PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.329370089333846,9.977009745042304,9.282112391292308,11.37152437381165,9.709636877601664,11.086233755559615,10.89707745582805,10.390407008227557,12.352378708643025,10.529673243085233,9.997511497029734,9.85917371720048
9.474168726057064,9.6716401632495,9.483576827496044,12.155395671686284,8.856538613347865,9.547648589419037,9.704028431572945,8.264925640429142,8.307508894891429,10.505150569022845,7.254548319083339,9.471599974343755
10.131427283008948,9.955913874323958,9.31355288273001,11.725646338472949,-0.10641840847511044,11.154048882178579,10.127550521278149,10.07839424706938,10.379035363706754,10.304344277936403,10.433006859007822,9.943648731264274
9.979394269894188,10.22882309442158,8.283576522282885,11.930674770268654,-0.9296518380722738,10.420267899315641,8.819501445456163,9.434580183620875,12.7450280368605,10.724886955080255,9.991223997099782,10.44072793504035
10.839706845429454,10.988360856192951,12.104293441355619,13.829287391781168,12.917816284512408,11.993771645336636,10.641501215373314,11.011332240940202,15.39005544458995,12.99287612043049,11.413819322068392,11.374417401064031
11.197133369134889,10.355375881280564,10.870668291509748,12.718234666434057,11.384432066521954,11.551552919677746,10.125161442171832,9.847908351936063,13.436974552832822,11.825417991830399,10.819745502202885,9.874467893777974
11.029819026742043,10.945279375330285,10.312117325457997,11.683156769336355,10.504907280725861,10.615073775175109,10.038990259993417,9.947620042051707,13.577650832671734,11.395042258486944,11.539098107338225,9.7103091902188
10.817768858380918,10.962228050377416,11.173663060152096,13.092392175943605,11.60287494770375,11.175087720523678,10.817566975883953,10.992685144005254,13.133443486550043,11.353878763766687,10.952368052594325,10.319025411593183
11.01420945023882,10.594820594063764,11.045157909069061,12.640792777755479,12.996279499669297,12.339416020718241,11.228908681411143,10.808557694337535,13.028674119891564,12.083424784827042,11.326563195603196,10.449930698353254
10.711882925624309,11.011768114149698,10.756077213628057,12.626905203736708,11.549406874764772,11.343896183044116,10.00103500413463,10.828880801873439,13.178160766391187,11.656941824294805,10.784203611401129,10.472703760227436
10.935337062836384,10.301903103177185,10.332051788599648,11.912469143891727,10.877826553497234,11.87877729984512,10.451202521035814,10.110039113373746,12.356160339740795,11.40754244784018,10.908989037525327,10.06190629519419
11.667816533944562,10.972279464081398,11.448262048409697,13.742743691039143,12.13264269606459,12.258503356993916,10.534717100501608,11.766972640154327,12.487326078097555,12.364927047830708,12.427838426956605,12.81805450177645
12.11269661791194,14.11549076780608,11.700190250340935,14.573983105705825,11.708571520626329,12.631431980694384,11.869192593111794,12.023940832634025,15.786999432633836,11.822523407662418,11.138775729608996,10.86992813155469
10.800983411250538,11.158987710099773,11.521427265872887,12.947048496268456,13.034268972979572,11.830913479441802,10.2557683967244,12.05334014565446,14.374587610299397,11.84927531262583,11.22240286322104,10.439503094139727
10.737336832019025,10.661114053327532,11.037256652488134,13.022215031584008,11.208435288534304,11.617114276970684,10.386071573458915,12.060826026922994,13.98898099431256,11.633682960227622,11.355666049119815,10.654498478499441
10.180750744087948,9.551179960692199,9.820287962859117,11.971968398831956,9.713299387884545,11.492429657304642,10.352347497114952,9.326676539219973,12.392778639923865,11.32864379837748,10.114076259067536,10.022894798479298
12.304223894668592,11.611948803953421,11.890248750935836,13.622408697112386,13.056378490981825,14.021978621782432,11.571080427727756,12.490935720412754,13.126413106540506,11.57103768918574,12.125089489648339,12.521708164115791
10.061868779006678,10.136276513478602,9.972619457926125,11.633569913240263,10.981803709520639,10.929728243063707,10.54328877863957,8.191380990776622,11.564743767132933,10.63300623428773,10.727656252050945,10.034271108364912
10.365564758900746,9.540224694742259,10.743297791364256,11.61415533020839,10.816749376965351,11.004822944007758,9.983393057928295,11.459720767764827,7.68182377765483,10.986554964792722,10.454053018263805,10.07369740777597
11.841113680524723,11.667182009531647,11.674681525225328,13.674696428489911,13.103358821247818,13.173212293513572,10.974244638175884,11.343884941717537,14.136991172589328,14.51328998489494,12.107740938795564,11.926258219953475
10.698685935650245,10.279356626214955,9.843467818658317,11.811939260764692,9.814076637408773,11.352504822004152,9.496607867117627,10.384921109794307,9.998131338517922,11.101073393996764,9.724994333330244,10.423227463027814
12.395791568450235,11.036884993445126,11.610012076574765,12.984506054327678,12.192312428872613,12.263400274771,11.271453626884433,10.981469540775278,13.165964770891895,12.145593225586266,12.590740315493465,10.781535357031505
9.99192764936286,10.271243764611928,10.306918504467628,12.067378681852146,10.846293184375497,10.804662635945135,10.413461242320471,10.359893697674746,12.283120448640807,10.943214004090096,10.310629893840327,10.11416054730044
9.722426590250539,8.814731425724633,9.483745242866156,12.245264688877073,9.697313094664544,10.292424874445722,10.259448153552508,9.173247253955445,10.592355741299313,11.069287487621454,9.563522364650527,9.364993009073315
10.401105871859645,10.867240562538123,10.174372036043628,12.630913560135797,9.956356426292835,11.416774811632934,7.092576890888271,11.21904605939807,11.93950142067185,10.80010156027778,10.213137069326889,10.324744533238698
10.717672724108116,10.938500147983238,10.103884019195682,12.4106219436323,8.997076616133821,11.425006729328691,9.27897830427429,10.992390067936492,14.157569269433717,11.050421653348923,10.611044452752783,10.061754940017922
10.56176025331052,10.702870301059537,10.391010986628732,12.456302022263209,10.921590235153948,11.4486805019517,10.436064244898173,11.334176956150408,13.14806997575662,11.474474861315612,11.628454666963565,10.45920478610953
21.274715979084363,17.096681907800196,14.102856179843723,19.61249278357181,13.952409791310787,32.69390269437114,11.634445228839605,13.05588300015523,17.166668898929558,27.62600371658846,18.829267556769743,14.219343764233354
10.488153537445422,10.7063151222921,10.081355510462277,12.629177049214421,11.142682640857348,10.95419415977126,10.36795557719336,11.522695696317506,13.64520900032448,11.617395129411964,9.724219469226824,10.36787880508381
10.985533515061567,11.11799612496552,10.897812731150264,13.0583716117666,11.92634049945519,11.00984643869212,9.86539287518899,12.100540784496594,15.117189915187923,11.788010094101613,11.089389723212497,10.917464045515336
11.080038316274265,10.786309018573462,10.327008236442891,13.006750418602037,11.515964698187737,11.900505103907289,10.522079111393992,10.967255837055086,13.332960528815944,11.337187079342874,10.303493100965042,10.390059537617171
9.913088159093094,10.534539005171776,10.55415225635618,12.687212501301062,10.65194677835166,11.223425026982229,10.767468697065212,11.398055814552546,11.826533217619806,11.239811223348278,10.635872283131278,10.635359437611609
9.57167824175066,10.855579711137418,9.771820926544942,11.60701046383232,10.171352714948451,10.498829606505733,10.264409683195224,10.482740854142898,12.72626764346208,11.082854607716206,9.793764834995152,9.982487490183523
10.731330555435527,11.076004689969274,10.910838446531898,12.63510524737013,11.703028089314827,11.333907013065039,10.328569242427344,11.19398926551519,11.935366019306779,11.526850030661357,10.801777991408153,10.58509005920058
11.093699730036843,10.676030739771633,10.821351064780712,12.585027655499173,11.542739722093156,11.595774790734966,10.228892906040192,11.346136814613459,13.264621060233063,11.621666793327309,10.861741120848956,10.398562991270332
11.202754530833346,11.482362809162467,10.971559950281186,12.94787506980578,11.183288024988578,11.431524431116843,9.61819579106168,10.451292984912259,14.913986277116155,11.509799811849511,11.46987370876531,10.682844771866483
9.99392482783555,10.379587261957402,9.801209015280433,10.936951968665975,9.694741241944559,11.26932042001634,9.582218586885164,9.476897948038507,12.95093791443371,10.781528808608092,10.112183226100857,9.5651980486
10.386953780115531,9.08933726418556,10.196174428601344,11.669043956567116,10.713722914401421,11.457521118715032,9.547062950262214,9.851828245603963,11.012075854776606,11.200081433452198,10.149039685731484,9.563804892614476
10.686735085681894,10.198568899068189,10.55097717936302,12.102247632645167,11.065093606428677,11.624524101178638,10.164943657371449,10.634232460520261,11.484875978219096,11.60406767174317,10.965338002949313,10.624947550577625
55.91130556338328,16.132595619176186,18.728731928799743,16.21333084554358,13.907781561786265,18.02385476086177,17.0706450510536,13.220170957056931,16.028728276393437,23.844990880003976,50.49137172171409,12.667663091537548
11.718611393359774,13.653858316138596,12.753586148422098,13.55590369093978,12.390870796731576,11.899419815591589,12.79607437571173,11.685410732060799,15.611850855181974,12.430233199073482,12.286181870227665,11.665496059800876
6.810163093640781,8.797492152194197,8.940057511787805,10.748232423409693,9.220008403893706,9.432028047549956,10.40642397878543,8.655828329725104,12.190767219998701,9.884502248375636,10.208052736362818,8.675203494432685
10.101189230719351,9.668217218380141,9.699467704689127,11.600159694340851,9.770067471069284,11.016061161258632,9.350981861129522,9.434087946122611,10.739331562212909,10.860009715270792,9.804669077741407,9.440339779465074
11.3150469609582,10.947191429225892,10.537687628212757,12.66403642988255,11.405043691678403,11.712829242575781,10.7193258424969,11.37591643406047,13.663843770647787,11.722795252728794,11.357346778511323,10.239030912934453
10.403094274196672,8.003660808141598,8.690843092639101,10.94168731306829,8.620083376967738,10.660363212036449,8.847733736603605,8.698422525437607,8.104001498703637,11.098733463138096,9.440897304888855,8.71982306274279
10.855969872778028,11.605789167963465,10.47284885581417,12.077414133823043,11.196782051964208,11.01594280245483,9.921243991514935,10.042087465703432,14.698697194203167,11.259426001291114,11.105227870575193,10.328415198012578
10.612866104895952,11.04031338198481,10.618569937123059,12.57796208236449,10.932868971889151,11.51074497076211,10.01330834946992,10.965876418510154,14.291879320186096,11.728890163514647,10.763259122063937,10.508909391539916
11.179780785470964,11.144880117999895,11.136523449453287,12.472118794614252,12.191810638255415,11.617225816412143,10.244601058815169,11.938574118338693,13.45668695455895,11.611491513686433,11.939716258804513,11.114581374710111
10.586461539583508,10.585646321329426,10.394652581281797,12.455235341766187,10.364955085069953,11.108793642206106,9.968880909549478,9.979180755610443,12.970193948552721,11.444107831834486,10.793324273266345,10.123165490373918
10.809647431027807,10.699530667829299,10.79129965844069,12.12315989102111,11.683588300618384,11.146595283261524,9.726775365283194,11.50423627948236,13.574242449246562,11.434821079073105,11.005578068039387,10.313623032086845
13.390802358360059,13.640467198325304,12.686936245335291,14.767661291684213,13.783161909286862,14.130147173910636,17.50967505354309,12.366985172562059,15.410553402692473,14.89327406069112,11.538496606488412,11.58056978588953
8.213810027599273,7.383807026263508,8.258089567601333,11.61162498717122,8.395685405490813,10.25420722170643,8.67584451732483,8.742644726076483,-1.7938943351229366,10.617383272027446,9.804400974309077,9.524716394888012
11.199961378320575,11.345402077643547,12.179902534493317,13.216463487589838,12.318102375575162,11.684326918091857,12.509417704828897,12.027556642159292,14.090315404432276,11.992313700967312,11.435387106619775,10.981087741767066
11.961154480784549,12.241421394270345,10.876016877889247,12.834373648850887,11.785452195053935,12.332040338614974,11.67169757204373,11.790867578326475,14.90716870103252,12.051736666368317,12.100400547999378,11.826884384804163
10.741455992877354,12.65111156859503,11.094600464217118,13.40270176943824,12.677436007042292,11.477001948956632,11.07396070947181,11.252028808478808,15.072783369813115,12.352486085597894,15.819107887835422,11.065782412634825
18.25484943292639,11.834220803039273,11.976285281493382,13.5297269181443,12.519891513545243,14.987815912295451,12.310440609236942,12.785323294012306,14.28650675394184,12.642130668155433,13.11587873153565,13.932339079327285
11.064705137026806,10.9198763631401,10.906881018112601,12.794722613722415,12.016852836471697,11.558003581190306,10.66452821249076,11.4843857891953,13.633695903837005,12.612752116381028,11.515505212943248,10.894902093000002
10.02731764208774,10.343997901014898,10.202227443834635,11.7959539004262,11.325950689919983,11.262143930740574,11.141339845426604,8.698283338327856,12.48489331606745,11.218368445325863,10.849864941895259,10.030691396806116
10.169713839037799,10.130638377038721,10.230744356736203,11.897345546613556,10.40154363523243,10.924228356542724,10.638923846893302,9.85658155585472,11.726411674999204,10.85490162431781,10.66074165391828,10.041759735166677
10.439738850551105,9.85702354165445,9.93151098210651,11.615915369985306,10.535161425128164,11.123896582840723,9.77629147007325,9.583690445904502,11.877852088813402,11.077065578318814,10.844407529833234,9.288329780556916
10.97108641410962,11.187916545780386,10.486994232063113,12.931901059917035,11.59397940962315,11.298786026959284,9.183946460820637,11.786628965623583,14.583993818055275,11.33356778094905,10.833180623970591,10.179418051332073
-17.298905206464923,9.155292127264051,2.9678382792569584,9.118457936426985,0.9450655102170593,10.224682135676876,3.8555072793874725,7.21601145964523,12.754089081272284,8.32566443868346,8.863154434382883,7.263150057633823
11.935609776139831,12.006210375289921,11.204939131752031,13.341179036959083,12.099423722630384,13.843608190832981,13.870918959396084,12.445789201974891,12.598704505007744,13.462118599661263,11.7127715849895,11.289753385537336
10.445190765290631,9.659416063315506,9.911100797884377,11.938599516886221,10.516617369712606,11.562211528479995,10.01209403526913,9.51280923801164,10.954935219625877,11.40806569853039,10.449547217635764,9.971503599185066
12.78073724038942,10.975717910540016,10.610220965989368,12.02549263657238,11.079010828659737,11.569025244001745,11.101352336692884,10.975028559488804,11.579327537216914,11.66522443529026,10.912915396765907,10.125410233148012
10.458557988470735,10.256475219238597,10.22402724202332,12.160549305526313,11.287869608536827,11.066690050654353,10.88253765650636,10.071283726902625,12.712855300771086,11.37674054033287,10.565928796387231,10.221024036823207
9.95213611753369,9.329429864313978,9.197191936024765,12.194177595439822,-1.0937224842510707,10.040389045481287,9.467366860082642,9.99379855765324,-0.13930294364516094,10.769966577660147,10.198280891537463,9.715275722102787
10.59592101765761,10.950087462194105,10.770140150699662,12.909272195677708,9.94273786929546,11.296871132539824,10.495239898898449,11.33623099336317,13.066652465060878,11.350667370251807,9.80612161187672,10.55658392339171
18.4635041900471,22.135300626871008,16.07264151483957,17.423645813848715,13.523864149912505,16.37797890204022,17.51498281026545,12.979514374914709,16.186193580389627,23.057148550458926,15.42800981244412,20.16371351309561
10.439597001517004,10.096230677245401,10.119530488166474,12.482567755297062,11.107984951522374,11.648057881962707,10.918403001473278,10.104757423462182,9.869254769486385,11.997975251949732,11.20166671218207,10.707477870803139
8.062688464280559,9.648324871511786,6.856974390091257,10.877888771908133,-0.05414614994845511,9.313042407789471,7.549863204448339,8.396591552312389,-0.5963896909775956,10.356764633890014,2.6948392455147507,6.944817990183158
10.80242913287074,12.123784012300186,10.827377426958131,12.912429693802782,10.850694120744079,12.468367084994654,11.694431853109343,11.996075239314303,15.677343494459027,12.212077042717299,10.637695597675101,10.641930445342325
10.642909482757963,10.877456506264323,10.644810787537105,13.07715042045336,12.327538087703081,11.264216396055136,10.778363152539956,11.30121881692298,13.770019659762832,12.256891496767397,10.316080123895656,10.729785201524248
9.120155592945425,9.840376773225266,9.679438284067606,12.065812096895915,10.329863324586565,11.00421403116422,10.261368053854673,9.806329194682148,11.372347105058939,10.744335310552513,8.560955431681226,9.336959738050407
10.051135802544039,11.236940594878941,10.17611368241635,12.495275375006274,10.991416239878353,11.232609094933139,10.877655370838319,9.418961422231888,13.74813118358579,11.478869794372487,10.887639469061371,9.748353079390526
10.520610638093533,10.296888899458565,10.218816075131977,12.116442775860069,9.822960455166355,10.743296185644441,10.613727399672257,9.758239842573389,13.527049331397906,11.160614597731382,9.751955240250256,10.082932500967647
10.624477067840841,10.678854100419276,10.806860071961065,12.687376775741466,11.524706168463966,11.401760791398553,10.267273066717525,10.866644353845631,13.290417005438949,11.212077210757377,10.787993728437398,10.43969728932865
8.556989892175356,9.947020336733122,9.820422145250745,10.91392462831125,10.125790806353846,10.276924121079798,9.75602689802784,10.177000950452609,12.167785286745863,10.819684122315525,8.777150694151327,8.819703845235125
9.863716609729867,10.296500909314013,9.763693798810648,11.895477492232216,10.2494908801893,11.30327438954967,10.258186318861245,8.50513234024073,10.00500766450215,11.263231210587936,9.909949459253895,9.404534097274587
10.304287214295293,10.889673439191814,10.355940496264148,12.5025905950291,10.65253288465104,11.198218245015891,10.527923558963929,11.936442113684043,14.155954765056057,10.92566036685504,10.619306145594216,10.334976963928122
10.276734104433556,8.201203942430567,10.261242479405848,12.883881908533994,9.581840301045066,9.87768566574044,9.238482174066947,10.045700487017962,9.060876477325374,10.88073183886011,10.383683780587987,10.132195330613623
10.234780595557813,10.766484660988645,10.338374990907292,12.570464477701233,12.420390329658103,11.398967394759696,12.347110334878742,9.981262537555072,12.90765835954397,11.319042877758184,10.491557141715587,9.835209884179946
11.228754465967457,11.789063086318173,10.978340484422802,13.020700333117551,11.12643342818303,11.803797028192205,10.7979295464417,10.683911856457238,13.418378925476654,12.1051041528479,10.955850160473524,10.667547193015913
11.30285180888571,11.922434102682145,11.480396027429183,14.622224262734772,12.96287037407739,12.676691758216052,18.33048319427072,11.530241340703657,15.371669583742765,18.82146007019351,11.833985773032204,12.625653122887865
10.495397829319385,10.186510715968973,9.621029804247078,11.604690300234036,10.294248751482177,10.501344103525964,10.75143253600647,9.924344926481188,11.799538047119935,11.216012513844506,11.026097906734071,10.125475540248903
10.312267418628934,10.133253073787126,9.811025734902186,11.351795395742462,10.78716380533259,10.824122705937182,9.802223369503423,10.983725743800626,13.45672760048278,10.774622584749842,10.45964755608453,8.913482290731638
13.343039516967137,11.186547849596778,12.424961918947046,14.306000253535174,13.572838692429944,12.373356151430317,13.062440726215215,11.86133122668096,12.926492943240495,14.159423573023815,11.483187018824262,11.880095989878578
10.068289710986448,10.814510094005758,10.105167681615645,12.122635501188904,12.4856875354507,11.61063217928836,11.120829739158456,11.32886445957001,14.450887814064695,11.296765459052219,10.971100238973401,10.239116103170165
10.711956701577652,10.864905447890184,10.423894422057415,12.166063662187293,10.311109208379762,11.101759291536057,10.23669468256967,9.33535355458595,13.235222193411577,11.54294508031177,10.987394532856143,10.23018932297634
14.143161009732179,13.283803308106862,13.34384452365425,14.071633099606714,13.684041239744904,14.703979593801673,17.073795949820653,13.067879961274699,13.167172297158793,13.192492706489055,11.422878744092834,11.806988710800788
25.379811427716387,15.751815470850033,30.790463955570274,20.061572184709416,13.652261495480133,15.232311696620581,12.629915428776597,13.801156345001823,15.443929731443541,15.52181109374192,13.058039133251079,30.925917203002715
10.33129995293227,9.748173717728108,10.359876843433721,12.462416439984898,10.502556375352833,10.852795481867645,9.125149675534951,10.18130383690562,11.571004459109197,11.244042796853416,9.894755367157066,9.981220089404404
10.428997575552113,10.362347563355412,10.901942766231347,12.113550564254902,12.714035696669738,11.270090774059623,10.545382416022012,10.243748472801903,12.659787317405373,11.570330773362034,11.582944491434247,10.160338820568054
10.74862517786498,10.259779042152024,10.499267945695522,12.440371047600005,10.334487987242921,11.27297997172503,9.919079230290487,11.028442912490275,12.386196924929145,11.251774470466941,10.604150037772488,10.195877062782854
11.136153660697985,9.82935425970926,9.340112736586384,12.737199823051737,10.64838464924064,11.400382338509427,9.669672429800425,10.584697385953117,11.39580281379113,11.143946615995274,10.1793971882917,10.26659775362947
5.54619752136095,9.005460123340253,8.565678792321672,11.016048502423978,7.496637405036952,5.932915005472287,8.554977278279294,9.751354064155493,-0.8470703380930805,10.150094382491078,9.679754090485403,8.960366168245487
10.140532888478832,10.528615895047373,10.144112143978793,12.004149471980838,9.127934872820191,10.838249023868244,8.851149543362233,10.11316844666919,11.12628241277636,11.00753317841675,9.522032114694913,9.899931299124528
10.0714064480767,9.912491302242055,9.808259512919895,12.632245687951583,9.986619516735947,11.155890222147248,10.43638980611302,10.40640337248324,12.152061003759583,11.158426588655985,10.170643276792855,10.061363611024237
4.153693713110763,9.510578825543677,7.870191982142186,11.376175065919963,-1.8943675694061177,6.32727867064395,-1.8703128978375112,9.720534898241096,8.976135455497165,8.403640072774342,7.736470788585456,8.218844176278038
11.064597174072517,11.296655120253918,10.37601563260483,12.544513713462488,10.800035514836575,11.724175469514083,11.378289036501648,10.177601653988091,12.60840613536496,11.705648290967074,10.73088711987756,10.63149257618077
11.659789514108944,11.814727201763874,12.484020385565211,15.29740500257773,12.765666335033625,14.048160875570732,11.996302082938325,11.127205128109177,13.699510358893432,12.621855542801633,11.782415221580557,15.166260842598506
10.356784240014882,10.578565123061123,10.343431360737576,12.503304177218276,9.81469017097714,11.063895007936832,10.435131105775001,10.981872835256127,11.766245770224476,11.4469922166085,9.830097852683394,10.319040229151994
11.188147570112395,10.957631201446375,10.691930885707011,12.685617193448996,11.394269232898932,12.023486052770679,11.310493833411527,11.924688981199123,12.303361083836778,11.692023806940465,11.655131389088876,10.996581393632571
12.407954388896284,10.819303084438896,11.100194755341766,12.428591761606912,11.621724024084878,12.229833417143386,10.773750009943928,11.848372792689306,12.859403370936983,11.836100139300589,12.785041640545806,11.541766373608397
9.356543996701504,9.420701341017104,8.727346964317322,10.725772868096044,8.816879325451158,10.76745311214407,7.301636924507651,7.5002154083049986,11.085218260714289,9.772591744728127,8.47066679507438,8.102458819045696
11.088497397298282,10.679421279235124,10.63121287198425,12.942373841720785,11.409145065771236,11.237252372208612,10.659613435676862,10.91102429420017,12.367132127771669,11.471147621250907,10.818485418353783,10.812420883016449
10.107409279523507,8.048232344480159,9.030524336591258,7.358792322094375,9.204561034089432,10.405329883745491,9.495328593675726,9.238032625276857,10.265756312298686,10.821258218226184,9.976973826234326,9.294145975016535
10.168076115333246,10.846191528429431,9.976432912769567,12.394408893627126,9.144437070359587,11.038110639503307,10.482144834279746,9.194242566992179,13.511500684340398,10.991539135055726,10.551861775017024,9.717649191239703
11.029128822054833,11.318586586791556,11.598794548451924,12.766456558159643,13.259210182724626,12.024397074562383,10.954656382556662,12.775634315526455,14.08422776725671,12.640851361254136,12.49227989643446,12.749838221596178
11.481720635767307,10.82122040235392,10.918584176758097,12.78038651528246,12.10804072878114,11.763697454202443,11.867519439440642,11.52046106769949,14.175947240737058,11.743821298985647,11.188387248643991,10.85900853212027
10.046069073587347,8.445056491140123,9.776711112133961,12.242468247940371,10.252746549218205,11.2027351584898,9.212172701960446,9.509120241361769,12.210858221790627,11.176345143326,10.32505652981581,9.57032800240793
8.869706345885508,10.354163426517184,9.979268692003231,11.869843297365964,10.286370742118303,9.682015380880449,7.7850112873401915,8.100375414956526,11.718208501471077,10.599955014883026,10.391968578985516,9.18137019656497
10.684326449027338,11.50467098597471,11.414938925542359,13.595763224944964,12.262987597215936,11.648869189224031,10.838368110518322,11.517838827324574,15.113722024054086,11.938878890070457,10.73121759758796,10.928543051313769
10.562222218442953,10.718555702796134,10.308963885292275,12.84817008084791,11.300150579077338,11.36183815493529,10.447726957973543,10.94124520477077,12.949746321972382,11.251673357306377,10.321544788232533,11.040252641954417
9.945840363402816,8.398336914435383,9.102882711478797,11.146009800267382,10.418468282069192,11.068486368390689,10.421517100128362,9.896644823589835,11.881404861753424,11.361425497392021,10.114060270639971,9.296803756029018
10.223634276845457,9.974035761623863,10.135932303779608,11.088829186417742,11.152158115078054,9.833126969572083,10.226320406616418,11.376165605015345,11.28269960780819,11.129390560117145,10.193742600452056,9.8288537411531
11.338384384293485,11.600535537938487,11.709721244109003,13.241809700492109,12.730343792926716,11.911030425701638,11.296063840486099,12.11097354460839,15.28666564164119,12.34297050095165,11.73413982819866,11.279069056846875
11.852277779546107,11.926344844693787,15.754910326902014,14.018626382528637,12.927943414189235,12.086423682303476,10.879056114951307,12.737294652867687,14.363436660948524,15.205782413178852,13.15046357007801,12.964984513441461
10.41110019062415,9.891965518739335,10.657465191587484,12.67471248619319,11.8718120878588,11.389480936019947,10.409938835268028,11.085835514649446,8.385069616682133,11.521267157131282,10.646888367236107,10.420022365230826
10.226198113039505,10.612432661602522,11.152721901096841,12.778532751115012,11.4693141321203,11.14099586031828,10.735408392221364,11.692750931570808,14.097090197724668,11.484632159371937,10.670662411675737,10.084293132193748
10.776255657532902,11.36818315897385,11.358246117941784,12.80835992076283,12.227098486781333,13.292204211824858,10.122229503814536,10.636048386625248,12.749617490226967,11.493094781140544,11.103367791831548,10.90682095323983
7.9538344193480075,10.08953489501866,9.71412512454397,11.48818274280343,10.113710288526438,8.967751643409759,9.58924288935963,8.992197125578215,11.376480765427969,10.39670153769536,9.07427479366022,9.500129080104816
10.314064817571051,10.755011836197301,9.937319256148175,11.871440079671132,9.929566730606336,10.689592357073977,10.09380600366747,10.586376564956332,14.724726658172925,11.022526360380121,11.092283418336601,9.525216582992412
10.876690717522562,10.38307313939482,9.798608951589902,12.461201955848951,10.111949465244997,11.292133315603095,10.034153960297074,10.383899415541753,7.932045697996132,11.123221272345527,10.776324113439367,10.139754229439355
11.429310001641653,10.86285998556332,10.370664511403694,12.868091139709906,11.261276697862904,12.108558561399596,10.618664116816866,11.572752697767347,11.773268658146689,12.072964594323128,11.028248067288374,10.647816363810012
10.202358132009783,10.756790295660348,10.185303453357117,12.411448249224438,10.728236700750196,9.816033533796215,8.671656303849632,11.066608042681908,12.260978181892403,10.687490162643787,10.868284747053446,9.732770072659582
8.735769896553,8.340009590048034,8.92264287768345,10.11644680369637,9.475330780138483,10.453477289158021,8.405103382439375,8.472610169273553,10.333818063790018,9.01584244093511,5.082133921068255,5.827135141713327
10.538359535179522,10.038956177255967,10.136958077692235,11.011410384051835,10.612505188000176,11.11765574553482,8.577476282240458,10.548797229874054,11.743122259616262,10.989646956812699,9.461703064908521,9.628561483729758
