DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.685284192822671,9.64092754438483,10.915354093193498,10.83805803851245,11.312643015537123,10.359568951668207,9.458432107196517,11.712310579384845,9.924497774610982,11.114936657878127,9.740785593403984,10.001460545302828,10.10037851167926,10.625367126227923,10.968956470114433,11.012292042871536,10.163723768309948,10.556463797380642,8.71958494336131,10.405164566344139,9.56488219928454,11.534466866876453,8.645178844883024,9.810607809525619,10.815023670456378,12.975082750464727,10.158625910857404,11.482561522553896,11.288016741920732,10.377788051172574,8.912453035007013,11.177087417372917,9.65334956500738
10.001681293529815,9.464782511797088,10.795890189258744,11.254642547180923,11.333326152307027,10.967477589449581,10.851804776004865,11.27599605898346,12.588425674836937,11.757369372873068,11.126602207462637,10.43356211826561,10.54171782535895,12.233438888201515,11.683486712114217,11.741541737807017,10.492200532818917,10.460338859727752,9.031985048626506,11.149440123621826,9.7595356528231,11.818533669203577,10.722871655635565,11.507814151037785,12.83945856832068,14.485674153861579,11.256054283299159,11.033560410535074,11.644454968275275,11.327558241007518,10.082782718965666,10.00434091659411,10.150567238908161
8.666321016332518,8.69865171327482,9.773985111441645,9.834992048779865,10.702375760866978,8.917140407790981,8.486329642429043,9.063961447108744,7.681356192203648,9.359820057149648,8.821180513618337,8.555094823655896,8.837315449111394,10.07240834679733,10.196918320680831,10.477919761032787,8.290413643187458,10.010944622664606,7.357738335659831,9.359212071753669,8.526631342003006,8.676460260614856,7.3295551744532474,9.122939818314833,9.717484409095858,12.42364317676461,7.6059582122662235,9.460544777229305,10.089411828483152,8.115385323437513,8.89737330096383,9.335616433936757,8.286635447167034
8.618992127795034,7.984510926319196,9.139393203000973,9.087426241770695,9.305493149081622,8.956110885719607,9.141991677106066,10.130601251494687,8.65462178858655,9.691505861777106,9.120419992794156,8.142664275643606,8.315428810577743,10.987300777903693,9.3614823700164,8.123060772330764,8.580637889793,9.046719256115535,8.018596382362736,9.509153429628316,8.23459873739613,8.979679839294391,8.953722638163393,9.694833090341742,11.437625158188084,11.098992901022005,7.266160884084223,9.924625298774126,9.77832890778497,7.648177302729691,8.699090285081851,6.299691255104428,8.372619014206306
9.403038760283597,10.103985499861288,10.283619723294755,10.997624469563887,11.213458980687768,10.659950100316854,10.325421918011033,11.53359528118859,9.355377278758171,12.872568465165086,10.788054715003621,9.829893010099536,10.641328791062644,11.86581312268534,11.843650733104283,11.30581606111808,10.54667507126337,11.278973291297582,9.647418498257123,10.66782254753983,9.394141483796908,11.336539232234038,10.490864553704,10.656945449097144,12.004656103238515,15.510694683629863,10.990601850282015,12.592710932781607,11.297919631163927,10.706604506701632,9.53492336296264,10.332269894853672,10.983422819032018
9.453390911948933,8.11391671953492,9.276569790709697,10.454572389604367,10.459824913851051,9.5836175245842,9.756303318981688,9.842200973273867,9.309332654612554,11.49065987829702,9.880168514176503,8.921396228993318,9.405623101461154,9.862523593369364,10.645212716063705,11.023463065968478,9.645111512427219,9.751794793214367,7.863479367008853,9.892381079189613,8.488227135209598,10.385052394147095,8.8558082324028,9.757676734840665,11.525420546921954,13.236032357466154,10.309747419680635,10.692201426506006,10.557241915526758,9.923220438167114,8.235911830438559,9.249115972828202,9.416097721968336
9.356177673994383,9.76974687945262,9.87643465085838,10.274542273015737,10.387102192836894,10.387949068735747,10.36075682863194,11.297187667987695,8.694234695705694,11.369430870260015,10.669366180610801,9.531015641076387,9.012692246352895,10.9000819415546,11.049592049423298,10.701915428897877,9.939977524663256,10.472990919498413,8.670149948983523,10.311075738469956,9.155822007423577,11.112812488450972,10.082460942756704,10.4555906439943,11.225838193644877,13.317198079010904,10.345888453895205,11.419509011355991,11.321054096946662,10.489445718570424,10.48763688616062,10.06686435160829,10.482691445897752
9.351032601351664,8.574209675618881,9.62938980145628,10.08147937832259,10.737998495126543,9.736715511842206,9.437944183719521,10.885702632503728,8.194313291118611,10.990092749366768,10.532712378473184,8.84132635671762,9.41238031256395,11.34030051701996,10.69706884942974,10.26030072022515,9.4378387050541,10.018973274127982,7.8112925637407,10.204001478071746,8.63580243228699,10.605813967309249,9.693989545542092,10.16625823780627,11.235086626267767,12.766482961310858,10.826237926800658,10.415602334309952,10.55784592316091,9.67860092172539,8.473456953192317,9.441579414942318,8.682293152755978
9.127873576854977,9.17399952510517,9.753412155136974,9.471658623391447,9.651035559768218,9.382619929182571,9.40209520325206,9.448444632282666,9.766565985112656,11.281391269680359,8.93801136092055,8.55423985044093,9.351576240026198,10.36995534758073,10.37077439703881,10.49350542442527,8.992648687370208,9.622217366126842,8.178345905860818,9.682268297613799,9.039161530229451,10.817360665139999,9.71976216765811,9.658362835167878,11.049236755382687,13.424591118775727,10.675347671807321,10.756421626334019,10.6429218299952,9.79021633566127,9.206308519414607,9.271292727618171,8.823163037690524
10.285012391435215,9.131545062772117,10.878467464392738,10.105278809406865,10.454327957913554,9.884598591878065,9.563783841275347,10.91756621846613,9.22079297461213,10.778131467192862,9.532830034489614,9.390369002359822,9.948470067652277,11.450857389131219,10.164613669676866,9.880817452290133,10.200761035995512,10.105261645431987,8.776830490992145,10.27604829158942,9.476896614889888,10.825350683155639,9.008474249398905,9.682035970116376,11.902390420943338,13.872551641194258,10.685321435688644,9.931601609558665,10.890718804300269,10.42721707775207,7.975953331277507,10.220205697260862,9.55513763530305
9.770712551251115,8.476350001765772,9.883810676970185,10.772670710924835,11.450551510614318,9.744355354533822,10.271085444293682,11.275420418964147,9.256255903562376,12.232633194459734,10.569036083255734,9.033915767465654,9.790585886844624,10.9330793711512,11.389123011316329,11.500186630170974,10.164533961035987,10.057745316233675,8.569302517933446,10.03655768856149,8.924355253634351,11.73465993375573,9.926994273317415,10.31664930234402,11.856667891383307,14.529711235047891,10.125340388386801,12.095091699797953,10.956619736743933,10.838139993483436,8.5289958462454,9.876414721515278,9.1039051225468
10.365726130895107,10.523718846982959,12.28108913262409,12.044773963637725,11.488950709031055,11.365527952780061,11.654917272932819,13.004308690437792,10.826545461247685,11.834585355098676,12.4306853326424,11.466321054581583,11.010418748328037,12.871088363756183,12.478614462999937,12.37495820736141,10.726959357074696,11.361603842128892,9.60475821775008,11.587211320203957,10.769701797189429,12.312921527927207,11.212009391942537,11.629715490583362,12.152306799572445,13.398563289435614,12.597754042493262,12.67149288148511,12.45504818101747,11.960051546551778,12.206495120819271,12.340088398408732,10.861658298960274
9.797825221803471,9.255838772453723,11.051142195066607,10.856549370275435,11.188564359901,10.055593931631456,10.406118852214293,11.448854748096283,9.935541932511844,11.558530615336213,10.289470169726862,9.74546572072756,9.59989819163305,10.699329344711385,11.256143039112347,11.607433008708961,9.444066324028642,9.795831303976499,8.40641647472587,10.594964193211938,9.097736330139478,11.412989319638472,9.91250356501451,10.544374834591316,11.266489097289298,12.006057317915058,11.045076383372098,11.438454403009619,11.712024188464001,10.520417277132875,10.975944702126554,11.176273131919563,9.705630395786777
10.893239529173924,10.315404966507318,11.406949237614732,12.514825615216623,12.99477394183903,11.466232945679138,11.614579897449612,12.06602535451474,10.689210113997296,12.642854987117373,11.662085623821419,11.715849797822333,11.503122765214739,12.938786037999098,12.096825281018985,12.652028893221466,10.15089597093513,11.278015730945071,9.128032471971045,11.872888474029708,10.69367225960379,12.414412457793619,9.261065708838979,11.079458057224318,12.614870055324015,14.605895855268914,11.751421097934207,13.024687534000815,12.147777821961599,11.82126400810167,10.31362915937311,12.176228673678926,10.628880201433658
9.020369630229844,9.203159433042158,11.299165128096366,11.26395639493627,11.880552724730657,10.835636991854987,10.480308824309107,10.8525208358915,8.870727361819693,12.163432770063116,10.328198948999802,10.175536839100669,10.49745121636704,11.097307161255527,11.750416883857666,11.38493307367581,10.152893395799296,10.6531294381835,9.235878357045866,10.278087251680558,9.609913254523173,12.066744711825239,9.405525345547893,10.431459463658122,11.623506627359435,14.139652912915588,10.708756673760062,12.38976917078807,11.915294094257764,10.648742862063516,9.231630677628335,11.69814844412777,11.277421134506211
10.699624855196628,10.52847222905272,10.947670589797,12.115531290991047,12.182355288381782,11.486669222185071,10.830227831588644,12.19122430759825,9.897882387769766,12.958847324080693,11.589795583288625,11.004865344502377,10.707063439701233,12.354980713749168,12.198753986713436,12.458190649229875,10.724764678230322,11.939042495440594,9.522079868403395,11.773111619240648,9.705055516435918,12.449396298414042,10.357300119210482,11.356141312251134,12.622613901975914,14.557351981457423,11.494653865438654,12.485345620841123,12.062890275681525,11.504949118408241,9.603101765361885,11.778079488223973,11.183329047501289
10.70226674908549,9.599428157863258,9.682059704409474,11.244232722982494,10.794669288790523,10.730000293592676,10.223975119964278,10.701569676883203,9.935172877242751,11.441567632771747,11.064440676444304,9.606091045762508,10.309679536345431,12.144985759862113,11.202047919729132,10.684144623349397,10.273293451613199,10.375988875514114,8.993580553128137,10.54288595361305,9.570047716123545,10.99756397653352,10.428898066501855,10.490366142438615,11.685112694002795,13.35545349394052,10.908427627799487,10.94582913994548,11.892749683209473,10.18041651080646,10.694773025527702,10.275139955825725,9.680639572550485
10.517182683004359,9.901208403948644,10.13430746703917,12.066726809311083,11.929239399508292,10.878727543498396,10.715547292727582,12.697229437366342,9.391856037851358,12.41983073470173,11.44594247312714,10.87168586116391,10.840775106594943,12.198918053063329,11.916318618092832,11.405491908975034,9.863674398667715,11.818525469973846,9.350722082144975,11.412205487542488,10.278038726584978,11.657358764200534,10.332368781198522,10.89976557405025,12.357312784889283,14.801484571331278,10.843569179481145,12.393907964192588,11.991098317767095,11.086536678117874,10.247269840970588,10.814272748438853,10.669714034417174
9.456782829945015,9.209987221847436,9.167305545558936,10.457845784788454,11.016561353462807,10.073171058229299,9.848686864439122,9.905497230293555,7.691160956262804,12.248555647419646,9.994553855493148,8.628665903551505,9.360276109524232,10.527152398189763,11.26084706832608,10.783128920839562,9.726816559667734,9.859831356384127,8.082416002896952,10.095423196634835,8.753012473825152,11.088228146333302,8.321862650884459,10.115126976731306,10.954321332407606,12.531379736037223,10.231984942249275,10.907539051114897,11.364455192770716,10.214145856745985,8.657086160130095,9.414534357408598,9.959702742072649
8.343679881703254,7.539432566412556,8.958100778544427,10.159152543999104,10.832634248209105,8.98078603793454,8.833845814524608,10.441369697366072,7.77368458346467,11.219330754070882,8.810542037491144,8.656095389529035,8.67637563153415,10.406448792073421,10.111275757852837,10.366195349212141,8.99135190466279,8.85028315266741,7.885184392137884,9.498123542408047,8.10624202981372,10.929184463510559,10.0322784346479,9.452914105480572,11.737525228840964,13.016696762990554,10.114481653717778,11.493749389645467,10.317263781109181,9.877865680989718,8.206153386504674,9.942111270892784,7.964862945342067
9.553106555208045,9.140979405940891,9.901792192951499,11.303756998520724,11.246443089379044,10.086087719633118,10.197675198062484,10.758462999369948,9.49800769244171,11.886422719615487,10.273267038893131,10.184653926019049,9.856251382991108,11.518859313796469,11.221234765773692,11.13954024479873,9.182656545579675,10.311674795603826,8.501765983040004,10.251348825277534,9.067117101036613,10.828069895688245,9.424796002485422,10.267528901300066,11.554246080420421,13.9972814701423,10.276799190278535,10.94921722538242,10.579041988721078,10.017857601106192,8.78095174032737,9.983132869713485,9.816660669247405
9.94122624970868,9.063014748493702,8.941999613399235,11.489274189886064,11.836487409570731,11.002813241505532,10.37897679904722,11.984808102348495,9.478043322883343,11.533672002762819,10.23935741223231,10.06177997825936,9.744635489311344,11.986025948863544,11.273630064097837,10.890990060161519,8.83401591065677,11.21639032649468,9.316461452243825,11.280341551626105,9.981785587743587,11.21650245564465,10.750011752079404,10.523602389025365,11.439863611422629,13.139804465979774,11.140267552815521,11.338071878617447,12.240538446720173,10.068011636000275,9.184730177604816,11.015801446760493,11.042918190361567
10.873007601143296,9.043568515627937,9.969197340767002,10.827939614478215,10.767994187480467,10.004258369297084,9.847073502413505,10.912932597109938,10.329862917605888,11.557256117293282,10.017870937993624,9.551344407324082,9.985419587671696,11.420750004341375,11.229154198996097,10.878760732020249,9.576244321933906,10.866684400070891,8.725138078958869,10.385298784209896,9.095885053698504,11.552554357060101,10.446960536829845,9.828701056394877,11.444294362435759,13.171586739506832,10.88729397772123,11.670142372478313,10.780301904729885,10.050863154918925,9.283652625365535,10.372875292225878,10.420576831173172
8.94986200815073,8.706139582535622,8.99742665288323,10.24139383497797,10.416740812382294,9.35683982827754,9.412929650166717,10.203875655555025,9.741345588107967,10.696733142271228,9.915931874858972,9.229063776358142,9.405784146782477,11.212485211733249,9.962673194778088,10.8088895124675,9.337604359759037,9.71480407585916,7.789860948389307,9.656844058897342,8.199730974620232,10.337622346989862,9.223333287301053,10.440959402736596,11.562551307274331,13.370180377326681,10.434948259571822,11.213958228447739,10.44751416379216,10.156838054102307,9.801804264013233,9.828790624735694,9.235980136774572
10.842030737386969,10.449389205975882,11.176397527290012,11.63151701749197,12.210011562639417,11.265131904585001,11.089618344924608,12.388312095321007,11.547596093486332,11.740138727564329,11.397888915414844,11.653992971172338,11.117396952453355,11.837489580549295,12.082508013135197,13.203759877952388,11.28169938187552,11.514271802564698,8.511774237218349,11.13516618901568,10.360538231720417,12.501398292040232,10.628956132517915,11.90059107220615,12.244017665551302,15.027923444288874,12.076544357998173,12.522000953648833,12.573586340880604,11.364264684021872,10.399077346080675,11.9084984687319,11.184337446652313
8.325767170974338,8.501607938728501,9.92867018190575,9.471161974962033,9.888544906943267,9.683002341638106,8.923427004591344,10.27123702355946,9.356168174433469,11.190137789284226,9.349970976739039,8.874310066084695,8.83511224606786,10.619772858680987,10.38369228381249,10.790955315007857,9.398180644956557,9.884507056453295,7.490916644866554,9.600864556295186,8.144661858553404,10.825997446271309,8.365043200464315,9.578579004990912,11.172017872824071,13.080328504370605,10.535926775311648,11.183367286433452,10.21447019409844,9.739827792309068,9.668881764690626,9.559189709672,8.964565202951626
9.113510404779502,8.71934646513756,9.664610842563619,11.074900496955085,10.87838317298001,10.52769815782889,10.153925742611234,10.646816858321076,9.4687911953204,11.243396928666833,10.152256736406624,10.03888985944974,9.50398052786702,10.24869926583679,11.068743332193659,10.814312275562077,9.615972141088314,10.089665627510831,8.768428619292052,9.893177231133414,8.40680255293696,10.651897267073382,9.395414051685457,10.220202773790941,10.49062560433296,13.055811857928589,10.457645717068193,11.564423108958238,10.796938400630431,10.582026042156865,9.890309076286327,9.394590842864385,10.510895346969717
10.709416343300404,10.68217966917984,10.441581114707152,11.508024320473574,12.192436423326644,10.716566615662531,10.939538797233343,13.059452037074198,10.249668026428429,11.429933456500233,11.262983868203671,10.982096844866422,10.516920383001576,12.10767288693154,11.955235619955536,11.75086716956805,10.463040176637232,10.747757111860876,9.283561102578748,10.70459483307807,9.885137893566421,12.336545192604156,11.039127868610148,10.920910111082428,11.653919265698782,13.766946645156631,11.387741423099834,12.265999650338099,12.132346953956423,10.992130618838184,10.08014966027904,11.515219831045213,9.82526356422605
8.438169662573108,9.091487433681017,10.233160330593986,9.893636483549583,11.076216584918438,9.713535198981884,10.658761862557972,11.561076673406154,8.984997804004125,11.366225437445392,9.53932197487535,9.460579315514131,9.195401599445006,10.366611245378762,10.749031674311667,11.12599498717703,10.038364873760589,9.632960031874934,8.94512539786347,10.208118131132347,8.785689316240827,11.462855342362511,8.652891087714128,10.430232211379959,10.91454753419507,13.129675296149454,10.438291795864908,11.298681451450792,10.852610138609242,10.696448388247264,9.17854621577084,8.815725562978923,9.203397040831614
9.704232536822555,9.00916795900208,9.890305661034938,10.930646437385612,11.383167819902102,10.650831997289098,10.076434395558717,12.072784878342294,9.14713259544205,12.430034444247212,10.640883973886885,10.540376763988824,10.395643437183772,11.961848714249996,11.316066393663082,11.050813951306441,9.77699000624855,11.006592857385101,8.415844194068042,10.778662817077786,9.65434367796373,11.514494792432771,9.05823392725553,11.01683595952571,11.91430121965147,13.296306675535993,10.86544410309267,11.839322467006443,11.663154057397072,10.380834620237732,8.675431771488775,10.477820299954727,10.632804408571344
9.947122985606605,9.310219033057747,11.237772373938633,11.697351488746168,12.146891362153648,11.054886216978964,10.600040375098398,11.441546948910068,9.438466987886185,12.426834691766498,11.72402864073183,10.247466271399343,10.06577846768047,12.077798509329565,11.952274597323207,10.986878308995154,10.887207093774935,11.13923165455923,9.22733658118183,11.037268998958801,9.919334023886403,12.158077376716317,10.176407101308904,10.79074415551089,11.75268209386023,14.044123351312212,10.738377839024613,11.918562079943952,12.155587500091173,11.094159073605262,8.914474993203331,10.305774749921895,11.56736404620297
9.424022368648258,8.620007059052607,9.447787143246423,10.9960405780405,11.040619905556746,10.251088452108693,9.82449319156086,10.697560053527818,10.12751323189775,12.029345917856356,10.058776153139107,10.053319672045049,9.863493900549013,10.882727648649828,11.125812380335168,10.647437262645264,9.676381418123738,10.579130341195551,8.697041434586778,9.93999400224237,8.177615069284906,11.30747467928004,10.401052042010297,9.825478739324014,10.873146401739344,14.00537787127576,10.218707111528682,12.095530275245551,10.61811642423163,10.529703291718903,9.263126341642698,8.939315687268692,9.62759975533792
10.016316144530048,8.983303531511279,9.947978110657585,11.393644787714218,11.601786890951544,10.77874348363294,10.129777033736396,10.275672032825513,9.01203577953889,11.86432051313897,10.690871232572178,9.904462406744544,10.007714116005015,11.241757870589808,11.55756393544324,11.647511302486144,9.5412711301405,10.966759119740823,8.798645010765455,10.478729598901584,9.66571065900635,11.32236706422355,9.501522601428542,10.600969384993345,11.828264110159264,13.910861356331631,10.203700559669699,11.112481555288158,11.025705729622524,10.644452196465137,9.071876318071178,10.734373224958155,10.304015949810342
9.440286597551369,9.545684742109671,12.020579575262019,11.405609563880308,11.171660197731644,10.376862566623204,10.14804358636832,11.3045354624158,10.966746768045008,10.894223050212002,10.61810620631613,10.248129974316386,10.144716314528896,10.967787003734019,11.107271455961797,11.52135834692034,10.678478292862618,9.86857357582458,9.585951937040722,10.671118710072195,10.286139938572212,11.746025161197439,10.127730374096139,10.511389205070804,10.77337070440959,13.251606230432985,10.938395377058038,10.956358032133684,11.339166645852897,11.002121656118328,9.074676331457017,10.582925023304929,10.404233023546965
9.540529104382541,9.283493587281496,10.923065289806749,10.913583404246888,11.190445803313064,10.913744953640622,10.479316684806774,12.562041813495748,10.17145352156275,11.14801555294633,11.50376097067046,10.324588576324548,10.487862859317037,12.067332987672472,11.583687563025434,11.369002042449265,10.641977414916544,11.034505103683898,9.103290682851119,11.24779034796613,10.12260414346043,12.271348895893961,10.648360754781972,10.646716478917298,12.186480789759091,13.636163258772898,11.795554198798987,12.139778321831773,11.816989413149745,10.83105368545316,10.358186596974452,11.127928497391352,10.446244991247463
9.48081211898998,8.923823742297799,9.746319432573955,10.474319280732779,10.703681705822829,9.955185010663966,9.607826945609451,10.59159245122178,10.388857021519163,10.32290121745651,9.673477740676711,9.14812618578975,8.99950604498478,11.029559002791107,10.44006785316796,9.844786630613704,9.70298524520341,9.423217522405606,8.416378187516043,9.906977713658033,8.40447099491593,10.717747716971285,9.754550922524636,10.059605208307024,11.34688560762295,13.019787058326752,9.535492558903073,11.040476833840401,10.793620372051649,10.160245136566886,9.189989752019427,10.119568887105393,9.490394190637948
10.201321549418946,9.757353318227034,10.368619033166153,11.144406478822814,11.2382557100243,10.267897008580112,10.060771379072271,11.195817081210054,10.541876021249248,11.2856180533712,10.488995711129089,10.023483051208704,10.748163245452103,11.605143870179198,11.180268874238978,10.625391074641362,9.233609581600293,10.201402437348111,7.9260491710342595,10.44799161654066,9.814743416884498,11.361405471033606,8.753263130762706,9.776372648076928,12.16448791219046,14.372401549339916,9.371836244715073,11.569890973050896,10.678824659593472,10.239420541600355,8.870666214951427,11.721114654814608,9.448364455934035
9.082805092188496,8.558559703320247,8.90307155830467,9.846706610727228,10.293275233323302,9.968575250271744,9.83446482767708,10.400104853679013,8.660798854274857,11.604750809647934,10.050517460382585,8.755645009824656,9.077277578271262,10.87565801496903,10.468787703967132,10.31445724919529,9.71866860204173,10.796155938793158,8.334990953354698,9.964446769504407,8.669739111757703,10.784908121103902,8.934544369504913,10.027952084605175,10.799892817748303,14.297680037373542,9.730441884196322,8.739514746103765,10.60830616584878,9.950394265670589,7.638971022595724,8.534552542644482,10.169155754696312
10.28092915752546,9.391367473332577,10.391999042918098,11.398136848448424,11.62655849773074,11.100015772694995,10.615429222324678,11.663509009841622,10.913399938386572,11.825731123318484,11.507042042083116,10.786330285036888,10.593520249704902,12.083894693020488,11.763467840808508,11.376455455361924,10.423553263299015,10.67401039628786,8.707407988107903,10.499073978816169,10.293358643246155,11.80721394687998,9.94430963585135,10.68628342968883,11.761654761583051,14.1342125506387,12.196479311112647,12.066426695148031,11.433239171466306,10.957403028168326,10.262023052092223,10.195655194359771,10.679184368697502
9.582926056039687,9.03981793360319,9.954270101106419,10.866473896867943,10.950265865505145,10.208142992274418,9.89725046239643,10.792271718676835,9.700974839758747,11.431297255387861,10.386499424402778,9.408535850706324,9.56186229799903,11.241278697877485,10.933399427336067,11.030965782175628,10.04892978001177,10.743348792624532,8.791103054074247,10.313186722784632,9.566865325695174,11.021760390068291,9.08081954436653,10.788312125100415,11.2301465546391,13.296016859972388,10.453225478779549,11.26333305336677,10.720570977784572,10.454494319806077,9.086909541624594,10.249101893126026,9.468060861143998
