DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.948305444916496,10.608189045111917,10.924401098029795,11.951649666812619,12.427722106838388,11.519894094875058,10.55142367930419,10.759014353707839,11.223450497091251,12.184711747846295,10.784253422091318,9.774938163943643,10.596717503592174,11.333978797941995,12.282004908899136,11.57355738432894,10.081354778032233,9.972935908584246,9.6119124995394,10.964883223941198,9.38626304103315,11.772177024656852,9.62373830095369,10.528673394721746,11.905637252188303,12.597068798962813,10.48771394515761,12.361342382542482,11.505219932689071,11.173694457220824,9.260455673486227,11.19636322345463,10.443270664918794
10.272772736372433,11.331095870049026,11.585221265394683,12.77685392523556,12.635999144385494,11.984821188880078,11.322979168899614,11.999686392213361,11.657476078483786,12.342890269463176,11.540445413619302,11.215105341154914,11.514842607769738,12.380917632598726,12.932004853643965,12.854899209031133,10.491769413657389,11.468450658191555,10.239617982023976,11.261196225023768,10.343295938523843,12.432869675302351,10.756003029457231,10.780573881382608,11.939225026195784,13.764134459390503,11.13584518651515,12.720204693220687,11.986159944792526,12.017187880773038,9.774634825877964,11.48001632944598,11.824924871515858
9.584411648283814,10.05871805266183,10.495483227677784,11.908666444184714,12.294076529364208,10.663437339975614,10.021458710245557,10.50815840427681,9.541744120544871,12.614908879591383,9.947334236682654,10.227558631643097,10.334770810446603,11.257364284322165,11.143938552469773,10.94913259229521,9.464414272540623,10.113994532766023,9.237108224872724,10.901293385964266,9.623110863059134,11.101054718712861,9.70234442794627,10.736734395190773,11.943090939453773,13.092996884300694,11.253152030099518,11.607406572628166,11.24046937415404,10.868677386607825,8.322224043400688,11.101723574561042,10.662204265158898
9.163514969541286,10.327303961817698,10.543523283640738,11.935103962733344,11.387063494832578,10.28545724032242,9.536496209301493,11.074967907378507,9.29852141836564,11.014015843647087,10.311110604144321,9.910082947106329,9.753655002288632,11.454167165369142,11.455185285076016,10.756211037702368,10.162012881543301,9.372975417467028,9.17905273822803,10.526056384413101,9.760376177092658,11.089028243425954,10.414345729597896,10.477801257812995,11.504045392127159,11.66915382447398,10.300815254750429,11.719833299837749,11.507650705856449,10.424241990055087,8.720534201156234,10.432657322137914,10.162053494048786
10.290964971219468,10.702972548368876,11.017783269791765,12.592084497961762,12.68798259346746,11.935307238424064,10.813728684361191,11.806623283755277,10.868827263016287,12.636912544166282,11.041964633472793,10.987217075166015,10.864800324457972,12.090332731461428,12.307146968017964,12.25122771046634,10.466901868598592,9.944371939827656,10.200816498975305,11.338026991709267,10.39811870364191,11.890514484854913,11.282265335013651,10.661573289618685,12.435756805441008,12.571343092650983,11.240835253878657,12.164438558274645,11.805180019409171,11.487260508419197,11.406570456560548,10.819586049669839,11.767261583414037
9.25899683741248,10.042072582191766,10.830920832840226,11.098778026679978,11.044691048579477,10.644009643802622,9.886506769578018,9.505512791840228,10.82901320977195,8.630541718807947,10.485895236741055,9.820613313664593,10.178755022338088,11.525281928261142,11.227646509407935,10.835560905368752,8.383698336464095,8.494405886810155,7.994657884529946,9.90304123676547,8.99917835600358,11.347987265880477,10.21897284071904,9.85749441946657,11.234498084079531,11.412077592732189,11.262016930240932,10.45051762040827,10.54056434923593,10.521278219948382,10.615908699600528,9.69079755504875,10.01980812390842
7.172157371150278,0.9998153528529485,9.325214361341125,4.1557242397899845,-23.10704627677186,8.105774472342423,6.855928135655833,8.104637345889127,8.006496226857047,7.849372826994948,6.761237317356993,6.407156156759514,6.434968044851065,9.935254839174995,-0.855903219036799,6.3522688332500685,6.369210139040985,7.169683233869094,7.9838263747217235,7.2163696602830205,7.084663179575787,7.394665556566916,7.439419043671004,7.1003530153365535,9.974116451737505,7.399794483800012,6.746781470300716,5.096069360220104,8.03714629959273,7.344628959779636,7.1587044397161455,4.94102105096281,7.805013124145769
10.072836125917105,10.1484276784253,10.36458110162397,11.411603322448917,11.573230086522507,10.561775579091968,10.397999605955304,11.311416292108895,9.977143244603232,10.981340808860129,11.159390080783124,10.567386878335808,10.61117652748555,11.951909220650089,11.454603018054268,11.39873703696733,9.575322940837351,9.644206465243135,9.442349104032585,10.697694297041338,9.78659106534762,11.45009938136107,10.581549048688702,10.847555221539915,11.197552651808302,11.22544068602268,10.426967639846922,10.449103950429956,11.20975715199361,10.878501674775583,10.525404623964778,11.194187901186341,10.148912547785018
10.888321696512437,11.216019146559326,11.218767520633495,12.481026810977129,12.561263138379278,12.010868954270904,10.338503207736856,12.252624270121402,10.903905333610224,12.26484695260848,11.490107488594553,11.477451807884226,11.119557372980342,12.906932512299756,12.217502529566556,12.12630513798468,10.028414078657603,10.566166774531753,10.242143125368287,10.938416564614098,10.593942027786682,11.88633756211307,11.563563060098339,11.364207025794634,12.429619550467438,12.658506124033744,12.232529280386464,12.571381485976428,11.96915016552415,11.342337330529963,11.71392352906353,12.365598794622597,10.853165811263109
10.703901858141492,11.800865901915877,12.3568172392588,12.688518169397163,12.765523814409635,11.901954050958974,10.995760771263017,11.580743068122088,11.080961473798945,13.132480849112383,11.900446565098104,10.631063833702603,11.563994399402478,12.417609134746288,12.42621370226235,12.444217713173728,11.01222260494171,10.855000176815823,10.454345622093818,11.299489236546131,10.397197062392063,12.281464951441066,9.951706008503288,11.378260363167879,12.46517135469112,13.036293205697172,11.768798295304823,12.611235578559215,11.950147903290535,11.493678041149478,10.29939681041229,12.583904513893245,10.94884991238455
10.30652892772989,10.807636426914923,10.676699894678267,12.438000972145431,12.603109245160745,11.140825629570148,10.467349927590256,10.759497258365254,9.679198820440474,11.883064074416867,11.11333238064542,10.474135820665852,10.487880277015456,11.254036668112274,12.02740579662999,11.019575520360393,10.24163996580042,10.271631818049972,9.02649939560152,10.735896564415862,9.634709727989607,11.672299875299673,9.897270248381714,10.286995301550299,11.784781653852187,12.806060831302872,10.656185633555909,11.674575445859992,11.622760823383661,10.887119962097598,9.211181900374601,10.481407766529896,11.129788094452914
10.828774073605127,10.447458635307383,10.24577308125996,11.865264289349334,12.370512462954505,11.16737068855266,10.47181673809013,11.558125985353355,9.311497669576477,10.573914322879709,11.110981280962916,10.917276041643264,10.241576935840216,11.562108086061853,11.59819574220051,11.614749414145356,7.7726329519865685,9.938132274803694,9.650454704261533,10.417805141497237,10.770439202677434,11.231469290755918,9.749255457490547,11.067558092290836,11.771181594092607,11.834222615131747,11.630038968214418,11.798866860314337,10.901168076605126,11.240227752118573,10.524210831598706,11.214622711173224,10.142282912487703
10.099414765555332,10.627383263586987,10.83696630098892,12.059677863931885,12.007068248829274,10.733504914320207,10.211502425742749,10.759713978173455,10.391878753730165,11.973786333871276,10.78687553059496,10.632241133624218,10.229172157614398,11.42682186928089,11.677427114700302,10.975005184132337,9.841937968476866,9.527864275294826,9.313380532366311,10.210947476958788,9.659297154418006,11.244349858450477,9.790409721116417,10.45654508840764,11.506565262512058,11.361634178065387,11.39638649396884,11.87330429187462,10.976053610124447,10.870908930253215,10.874558786267125,10.516086507824383,10.055770324883232
8.970627526194146,10.01193101585872,10.968200355221734,11.619579017218962,12.034676922795615,10.947086451908614,9.800868165620932,10.430852518559579,10.30378429782518,12.822118697631511,9.928890545693244,9.139445009840594,10.027951717474439,11.362727146736042,12.052960567464844,11.108306157232061,8.71296910234105,9.747236580445884,9.458627443370032,10.75900766483895,8.302668065126484,11.354093580261909,9.850304029233442,10.5443133162329,11.945481116290416,12.092130651778872,9.596064677957823,12.234341454762712,10.558912997583548,10.983989920157034,10.438622821045577,10.381055161957555,10.726996203209142
9.900725411406365,10.204011951465073,10.600664984229633,12.125852570483824,12.241195050301716,10.83014216246838,9.853276043320742,11.335268422075833,10.31756740603845,11.21259364743085,11.2109036365597,10.213345512809937,9.102674050827186,11.380266962075511,11.762521346625586,11.730098202245825,9.44034697505476,10.735289619349434,8.165072465240856,10.030061539164764,9.908703800670672,11.62220923109963,10.183344340370946,10.429640992499252,11.770230126915644,12.994414623778168,11.35904327743987,11.455751867702757,11.69296768502124,11.150873412829249,9.9998134251008,11.252679011434928,9.562430678682594
9.67281402934253,11.014411538945804,11.451768148220472,12.745245850467729,12.696093142099578,11.716758299421773,10.386769596217947,10.892981506686125,11.967991437445622,13.75266067657567,10.277933356669928,10.651077936858783,10.586545729281914,10.864354827601952,12.267406910987617,11.813509422996303,9.858170959576212,10.30612933814807,10.277324154201892,10.251562850813855,9.50830956615248,12.293572033086257,9.82778099009227,10.618691640854069,11.47125112869502,10.391286689316674,10.779585865871367,13.202998992541692,11.402405185104108,11.622433847049598,8.21617824849959,11.083765056681212,11.005942498027931
9.789024739534632,10.526764290117008,11.722902302596125,11.795110067252226,12.214356991950327,10.422018865012127,10.077394138895787,11.103046710611961,10.777293742743828,11.884356276738277,10.650842211383655,9.884030067577012,10.6438908022586,11.107537828459346,12.248867983693037,12.01653802138113,10.396080796500579,10.513332265698622,9.43077489220055,10.432875408391878,8.727871795905898,12.350246943462762,10.326822442703554,10.632788616960497,11.027622638535654,13.503413500582447,11.026459227064494,11.934896395708948,10.935464190268616,11.50074043389595,8.842084540321212,9.829050526046588,10.656683804437282
9.073424684102202,10.831668437283863,10.610384176256382,11.550195779589119,12.258410563781636,10.737990811652415,10.163489820110366,11.404738839475328,9.730404402798975,9.2305457584254,10.862846254434785,10.632619655322229,10.99955553411791,11.538698619350232,11.754331135821332,11.279238560017228,10.269603658452768,9.723724085020429,9.815745959942792,10.79846644918469,9.687463546468715,11.263839906648043,10.1357432916722,10.713648030640782,11.553176898913357,9.678434077857505,10.904470795642263,12.558103859649878,11.697884546711313,11.102753280582846,10.03014717191295,10.468490895572613,10.591772252259156
8.82209422186665,9.457815816523002,9.17617208137072,11.262365157192335,10.993899556594318,10.316489095055042,8.666070437119332,9.44098319945057,9.077741735434696,11.321988592389259,9.358727976827188,8.686117446486133,9.373933479441524,11.297323644403763,11.341312157037068,10.193030908511039,9.277778409795852,9.452666829513518,9.071157537831802,10.308300207580741,8.742371398781602,9.961900816369575,9.327865322142426,9.80316674346909,11.477882289057238,11.563757822190793,8.626657101813503,10.246355470656207,10.018140198841524,8.713834095567918,8.902828730013177,9.586008527634695,9.51132368142726
10.280558465629017,11.365409921301893,11.43857654487255,13.130965193520185,13.846926912866916,12.08297207307877,11.135882921113565,12.361110631838228,11.993300714411953,13.143024125522599,11.670956019575867,11.741458223254488,11.746601355659092,12.593328586894014,12.533311288333104,12.635379040676684,11.495981208013179,10.56737323151714,10.877055223152485,11.604409341677378,10.722218000000392,12.430857615369355,11.097198498808726,11.731677041998086,12.320979515254383,12.896659981686737,12.476610560559223,14.219637024868852,12.299276200448006,12.118933343612683,10.023179393506064,12.879237024142906,11.883087828756235
10.645874690897122,10.444252055200913,10.32170496761255,12.445554491796026,12.498456957508816,11.82204124815118,11.023102518564523,11.762075578994407,10.236249491503534,12.44456808141433,11.365214033474107,10.941631318078041,10.251085283835037,12.34397102760545,12.00539147943305,11.86493920992906,9.391834999928323,10.016442289302224,9.962723019425805,10.931602017013926,10.121974439915943,11.715241069631878,10.845808106232198,11.115503737305836,12.172053811415006,12.717905553343199,11.12950130427355,12.564518103400683,11.782812418582322,11.428699137090645,9.966011460042415,11.758691411771647,11.032902452618142
10.922735757694717,11.889628311366465,12.303236160905508,13.130636584031267,13.214306122831164,11.93102987905447,11.58046998285205,12.734848355754886,10.913039400440207,12.684727070684517,11.664205983995684,11.671794436910053,11.667867986506025,12.414497132684415,12.609899241858642,12.357945265520517,10.582064822640366,10.715788869599947,10.524796507845613,11.545215643221091,11.355488527415739,12.83807508579454,11.235190954833604,11.396719876774046,12.45004839780582,12.354533746786482,12.381156241504534,12.962012307346045,12.543504471241143,11.92505301203877,10.082879720304744,12.462667321218978,11.61611990282483
11.096915844079579,12.052195656766362,11.23890255490494,14.194724367040992,13.541714831014321,12.309983598118848,11.289250168078263,12.021512521234465,12.753978994935094,12.788730729661056,11.805681805536913,11.611569726188709,11.622947080264385,13.294785593044786,12.558583832735838,12.384115933090872,10.544897871068981,10.958513596127327,10.503498488161984,11.849781948420993,10.868193051159123,12.529519738468172,10.644152281350836,11.561674711459345,12.479155362560121,14.531155886373666,12.821415170701744,13.271903229251233,12.843331330749278,12.294195518325278,10.306313595661797,13.372197781366113,11.66748217045463
11.266541387696495,11.549955748988667,12.158780566945365,13.984162018986178,13.17823733458412,12.427868039825972,11.170857104862245,12.309071469110643,11.758232769853644,13.809814886669564,12.164934669103383,12.220787487026723,11.509393994847795,12.789820969127492,13.068470829032334,12.80327389036555,11.00568244874308,12.523252701527488,10.67350274382125,11.734316084421788,11.095777343758366,13.024300798857531,11.708941439998092,11.700542093601213,12.782184842238273,13.669565682362188,12.117738532212275,13.417182484994765,13.298902706289134,11.98019800107092,10.850844010543845,12.2673453841564,12.031701463204042
10.499304446473161,10.886179573056026,11.4792968327707,12.192201308197292,12.437430966799896,11.047498535974357,10.616938671582458,11.291196751489235,10.794107744017195,12.349487113142457,10.552788157606955,10.648886215592322,10.689624176765342,11.386276256037897,12.174630162107903,11.833409633679354,9.981524678610437,10.066527814738421,9.667206910427735,10.777324452462747,9.599927988127229,12.285990322675868,10.476420011276089,10.728878949110088,11.812599252217717,12.31136603948674,10.943645700309878,12.526710017221077,11.531260000464677,11.375180776941558,9.980644192933267,11.228922985383804,10.240873517144317
10.605480752993616,11.026037848733987,11.431149416915222,12.47273821969985,12.511371487565134,11.503939763853632,10.283992751099978,10.974109705138448,9.993679757847831,12.541736896143005,11.44932448071518,10.886805244261726,10.972630598181322,12.09226432229321,12.288581828497142,11.810835881294457,10.240262576340717,9.936704605852457,9.713739531815008,10.853352226978593,10.181455633636103,11.849894267223863,10.59587966659588,11.17786572198542,12.27194120800221,12.869293580345603,10.657775856229252,12.251145576330096,11.457593451098415,11.200873656372275,10.517740367521547,10.732065656937742,11.24333305753013
10.417959100133176,11.09643522908375,11.823090701243853,12.547422254183601,12.62075302134321,11.648541542504017,10.928789900156106,11.281860210798,11.078409828865524,13.022218123421291,11.34837454027082,10.71920655406993,11.047475268889011,12.26666674812282,12.438120871896466,11.840960119990084,10.44611309271721,11.084735662361114,9.94676095888142,11.014826249042116,9.805204445351974,12.28710839125394,10.813159480372939,11.398041845164053,12.403739257701124,14.395255483657891,11.414964144764763,12.608415786177673,12.013046837687645,11.390789670742056,9.472635608310382,11.64029648126546,11.51771858187862
9.126364337987932,8.257645388480032,10.401429277881725,10.068889425613019,11.28275987699671,10.10629069622161,10.018085552529362,9.34683603603789,9.34936241718029,10.914637098696375,10.031540169310363,9.40703563607897,10.336355208260835,11.027217820325285,11.491810726600306,10.690389406511214,6.87813674173083,8.538836345096774,8.170847349612337,8.95217152918619,9.776476005643811,9.692376786147236,10.625793323519764,10.394878602357924,11.161869318154045,12.004805246684356,8.769281889612383,11.490255597723726,10.734423578866316,10.350191565756212,8.46431328439503,10.23067743048826,9.632935064515749
10.82221619290037,10.793186584959555,10.610697238691301,11.958651510705016,12.547009363840125,11.725130224827453,10.85297974976402,11.915777681511567,11.019008700372122,12.821074954833682,10.604529093117703,10.744805025035504,11.121029347564592,12.261549262619818,12.10927384606697,12.27925966988193,9.562423134422945,10.02467681827009,10.375793660418907,11.265896659514347,10.8628840349472,12.073182248805361,9.570519806527253,11.032284617812367,12.827000848891059,13.984879986418253,10.820074896678332,12.320301712942117,11.328706885921674,11.53479995985527,10.144937844225261,11.869478007786455,11.042440704013531
9.261052707815644,10.303865565999384,9.901522705355706,11.515070319554237,11.695026589421692,11.00443198221328,9.544506258799103,10.384434584746284,10.981226758393687,11.591494964854377,8.807783315461583,9.333873816237727,9.787635381897793,11.152263283558746,11.717134277084117,11.53288399636682,9.551231428930599,10.457872790913477,9.021227560469445,10.004680590367409,8.970569248294865,10.611684459046558,9.594873539759798,10.359378883656527,11.441782477890122,12.597079368479775,10.818642540731256,11.84366064631404,10.714860402891471,9.90728510143392,8.551635365876125,11.351566179649549,9.110188672980518
10.396154779648176,11.455860481928603,11.149147897169764,12.60966143120286,13.552203200730547,11.735524752272283,10.972242499138746,11.768697524516229,10.808699597654504,12.827780975606043,11.780174067542154,11.54777683736245,11.095033805917613,12.622051451492386,12.595067984641723,12.277040390877033,9.922846533232683,10.05780047804535,9.962716982097666,11.17162093626276,11.077835157128941,12.562834862959427,10.374588951796936,11.239536199395108,13.031695039682509,14.5431945332359,11.484813686977736,13.550158621585343,12.651324445778434,11.716159375024876,10.082930554450753,13.865086195140291,11.130754462587017
10.870562424213556,11.34820937114409,12.099423113228138,12.791444955032873,13.194815850873582,12.593670674033794,11.653973501669565,12.39938091967373,12.278783656123412,14.13205600424925,12.233083546377681,11.183744827895698,11.665936930105797,13.006095964568473,13.669186567522942,13.188499994905278,10.732325592638796,11.210733057748213,10.856596594448968,11.832443077122274,11.438722349878805,13.27986959086731,10.816029921809672,11.920562983302002,12.701143190856433,13.62379464654614,11.743842425236945,13.63231274110484,13.193074333044878,12.41764077432671,11.20380634522074,12.841178285277442,11.962269339678251
10.441376872994802,10.337896761906931,10.642509666011273,12.382419346444212,12.71765875211737,11.91276258488948,10.49783070811816,11.88129147800896,10.523442689990548,12.578309313619519,11.49402475805338,10.35873020724046,11.062854185445063,13.0304850057695,12.335767144423967,12.319330361085445,10.853007267130321,10.45463701863078,9.967011260867638,11.24478796765368,10.662936517868106,12.087074682575787,10.258734597156526,10.933319190440539,12.118694602318863,12.556268639137931,11.457750914467457,12.506395594765747,12.177531666774364,11.235841322059267,10.304697918199247,12.09774689795812,10.917595283368508
11.340672081439186,11.410966410737323,11.940147592904411,13.327974153693408,14.055160532571426,12.690188475230237,11.756329440533928,12.43539904090805,11.487823882405738,13.122703770719465,11.829724911961453,11.947775463184131,12.128783327732974,13.35864247831685,14.058926041893978,12.779129576726941,10.653186628730163,11.746687042554226,10.735383214307639,12.167594122157649,11.310404916141374,12.904659494310083,11.38524096105732,11.88012990162461,13.05449409949463,13.912919812268639,11.97582476230184,13.81999730357921,12.926835638378542,12.187638791386181,12.010377973763323,12.822019330826448,12.334248481437227
10.643275764672785,10.552349491292768,10.913683071822092,11.904320919090088,12.083877139580286,11.737085266750336,10.790423761967766,11.594510302483153,10.769803528771575,11.597913369176977,10.349478256229801,10.772215004388283,11.119774574100378,11.835238799045296,11.925457230215187,11.645643679484648,10.564958430466527,11.015393888370085,10.038597103556189,11.048977533399936,10.166227597034037,11.40102170194412,11.06058606142263,11.088105614002082,12.295631838329289,12.317845883943388,11.366545754362546,12.332768176738913,12.099798521529179,11.239545259810216,11.434102395897806,10.346298588344519,10.946707846594066
8.36010440247024,9.289069083721714,10.275998318459092,10.332414521236968,8.373480566010866,10.036783727353965,10.02613040341618,10.623645672508536,10.58247337515873,11.441309015128034,8.895109321186625,8.989001885551456,8.37358365962995,11.19750432863718,10.541185918839329,8.924984866191576,9.276919919768561,9.328387335144138,9.172534639631214,10.328482231954963,8.82619558807583,10.366829048355143,10.183148602554075,9.752575753467973,10.808653653126445,11.57181610837361,10.360421389881312,11.24010712180843,11.124064284570382,9.482204542342695,9.608991044239406,9.394754989445838,9.740906237053096
10.083411736620027,10.958306455061877,11.102073226542215,12.131912232390633,12.394694282015525,11.697043958867141,10.740964027441073,12.010229103057489,10.100080530872226,12.212109362812823,10.766807907580024,10.143285111426179,11.189542457480181,11.495175021670853,12.327306985991802,11.85492470985651,10.178316761014122,11.38775797917828,10.276261541351094,10.834373666211587,10.159270097903743,12.134503699744656,10.738434762749138,10.742600607024245,11.313209444497312,13.014373818410958,10.497545437153121,11.409668004519528,11.737738042160897,11.311387184552357,9.945484547636921,11.182133590317605,10.722879699564258
10.77660079357301,12.297105569855965,12.285741847369385,15.255600877568071,16.931015235222016,12.674314883162015,11.69330682448437,12.784800138715013,11.692289855149815,13.316602480091747,12.197799485160289,12.48086159708351,12.48895072887171,12.796615231794036,13.973461157594782,13.169364425038964,11.385238335302855,11.988545080486213,11.415061651431566,11.625746245766484,11.05991946834678,13.29720519396568,12.085786680797096,12.114585330880697,12.183685122023327,14.305728153154673,13.201495450425083,13.486314235722945,12.365777472750791,12.561218646409296,10.630477957106454,12.666441970564392,12.477746739307205
10.36877213482675,10.939079341151078,11.559967208814458,12.522055663536069,13.038990246420413,11.597814785816029,10.668134214211303,11.749911946819724,10.527195521863767,12.918058034562073,11.283368861661069,10.901570758281471,11.1225170977575,12.167703755402783,12.433720096006438,12.221531730665692,10.057823465472714,10.02154945960314,10.083183869357596,10.758849762491622,9.972947971735094,12.52601024555821,10.175110041324444,11.058504671136651,12.617234326230772,12.967318119193845,11.342924508600573,12.682777527797182,11.695570649669515,12.00142567993511,10.851034978882943,11.977683131092958,10.753642014202427
9.116386265710577,10.406431232550748,10.356875082314655,11.23366711749347,11.88233454877415,11.110394016359626,9.965792817136505,10.133803005866378,9.732828213076749,9.912245390259194,10.272762798659373,9.718128415009577,10.41363806349487,11.215605348448754,11.675675044858139,10.719149850837628,9.46037136671533,9.6139013006881,9.827236907870606,10.78662976484934,9.201661030970797,11.496363575933387,9.743385250382762,10.357322068309777,11.509352977235826,11.23194855818547,10.408943364687248,11.591535071431629,10.828447026695798,10.738876737961366,9.241598428866705,11.357551258701287,8.860329647872568
