PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.343683530574504,10.095110186761698,10.63735943683117,11.58093895022429,11.298151432643891,11.029751616928458,9.64429551361976,10.417703241189942,10.762255462683829,9.416476931501084,9.535882999570624,9.780178499808782
12.26833105020193,10.88960763756882,10.97106942469628,22.947162534798775,10.723737521503026,12.117050279202195,9.593701369055365,10.669970690562753,13.055398458656217,11.822939804033204,10.428043059647562,11.373425743250577
10.90047155609858,10.800725270974258,10.985870458221346,13.021405594484797,10.959728955759692,12.80388124583796,9.824560468240454,10.637401736098743,12.54233380505053,11.956524325544429,11.098504427067667,11.293536462817176
10.32907496108502,9.935574006712729,9.79176488737359,10.71224373371642,10.651998778285874,11.283992253270965,9.821995383374244,10.723011076697448,10.846117958710781,11.762685836124252,10.538191503866724,9.815229951939019
10.816429219801435,8.294020470025872,8.771865299565494,11.797086261894528,7.760613063367702,11.304633484801863,9.167197633750128,10.172682240821446,10.545835561994439,10.286692284370584,10.124843931708407,9.248355657583438
13.717925511154688,10.709604158006313,10.937247249877103,13.497522666255495,11.179775748557981,12.615489345811161,10.623346503313066,10.96184113824363,12.035380252816879,12.648651367935763,10.836439347426191,10.337042004414531
9.967572473350948,7.777962203896252,7.682002280834493,11.317525814669466,7.009287663519319,9.76494477687117,9.318440510113131,9.565328938322763,5.433366873161061,8.87025603281356,9.05413786440368,6.561567062344416
9.243974592051318,9.091781863561597,9.56475529525234,11.308144040339151,10.271614042058495,9.108770260699941,9.488395157935152,10.284647432313845,10.220426559007514,10.209853287141962,9.53543227124274,9.688990062357451
9.825361593544644,8.87126214465854,9.01955529860003,11.611271670145126,8.67479957586662,8.830299943135117,6.888367218095576,11.057008517108542,9.830069378102923,9.03463125965781,9.580109828310375,9.159079155749726
9.97281423143595,10.182254408691817,10.974597088994402,13.281652228918606,11.303925740057608,11.490371134164969,9.862444327041741,12.086253026066254,11.158588799354115,12.519371886373001,14.517519256851855,10.97206426579569
10.386656216492707,9.253255179130148,10.274948091852249,12.853221699815638,11.237260511032284,10.82952209986873,11.523352486465186,11.426591935012997,8.090779921963978,10.770204278779417,9.64277716749757,9.376300982533627
9.540965163148412,7.90299864066614,8.87849582640381,11.394870258498655,9.276029534167419,8.529209499649705,8.927802896885046,9.783011121805297,4.468391329195105,9.866574242224477,9.13587027885966,9.045622104211947
20.820437369021725,10.402814163371344,11.203802277311102,13.765716088968741,11.857326451269106,13.082728545988871,11.615876156219972,12.82790132023075,11.221639460661041,12.076358069493372,11.84159830577066,11.302854215064478
8.898807326835842,6.987224703276298,8.52338505981251,8.343792738125087,10.036905559577816,7.194022525924058,8.917393126318482,9.61535062512219,8.483999885407352,9.186964663247794,8.900672381004524,7.171546583597131
10.143932960785728,8.373426735525518,8.26117106646873,10.561361011685989,9.818934939552397,10.50025959462441,9.65522800356091,9.951611823166543,8.514003013454532,9.785995682904767,10.491485909616623,9.32797108081227
10.432932767020997,8.949874488311716,9.572504831763677,12.077482018364709,10.560435744306924,11.042204917579154,8.994985017532212,10.937689118347876,10.657796718094374,10.257518730522781,10.524846179263465,10.40419090844914
10.938383586217036,9.490935334625293,10.58735344334445,12.790389427865046,10.467499796013664,10.577548898356524,10.425408213116631,10.835866601268071,10.170671241499651,10.294363444724974,10.758214201728288,10.590916382240277
5.240351313880051,0.056270786193136225,-0.9082745180458275,10.283351568080649,-2.026702082036582,-2.5606355100898126,7.786390071514248,9.885964725904753,-2.3534280545743544,-0.6988814042512524,7.616060970709581,5.66023381939774
10.958609725893826,10.339482876754749,9.925643447585289,12.190328047283908,11.368241013325486,10.968050021671592,11.886327995964546,9.633028201206741,10.641856847477962,11.391564433683888,9.765576777759744,9.954716754294378
8.301812680916852,8.793691771978745,7.253907128989182,10.523805077069255,7.6836120402904475,0.17054364315103604,7.483888810738455,2.640732917048344,10.149021997739244,7.590851501180588,7.898247009323626,8.780120235766187
10.571266117564253,9.444834866529549,9.287432509087223,11.317286981873913,10.378644812845325,10.500115952595268,9.998766899846164,10.462108311746526,8.710518575013316,11.365564380676702,10.19600496330495,8.419430057172717
10.609082709430954,8.526567691557483,9.31970447577917,12.053731416370383,10.707477562463168,10.777108073649417,10.269706222148272,10.639523345194526,9.347838185561677,10.434224301271275,10.666650927075448,9.220739301737822
10.113712619255066,8.463474816613113,10.005032051192378,11.926852870115217,9.904026124926345,10.436606517247052,9.887124038188896,10.27005186645286,9.965325380885764,10.236884711735058,10.163378278967809,9.659039753273795
10.468644995320645,9.735046240680429,9.647622964499567,11.148164098463223,10.497968033516337,10.862136105716404,9.48528167099136,10.286624245704047,9.548044364387243,10.497392663912008,9.759192159165256,10.109288978651971
11.713739829365622,10.681725983101982,10.534891781032822,11.89457023936454,12.44850876246813,12.976920258342789,12.748864548090511,11.439185553133765,11.968693488466508,11.743800237418146,10.740562075648869,10.119659663606935
9.874489266280138,7.461000500271715,7.692868345968107,10.281257478915352,8.769218979874134,8.890150443871358,8.619498992277412,8.345312319860389,10.353149054587586,8.705965954222261,10.087111401573463,8.603764861560078
10.555702419859445,8.714604852510652,10.474919837103203,11.404948934142707,11.968457692055987,11.06260690548307,10.488692926598874,10.770056141339342,10.529090104887674,10.929268142380192,10.103837378779954,9.828568152994983
10.725409858352922,9.105015644782634,9.895862630310617,11.501006960112633,10.432192267982307,10.658826777538357,9.899395275880627,10.567442823412833,11.337988392625018,11.053124612823494,10.369400719389,9.865019902850781
10.206533156495272,7.850557850891063,9.793928682172016,11.633406302358045,10.446027745143276,10.186296901403422,9.511250512459453,10.62622441363255,7.590439760613706,9.987812925288818,9.532469452733945,8.003916277787695
10.39388492983699,10.220187440036272,9.635993388341499,11.743323910527565,10.639008302169094,10.36815018818349,11.347717990416657,10.493552774893013,9.063523230972756,10.910520237274914,10.548908842161374,9.822611751127775
11.16732556323174,9.436778130211154,8.979230831709653,12.182137425201688,10.052319022416658,10.765199970631068,9.389360894948886,10.318706652330592,9.145081906640451,11.223513492235824,10.445911026896713,9.602845284910588
10.550577588653555,7.633087758090892,8.985600525438802,12.210724890165954,9.443879023792945,10.759189123387063,10.587437339758175,9.46730348215046,9.322219664058235,9.494318202411232,9.327237543476231,9.229664283589278
11.358238023667402,10.191011050836066,10.910107362812466,12.866013076383176,12.309616364003908,12.529422997916695,9.974446088325262,12.150741559165084,10.678063376400386,11.406856893305491,10.319964248182732,10.678189653171078
10.392030551722835,10.519283051518098,10.881411492241291,12.93812317336704,11.71268843909369,11.597847864659833,10.030625242953308,10.900735127944115,11.544225715784135,11.05101721554537,10.57816184815578,10.129440454483694
9.283625679901396,-0.1949611798363187,7.078801457276035,6.397133838703891,-1.269384731770633,0.3345057383306126,-3.9977653110585827,9.546603726653299,7.330613988402644,8.77396038849206,6.443895830861534,6.843098946661886
8.655406476370574,7.938861911655298,7.811983405705697,10.847130595226604,8.54362184683722,9.777147117670433,8.735290484783267,9.670349094234792,8.313748990666337,9.92258120959957,10.077959817169447,9.18563629881018
10.114513152906232,8.415832121350642,9.31821990572972,11.662273832709905,12.429036565510032,10.502067927101152,10.664732311938478,10.585437568965899,8.901463382716628,9.344765949715926,10.5125843489267,9.57368588078071
9.769288484998146,8.976827685925896,8.694514007008484,10.81566437264262,10.742622719154074,-0.7732171593644361,9.698179843721967,9.643329178608385,9.818660753606824,9.355889596590853,9.336092643128213,9.387184271367477
12.538924206940727,10.55502735888974,10.494418253865046,12.622240528775249,11.413411181137885,11.314184813717743,19.40091920716759,10.768529906254784,12.624210062173383,11.290664223690817,9.875615044593573,11.228900984173364
15.496312326170372,10.81509334813713,11.655441520889875,17.87587370717551,12.592733035006209,12.584447223486661,11.240117625519105,12.304430022585224,11.483831425900872,11.809349624627872,11.200010054639407,13.615289062910353
10.304226769558493,7.486254433595865,8.520635902108172,10.542373323106572,8.462647891383018,8.553012415383524,8.981606451767599,9.65043209572531,9.904616164356122,7.414159003025749,9.812158663625514,9.410923196329051
10.769647971974454,9.777568536529767,10.557510952506803,11.816417073899043,10.75133139049237,11.544588960130257,9.775104062821534,12.005800823241946,10.608726278342656,11.805936908145084,9.752935917108768,10.564457271633325
10.833343503283402,9.645838286461505,10.304030668620964,11.369717908835742,11.250460816995247,10.785252581929264,11.059270267071263,10.712871286960352,11.44662512100866,11.71968469176825,10.393081344382542,10.2593935360435
9.949476837752245,9.07734247742649,9.124757959446457,10.899012531611135,9.132213821463099,8.902861800995444,9.626070212866404,9.724583583058529,10.419231360090896,9.635485555760647,8.726079580760196,8.701358703581342
9.963891392831227,7.914534242189636,9.118865297358115,10.97265746965931,8.581537353626718,10.48163195717411,9.305734343300749,10.618244928930585,8.473974064880323,9.42512596412772,9.603527659050773,7.40288536460305
9.564360783027194,8.582055337271559,8.757278494359209,11.997719906892351,8.925398936775435,10.437762960776165,9.750591195699222,9.51362732515004,10.542552048177887,10.749781314144684,9.278493547662753,9.573445897889163
11.213691916230514,10.8535186421817,10.145677924105035,12.89334662887,10.568075824088488,11.360187475702492,10.457237481929551,10.948334337311694,11.324494416370474,11.611389803017703,10.227407716551843,13.456478484614287
10.714009683610259,9.048402555578908,10.461646726627938,11.78042304889648,10.838076277456823,11.025702021800068,9.996159316052083,10.685703164775969,11.416011434789992,10.87467012131435,9.575556035270518,9.917495127415707
10.443335682004111,11.153251839935429,10.041469433021543,11.845958843814726,11.119711070794295,11.358233867356894,9.974182435379655,10.223967986720377,11.313934460905905,10.88335976496583,9.863452606984584,10.223449267498626
9.497794054094731,8.346889772866978,8.479701332021426,11.950846775463123,9.249853976460122,9.742037452981672,10.045343874684074,9.67647716406331,8.479813808448853,9.879615263797817,9.661711169314048,9.005644615244899
10.526368319974628,9.298719998546444,10.056144153321519,13.821915191760043,10.44782923368289,11.05286089515631,9.725448179335721,10.589504295699749,10.272294982417574,10.096002954349945,10.613959643556885,9.892005859705307
12.535073674161023,10.307742386406748,9.72458594569605,12.879998539139988,11.73976461139511,10.98252230742785,12.159194167870542,9.786359404311458,10.286703272862825,11.767033772049379,10.114944708172555,10.62639565329564
9.498295650893049,7.915640449506203,8.021082835790123,10.877351770978366,9.544763023723528,9.384425368594444,8.148438878343015,9.65886006995873,7.753645124156635,8.727993196374964,9.380542271354441,8.91951183040819
8.87893264546389,7.549599088552438,-0.6501265316537339,9.162819636555561,8.975104585150188,-0.09800739424266823,9.55688661717355,6.574611087815567,7.230169384821134,-1.919457255922847,7.582922056471041,8.005345020512944
8.624056622143035,-2.2770790408600927,-1.9930714874634405,3.570613500495641,-1.4289804056572988,7.781884231282009,6.1409788125432,-23.858555160946775,-1.844420675585723,8.282150497262924,3.186620998294064,-16.836933982533267
12.118797018063326,10.3256906176792,10.808292226087865,12.821757936723618,10.832801058233837,12.0322134155067,9.918239570933508,14.699721366141539,10.92582045217667,11.044352295580966,10.418659302496454,9.784037513832194
12.359769793653413,11.579469124006126,10.648667124139124,14.500659725403983,12.284972027340448,13.425994829046864,10.335398490060996,12.011012272512023,11.691506775175654,11.898183087953111,15.850808029429857,31.52778099237149
15.84793082499668,11.298414427631847,11.27905945444141,15.267423516588716,12.99015738889121,12.90138117840188,19.91519088100343,13.244600585868753,13.096271381423408,12.792751946765454,11.029599392416582,15.628308620938745
10.507211766592848,8.964881641341274,9.524062543105497,11.75594972124891,8.583471945328816,10.493260209087413,11.718594583402554,10.23451667829946,10.882302507209157,9.997422582097776,9.222875402062337,9.348585660848793
10.080741684385782,9.257904450095682,9.79037308157786,11.744533676380193,10.555287547548001,11.70853716821959,10.593297684860836,10.98320448067625,9.748916737489225,10.26770067526011,10.676378553505655,9.63655078761706
10.647727656988467,10.017511613024885,10.033884050427522,12.062953823205124,10.490072983965305,11.099161202710224,10.173102849431112,9.355111525279884,10.90384763851752,10.585064641355975,10.912090194076125,10.600368701668081
9.974766332575038,8.115547134396039,9.273125563641415,8.965147901763487,-1.116132092065389,10.107801894681417,9.594522699030868,9.42193860049363,10.273692236223939,9.477846720834194,9.733939552396736,8.616659458683854
9.885400595900453,9.920915427335062,9.289811550748464,11.617969805246029,9.890869313566023,10.511291763580076,10.207741028599767,10.345167143835846,10.557436992167558,9.812679616840619,10.2948254876016,10.159425180633624
10.679133751824866,10.214440151095893,9.528022636689876,12.402500494548649,11.174859108817593,12.025654204107733,11.851331102071324,10.148020019881573,11.632878704717976,10.767514645576915,11.54644267463486,10.850763722111827
9.532943349035628,7.207469202115092,8.209652887993489,10.881952750097627,9.111890098065533,9.872255718948411,8.073474427474702,9.750355094748215,5.636757123475323,10.326722884464782,9.52043432337792,7.888195796754087
10.179563605348909,8.476595456441853,9.191813450062442,11.525503804400692,10.337546240544063,10.910102459562045,9.336276281671969,10.874446458148933,10.663292025206387,10.046855903399807,10.142850972948905,10.086611487983285
10.833043933732876,10.343141913719625,9.658581165837406,12.478224269990159,10.532070126295176,11.560070987948862,10.115350827617,12.12453448238709,11.826533925550443,11.103380975231955,10.67884141603135,10.448021202751656
10.440948238600885,8.960178722004386,8.72453084278139,11.84291502243609,9.722918120872313,9.583825988133572,9.835556272445405,9.702153553191781,8.806019739251758,10.594750390267274,9.822484826458723,9.835997929817495
7.867306792900692,-0.7072337153903874,8.054711294059004,6.969587977672973,9.062883067678857,-1.380786062856897,8.370738842662758,7.51098838684319,-1.952497413331802,8.14274592787059,9.239230705842026,8.321178441873318
10.349283171858927,9.456311115923112,9.757423371915989,11.902264071259683,7.362525747923473,10.939768191479997,9.573627487884286,10.141215753312412,11.578810350217642,11.59480937937462,9.04439226086376,9.867440247420031
10.57933716457342,10.855371292784161,9.525866302713666,11.606583221401525,10.35642585113073,11.67763829481142,9.451540168458331,9.837160473783833,10.041066221937403,11.012021117088965,10.14349256824461,11.197395922712166
8.951918460502597,9.661821546451447,9.2913015820956,11.500073763770345,10.205724401922007,10.129474136385099,10.943849044767694,10.06695651436393,9.50039082912811,10.309864548797437,9.86352740676283,10.276154313545522
10.352360980710047,8.50115836200714,9.167483942463695,11.619636128686208,10.250605957005668,9.879356824877272,9.635800582920862,10.50475682235719,10.28537959403769,10.57370821470625,9.875570874720534,9.473436566082055
11.098871396136882,10.191104070140005,9.83504520377149,11.732218809700303,8.625984880618917,11.459459430535892,7.851384823607939,10.574961481034887,9.843053092816744,10.426824006896883,9.624949803366128,9.580422554641201
9.503424782785542,7.361633084322837,8.757983750748947,11.425622306349268,8.663539701309809,9.735478050765375,7.5157651154329335,10.577815567816964,6.941614714959644,8.783397231515139,9.57923457141538,8.764922566185167
9.973561490186375,7.569960380750005,8.951078628394063,10.764017033139199,9.324401241006877,8.66454852984607,5.482546778168412,10.52184026054389,9.842356166321474,9.215106257843143,9.810058790109652,9.366837766556287
7.6297906363969075,-0.49914522906800196,6.090227224382969,10.772885717221591,-1.6972812266679496,9.2628967874847,8.00828515637877,9.428756798127244,-0.49168531104931,9.138707331750561,8.616608416756407,7.960702317958611
10.587157926548073,8.601524696794902,9.263371822305755,11.801796630781599,10.686933517175538,9.928053421742154,10.493837112051361,10.377967663797676,9.942660516446114,10.421186531557664,10.020323618885701,9.37985611897621
12.188999646863738,10.4304840040604,10.906018446610453,11.98821162491229,10.315655875564573,12.359986193209428,11.915140436836948,11.249937637894213,10.913662894288843,11.430393616306542,10.141064064623293,9.870802725129536
9.3120110130418,8.322560088397992,8.496696884641072,10.158334017094825,-0.517774152622012,7.361108119242816,7.3140207021827255,9.129601158722789,10.941566834557712,8.936725528932518,9.374835729102712,7.982684580885599
9.265579749706605,7.234670826628468,8.692438620668362,10.748857911028267,8.632377247213107,9.60001964544851,8.894865210409588,10.231954952475158,5.505224899970356,9.452532690910013,9.482692339251408,7.566003174110671
10.338299636821812,8.558517643661844,9.193411294506008,10.408967967311037,9.94664542292895,10.671955412943381,9.986651425061615,7.541898008810569,8.515917654411385,11.025041625360089,10.564131766631409,9.31258100297884
11.249305586359135,9.714312715490161,10.33715102974365,12.146251496642426,10.55391999537386,11.03907314867186,9.19971953359972,11.755151511474367,12.53468867801084,10.89590142672901,9.548664342396732,9.697886628361646
10.788775285661533,10.04406904447603,9.070991463987099,11.470201797559584,9.887536519140754,11.65788159803391,10.4949440832343,10.307339646830862,11.40561486667726,10.837338505504505,10.614635719458452,9.3572510712425
8.975267988519487,7.033447256954251,-1.4708244287917016,10.401155923199795,6.89184164908054,-0.9541550598068576,8.396801163774624,10.326934681666986,0.21169715121208754,-1.106795703866364,8.28795452065152,7.870789099382136
8.747818089080603,6.86880200575655,6.742048656423904,10.867043390818628,9.274734054215875,-1.8739464761024214,8.191079374535075,8.470116424794883,-1.5223024644056242,8.275602855442822,-1.162138561114979,8.877665477738747
10.308080462148926,8.175241469668524,9.92979247990692,11.071391574528562,10.820601134662693,10.85591627409124,10.147734600995701,10.161575625346662,9.76494245586678,10.343642751411377,10.22881316268601,7.930796031942749
10.119540577816478,9.424162300855132,9.46710974391117,11.815428953519763,8.680915867954473,11.130776997763492,9.946814611668126,10.859303653738884,11.139464878713628,11.386975014504271,10.052778934176951,9.447947234762179
11.588699612926128,10.987185643512971,11.43233584071518,12.517422517316021,11.63747367539651,12.461280256037474,36.27201448699288,14.5314590501952,13.503117040739825,11.951647609532358,10.62635594997022,10.139550796848967
11.286588111669365,9.86639836281804,10.996481146504122,13.353528307684686,11.830704529723423,12.023023088226674,10.304121118772036,11.020625554038851,14.425392545105616,11.552346421275766,11.423976026764743,11.348978472746383
10.63943099109562,10.254341782721538,9.975087303481207,12.878281135716295,11.10300356721988,11.079221563315334,9.197573148202675,10.577216443683366,12.090731194428976,11.12181776547111,10.330820810528381,10.63677871802994
8.983646332287613,0.006281880437047965,7.328327668847952,11.10846703759803,8.960230566903686,-0.313865235535131,8.200992574027344,3.2429441632469205,5.079297037849059,8.270913246955685,2.062192634282323,5.180571921698183
9.990874831558978,7.555294084223448,8.93804473563006,11.268673830987098,10.110354996528311,9.315088737123448,9.323209054184819,9.253045998037242,8.3140428257975,0.3548548454279134,9.483809735068464,9.254247303028162
9.153118251930097,7.947688115072504,8.605508507529334,11.33093523841023,7.434964755459263,-0.28378324174028974,9.536645346828887,8.936706747588776,9.800643781883084,8.507668895176199,8.75475088990765,9.298547489454515
9.620340290124428,6.756769190623461,7.477845773065765,11.353348744777188,7.424297493770042,8.45727779936516,9.166391554248413,10.598333380205451,-1.3265539155315131,8.924031007796296,7.936276670157594,7.825556489176503
14.482248675736091,11.318096729769156,10.874241611787804,14.778600715855003,11.829328922146853,11.938984915808026,10.736348259211423,12.14773637538594,12.190989220673897,12.133655021267936,11.058069005889312,11.44054657139863
13.394739886050605,11.146239132966775,11.850077626208583,12.255803291995413,12.230813023716493,11.65448124046166,10.369057354530902,11.331868825645888,10.832099399587898,12.809979526158571,13.030570199367332,10.479452353200662
9.791779964443938,8.486896153470099,8.63260269266772,11.29502586529997,8.561759401893488,10.266176879854536,9.289135316433338,9.607488067654392,9.090291038116264,10.08039561245597,10.536201125974817,10.300659876622206
10.0136375274537,8.55825170346082,8.013330703129208,7.519577121341139,-1.6065626137672915,7.913138554668976,7.930654396565474,8.853888044180252,6.04822056425254,-0.6762635665056408,7.620045504320213,7.717931139914393
11.488290927405277,11.765062818259997,10.855403549053504,12.618325672758068,10.811239335973031,11.538694759758467,8.983895957616264,12.379961310626715,12.763282421037381,12.080799542873244,13.134464643052391,10.567452629119751
10.834017745417135,9.359100364114608,9.108708635775871,11.871669449200608,11.85857638222233,11.463896626138224,9.76807649114409,10.618392570985117,8.878922082643243,10.720283156222957,10.046353866018418,9.91761287304088
10.460049761199542,9.690442188990875,10.0245822318342,11.74357435736624,11.202059235270518,10.363188178772871,11.207173441860844,9.878805859671276,10.313790163025184,10.44627183334098,9.676850905685733,10.456522145139672
7.562983002066783,8.23630745967206,-0.48072149585270363,11.235380823253191,-1.1150445925932522,-0.7144692525616332,1.9416048987818657,9.158688757334353,-0.8626052957208632,0.43686688967915116,8.572174792654756,8.813453278371751
10.039616662760624,9.427741066157976,9.280082154704653,11.909929372776933,10.362578490289325,10.447379704292375,12.202635057933453,10.331849757259118,9.731587775246718,11.098584442441599,9.73195081819003,9.408043369345055
10.054536499666849,8.697163956030058,8.61996504272881,11.035300337394226,10.087800444010583,10.14835862606526,10.312186208508619,10.01176265984079,9.412596448871765,10.552840196567695,10.418373013320629,9.407511036787342
12.252699573642687,10.791558549125472,11.048994712034037,14.028049253197922,12.26176657524388,12.772278170419067,11.090485020754302,16.351722117463225,11.759289625919365,12.823449628433787,11.012157149998687,10.941774954460882
9.108427925139647,8.61695435156505,8.672796770079849,11.607571132638542,9.751030433908097,8.96854352606906,9.450310368646278,9.570655074943529,7.519402635362274,9.840823888673613,10.442724922968758,9.71518332184869
10.269705794166766,8.457987113791892,9.68001261908543,12.080878525046122,10.1223435413015,10.994835953673173,9.473156097642113,10.305170683402004,9.911245427746168,10.213200797196254,10.101005267614708,9.75583504409757
11.451989803593857,9.873362824260585,10.104139024826788,12.670818937142796,10.657567958493784,11.633526951448866,9.329544718727503,10.423995439402656,10.986775366583796,10.95239992236905,9.937058923092124,10.675186845217805
10.130290420189185,8.842360569685466,10.309519158584964,12.025268808907999,11.437170234404688,10.43594842009853,11.400358760009217,10.812874320337128,9.96475372427812,9.809744943427749,10.046749371644513,9.265444863580404
11.457610677185984,11.28756325952722,10.949094817028916,12.318642631732164,10.683279534825672,12.570701805194306,10.673273483362813,14.183322206132187,10.193100489271766,11.77654195188139,10.937497118239117,10.594468481143982
10.243782612946012,8.94075676706789,9.714533102383536,11.850653394364691,10.23156880943514,10.29485225727837,9.084002943502048,9.555205957518869,9.189015907055529,9.907563491157223,10.198177749528204,9.741312616548235
10.495489845033267,9.269863890184283,9.963348576941108,11.927701437565313,10.573054766956599,11.08230844714566,10.325692633051073,10.165041545397347,10.710752826252822,11.024343749730745,10.343575557960039,9.563332486448383
10.617249788118702,10.500365930417061,9.993803189630945,12.563853518754454,11.087208224939921,11.843526477834633,12.64495832148613,10.319781563843835,10.575227124912164,11.430456692356602,11.945659375296637,10.416473111346065
10.434829215649017,10.451172232016086,10.125720425708627,11.731202356252595,10.3506239088023,11.189145944074298,8.942932884734374,9.88135603770455,11.046332922203288,11.861968787830378,11.269573654121983,10.193818437011094
10.085428652989792,8.816290529699536,9.024391173890388,10.82887234379362,9.907526854789365,10.989714106687597,9.136166032823908,9.837332336888606,9.412279496802572,10.279615882032056,10.183604111753192,9.602961512521428
10.545135964128038,8.987832324486922,9.84536262661763,11.62355110324161,10.390031622937345,10.896920749474372,9.714038234878794,10.16860687386357,10.817477716244053,10.301497112099161,9.90045633714537,9.262303758863982
10.489004344284021,8.152233972269569,9.837981395758513,11.343701238771109,11.392435283885408,11.355108056599292,11.228430524203068,10.227114227783792,9.365239857384537,10.697047457689756,10.07810966617257,9.828072986689149
11.280303490810162,10.502284579413727,10.772005173303887,12.117938848965672,10.647249540678017,12.02721633772122,15.727369259627991,12.044365438437481,12.936731871763067,11.952120240110414,11.651887064594357,9.917937380928166
10.0398943716148,8.179541213667429,9.037537155778105,11.37662838364875,10.447945630818598,9.19057791745095,9.451014120953337,9.922436165973357,7.316450856702883,8.834224024442188,9.540676095341189,9.218005258783094
10.34022037350537,9.187876397909502,9.71534256600709,13.080018921223763,10.71195468274608,11.748652352038475,10.05385461602649,10.421842305237782,9.32392885971922,11.061136374188976,10.035223218183283,9.297634077971033
10.128721165431948,8.736001382589375,8.857805468909804,11.343123306261674,9.290151808407135,9.63891177964459,9.307525953241003,10.038913963468264,9.509038785411422,9.36880141629926,9.730214980403558,9.779857057433507
10.713156099056384,9.620887354977226,8.545847056218893,11.590770385448199,8.44962778893458,10.129349388312429,9.520024075430545,10.280287212975786,10.27680007048257,10.056379447034422,10.74594228009219,9.131559377608063
10.100476447588235,9.153401745627482,9.19664817451181,11.70993390199018,9.9784256560203,10.251536744334835,10.610692811804286,9.9931952555343,9.760338272576474,10.968538906473132,9.821186509343907,9.55124627436811
9.268609221575687,6.932511417519984,-0.9796354770413687,11.069873018663198,-1.0704302254928502,8.850466048176687,7.012464500972245,9.059379255185226,9.046651957909749,8.715737560589812,7.270287878512338,6.65686507645275
