PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.466131972542184,10.017202199610573,9.562172993435444,13.352568162170229,10.968905509750607,10.986806291582292,13.354849150509395,10.067679327948984,9.719118802908111,10.717055251443437,9.96998139502774,11.156183474573925
10.510512633349256,11.360647581128031,11.203063418491043,12.784262907393698,12.199278134299314,11.78385135383303,14.40096342652761,11.014339588499432,13.296772025835239,12.608686975209732,12.293479009135703,14.249973234725083
9.927575599691059,8.365911542184222,8.809456495488833,7.9250948908688335,8.412915504766502,10.970650728900095,4.58059929461132,9.513418177237378,7.905860885535105,9.24776032357478,9.769667706488994,8.104558688042404
9.51099196825572,8.452643512559902,8.879620525125716,12.139451326171924,9.73151221654841,11.074904084728376,8.28890587846606,9.723447810534678,9.603030079293928,9.567566073002512,9.791123105019185,9.833146154978063
9.352694162178771,8.08325862396675,9.010387998409433,11.594825144536612,9.77849052903971,9.095947967898422,9.49311332034461,10.041844862805041,8.614269432384477,9.86464778706701,9.929633138101288,8.999213773513624
10.145877252896012,8.98518504016683,10.096272751953082,11.475054638167363,11.158516121726546,10.206733595801657,10.31511088621964,10.640816285014628,10.453893468925889,10.55254017406409,9.427703004200941,9.674739864798164
11.033157357563361,10.523562413366196,10.396320088950626,12.167199174032929,11.670822789122983,12.369198653855692,11.170739220722194,11.192154440239396,11.634916777151107,11.890490679103841,15.643250947422569,10.04073693096906
11.337321198875783,10.540462778132367,11.201239095449116,12.336273287041783,12.09353060770201,13.126761311231038,17.959655985995635,11.238062727191153,11.349653321452719,12.58435745778661,25.1758158548737,10.884520672554821
9.691422965813599,8.00122422549143,9.099173892360975,11.71042519873962,10.18439769278855,9.865907921344435,8.67717536192456,10.527998806885899,9.671005946103161,9.694511167435923,9.286085014629718,9.576030497628004
25.55278771931104,10.717970637779425,11.647470906518432,18.488300739297195,11.984392833570483,12.960420245030079,11.120976974242675,13.739337560687689,12.466952793877065,12.119227144101458,11.651938952102558,11.320033139235136
9.204344425697082,7.593452472453375,7.636583612734555,10.874562349873944,9.691326356514718,-1.0518546493806835,7.707342895456318,8.899448900194288,8.629979966036665,-0.08660566495755716,8.716730415613096,7.732795417230401
11.027528466753145,9.743890771002079,10.092048407272443,12.370076741381581,10.538348617471708,11.852667418558699,10.330593605167952,10.454319701200685,10.133855265463303,10.571622214331994,10.204235899070175,10.457686024322197
10.947740761730365,10.207592870954802,10.683621891849155,15.448048798410932,11.979645728024863,10.92198749424882,9.401642774129893,11.3202266434998,12.975849600079474,11.828572454717333,10.225871215305398,10.109037574088289
10.137842964357027,7.641538750538114,7.591368156157963,10.593298051581542,-0.6947305100178113,9.63085425432697,8.94388949313229,9.554282893853038,8.009319197821094,8.792481721157728,9.409753593331804,7.515225742535542
6.911788500225577,7.368887585885643,7.503438887517537,11.100217285025847,9.16875728130252,9.432954898470644,9.402558938429106,10.132821910554462,8.899327481617505,-0.5894425658289981,9.901557258298915,9.080558569463392
10.906999446229023,9.834911218781032,10.426343128049815,11.89040970234139,11.817895627697654,11.534839006343557,10.059106818178405,10.140951004216888,9.749670450449674,11.560271827499067,10.656117081615267,9.879062647389947
9.578622484363283,7.525655232096431,-0.8748908045451533,10.651604764811278,8.274919836913586,-0.704215622237657,8.975726061278039,8.738163285544768,6.415905595832132,8.558460530358275,8.344757399634986,8.295097725367356
10.1362262708183,10.446015009081814,9.503374950044872,11.28344877465937,9.840842509776339,10.301982867068737,10.186666424172646,9.946258749751955,11.727137361231287,10.361296863740648,9.308669176501933,10.000287091972778
9.3382872750568,7.0970243386762615,8.230491576745315,9.978441298720087,9.168331715635718,9.212694306705837,9.642408005212172,10.003819998391082,6.709117202811649,7.942879584620219,10.355114553656888,8.72684799801385
10.667963052117345,9.359944060589653,9.337832285763362,11.612359199342215,9.137845400278525,11.957942147391522,9.716051993283665,10.21993431648824,11.529917648373115,10.522541815535094,10.349690583964811,10.40370694841453
10.244217594016177,9.106368566188765,8.961693330453752,11.648884256408673,9.088970841455584,8.6771030967595,9.379454392647279,10.318281077159202,9.915410078820145,9.419996707701953,10.06903387860379,9.614258217880485
9.579245605692424,8.661461530564464,9.055755117792481,11.605541084682832,10.390535091351495,10.143812637682164,5.729882608625678,9.136085247772503,10.357408618128861,9.402358124246282,10.0916941353813,9.732064622714596
12.925116287404725,10.626623342468955,10.736527505351757,13.509982158201854,10.939370914079644,12.645521050393153,10.619644133555203,9.924916087554248,10.825519490313935,11.194654335952357,10.27862836791119,10.719160005666833
9.728673094663021,8.363560675110394,8.669816739750162,12.020779136356136,10.636164013039675,10.360215686266413,11.740952404095296,9.727061099287383,7.884892607949291,11.055880886099846,10.116815391946995,9.756322557392
10.945944637451765,9.199038216535063,10.014141855567013,11.91139352737888,8.4663240490052,10.834952755374625,9.893578162411648,10.376975359336233,10.063208502930381,11.050901763048529,9.587921932552513,10.543629581481914
9.637037527349923,7.530042950793243,7.000182566287588,10.98350049947041,8.127369654552723,9.036402196720166,7.941456646895352,9.281858427686704,7.983459745268589,9.324589517040026,9.15260912737796,9.04245064907162
10.646475605064259,8.919167339610274,9.900351758398065,11.521973677860805,11.237471719223528,10.332903275456621,8.30489913095203,9.70048599475007,8.967565173514462,10.608685595299029,11.128219326693618,10.162521254383822
10.514991220916917,9.719590768364117,10.01723052340938,12.227398624089586,10.233856349265006,11.996599365627056,10.89434001330733,10.513635279994018,11.549856010084468,11.577013315052783,11.076282860492611,10.221411820591104
7.51561472121871,7.7032953529512715,-0.48091568863900175,11.251777120482942,6.355789136364765,-1.1719110828534889,5.1121463587373475,6.457197334564157,9.69725606365684,9.002396190463847,8.485305545129645,7.458638467610459
10.28130146465406,7.532022124208067,8.92493811721869,9.770589489629064,9.62994473850527,9.699298774815492,8.466675688902363,8.33844237651927,10.395750460225797,8.86397074634367,9.776969765695869,9.049987178173458
8.490616225875774,8.576526358129954,6.804812446781775,10.89532222622977,9.37440042503158,9.41171466074686,8.290717114367368,8.309101143807617,9.189720351015797,8.409934444495905,5.057048145274801,8.508918338950263
10.011316168590286,8.361387368927849,9.05859579606825,11.633590031305827,9.688893275167153,9.505395854653244,8.712484784117445,9.634997678681222,10.074507864577805,7.826636606628143,10.88464412572758,9.03435597881375
8.7555728287565,9.207117546096024,9.252136684926839,11.82318083884776,8.450852162111328,10.041912301440806,7.244180714013288,9.973815174856071,10.057252322491403,10.00261922687436,9.705725219097728,9.261483271938394
9.724264533376685,8.544555588056662,9.60211521560748,11.512825539895788,11.31398341545773,10.487237453033185,9.818781130690583,11.049195263969974,9.270089273805715,10.15772762965087,10.213692816348109,9.592372107961827
1.6081978679406586,7.553877152148716,6.512101921953982,10.06449633364169,8.961598173949518,7.8153894706480465,-26.042165506490196,9.14931695499221,0.09238470812448095,8.977803577274297,9.400975084535476,8.733733720123519
10.458606488527394,8.529245271975025,9.68021757722818,11.7679915788948,8.582986306797318,10.204480077149803,9.970434872050996,10.80307451137615,10.144645194160708,9.896095273816677,9.717928495948637,9.408783038285746
9.890444203186973,8.387432840489168,8.782842052737601,11.211912861596206,5.507733809710543,9.407033776096261,9.474013216246936,10.048483231835228,11.521488764901198,9.185532004410048,8.181941374649835,8.71435957188285
10.21890344879941,10.280297722778583,9.8461297622171,12.312058342665942,11.308032226764636,11.80972732621683,9.537686468512264,10.286557562224512,9.960028492193574,11.497043669903979,10.950323198101687,11.545826162095842
10.823764502835672,10.260557579479785,9.734399008824688,13.334629336937581,11.538268701415399,10.163767651620851,9.168823672021247,10.539426128534673,11.606034133270049,11.703619524422775,9.877473811570589,11.446593638374596
11.935486092246213,9.826176166719707,10.306907047597464,13.106955093132603,11.455965071930219,12.864747027538908,10.9141313066579,11.048016300873941,11.34525033293206,11.803951981459686,10.285612775093446,9.801480049688951
9.902638324712425,10.406188986207416,9.743057816717974,12.499657682210723,9.86116673888321,10.802979896639973,9.731869859725872,10.15882070147422,11.078189710180451,9.930178307412813,10.190412355572914,10.501709229438797
10.55314771472773,8.902388484668606,9.915093518926444,11.59274237764418,11.473516336273422,12.467273283670597,10.059457953087716,11.064811735161117,10.269690269956543,11.39627623599047,11.301997219662935,9.216699583011613
10.314065126857551,9.261854575401538,9.504523242343458,11.56042165032642,8.852103780903818,9.900674118399536,8.381695724447194,9.484920409221916,9.31803835942795,9.568574407137838,8.987879079815984,8.860623451878476
9.8042593283976,7.498708955267667,9.187531178908888,11.921217860594634,9.848970629585265,9.765024067490883,9.683052764653809,10.179929110143442,7.572658192821631,9.682314530780724,9.529023576302249,9.365608629735064
9.667337270857535,7.973328082470591,6.869688025572037,10.927509989118851,8.564836057763229,0.7972319213094409,9.825376905621225,8.806222499808339,7.200238738211718,8.505128558409657,8.688304780844824,8.193730794692772
9.510609264997056,8.488756828104489,6.805805180393774,11.356982722149732,8.558316761389635,10.279361465814583,8.117175627468542,9.825180680098292,9.923577613174743,10.082725573801628,9.801986918391513,8.452705210725705
11.35244730986674,9.389646544301234,9.555708143816208,15.444395059139591,10.507225297130224,11.464282661540606,11.368977060549255,10.640902364775704,11.35486186195435,11.267496529685893,10.375959390918409,10.37234047785252
9.062588372607605,8.94481537977739,8.877784698554583,11.358694152634982,9.417816576691337,9.810980051643119,10.047730231553206,9.999126770410587,9.878331927834067,9.585140329654136,10.028533423977548,9.974161943351852
10.629169568572216,9.663294125038284,10.095351750730343,11.824981902161676,11.893478426172715,11.44842594868602,10.008016379651067,10.205523754557287,9.07376679953531,10.843983392973213,10.05475576163124,9.994454372738963
12.130495634707385,10.977032482181327,10.903218733005723,13.628237708711072,10.907327286126337,12.114548875251762,10.014542802293652,10.970466924806745,12.091075651121319,12.061681470286953,10.03668603229766,12.069177875512853
10.217787976696394,9.580659374334452,9.99969187967336,12.296121612129783,10.720376521629941,10.939732708797393,10.270640754743022,10.930891502922908,12.192820030567628,10.232264599720937,9.940347948861563,10.775254725215762
10.612038278856875,9.415060219077462,9.477773013572943,11.850566919103166,9.056606098273438,11.347322726727155,9.706797211646679,10.171188517788625,10.168859339840905,9.973194637282393,10.239860723433148,9.744220207497621
12.975195254783204,11.396850935833116,10.788505624431451,12.089547834118498,12.20646043119668,12.176106444868683,12.449619801720521,11.26462737990657,10.896116584711182,11.561065193527558,10.485953758451547,10.870402246331091
-11.359930145990443,-2.5419260364262564,-1.2187033386732342,9.868963679349054,7.249643299919996,-2.327564737116747,-15.567968492511394,9.110714075151066,7.5574576114014524,-2.7611104645011992,7.391190181322797,5.878539916931052
9.676851715875678,6.829824290982559,6.433889407369305,10.55260750641139,9.596544171122972,8.467189937106223,7.494236021353965,9.687516607796779,0.37776246692135396,-1.6086227847485577,9.26283628557584,8.495227849587227
10.454996539521167,9.630262380216404,9.633143425061254,11.685763285055348,10.072987467338134,10.317446926709511,12.99815347311683,8.916917462359773,10.485137974660718,10.926939583461717,9.985394310373811,9.64384782696214
10.190692499827433,8.994307423233007,9.62165785594831,11.473874692569177,10.60142249675343,10.686995701684387,10.68864565370474,11.235716866290215,9.774480940370392,9.157733194725937,9.804117598567549,9.31920548760268
11.339720239868733,10.583738520767517,10.72435817403428,12.00354058341296,10.794543311058725,12.092858411594028,9.853494820842007,11.585906279452677,11.577789511536372,11.679454885647763,12.977913612057563,10.268107605921825
9.655860425856815,8.439441396132112,8.698043920828976,11.389875437363106,9.855891559664693,9.35012353964405,8.91610277129994,9.586265458906905,9.117391787523921,9.539535701446649,9.75489958085139,9.520528387170005
10.0607406070643,9.843303818747735,8.419613179710549,12.069080060444241,9.375121136834492,10.362176264106306,9.653935113377972,10.477959748314884,10.563254636593426,10.015001064275586,8.796218379231549,9.74406145542803
10.179235794783033,8.667916085740883,9.185771929090377,11.60114850219414,9.765670852564316,10.807425654171,7.656520460433461,10.295700645434808,9.381846191216441,10.684383413776631,10.00934045965183,8.680916578573271
10.626170139813356,8.921298431155916,10.107568143971731,12.004046141668493,10.53883250033988,11.682959140799149,10.431435424112376,10.897503155009652,12.255507667836346,11.372350689198377,13.549137057846513,10.540545815417822
9.849398913700481,9.792990571974872,9.419373026718738,11.524322897300449,9.587593962904293,10.230391226635499,9.354638146765051,10.320793161463333,10.045201852070768,10.471896570388267,9.14671953015013,9.262235382419316
9.385810700021315,8.750611002640502,8.331984269066625,11.336197554963537,8.619693963062028,8.436019765905808,9.27758945729047,9.299930842356073,2.9401515234462847,9.606984225303966,8.102973195631192,9.01860317285679
10.401442332340993,9.920774936818752,9.420421162077984,12.034823276362134,11.084710756969137,11.336459867571063,10.528141397379695,10.105516468934399,9.149562674299023,11.268297692572371,8.71493900487328,9.975177112163765
10.35088467736956,8.37025008479048,7.972366479099391,11.121996562858659,8.674549846638994,10.140110895442177,8.533518561402024,9.76225968382564,8.185932817507107,9.831380527356695,8.774865878103173,8.677805867569269
10.259736125989333,7.0631904592128825,8.514453430379215,11.812082056645517,9.81818632121836,9.25728225630476,9.372197555631155,9.895960140696378,8.948363938021098,9.258229155293954,8.974281525282581,9.415084573180456
10.564448440694887,9.311336138982124,10.131794391061463,12.186333164919237,11.174774064623756,11.069549513258998,10.021411272940831,11.198940724958964,12.349893439941336,10.76173675582945,12.502907645687488,10.123565268387654
11.332729970823832,9.177000607244098,9.046909177130479,12.148790419691219,10.294881091239562,11.336145962103288,10.695781988281274,11.83866542197873,9.786539522587688,10.732161355903186,10.979756929537874,9.13506519949798
9.15779233450929,8.953532005514738,8.212997166934201,10.514286702640865,10.65799086417711,9.944091783849016,9.948971208823531,9.452075558884752,8.44690901298059,10.028846046614944,9.652116227872126,9.414659801313421
9.989903325089665,9.375115262891866,9.663653733212607,11.579348988629926,8.784012177952995,10.066899584597072,9.864710272589456,7.96996164745312,11.526134849382593,9.523649518717715,10.334897927505882,11.179137661684534
10.667993534016691,10.489678988137364,11.316347060847972,12.347887237688557,10.582783482577474,11.612209294548114,8.674363823109166,12.044158647125,10.567257428254777,12.088085326394898,13.87731312659131,10.211177404632915
10.20508787010367,10.640652059264081,9.773759976479617,11.832080589464814,11.074178632558022,11.391869069121624,12.198608227718983,11.27426216632244,10.659428186017346,11.015885257904229,14.238631948600634,10.87944885201911
7.045032474709295,-1.105584465852368,-1.2707630326450725,10.727761263960247,7.275520753087964,-0.2622228913306848,7.2062304645985655,6.440038062556449,-1.853718588454628,-2.517615624190623,6.868932581267625,7.785505053557755
10.258535214076828,9.4083134561003,9.118415789993351,12.030838291635416,11.33392376785084,10.765403348687904,9.950315447326403,10.069217441490462,9.724955866153918,10.277583964965896,10.135178177958226,9.767486128696852
9.881571769101848,7.174753569651327,8.412965038540628,10.869608691239787,10.239969661740684,9.269450486604061,9.50549051992507,9.688922009696144,8.77364956307222,9.246840076982846,8.760064185460815,8.985607209433665
4.920907207149379,7.955882035222955,6.948138261287861,10.872518953606281,8.942876648000167,9.098598554101756,9.93491493926363,7.446923266331852,8.826143532846153,10.04054804356419,10.007325557088011,9.304000377538078
10.452537534728863,9.767615748007467,10.327222767228616,12.128103980137432,10.540331951490312,10.766398462046228,9.783198970109243,10.55467586913612,9.554857483696226,10.420662618001135,10.900260553769227,10.14513875762588
9.072025147493198,9.041639900230596,8.48089246080109,11.080541624200851,10.835731230378007,9.933518530812647,9.582359944758512,9.86733574693031,8.744675833665216,9.66472003751194,9.88990439007853,8.769433921547485
10.149624758010717,8.912791999538262,9.031522121868822,11.960035057164008,10.30533595254807,9.110434894454228,9.979179633976866,10.25547493803499,8.116515072096472,9.077631366232632,9.844684456226258,9.343052286526127
11.97966710248174,10.981910396998272,10.085333811500474,14.819469159249126,11.404044858265962,13.10578339088327,12.265561745276102,12.322476538384272,11.761263214825487,12.125368257612648,16.43660400950553,11.166744732766443
9.775032252148247,8.186924453025878,8.827794434686751,11.816395253410178,9.020616046226083,10.336748677997782,9.14012216933373,11.023285455587281,7.828260458606886,10.185936848139377,8.78533069295092,8.957284125058335
10.481391696368313,8.793760152094908,9.34877151831568,10.97516384040766,9.899207368058486,10.400075274786733,10.769616417892609,10.716166030115536,9.858409672907822,10.740937449218292,10.704930851522695,9.762016739174806
13.254833529571453,10.764026015714668,10.721428680139363,12.837757582529234,11.659704546925497,13.047208186071012,18.30141384786058,13.11926056340289,11.266358308741413,11.31215140049998,10.230901304699517,12.819890003964545
10.503150024052074,9.541943169700186,9.718982687860745,11.44086456394228,8.833343969586922,10.48266595782085,9.612669304659022,10.618743138901669,9.801429067325106,10.037877927879904,10.252573161772032,8.889671366568486
9.057472346235855,7.439728659237608,7.9765904003692985,7.063452534421355,-1.4830700377599035,9.481294488911606,8.686309514956793,7.177715604304865,6.725393221000915,9.286420140132801,9.762180647419559,9.026874691229882
9.030973218291049,6.994748313986296,6.711396957312185,11.585460076582889,10.056809847275918,8.022729829535518,9.55906389622145,9.509707800148288,9.241994696540297,9.127298774844766,8.099171145594672,8.531513087714936
11.034878516961783,10.943361496620508,10.224475458730266,12.234495379734447,10.421360667340911,10.317834880295806,10.097575933068653,10.309650146569448,11.283834272643468,10.949902783786635,10.62828933871164,9.672963082115922
12.05068062434229,8.925139475776842,10.446525321852809,12.92911046062623,10.895600381597175,12.248205722621616,10.809912330018694,11.1671305934853,10.820463875833878,11.217477073021897,13.97878238332597,9.326500990500259
10.097027854332818,8.37339753775012,9.584340015475737,11.66381568443172,10.128098899310071,9.935166077135449,6.912801741485536,10.135056755058384,9.56876006195971,9.36072494258479,9.674413442169275,8.586927720817533
13.093052847964355,10.442402904428873,10.588658837163877,12.121302392324207,11.891026007557269,11.157196376975042,9.979791738730235,11.085376015344021,10.58761767020225,11.167447132063385,11.679545885876257,10.23684063383354
10.713843771958109,9.781245632420587,10.233999032259282,12.111670593995854,10.949634790558424,11.230896877538349,10.540982582086858,10.181668782757306,10.394498714275272,11.614259171911197,10.745479600803893,10.098976040481881
10.352015272903513,8.509217544334744,8.340535913851761,11.748717654526363,8.650349239502512,10.289008185495849,10.695948589705983,9.949251207121147,9.70066654772781,9.18192949257812,9.13339942560261,8.332193622168125
12.161393547308437,9.393210521033707,10.436503368808692,12.81577141111006,10.146494578406601,11.47796525167452,11.004860951438586,11.21903106517935,10.136006586783797,10.677558553503369,10.916928306018104,9.528520591044115
10.695550852746301,8.173780837134437,9.483929587411762,11.336541501433778,10.294507117240395,9.386860112209874,10.340881188291291,9.590807241165304,10.245792650828294,9.251253758948799,9.35304389766277,8.662703108901843
10.222356192398717,10.338219715306876,9.72427229372861,12.414985732641796,9.978002398277455,10.472846242631373,8.639278017229524,10.612265955598513,10.584257951254191,10.836463962356172,9.435909016206464,9.906543913104736
9.2733130908316,7.616029392701786,8.66138035649535,11.04127408867011,-1.7466531219410306,8.139221933772838,8.606090940761003,9.61549493276823,7.629139771111511,9.737309399044845,9.258246629877451,6.406076775810151
10.737840845705328,8.172507214275747,8.800936832277065,11.595026736337314,10.410234943916153,11.461833071256967,9.69249447517805,9.909042078376348,9.850221516434896,11.062722331024391,10.660269161474414,9.076269828673777
9.777004733866397,7.495406782935921,8.165122056965847,11.186087772356364,0.042302627125386294,9.806556067947575,8.952346969825626,10.257817616772401,8.121716434291612,8.879809790726194,9.168443048053897,8.717977727432574
9.450104007375094,8.330462041253597,7.849700350854049,11.259296336296895,9.138170878664287,-0.14320979638891326,9.42155119050128,9.88917381770715,8.37526402159647,9.730040588575482,9.81737191340936,9.6668727767183
10.413169680038271,10.631089022276427,10.576835416924364,11.679546901922699,12.979922914386307,10.645039629884943,11.688062306563811,10.789271060964502,10.525495954833069,10.516730743544828,10.758833118623569,11.437221751870824
9.839065976952984,8.672831722101966,8.620176437032761,11.203093489589394,8.589154210373728,9.598743110075283,9.603552239553398,10.434220434023606,10.839764849859744,8.994906518121942,9.736674788894307,9.061688758092522
8.566056510032656,8.8123020644362,0.01176580677464758,10.937080323811044,8.95758620018912,8.70000513796914,10.003528080944719,9.999355195433282,9.665578073950458,9.161399949383597,8.346447270004512,9.15083357575563
10.102182085108637,8.64333427187778,10.07033252553014,11.936229168975213,9.066796122569276,9.840124716365088,6.070306297897691,10.860601946931157,11.701995573783162,9.49276919812289,10.23142116705207,9.409348443154068
10.023568018507053,8.865521208210016,8.218449695596753,10.596499186616557,9.19659550222158,9.404353716187758,10.17477479595596,10.079859660449381,3.899028599843691,10.133029293866011,9.705672700745414,8.440273222121519
9.49128831711462,-1.2070974547984947,6.474286208930701,9.574464460741291,9.981484579228894,9.301445039501003,9.496489265764241,7.0549430842295,8.481013011321679,8.807839913402418,9.128248426941624,8.31687685506364
10.724885078221364,8.323190400957749,9.485432692209335,11.249584533594719,9.402612033062937,9.602871445749317,9.537229283416293,10.01456093326981,8.714054821576823,10.23231144787742,9.74443571626777,9.479216926077886
10.054643420471537,9.464510436613487,8.333528415778744,11.528934665072265,8.967101164377638,11.015670222988824,9.77152201467178,9.500942900366153,9.72391356569097,10.287401644908577,10.161580161881533,10.093309307665198
9.709816629219272,8.069284895824172,8.932470704728605,11.386765777698148,7.769615600863909,8.649762411852642,5.54734351054809,9.973930195014296,7.402426200982661,9.344989191869898,9.257205744688713,8.483796342220234
8.821055396948072,8.215769428413727,8.463725833868576,11.662213786954895,-0.830344822622199,11.014242131150164,9.034569227357377,9.656977180688148,8.5049468928419,8.85162734029337,9.227915026361172,9.343325031661127
10.730076250635284,9.632296250687686,10.011291739522138,12.236236340609565,10.69918761195719,11.911541956332046,10.128179311837254,10.297926993120337,11.765718697028172,11.996959023141107,10.315262704095382,10.465736163767726
9.935398495037575,9.819277055212165,8.52010876089874,10.989510481824592,9.915367057165662,10.344582026570821,10.478859035642973,8.153646601550612,9.21293791869492,8.944120072400226,10.104343317683313,9.390393913692183
10.746826973887911,10.295272785806349,10.868839910180869,11.774536993691811,10.459322156467671,11.987400306263421,10.115275793435853,10.750045974899885,11.747451816526452,10.620600210594375,14.165156360492613,9.992925024761943
8.915516117199227,7.776916069437226,7.398467438080243,10.868211085800773,8.008338595421256,8.673605573071226,9.533599013316913,10.037798035368183,-1.5559915763085523,-0.48062462076783535,9.464520792204516,9.06797814137549
14.814917525655485,11.12937873344132,11.073331781732255,13.119919919134942,11.458762622478323,12.174795865589816,10.538599487714976,12.002299423258572,11.507308841330772,12.764539878849494,11.777481644742261,14.420218010631075
10.166345929087507,9.700424974889419,9.629574821450422,11.39258459281032,10.262984539897225,10.67993728081267,11.03934849622932,10.0634981804243,10.11467045513616,10.472206995753838,10.210876808845324,9.83048390800076
12.321710176108997,10.118728741083178,10.901970760635374,12.226634219757125,11.650798260439966,12.114010416925984,9.508574835037022,11.449783700725787,10.85378827234824,11.883388156562473,11.519210207326804,9.515883602838864
11.26409076191721,10.92885498945805,10.90328063500065,14.1080943411443,11.810437973158383,13.923117390626231,17.415122632689787,11.8527990314684,11.841235970648308,11.718611228578954,11.045145404070427,11.265450193256623
10.544049820101701,8.8707046054806,10.450497851768178,11.757258341310013,10.31954310449349,10.896028858419823,10.115349430210015,13.033596092816566,9.525758032425273,11.10765988498942,11.99973100611993,9.459539358940306
10.153707451455245,9.542432799860274,8.086556485863218,12.049134458326678,10.60502220196342,10.226759881160314,9.989709802709054,10.09629744516495,9.649207119238296,9.943979517854158,8.631436468322454,9.577760519094864
10.703994534625632,9.561260032206034,9.831454731079498,11.879932358886174,10.440232277494424,11.721018716726675,9.160234669814054,10.305080469411054,11.024981130514728,10.472502113102857,10.223736353013704,11.205195495056028
9.399325015604216,7.636034632200917,8.562601643205019,11.303378990946953,10.272995574721044,8.804785743446594,10.368702998739053,9.44474666078271,6.332950495953093,9.086479931139792,9.45670264802787,8.368291701826635
9.500215500295088,7.7166089347978835,7.188011653906805,9.271092876108366,8.711382326431142,9.980719864188696,8.096862275513308,9.33875611654294,9.846861237973785,8.430540600205708,10.042556515768643,8.93148950561006
11.259716231014291,10.239037000264858,10.771151458515515,12.233154661117082,10.751296983394505,10.517182689200048,11.132051103722834,11.347583357878388,11.305256614582465,11.385784475112679,10.189952067733083,9.43031612359632
10.223038521119314,7.917472507802225,8.832611623507116,10.912653595823706,10.18811172527659,9.073637481068534,10.130163912858826,9.415245696888382,8.360506722563787,8.524481102793086,9.295199685635174,9.469256016764964
6.944434212912075,-1.5570080248078064,-1.2364549885134954,10.48697181400689,8.500577660169407,-1.9547288165978813,-3.4293231872573404,6.117425935149234,8.515989148621927,-1.5174209247559913,-2.082877962506302,6.47759913236588
12.509112951845221,10.691016307574188,11.402084928258814,12.719554683966905,10.873354631950068,12.536028095531666,13.479865416700566,12.592055401850034,12.102728386658175,13.001712520655074,13.419333463202085,12.121472047039502
