PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.962916588768051,11.160894767465956,10.526658110552768,11.997050248595963,10.603665214693835,12.232444447117276,9.075415161795702,12.384258813284028,12.601564784923752,11.146554798181853,11.108641622066862,10.257595686660398
9.292096476324511,7.7485782494150195,8.31610590808013,11.032430226182237,10.106898788636087,8.087913069954293,6.863649867373484,8.671660429489823,8.405113177892266,8.586583742119801,8.612549239703089,8.144565085255902
10.530172124773214,8.923933212924348,9.406804230839706,11.193903011709908,8.81305103532696,11.027754379093377,9.939177571409223,9.950961301631093,10.099838495880263,10.250497197999403,9.42785797530373,7.417093104041289
10.989245352404211,8.550088035698382,9.24530814167533,12.091933727412508,9.987070623395633,10.59285462527099,9.698045961295819,10.309385207306224,10.596959484612583,10.274695067063924,9.797741864750035,9.715756658818254
10.378205487246452,8.290458345831478,9.409168745287413,11.698028069653391,9.089377063229328,10.469698748348993,8.469939463016386,10.152151262354243,8.936192086074337,9.75559835770661,9.808015421314678,9.318209969260828
12.165341507385095,9.999047733573939,10.222884673841866,14.292901154819003,12.046983073400824,12.224026714954785,11.11784911467715,11.336089328151553,12.473756707591967,12.007672740582448,12.431678939964225,10.910777027475977
11.607991063869946,10.441091458889481,10.581190069729457,12.264139061762036,11.964588511925845,12.703788068966656,13.819148326789097,10.74813503814643,11.40369988367157,12.78029069039271,14.089995956198393,13.398601111179733
10.68086159290892,9.215947160141463,9.341083880969746,12.13355227194353,9.200507554721192,10.318932664063063,10.047887766987465,9.423027211696837,10.98991816493295,10.48901351192275,9.032041387646075,9.837438113271801
11.903032378762177,9.088203269544781,10.644553296464567,12.862764943816437,10.440230628138922,11.067664585544877,10.928782357283497,10.89777132382507,11.281661372373303,11.645240646720252,11.144274125718686,9.951743303223724
11.25333757431452,9.262174913320274,10.525288326075332,16.73808351127994,11.42651423255905,11.716211863998325,13.277191790348725,10.24203104911107,10.933033664125865,11.556253707582409,10.877882684005616,11.295802812942723
10.430802362605293,11.216902504038979,10.835247935760659,12.089294583055036,11.31685272286338,11.445125183826232,13.632959713880618,10.112742653148077,11.724912770463527,12.072188187811173,10.475415671522528,16.227056299755255
10.194297174546547,8.318596232694958,9.860974861885541,11.09525787685873,9.901834549633708,10.439809240012591,9.234747644368078,10.291204466320256,9.067273199564667,11.364552663975429,9.71932015891511,8.156306135670144
9.403072355209668,7.060780287905397,8.431338989063065,11.140006603722833,10.210734699232825,10.027405858308198,9.292232449393179,9.927478073002874,9.065183503282551,8.620098897900675,9.578085619389487,8.649079888172933
10.747345157880975,8.686311105328597,9.13450662522307,11.390860339784965,10.119026333942806,10.7491081662906,9.18547528986889,10.27822488989475,11.894431529069351,10.817665114458134,9.794100108248688,8.940007326307315
13.03784578981388,11.58910732259974,10.953134707764079,14.683034245194374,10.925457556179774,12.09192383692976,11.496599754931422,11.204008164506723,13.048055570979036,11.957563110773615,10.040983412753128,20.9600720101487
10.260806442939785,9.250284918358888,9.269167802450571,11.381341096012612,11.52910672794879,11.668664840229294,9.797225110026766,10.02741086468104,11.052144111412797,11.419391846972765,10.448998672066557,10.104955904929467
10.17407431479834,9.233188372451883,9.471317320649428,11.268255419572574,9.921783555867789,11.05887892662239,9.745254936872799,10.306792302715019,9.164007392148035,10.133576847536078,10.340315390154103,9.521417167152142
12.706591545419851,10.38103123611101,11.3401600001876,16.788158650224304,10.977484877383537,11.943279385036854,9.314166022681672,12.84787259682778,13.156667558365278,11.739660335692546,11.68788510003437,9.932518124033217
10.823174819605486,9.242694705213092,9.88605333579992,12.548920896584741,11.675378335606144,11.718991866264949,10.54716126383806,10.096523593632687,8.954206069141144,11.000334925316329,10.837596942918681,9.839551889469325
9.480054144847346,8.73062624655969,9.056224513210289,11.389445299703263,9.219187743319027,10.581839860103264,9.114818344100332,10.04756167505876,11.62306074925154,10.840708324625892,10.49989071291967,9.024575497805763
10.337200174801168,8.789220899111768,9.563935722548596,11.537001331194858,9.98240646436672,10.387073422452216,10.179078006329929,9.82559211174226,9.669510280555073,10.626503438957501,9.772975183038756,9.662800787927786
10.487317125842102,8.932776020710717,9.522948057135432,11.600036538490336,10.013153356065523,9.978105811148732,9.844098610153642,9.98129540229662,7.231911019786794,10.236318089809492,9.521214684773101,9.492507129243178
8.29616678949903,-0.8305411321974832,-0.5823378139419597,8.254173417175377,8.935980196371196,9.514131857652924,9.106527381025295,8.844134514827333,8.320649153195236,9.254701800207126,9.957265387255209,8.947874366195473
8.47568931115657,-0.801881661797042,-1.517042643272012,10.681376482184747,-1.3046523483345087,-1.332866728449576,8.44381505280334,6.5295768047407625,-1.1944169780449312,8.184440628953277,8.065024120030298,8.209818690024344
6.57970632280291,7.677394604201715,-1.3315260796312485,7.185181792308789,5.619671027272323,0.16772502454678231,8.147503410685076,8.847022826243423,7.17038736193296,0.09915856274648434,4.734672874629407,5.456866622834068
10.207928763470536,8.771058552555713,9.057105340913708,11.066566246430314,10.724802592666798,10.237181088118282,9.040553235799416,10.331427262416673,9.362529390680377,9.42051261961225,9.55595928453213,8.892046373706952
10.588124492306356,8.56647595363384,9.195927481792076,11.806635768273708,10.198749484279844,10.698393360819663,9.046231785458012,10.002813662123303,10.050973468817116,9.26843493329236,10.229271722901794,9.705372347729845
10.41853817309609,8.894302423995736,9.133687912583502,11.75774419477756,9.855395195173816,11.239389433966835,10.144343944915931,10.196146791601787,9.862288623601739,10.460756650232103,10.245819173121879,9.710882073150184
8.863146711661283,-0.5107642966012687,8.30824035788999,11.714296285809361,8.35838179431871,10.428302976830466,9.266419316619892,9.343521901526925,7.390715023180769,8.815225442864097,9.777177783537889,8.563306587329249
10.560754427418562,8.880708291938989,9.264954906182238,11.685506038324853,9.503425419368487,11.005627289218971,9.81008404884335,10.115451713971856,9.494803787884766,10.923719259788736,9.769107217522876,9.554029605600524
9.86587529538173,7.857335421806473,8.849844462347946,11.97499996767863,10.39241705220865,11.096509785944592,9.303808883494792,10.322539021268689,7.827594754168382,9.595352861693868,10.00788749049088,9.72267982942708
10.987834159391527,10.660311604032772,10.765492002268807,12.388124441073842,13.890129553341115,12.149534007850537,9.932889361897065,11.196903572997902,9.644617753261738,11.560035628809981,16.129791376249422,18.161574966616907
10.696133736017416,10.036008023670055,10.202892595534593,12.607724140624931,11.238039139152194,12.130306058701182,9.934633119345436,11.093238833349975,10.359659550223602,11.404501344933527,10.348356175926707,9.608976168409697
7.242000446488403,-1.5377673279222117,-0.6273940470671429,10.286780675821884,-3.439499057766181,-0.15614958556228364,4.769096408793158,6.135219459688373,7.725739010610309,7.553976724568463,8.724036783935558,6.088057585850911
9.603718247455987,9.727083126787734,9.556726375061409,10.978942485323826,10.045577412095843,9.38385561511138,9.67769634272801,10.02855346163212,9.797462573598386,10.448451919939847,9.965677963618807,9.504658816539795
8.954481374491003,8.627319730315643,9.026723109683939,11.219964543906068,10.940779126900265,10.728624763898466,9.00060054226559,10.09304533078777,10.51385960753358,9.18663211202094,9.53582083755199,9.698205974494957
10.198809258087248,9.472900793736708,9.904769622699924,11.531184232542143,11.181927853291082,10.856011113642822,9.995346387417912,11.145367190528699,10.685556887430812,10.032470831686885,9.639814506206609,8.741523295094657
10.60400406720942,9.216476245803221,8.813707563043073,11.257131408624689,9.812164288999979,10.459754268961387,9.745479267219043,10.080774009235279,10.814957493549478,9.6330264203626,9.485201783528685,9.345191638282152
11.639093974968505,11.857270517369953,11.756931254271379,17.272379423148557,12.703105020558565,13.60230226973412,38.23958721430836,11.88565056968563,13.201029770716579,13.009843445353592,17.883683824776273,15.625469539171629
12.419080513067122,10.786874846481007,10.79445648066533,13.39998657959216,13.245943533228292,13.284468243306113,34.68433065162615,10.468908128939285,11.356348897869259,11.984630672645007,13.190439010780452,10.40497463535229
7.752582569230205,6.862253264823335,-1.632508731284356,8.792052191888974,-0.2168341535162831,8.211094689025764,-12.446891788936085,8.823025697168347,-1.4604603217239183,-0.9948114667022133,8.086164393717178,4.317598945553688
10.882811539868474,8.8251994880101,9.200137917207684,11.704002873315023,9.68684646767456,10.698691997283499,7.371700733937397,10.288801522582062,8.753557327810352,10.691531160903063,9.58701195059407,9.121638429058418
10.582681953496461,10.427032824198774,9.84640704618579,12.188156196197665,9.139636825606525,11.705307295915985,9.337991165270722,10.940771915250142,11.579977844445057,11.864496153530245,11.070679886275785,10.215523661387905
10.564795007788453,8.652224814264848,10.15025409896182,11.87973199450156,9.856309368538254,10.955592901061689,9.69248938470214,10.71905657334309,10.54017389189347,10.691711969345093,9.86404077398361,9.823180168339551
9.359313265959127,7.792447026282415,8.395331496729362,11.8337530039169,8.454669998205361,9.242654527906023,6.111758868599945,9.266729398723442,9.496974243534687,9.378046523807356,7.715694473215128,8.388838437812748
4.691413354210606,8.227515339336788,-0.05682409635390344,10.293354617889971,7.573120896984718,-1.122371737365076,9.081829811864903,8.991139565184424,9.001523910786124,9.385948150300479,7.856986694699278,8.696463014444998
10.575568706568866,9.248730247324382,9.703527855734338,12.907087471461605,10.350185561736927,10.055434584681391,9.298165395065373,10.343016249530926,10.239470095028674,10.261219046835137,9.396664774912244,9.609019206881992
10.133926680646919,9.844162760773637,9.334723301104344,12.38520068708855,11.038304441453462,11.021621226089016,9.793644713003905,9.77883653251856,8.772295374933085,9.622694828999668,9.721257311769012,10.560466993250433
10.64023320455487,9.935477644514515,9.872765389817797,12.917885669524996,10.46801680740006,10.957206896641484,10.766483188394727,10.269109508136289,9.732360712275721,10.942879736040805,10.052527765641791,10.071572683415942
9.955809547555587,8.166153108820014,6.475950960255594,10.715427376982365,-1.189476234978124,-1.055931595648977,8.864574840454587,9.523075586530132,7.447999679215551,8.237409938635425,7.6516050559047795,8.408781911366273
9.913608061503844,9.342367992548734,9.495654669498192,11.533602199080924,10.191978211074307,10.741112445013403,9.412957259659107,11.267994117938883,9.529687972496287,9.708391175288481,9.35848660710281,9.751813570816749
9.865782803177,9.482534321416749,9.771498651453538,11.302913430140235,10.441234908555943,10.763888155806464,17.360450232207445,9.822595617364767,10.78292014478411,10.281892888046066,10.35637323401357,9.769594358875526
13.053196225001665,10.9191772141796,12.113286575753106,16.05347413122429,12.387304563299523,12.57872129090713,11.874168063984081,13.907569987364695,12.42330268744002,13.058451199972344,14.430462869436086,11.350550403523938
10.03008043746514,0.8889239563185831,7.685197831625537,7.604680122285324,7.160304483793269,9.556328069728321,9.049216036586547,8.07732950480194,6.991231369671809,-0.5900263223531494,9.288331801797598,7.185891931944559
9.79545188401358,8.043987135815772,8.03436475272357,11.418811364280163,10.056681812476201,10.633343678797997,9.993746704492743,10.646239588086518,8.91944527811378,-0.17270226552548484,10.236416914264886,9.86251548781751
10.588168315881981,7.471020318410576,9.392036760318371,10.932407539521309,9.068451098400939,10.711393834625708,10.302100296657139,9.74816502700918,10.840358376150597,10.108826560864433,10.364661456376092,8.935003018801254
9.45301006652063,8.111600832759512,7.974975938736711,9.966888695798428,7.337021088696185,8.765924455805209,9.149827853043778,5.174611433989701,9.179537312744595,9.138556853150865,8.778906330914484,9.264392916467402
12.389014545938839,10.058838328588116,10.64937964697293,17.110419126268248,10.613254472043133,11.134154737652834,10.045762101013196,10.94041412760463,12.069600809182921,11.5700759860419,10.699801137659902,10.657249917801543
9.561567381413571,9.125783236657563,8.907827436508049,11.191180879874395,10.61162802600499,9.561699888714188,9.481268355317138,9.484531367486444,9.813558576524189,10.003782077080405,9.583287296327734,9.089410506864631
10.537145976410098,9.456035023150424,9.622523445985129,11.67953052915008,10.807482102818003,10.458534998991329,9.618175616868402,10.092785796674914,10.071408059921348,10.378932190123567,10.172214562175343,10.02811213789866
10.718475862691776,10.794932580431237,10.587712504851124,13.825120726961547,10.62529233474596,11.719278891451854,13.608038423576195,11.902088285802137,11.690139415539683,11.016689996972177,10.295019280280629,10.852080177783463
9.54269342510394,6.229470190981211,-0.44476328900255263,9.861661906304581,-1.5372531134948129,7.818576207741262,8.147548584160868,8.279161919618412,9.08215332300664,8.496893404306483,9.536029040492002,8.706451367491487
10.410936042546627,8.745201566380944,9.504677737500314,14.795910104982942,10.806215686970353,11.949632900403387,9.621180379997073,10.280220082852624,9.024654622310212,9.90447749745371,10.468800247942912,9.665113394385951
10.37680110982953,8.499499418343119,6.536742717144713,11.530019930203206,8.211091167671624,8.875156816855208,5.755507697955433,10.316194583936545,9.2805616706634,9.24011476888358,8.851630701595337,9.028821409800411
10.280897327388107,9.349460190563219,9.380274682582087,11.21737535775714,9.710634906484197,9.858878428547724,8.781541032506453,9.810819385248651,10.120235960238473,10.499254171002491,10.02378529711261,9.408893300181981
8.954510162932186,5.932142813920525,7.519646515586863,10.040408434724261,9.467918661342868,0.46997692007054165,5.555695629848837,7.93680106835123,8.27224229282388,-1.2106094185686007,9.38476747748982,7.605195034138149
11.562938680466226,10.31421553081063,11.23957402151234,12.507135501725239,11.997621989924381,12.847725711610307,10.284488295586682,11.277278990256134,11.268051241590113,11.960150184450574,10.263819529342086,9.853603515203737
11.221985532006938,10.115231072056094,11.695452173687404,20.983822997658365,10.377449465853578,13.28956129778147,10.200043905534407,25.018158935638894,11.826009976560044,12.098976204373994,15.163761572266488,14.549805587215822
11.25185142624968,9.620452449447228,10.517061055260358,14.267302928723089,10.619509197602463,11.87207598132633,10.495373502807537,10.580778024921939,12.145682245605014,11.530578271771285,10.293737839902786,9.865319052000348
10.79438475915095,9.414788829867067,9.451788016796424,12.540003773305749,11.54234725873391,11.55697292872327,11.501201476784647,10.399289988111667,10.385227821300676,10.837590897090017,10.404460945798311,10.345752226002883
10.557031229126592,8.534296845834975,9.358847998289342,11.633573907167515,10.054388028491532,10.719059346899119,9.723694196903475,10.2606705105213,9.641426053348457,9.766362993354903,9.836395543520231,9.528288693537956
10.566731097339577,8.929760335999363,9.113635159034066,11.661947262136277,9.560702650227645,10.026248215675121,10.242732869683227,9.551559025854832,9.276192442420914,10.486625068757611,9.59828350587045,10.015790978680332
9.245521287223271,6.756952085176122,8.061481940838908,11.432632220586353,9.776524890782612,8.360571468399892,9.739893321943043,9.889343415045296,9.477227691714502,9.90743986496629,8.891371431796198,7.1283233451657
9.15207441936419,7.971422230704757,0.7767787882006543,10.601639508963963,10.171627417173804,8.278721471130652,9.372656163614264,9.610208492554682,-0.4565207174830814,8.683847530468858,8.283165444087597,7.016669125058376
10.55695568607499,11.021572579703568,11.394829240229075,12.159986572879493,12.37891594116885,12.80327038646755,10.793958558430479,11.554005338133852,10.642067529961711,11.46573760028987,11.36922384348813,11.222189788085263
10.312560800670099,8.08632704571072,8.917144541375915,11.41238139009003,8.357474823768909,9.686614564291503,8.590173343081492,9.074545819251904,8.896050403443638,9.42323034806836,9.956810829693435,8.56033171595825
10.601712076360688,9.30476079930372,9.545424517782367,11.658286534456973,10.77802779208173,10.78166595397289,9.07020352625673,10.676930521937111,10.069991824571668,9.360464965135074,10.51179948717516,9.314514502205109
19.39146972302984,10.227475003047218,11.333017740102212,12.879216370204425,9.63375603904353,12.750073010941009,10.326805010252524,10.982774820014956,12.004299109162753,12.57455164585698,12.959652222649273,10.666598619214355
10.082352820187154,8.546835198131122,9.676862241935956,10.7351234292673,8.80551460451375,10.550069085734618,9.258413700508731,9.976099204965498,10.671824824649688,9.82314890684084,9.52740349022164,9.282528405673647
10.315126815262893,9.251324441575619,9.720385667430426,11.345691854029242,10.228084241957779,11.382104778508467,9.747340688186135,10.071693531900054,9.890885431271188,9.432269239406102,10.466578016593648,9.25291855616315
10.33439023617556,8.447754494341366,9.400485942942959,11.94953108532628,10.725180622678845,11.197619121854952,12.844904860187397,9.398283294174185,8.21002566183272,9.676432244925756,10.094597623019894,10.834690894526984
8.944284821639947,7.930172828405234,7.829089688230075,11.02618709080696,9.72711242915885,8.614203193058982,9.340928408145407,10.169968161044636,9.383855087561212,8.89083911572042,9.408934846158754,8.617941665457025
11.305333609511846,10.861614734435141,10.581790529002499,12.29700234228808,11.276575614247529,12.178229924434678,10.563141736854995,10.696705048085207,10.24312856321039,11.904615081668297,10.624578471763234,10.669567282244994
10.458916960471576,11.109179984139834,10.958697827660147,12.335991443661916,10.334916627327502,11.90066872968683,14.39881263310491,11.15742638713325,10.435479471943697,11.916862839567525,11.68023747075046,11.046507716297619
10.018457078614386,8.748429545670827,9.697094940478717,11.796282168466268,10.523220015924673,10.120394101362336,9.070114022321537,10.30576434103887,10.204173840619623,10.66377007444879,8.568169195605613,9.447420649385206
9.11160728690073,-1.078017291099362,7.922948371267998,11.533077073613242,8.573645108019244,7.527963139575647,9.052209975928024,10.401852279428933,4.951187294460036,0.4702949627033355,8.656159610624686,8.269106144028312
15.917179466525742,10.870031671624082,12.122380166491848,13.953435135563653,12.377069472447436,13.695047744795763,25.589314861533506,12.741295277436013,11.502295523653876,13.096473789171892,18.34491831762078,11.158697841108944
11.048102040260426,9.036480446017682,9.402330419109017,12.158753633577218,9.697942584753752,11.110790295595972,7.58368015409924,10.770596920872778,10.292599834881099,9.65106344796907,10.440853610271237,9.677551551075677
10.335734387153384,10.843576314252486,10.170266317472636,11.678931922075742,10.795488984400784,10.534847207310925,10.623728176638119,10.1373526111971,11.23660994386578,11.52267509558447,10.096711273410792,10.141766695436457
10.403633719538623,8.420281966677825,8.92055886074878,11.243796983622897,8.869598776338231,9.166591961867146,8.192707747261705,10.037139819999735,9.952313633896253,9.038273440722204,8.811301057135198,8.89847230071063
9.624831936055463,8.902996880262773,8.006288574671332,9.598264211110092,9.923230716032744,9.96675637002225,7.511046333117491,9.592981495956339,9.935450083864458,9.570531160055657,9.089859492981597,8.897576101532797
5.0370143803013505,8.285168887055743,-1.348537577798659,10.59625726892997,-0.5507411840305411,7.668548996814678,8.83304839981076,9.543339748563445,9.258889904485226,6.669060798576669,7.519888161459141,8.505419160319747
10.905566456602486,10.411379029175619,10.080955514727844,12.177049223126867,10.84012994731814,11.357935198029805,10.289368768665238,15.859029196691084,10.743042014062604,11.502422099246619,10.931534080228856,9.902606172207665
9.850481903834794,8.149513603046664,8.750252454133534,11.482253848366463,8.68998253583389,10.2106099820372,9.80213306567391,10.065064477036396,8.06314660762638,8.78807305518298,9.932663905209674,8.85292904794894
12.776323250136178,10.660742060929861,10.68942539130874,13.040014378584749,11.835831023166552,12.568687849943442,10.17761400529017,11.717860626838918,10.598165868613439,12.060062851566768,10.492009786252787,12.206375710928546
9.824916596039659,9.135086669227894,7.674116355472036,10.555659350667582,8.610905721083057,9.801475377556212,9.166130880351869,9.003514218123565,8.749834968698389,9.537787565953982,9.215095875764478,8.874617269874092
10.277070269552624,7.738237616563434,9.312992032084573,11.647937426546674,9.492973822986384,9.564852713907083,9.527788568053907,9.398245898777596,8.43143035938295,9.781049458246345,8.900204087934224,9.438974999561147
10.901391816920913,11.559896209957122,11.32511982228461,12.021741503968444,12.412289648424768,12.705577294231077,10.499982578805216,10.787557219661768,11.907667408717304,11.719436335059605,11.330514569407331,12.233343535918234
9.297545376423434,8.686250037351158,8.831124207021022,10.247034729605884,9.332206221020794,-0.27565140715687925,-1.7828765657160606,3.1011533405965173,9.618887536477084,0.7238790855582121,7.971203710303087,9.550835438511058
11.074288893383658,9.30502768021508,10.997671792176531,13.330570941877646,11.091972050531508,11.797940904794828,10.129091978692353,10.627519018946238,12.711209172173218,11.4859811640185,10.911739874815908,10.73034914710904
10.896599392530133,10.570650229428038,10.241171372046985,12.545220635720991,9.770110010053715,12.1455398400769,13.049557572631766,10.632686903858055,12.606888847605628,11.884217861793262,10.249807548566084,10.170153789867896
11.019373372217636,8.928424266065532,10.702109100472175,12.129881564481977,12.850753144971781,11.411980988970416,9.688415592172344,10.291610752152026,9.452526406533542,11.297581833579102,10.346165521394866,9.524539472936539
10.001454628238632,9.108842896453398,9.819934032701562,11.797818143421539,10.097157565407684,10.737604305146586,10.614301676334074,11.17564937265957,10.366632520505274,10.413860141988463,9.375943791675772,9.093981866179996
8.469638303811372,0.1548866267077441,-1.5559367099453916,9.60706342917931,-0.5174785638885347,-0.11875097167498973,8.145233048608246,10.088535899096518,-0.31318242176651245,-2.048047591418081,1.9616023562263702,6.135496104252871
10.10865531436936,10.588254538816846,10.655179727175598,11.48738343126598,12.326124887522624,11.546966607713593,11.571666088314377,10.781163412343128,10.609950983648844,10.769696325654584,9.922339855482234,12.750390343941731
10.040366186573829,9.450482444608514,8.466388433068714,11.549728417344328,8.762169723497847,11.040793457876958,9.34909616545662,9.140498149745287,9.946174108939136,10.578764408928876,10.091221759574298,9.363544022897528
10.9450897086997,8.941828560590887,9.617266900210485,12.330582555793475,11.070147573358227,11.78980161978079,10.284025814235834,10.180905306111532,9.078053844386568,10.596133458944847,9.95486396273631,9.661765677375268
10.726005850959597,10.913935812858659,10.250532795162442,11.818995907022263,12.071933389003746,12.268147695320653,12.769280474056902,10.35263191025186,11.552875896447178,11.599480825434442,10.76958435731481,10.165942901744575
1.4960554328133018,-0.9775660037586809,-1.658506168397575,2.96014468229521,8.519057273163755,-1.3321141710479207,3.7674368470532142,-248.41512611346556,6.881525558717018,-2.6428902370383414,4.494128007211921,8.258319595910084
10.30129147636461,8.335567450229387,9.661092839438298,11.36886958005046,9.854061820166528,9.578255269084197,7.10960232344839,10.914434137816317,10.280032643979249,9.299198334795788,9.836640759299664,8.985707170197808
10.646920642295969,9.866557163021282,9.691241462774936,11.763715804835925,10.0934953417754,10.706079427797487,10.606443061095911,10.724417103326374,11.38644016674631,11.271410142025307,9.963550991458325,9.672411766062908
10.644701553790055,9.913509898326401,10.077680659166278,12.024812300467028,10.307271913512897,10.68698895110879,10.281174989938036,11.104285461244212,11.836700911781358,11.371674515637824,10.298145111286457,9.502217921057147
10.657665015248261,9.361280308753209,9.319658889446146,11.72873192210638,10.009188992338878,11.518165978285065,9.448585714404498,10.262082217428397,10.668077870491308,10.086016413352118,9.798079077576247,9.607462773462629
8.360145689672803,6.773427675050385,-0.983012011338383,11.069663993228746,8.091057184222345,-1.1172955587658242,-2.812762819941131,-3.9445284928783835,7.168453426818276,-0.937721149287664,9.992430047541943,8.76356584163288
10.417352043661639,9.422619065421285,10.528767311110505,11.83379843705979,9.81104674523098,11.390351887045854,9.422279092360993,10.64322294353382,10.794972096734638,11.491120860141244,10.303236729393976,9.452796252068616
5.651851437692321,8.175018388550757,7.973904118373691,11.136745842036772,9.816346589456712,10.186336823194027,9.22402712540642,9.519152641568414,-1.6386589767852648,8.785583609923187,9.918238441962176,9.851536780247795
