PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
11.270817694105062,10.972195708376681,11.270578130356043,13.031201354198894,13.199387363245348,12.605067919846386,10.833364820589285,11.185169624555826,13.93474132434094,12.787520535000402,12.836701271158296,11.024712898339855
13.495205481524739,14.7414851633452,12.841442475989682,16.801785406804804,13.44666448708311,53.85375582202158,11.481311721429444,12.656390203650977,16.020885273414265,14.826811728395704,15.965827558706266,13.254910792094524
10.66478807626803,11.291209279264821,10.8879950486321,13.385322381328285,11.9343333856063,10.782594709690786,10.054692364619859,10.418543832239944,14.970145879742415,9.739364971116483,11.05852352531716,10.29538485637113
10.294873121071088,9.995876876297395,10.121170633183922,11.945514981994116,9.540850965261658,10.973650924029938,9.897180590595992,9.891381978900007,11.990446425460675,11.019623637209396,10.332702474980277,9.413911648897969
8.549699676055628,10.03816657735574,9.536734689485609,10.53368390438163,8.9936467532391,9.137574175503525,9.953118783316581,9.348983953453114,10.072149640906556,9.936775953933797,9.86485888620942,9.48458311600096
10.377431495363451,10.500426966527122,9.662638580875493,11.224538765289434,10.991507851004625,11.411211908948241,11.404486297138492,10.284270785671108,12.873811271020148,10.926467152366842,10.605224579017982,9.042032791395387
10.845916064419441,11.021474795426228,11.095467404922125,12.473717827540309,10.998514734902521,11.451654319350098,11.142605160934762,12.155971302059724,14.478336583570016,11.37479667962204,12.065308823944557,10.78911001170237
10.352579250012674,10.666702179971226,10.107658646106032,11.789932657995688,10.473002903623414,11.223911698151747,9.965847596836399,9.86719882084548,11.586410668114384,10.973547070647117,10.721277054794502,9.9098518343218
11.18135021407142,15.44689693468047,11.539638497162555,13.102003264862278,12.239874959848223,12.546422126667451,11.59532723594619,11.660351305435766,14.78040495866967,12.044770190693072,11.030127754075272,11.775087953470637
10.803885926369565,10.28094182661281,11.017543770096882,12.453075559321436,10.907640896823686,11.40641067387056,10.924745765594901,10.100880546565184,13.851261604638216,11.721610032445607,11.077982209704944,10.415945002205643
8.102814571920849,8.504422525642685,9.342168714952233,11.032226262833518,8.89579909188157,10.378480525733174,5.817428757129826,7.75521151529125,12.285459978172772,10.209717824920858,7.745844868078694,9.644425190040666
11.306936768806576,10.79898826308636,10.664935160387891,11.801826966063324,10.639082576887496,11.468045268522655,11.20526703997448,10.225074854894263,11.65265188915889,11.319059357409015,11.338034592449224,10.073308213911416
5.712892447412104,3.855209964059152,6.636455159990215,10.397584121449086,0.7752323322355753,9.606492969190477,8.749587000917039,-1.8668872010545854,9.967212204991922,9.379574264380123,8.305904676709885,9.003836467693827
11.087860286620147,11.411667564877568,11.644964801745852,13.161309116068187,12.251868295242977,12.17169223476383,10.63713473840084,12.919536449859056,14.185281339917909,11.95941016240459,12.35975708235865,10.952941419548974
24.206881285473994,17.82861222960137,13.801393152260122,18.653240397990043,13.446698148089906,24.349295164787353,16.516749852651454,12.337121995512792,15.713252364724438,52.51324377088942,16.944075832184517,27.053607578624536
10.253721163629688,10.316080502960936,10.210942656747152,9.681294094962286,10.307089282191745,10.961268377714175,9.870980757878062,9.880358909372884,10.157544300695893,11.017489230020706,9.70213961788308,9.693193477349485
10.86175803435663,10.93831849186561,10.80095488857568,12.889681575786396,12.02680616044989,11.364591535720729,9.478851125914916,11.258949183272158,14.024046657440351,12.27903459631074,10.355958209437203,10.360627529523962
3.486004741817575,9.48480555034794,4.918457416916149,10.122028717571094,-1.6670894285803664,-6.257977888958939,8.246034356453325,-1.564397316698102,8.833854404689568,5.457826489204164,4.520663724772526,6.055430336074032
11.861273949716061,16.005380307778445,16.127821847405432,15.949444190188052,13.85461222899014,17.097563704625475,14.203130088319874,11.953304475884272,15.190870875836204,19.460539072697763,11.883928971305902,10.989417452721556
10.489732723613882,11.841485143954507,11.249816437718646,13.054606085527048,13.866787399680016,11.892780063042355,16.011578867948575,12.068479493058051,14.325157326103346,12.302798271127305,13.290140023881186,13.411905454339475
10.887551161352318,10.838350452696506,11.176767574345895,12.739160076300134,12.331747201064848,11.699394682758108,10.489714521179268,11.768337373276971,14.066878864106162,12.12286679825491,12.615912099138413,11.203109378265266
10.379288914655477,11.293935561408656,10.578582224165531,12.207116838453391,10.449472690292426,11.030724586981286,9.93649761785963,11.367624325308205,12.665196805961648,10.772041200002162,10.585586379356583,10.146393829847963
10.685299409577695,10.262417053089422,10.292237265146305,12.682166567311626,10.731956225320328,10.836505060604713,10.202715834194935,11.566557222690928,12.737762315536907,11.321646597130561,9.875941791200155,10.131131516158035
6.14043474486221,8.774240872860178,8.067096889123437,9.304033893957481,0.7155796648969299,9.818979798196516,2.735068909283661,8.986142467305202,11.162456919231197,7.446819650883015,8.608553372562605,8.646215823647292
11.518147556151046,12.506365835553495,12.423154091926973,14.466712291120743,11.72856016242377,11.022835182966666,11.165169752174252,11.725674396534275,14.458024758784111,11.772793262013797,11.508873338576981,10.475772458029516
10.543689011523819,11.276076871860345,10.872474208020805,13.86309580702935,11.918188028463382,11.656742390031384,11.236410204129957,11.44371481824687,14.183953308454003,11.415766086588349,11.151605535748065,10.603569366243212
11.697443385739708,12.507060723650152,10.956501564095177,18.09528882215172,12.977135152960141,12.932277860970274,27.491136739779098,12.20241870509433,15.817907237785507,14.553200455080272,12.300247948579685,19.189867498333676
10.229449624977805,10.57834459185379,10.871696389415714,11.877589803618212,10.534507582485983,11.269412137867517,8.718853329355518,10.40616750137494,11.326073363155107,10.746588084881045,9.960981014895479,9.663852013566547
10.868577532963617,10.745161230828627,10.502792703050607,13.144601626824018,11.215507238723466,11.96741952910899,10.426615527648337,8.870230353282377,13.611472339006067,11.21301772106261,10.05643622509522,10.226193753048184
11.88032193154305,10.91363792181668,10.971395409053216,12.637277170901104,11.66403123285678,11.5402956808072,10.64279701377156,11.999932288255264,14.284281549462742,11.361542557349294,11.053689328861605,10.357904373985104
10.96816626704917,10.938814811826786,11.136282878745066,12.77123586778407,12.230253791907693,12.27295650484315,11.5501072662982,10.493084668741727,13.18659544478682,11.680887153110376,10.888519648330428,10.888685654982282
11.081888040866117,11.251315987959792,10.252937940326335,12.508193647489158,10.75327931680046,11.211160339050247,10.286976284831775,11.054428679604356,13.692339131212256,11.4515857995719,10.846445444519505,10.063219331673777
10.808868727752907,11.544023688350439,11.940792846075565,13.328294386247961,12.244673767658142,12.676792824211125,10.843417580122466,11.605674483899062,13.736657306801362,11.498005100393776,14.02627740403544,11.279004900953593
11.90201212101564,11.848813236496053,11.178119338246564,16.3394139108278,12.307775264305453,11.956177970868687,10.875062887627454,11.932698466591908,14.855526956214264,12.313467904863579,11.636024069192981,11.140396065758289
10.11881265868124,10.414631845216483,10.113179212981843,12.003523133037726,11.62446296240001,10.736366770135339,10.049501993689868,10.145771392051874,12.262066859377597,11.334104320260693,9.700852418923644,8.924007195491725
10.8870373118843,11.00808224964272,10.377548849051172,13.055625994099346,11.43000790210003,11.267065789589452,10.061439179300931,10.592271928724818,11.80701275762599,11.497628253348863,10.223198736836787,10.322958323876982
9.58825311525236,10.347098244140204,9.744187603684443,11.763029359157805,10.028926467804274,10.9623909989129,10.168441696822425,10.479721349308681,15.335534442423914,10.616079521297774,10.01584567352824,9.762033770178462
10.737543660379124,11.103838663075164,10.794493889385361,12.833526899928756,11.234009754433943,10.709816711457426,10.175214708471861,9.796261581959909,12.956850171625554,11.365993341755036,10.8877891147345,10.50119327370547
10.897048991516229,10.794732000618449,10.742557246381274,12.36056445262823,11.88893057203898,11.957914979990402,10.782228743315134,10.29316347011881,14.128663391963968,11.33233746268945,11.584193053590223,10.290274512236449
10.878052638955348,9.907919521646383,10.524282895854116,12.331450753567829,10.85639165136155,11.335096256621982,11.286868445316596,10.103285436070056,12.945228573729125,12.008141555390557,10.77302610888746,10.03478994235265
8.085104936833265,8.865542082857605,9.126686521542533,10.200193020210332,6.829903681750508,10.54143415278973,4.6626007135388425,0.39857213455907253,8.40706721532433,10.030894032398452,8.915969345843214,7.008193900017428
13.364860532936405,11.269142893701453,10.616468197226379,12.884384026834587,11.887224468982376,11.860088217605597,11.749343282056378,11.905242921981472,12.208228774389985,12.156783195273954,11.336248205464203,10.876530919970861
8.348958294699202,9.32410557714379,2.0671687310207076,-3.4222937506971842,-0.32126173107804373,10.617635339630278,9.793755418147969,-2.4313179992288205,-1.7858017992825421,-4.290560273620713,7.633545269532846,7.37564239769086
10.862635222703368,10.12667809682558,10.208785246412278,12.266968733761555,10.894208998365077,11.405139743270594,10.327536389517848,10.419243332881374,11.112683243774669,11.369182642570363,10.570108537943494,10.098506782185016
14.63618213464961,14.905515653247313,14.004773751429768,17.855592196040018,13.035901580000703,12.835976892226546,11.330793974810817,12.676358032646647,16.14063553180467,13.563968001282566,12.615021109800159,18.860113196396536
10.162422046796376,11.259354063474673,10.558201161659461,12.331106352097736,11.737916950707552,11.144622932322727,10.410658265448484,9.31575216408341,14.113796968934691,11.41266257351954,11.098711310650039,10.01045170362416
11.993578038702095,11.10175203011448,12.816431851791048,13.688974654623573,12.775937761001924,12.781874444222364,11.473309644177291,12.68921741868054,14.112687484378483,12.595849595357484,12.69580224658827,12.46763691348399
10.849450366162785,12.02785226036638,11.42282305565157,13.260522027223782,12.952704067562266,11.372617678112842,14.426686641907619,11.371176537577876,13.540638044096532,14.571628983050553,11.653990500448762,11.223554933350039
12.59360493472144,12.671894320294195,11.726909440354737,13.440717568046328,11.92780874289976,11.881523979254565,10.72649686628699,11.395675804928226,14.845891246613036,12.395977854827139,12.604697374857311,11.128383368570914
10.255836937390086,10.80177189295713,10.13601546970194,12.533259478127574,11.134028798693755,11.733733491100844,10.772196693314694,10.005880234826435,12.696484130540922,11.293141772692033,10.623844563800123,10.257467488331084
10.45813445025165,8.8724297669779,9.803380404937622,11.919568575739277,8.937101696386552,10.89784277458979,10.381133306969886,9.171188278184314,12.110529141085967,11.111165365765114,10.073876488075685,9.918114750281166
10.480577104847903,11.33837534638135,10.836000555794147,12.647941735340666,11.661151557326072,11.042208111667685,9.812641137231834,10.45532419080404,13.143341316699207,11.101797685861843,10.818666344537966,9.80166915319498
13.323519837403742,12.300903718849504,11.123147514629565,13.650754815125088,11.729872155701754,14.277115276922295,10.834977240884648,11.495162746905825,14.31139374253387,12.306735487642346,11.962276483869337,12.413959298731596
11.48436276784137,16.511300113684737,12.12850966335905,16.142996260108095,12.096955611342748,14.033403482230295,12.203266216001406,11.8767715699259,15.183855164466642,12.667097217416039,11.153933138129444,11.552257892868553
10.180940345441257,9.277244919513741,8.733013961962682,10.97677830788321,9.95988502357836,11.216986135732405,10.297172319357111,10.422126093799175,9.432235463234772,11.335542428902356,10.267507823394954,9.355503072092926
11.0252729925361,12.875828336767928,11.586325634564112,16.86247630127925,13.48552622984256,15.862334010306355,11.988944409056302,12.886733103918056,15.994975984579286,12.593151977532798,11.379157827863596,13.596431735874337
10.613861580655582,10.330638649947424,9.646922027283782,12.00102523318415,9.877494580532932,11.364732954896906,10.497530686882117,10.305558565489795,11.061346046192414,11.15120615339712,10.16763588715082,10.018868642291478
10.65323937496529,12.184210200866444,11.211505346486087,13.340301189268514,10.92878809655967,11.437446039518976,11.236643737303027,11.649299307604322,12.511610048115333,11.664848337346834,11.964742449612633,10.531071478365163
9.961784201881711,10.392168474128024,9.72409536578665,12.488353917191507,9.916676075581192,11.157461681590961,10.248489023719994,10.015391504686475,12.230602652780547,10.420915560335859,10.571888050194032,9.737177636811177
11.827113574064857,11.779547594698263,11.092350026378503,13.948417445928355,12.217995577868724,15.872901107082356,11.149065784349359,12.415263729524211,14.96183225736457,15.880314839996387,12.76184811333076,11.68017159049644
8.914300526844501,9.447976960904844,8.859450573215021,10.300847628256,7.215921561972186,4.411520904641917,6.614967356827638,0.45495866740686847,7.0331967240308835,10.176380995156931,9.529715113797998,7.2444836387212055
8.854750153264238,9.847340267467844,10.102555476239901,11.862617458245236,10.263423167855201,8.43173953212124,10.200574743802907,10.195548638902508,11.820109928702331,10.88164506806324,10.18561023273986,9.7986962445512
10.833553087112378,10.424199603807118,10.251918442922088,12.268927447923298,10.472475747266113,11.485224970942358,10.843078206893031,11.174358010093178,12.088442975975228,11.372976942043026,11.185300316890471,10.095994940291984
10.590014735912659,11.545895680024122,10.065474111550426,12.558875504023037,10.371634179876176,11.02932998466626,10.294047727756405,10.96432833474356,13.564759743740488,10.79417975223372,10.60258591790433,10.467062847046995
10.36880914973702,12.808819304201688,10.976864319648358,12.947783746830417,10.700343932204579,11.588410318851627,10.986404441224241,11.42290471785308,13.09651653779307,11.456284876558945,10.979033742143004,10.88940786394432
10.540877311707149,10.912643841010953,9.710929509324172,11.711022360010496,9.663773906801655,11.127543325075532,10.479195441258758,9.872771189108354,13.94068420688125,11.16961418521037,9.578712628122402,9.17963991639727
10.713506172952599,10.634672740826565,10.49867758905666,12.436375360768293,11.58520735666467,11.251338943169564,10.982323382893302,10.899125954026896,12.849988093601338,11.208788162401998,10.684860230702293,10.052497221527263
9.755471635229542,10.508444043401408,10.045598049321958,12.797703693773766,10.219891136777468,10.6722381521931,9.476696292175895,10.597563233603491,13.262547961394278,11.000090033717903,10.120704070667806,9.990314483198645
8.968824966618463,9.920636533525826,9.537762748757453,10.990795916360574,8.545903747033442,10.63563201763255,9.58651402621744,10.041595662763248,-1.2141758008431454,10.894081049451982,10.117155459391856,9.690406680405134
11.99904404510099,15.73305171643501,12.845336498103979,15.418922912186154,12.773779024354129,13.495637247714619,24.264004903384254,13.655294857548956,16.587748015695635,12.68231705639881,12.322884941006977,11.032388938823805
9.761600974387223,8.618780882820527,8.276982709647893,10.92635580107584,9.426519358846258,11.088243660988839,6.715717604955982,8.601218674377371,9.212385255684419,10.16084376429414,10.202138690963922,9.084154756591028
10.49490642299539,10.682875094710708,10.151211958823465,12.52072308333336,10.242348354606706,11.213952699891946,10.06318817586196,10.49378912357094,11.084818368270854,10.9214191745876,10.463319936061072,10.142953397791196
9.522141738596853,9.747573977100444,7.876898657626146,11.356004905864445,0.10613097469008695,9.958578405819148,10.76918320586099,-1.170670512407246,9.134371677587394,10.437859363693287,4.715552346223583,6.521027793172307
11.569636508225871,10.973835262964823,11.213443969273518,14.057414050040771,12.142438452942327,12.088533478838912,10.870014525270593,11.410439959434859,14.684083735110594,11.754029320419756,11.267647897258724,10.426968610107965
9.677521030602009,10.450323820389382,10.292301747842112,12.536571010021056,9.553767171727316,10.689820464967129,10.181321267769555,-0.13994260623524246,11.975709396141134,11.311376490994485,9.964908489978827,9.635644070476893
11.034365818037589,10.183416238872931,10.062460415182105,12.258640540499576,10.971244240076345,11.393811021782573,10.81212025739534,10.24100279778956,9.862891731472825,11.227530165829348,10.986117333242303,10.109613019424213
10.718847556978993,10.679724926115302,10.777170089416954,12.434513344162875,11.738563780565563,11.403095698122355,11.024265091414453,11.375556425492842,13.143167018402544,11.242215807192167,11.273751030703115,10.67284200154268
13.1140411632656,15.760334437081767,11.11668192393002,14.104667792594215,11.90734772583454,12.908044701991209,12.045875090034947,11.561392040736663,14.061912580777763,11.808495382979764,11.12152384292876,11.841626247794444
11.681136341846232,11.517443250655035,10.531378277660497,13.13783501218157,11.219917605965275,11.851849281972559,10.848568377929663,11.92778478826873,13.654052748248443,12.161952035937492,12.879348613566336,11.396703786905322
11.006077924063517,10.631908572793277,10.756673577347268,12.581275992318702,10.954303762136565,10.958758730957175,9.438901472467412,10.714871295767479,12.94734433814915,11.235463034270543,10.891436198381907,10.220580358852844
10.614888092131128,10.707977381587913,10.683185311863497,12.87136199324538,10.613488511791905,11.512878764264354,9.513237602044505,11.602067842710762,12.08859850081382,11.271230372174726,10.531749009583974,10.346955829938778
10.532107307419858,10.878996927231592,10.458656078984237,12.974620274329165,10.91923165203284,11.4343574192592,9.423812078888904,10.057633204724317,14.32362931073458,12.203561141437593,10.922779446676591,10.26539178386859
9.20597234828431,9.876495801895198,10.284823294788373,11.335135453755154,9.747631508946508,10.460446891879876,7.812658325908874,8.719116437571152,12.481986050053505,9.46533422479314,10.838943319207758,9.536461890937154
11.111887630594305,10.830559231613021,10.866564633142442,12.805872769923122,11.222458261845457,13.41274392289231,10.448988598491976,11.006658437751893,12.5467796876653,11.944677006413956,11.004201870095635,10.578693738770527
10.524924635825194,10.313418441481156,9.379707046989843,12.154322414129531,8.88996024146652,11.114562510658237,10.28511048622918,11.256302459738247,10.699416676257206,10.40227068472622,10.509557287998232,9.73874130105404
13.036345968182664,12.811644852154505,11.23669702997462,15.991033504104076,11.601756112398546,16.481619004154417,10.620255047043733,12.641594926999495,14.119780666830067,12.937154109038401,12.75810365664524,12.202202980283243
11.129804358525933,11.169661407035695,10.68279225333657,12.83488123179209,11.46871189399006,11.82503927433763,10.618660304171062,11.449214000120811,14.37597007513191,11.175642489080102,11.123388338006123,10.513412048648306
11.063686115283392,10.623696700493939,10.510987444274873,12.21275969361182,11.65978089245955,11.46593396942691,10.575449268192955,10.453781289022796,12.506429831598538,11.974128068242868,10.926905142895347,10.277432644776287
10.99354603404337,10.814022255835033,10.249921782519557,12.737492628917638,11.152437038219976,11.511953300475094,10.421574931983573,11.014498685881394,12.335388922382997,11.429262487622198,10.716604440280662,10.336678299175228
9.967271202709878,10.760939017361784,10.205073335354438,12.328355697001463,10.912912407744862,11.220467473459465,10.566751005543143,10.826273532819263,12.146560713964254,11.020701610640792,10.868101809817276,10.511432250044049
9.968906321890916,10.469136567273075,10.535008137543853,12.481370691585571,9.924380967227673,10.694801137576182,10.28446215778403,10.50584810820732,12.811825906632233,11.121641184358795,10.647747195316771,10.236192967376889
12.960414608415258,12.222155267598769,11.245735833798303,13.63934581286096,12.551815599963245,15.343885384532287,11.576942888960915,11.817821080012823,13.517999645431237,12.45873878415828,11.739246121168168,12.490797301576833
10.615250435405828,10.974469231259354,10.051152000828253,13.3512356957909,11.817357552488176,12.570559968532887,10.548366336832258,10.686613184482106,14.543823686331642,11.44442852145772,10.554680356384006,10.709737166945756
10.929338979940075,10.472230213261927,10.968264692305466,12.9270476823266,10.736491761482984,10.699932637682613,9.810430455737542,11.565190211101458,12.000416727202474,11.805055818302462,10.88533954723776,10.71476450665421
9.943437372834092,10.237066552142435,9.814610974105669,12.509087830629621,8.67112194101938,11.053121412494843,10.401523069637214,10.877266016832547,12.685990984536328,11.343460333515656,10.279037079940593,10.204672559340214
12.047750233633716,11.586814057952829,10.79042930467357,14.53262387822738,12.184304639468486,12.421261363995026,18.797452141347463,11.134015887430307,13.498996703347089,12.039948447541734,11.422859739831608,11.713622603912215
10.937389419224946,11.589469726143083,11.462614013813129,14.036325448189261,11.9582192073726,11.95158249814328,10.842571155010017,11.864246075584079,13.248868776921704,11.901695099770059,10.883649812712466,11.271223040621232
8.153324720753933,7.744936022542751,9.041357452886825,9.719843336303821,8.096228446060433,9.96478407835366,7.384741669768303,8.374795745349584,11.590280046767955,9.957973987948725,9.193524702890587,8.868148026680846
10.771652772346057,10.691586441596794,10.331204859060223,12.168382852572213,10.65135468004207,11.438512145271227,10.573388375710293,8.796236369397864,13.610264678349411,10.906703076605252,10.8099829040287,10.38971747024915
8.7351298925712,8.890632558316181,7.436733303066633,8.590241882252482,8.98644333539994,10.386252347148917,10.000711311404055,6.10262540303734,-0.4630018136604444,10.719719882869825,8.852501184118767,7.629231790375575
13.532352674817346,12.789701678587937,12.717856169022003,19.047942966548217,12.335101744560594,11.845823412665114,10.487344426877506,12.606769888123932,13.54857468950941,12.357377107331567,10.908904986291697,11.433181400202153
10.108490729787302,10.467207252968613,10.37306585870663,12.089224593216722,10.394551066727555,11.252736679551871,10.933264094818494,10.21384264773237,11.96626865870298,11.144346378488997,9.07550664222938,9.670516983688845
10.603190992076948,11.194623813195431,10.372821058946604,12.88698448163,11.397134366328164,11.30841532209259,10.261605373669125,10.7362559593684,15.114957626584438,11.432416346579894,10.986616313724472,10.532003489581415
9.723398495965112,9.583767983258374,9.20245080164787,7.6886954693948475,9.900940302449625,9.89927940221129,9.80872025666935,0.02791669245784694,9.956585283090194,10.34515196152824,9.793891091719438,7.289899190539176
11.039832790479034,10.185720521487575,10.6357040820379,12.840667507470458,11.014530071955528,11.295923066920526,9.808286182884355,11.720521364449514,14.208724148650143,11.126513394267125,11.248421048318828,10.85886147568835
10.41418360413626,9.559976918657558,9.652525855250675,10.287642185958985,8.70402786759254,10.841166911964335,8.842343794627586,8.457526730392646,11.231068121217271,10.395264990614075,10.363858231898325,9.122379592283487
10.45272236485652,9.725016969331657,9.76504458629289,11.73107217339706,9.949625837404072,10.492159975939405,10.608624425004194,10.370848973757113,11.106854444975706,10.965039884408865,10.610343443851491,9.652735042606636
10.805146587413894,9.936224673174191,10.375000290984328,12.2675623242101,10.189705099168373,11.233153917720431,10.20697548287253,10.480790383433522,8.440071798765512,11.392061759554819,10.530987804886426,10.41548080151708
10.895297711937,10.851709930976101,10.229348786659926,12.16222613821631,11.026534919280376,10.65047389952928,10.431726774685517,10.533930459588413,15.162122149223539,11.43831393261017,10.484676623035464,10.06647264210287
10.951626102043752,11.396820909796354,10.8333023968458,12.304430582808415,11.853276225512587,11.469451067118616,10.92426076013928,11.155584574088023,12.207693559393205,11.265377663354467,11.175995594864187,10.579474762336865
10.87156789563854,10.16859738899706,10.91594535022177,13.733255144822563,11.085387921899766,11.522173532358323,11.234714887050027,11.710694648632723,10.90842417873714,11.721967272281468,11.467528061957875,10.651868298142697
10.150001910977487,10.275599535677168,9.423482232092905,12.474927362906882,10.034721180056236,10.822112193654092,2.0198987105139725,9.171770298280626,13.678938463794957,10.295781883677765,10.293244249946737,9.452236701467863
13.077378960594553,17.74311328409486,12.266465884157133,16.635068861153318,13.60567721628899,15.774659066645503,12.495083568340721,12.458947886293803,15.371007688112666,14.019574304303436,15.301542497686981,14.341056160530785
10.413511811711187,10.2983096007703,9.669281312610316,12.105860460594533,9.307320896610552,10.73789555502784,9.892912233846845,9.639414294231232,11.716732340142416,11.344572212375116,10.317908272425461,10.063201230859171
10.442956781467812,10.19487728109474,10.2203985258857,12.098661255033399,9.259371126330592,11.148579800537853,6.481074992817659,11.179795275878734,10.932884213054512,11.31530363058086,9.99147946168799,9.988318027951765
10.047600499853157,11.386079463687397,10.03347818834022,12.36608519662483,10.528448029736182,11.045479931599445,9.34112999996445,10.55288255756759,13.750654001964898,11.136948416746307,10.138178965983576,9.98567557392315
9.574887722918236,8.026763447989278,9.441441356506129,12.290240530652879,10.088746573781862,8.601836752718697,10.380654490348784,6.577728414056653,9.294601063437492,10.759644474544737,9.767988269930985,10.030380316025598
12.013355249018355,12.255871498829224,13.26016170180433,23.54663595855973,13.444545161759983,11.82718518051257,11.95964409260402,12.596534062178044,16.477320627676853,13.010230153319231,13.16959562749103,12.24937209849676
15.066048241297402,12.239570359107988,11.816525941976897,13.427040625623649,11.312260025405177,18.451207416480038,11.25743140849571,11.966808118315056,14.478862106232523,12.02405513782971,13.20051047503148,12.48854085102639
11.185678491128805,12.287833139080378,11.298719219042939,13.941608394802712,12.018586963067628,13.390714696310695,11.62136206181958,12.667108141276579,14.10977394236723,13.384803681591372,11.123584341786987,12.537890225714884
10.434260153166498,10.302130943547448,10.167501647785555,11.508139567857722,11.01290070415291,11.232135625742783,10.372424806191082,9.278119150127711,10.992412787955768,11.242371822934395,10.589452894425301,9.672666599920817
10.41557245605086,10.812386335683795,10.441172193528663,12.607242517736044,10.764542428427255,11.486547671824265,11.196940581111473,10.719111532105446,12.820088805978488,11.758016677205363,10.828882126172786,10.629716409277574
15.724097242349451,12.100475510867234,10.535855104991787,12.783417445320048,11.22800026713037,13.664921293361541,11.291704206319407,11.266702407718697,14.144654586962492,12.275002821071942,11.038264907927045,10.228475175442442
9.889225989138843,10.768751094184582,10.175823359166309,12.276955271116671,10.56666971077928,11.31413965397855,10.00551574040572,10.918160241380875,13.456958628449765,11.210941801667797,10.472342922584204,10.158955959557483
10.735813990930726,11.261975144144799,10.231714033924657,12.550089912481663,9.875712582219537,11.179441061843548,9.667256664599325,10.720641548514651,13.197327808910906,11.004495603920327,10.400985753327987,10.150220116745004
11.004357114356255,12.842721940045303,11.313923684551701,12.950294033374375,10.968052779297233,11.442821956914738,11.208826142103264,11.35188790634948,14.211247362880243,11.730331740794457,11.692026655077587,10.898040579503546
10.046524025615666,10.84212147454153,10.187693591953696,12.569724163974511,10.815936030917603,11.177530452458825,10.160635658406989,10.585874630798592,12.716258933277365,11.311040320740279,10.660213076706986,10.408330609835986
8.029255613562588,9.511121040979816,9.631282859174403,11.507689815602038,10.043498302339687,9.581328439947274,9.82645723277163,9.62166710418917,12.023348351779942,10.490668073785741,9.784726073659643,8.328217562333062
9.491305090620015,9.651584298122819,10.331805300479704,11.59544800440656,9.745702206889543,9.995846250528327,10.122153381935275,9.941870438794993,-0.524312846083778,8.690624000387398,10.153611119261893,9.435326084354852
11.520880923019407,11.5524796320596,18.325923785600597,14.428877565500983,12.88871389694649,11.372854745881328,12.036383712641456,11.602042905387604,13.955154077637426,12.477928088182148,17.058437127181605,11.066083686675544
9.182409606290575,10.050986615593512,9.03392510010926,12.050864152534498,10.163520045828758,10.990413392351698,10.26623731277024,9.708515868801163,10.65986432393898,10.42799850081462,10.335874675183016,9.571777951480552
10.166844466545587,10.600132753085047,10.238699096104025,12.00538531339724,9.838777005585317,10.86246336939439,9.525844992396554,9.618407397965525,12.940392324155543,9.920870429469282,9.748005320688918,9.53170018334685
11.555438696138786,11.357813555977549,10.516543484523044,12.770869056343145,12.239848248975408,11.756676389307268,10.973906655389673,11.631112188912565,13.063934076515299,12.3409060743335,11.009588578568152,10.932118549447729
10.403435655078075,10.325129891321815,10.199613018057827,12.171959391627931,12.252212089106724,11.375019960437266,9.105814843615024,10.779930569315072,14.325533226169084,11.328657928469472,10.36019828313641,10.112711284253924
10.425790641676752,11.41932482049876,10.259780251782871,11.575259251642624,10.152080770602103,11.152202822546995,9.643912951117796,10.92335818274838,11.458667246209384,11.597234767885261,10.843404990471871,10.126036560100575
9.844318099077286,10.605383117055238,9.85838206009308,11.585409792130248,9.91155498461846,10.914122706234286,9.979083104449833,9.464817533006128,13.27494068176794,10.552185796617028,9.630104121520095,8.860637049521214
10.616502584058585,9.145595013999277,9.842516265390632,11.916600369530032,9.79422141419078,11.169969560399347,10.676305494870258,10.412530403045606,12.268897981155245,11.191385874229116,10.989094548610442,9.717236013106284
11.534665324305834,11.270129041527415,12.329792226918068,18.172335758761868,12.710722308728423,11.734893308467194,11.048766790515085,12.636258621726189,14.99112363336222,11.930529080461012,11.623147111644885,11.269460191039764
10.437477163141269,10.557674195569783,9.972762707460086,12.320262248643902,10.397441642116002,11.52934097268265,10.778649746797324,10.218868660002023,12.732978953361544,11.704370225582784,10.305717496649708,9.31594060000676
10.206286022032964,10.88175870161761,10.294574759286851,12.416341925531311,10.620946372619898,11.087618583942806,9.744858826731393,10.089753047076606,10.490655417443543,11.398830112973892,10.282357514139358,10.279644988784225
9.978828359420318,10.24127952563867,10.87855933944771,12.759977698899606,10.66919664175829,11.189515603448795,10.679310343969782,10.78205668302658,13.61305779138542,11.596149321492117,11.014406922340807,9.95621560127351
9.163503430214082,9.362205393346352,8.710109445470497,11.845963842191095,9.323214503406984,9.627866841939982,9.290537013760481,8.47650523475762,10.520083015159814,10.213930070333337,8.755049967029052,9.60182331391249
10.443526574884624,9.687778412324834,9.620888704366333,12.55703957601173,9.01666413496899,10.80025876901228,10.11872423806416,10.861600743436258,12.279610606475522,11.227290746024197,10.72294945483073,9.701344812795432
10.710544375328258,10.464848565519139,10.736203855841259,12.091272247539113,9.526064720820921,11.232075062979636,10.196571927156086,10.946858766843427,13.708813469355977,10.515749556341945,10.37882149804755,9.972022912147668
