PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
8.958007479994864,10.402722749586015,5.962843878834276,10.202178541148093,-0.4185349943074385,10.418082061917307,9.489237977546704,7.874675209863982,0.04376305741337032,9.441098464155118,8.99991585238526,8.560093728653737
10.418618384392566,10.17166318874494,10.132425189141253,12.011228019404808,10.418233518563095,11.173002892622684,10.176695858229753,9.588850053575216,13.920540806986052,11.068102436099107,10.415111289313845,10.072004933244187
10.420977796057004,11.21848403127875,10.176496472532458,12.61008629300055,11.103286918468534,11.640914773987875,10.297534793274435,10.729735504477782,12.374473684806745,11.630550761787852,9.856690696974304,9.811519693721994
10.69596947171467,10.246575632787126,10.377976333119157,11.637843162251677,11.287637672826456,11.396487292408366,11.108438492269158,10.713618172412428,12.469669627776018,11.38699215523977,11.167658872592103,10.128852263405166
58.48240438849347,25.680806272879153,97.6405518772605,121.8790333464014,14.113735395282134,313.77742242825855,28.205299919424636,14.059865773861887,16.219644745685077,53.899426269454935,18.38264433029133,125.64091182215839
11.047460216324588,11.903496990363804,10.848813427021561,13.008334598387048,12.419354170043599,11.458715952047028,10.988093482214094,11.173973239171577,11.489865874639639,11.765213000231428,10.417336750193318,11.29130287695575
11.091426890704287,11.00928553943652,10.945538677790378,12.508949475991972,10.995050805338506,10.72698794892257,10.26726811117382,10.52468540880711,12.832825235378548,11.710007258508046,11.257935205865309,10.87055882940258
10.806693903448913,9.846063543142552,10.527747239595735,12.884206403999599,11.616261249737805,10.923854819330748,10.903366951947746,10.610548668970493,12.740114876676943,11.521986788529347,10.799793642327467,10.320543995628366
16.378561581131756,13.89030616342385,12.704578328883578,15.741136132492485,13.32580455041612,12.345637791206475,31.04039667234637,10.789303232430385,14.706729062611705,15.647673906181549,11.72633856557077,12.579629298295721
10.088321566501683,9.968182171361162,9.95966213462687,11.84501649768142,10.37307149895429,11.049927365709893,9.765010193886786,10.470847525903892,12.331987334076134,11.110378833036185,10.316521628078755,9.9879804382375
10.163582621630486,10.260819810283008,10.271830619375981,12.956050129416543,9.739220672615815,11.33170445998286,10.5874680288963,9.907534101269164,11.48022377543923,11.159227512909796,10.758849515500707,10.000502975803172
10.515777118849659,10.075558061052114,10.070151073019977,12.419968119542215,10.525594744378589,10.789833170945066,9.803326993198612,9.91621724918969,13.672552543940052,11.148973131719057,10.683286533476265,9.913177310505413
11.077575879933315,10.297075144897008,10.18245026159916,12.156493105893485,11.806641360892336,11.06183244318715,9.292611337786147,11.243330348450455,12.245767721480767,11.614140985988348,10.88907923863947,10.244444021757738
9.229494401592463,10.572015381907963,10.094442591733214,11.442727081514025,10.44592659768642,10.539028283646132,10.211125937836565,10.344342400039224,13.151856890130402,11.043871246495376,9.971741059864973,9.27401804624507
10.143947866316683,10.736412571994087,10.968786426717298,12.567019134394297,12.21683308786557,11.267995363325332,10.82181509224353,10.71024099356592,13.193023916453537,11.295095111373206,10.468027909632399,10.3035786958752
10.437954374531769,11.28305602061611,10.74055336678653,13.370652622015092,11.514878942583428,11.13458099242811,10.526658037281699,11.610445914633678,15.210517985917157,11.318137016565506,11.269681483100294,10.354603828550573
-11.622114667128526,9.855482628026706,6.587103854193751,9.33479861454427,-0.7409006740269707,9.421380972208834,6.435186435792243,0.02193152588727222,11.13735286459043,9.279328392213786,3.963510765417551,-5.002926575717661
10.53389918495595,9.873462569917931,10.143534726906896,12.318271503619467,10.041989221152468,11.191882405854198,9.715954342931466,10.763989692993409,9.127406939590514,11.465180191976962,10.696646799748969,9.896586847400439
11.592473171526379,12.43201042135172,11.338265363571383,12.685321585978532,11.458830567014555,11.70184156256611,10.403618436563736,12.149574381659264,13.160693518398743,12.315754621383316,11.13640897571219,10.817444436561946
9.62932110093781,9.66660914918633,10.011610108822074,11.94772219652422,9.038216621918611,10.714269095528667,9.193444453164624,10.260171010306017,13.196517103520241,10.63501723046531,10.443740631394535,9.806273998880922
10.143428637957244,9.422783755483053,8.413407563207281,12.215000467153342,-0.6917664360011523,11.331013753077093,9.743583358272831,10.263030302764777,13.019638866634063,10.779487101634246,9.921409178790572,9.986425111672752
9.728511722207125,9.043880471514584,9.06844391171844,11.63932383822883,8.320475351048739,10.85165889062293,9.928983867349466,10.05268532011565,10.431014218955363,7.977671725824813,9.56260346788563,9.744149578389646
10.56511146114273,10.893967489204485,11.530454170062152,13.374563316638227,11.170063075870747,11.297154186337604,10.900405284354777,10.476669121276164,13.064385885783386,11.528959333755887,10.65507520382176,10.241173116588758
9.9635658212913,10.009828105764857,9.875691616457372,11.557293763622038,10.426099488888989,8.658519876074434,9.899865624975899,8.981534229504428,13.618631479026384,11.028528591426051,9.60738109260581,9.14607756789411
10.893031921773071,10.559404290766174,10.548543612125723,12.508864955507123,8.635141242484085,11.30752708690541,10.239572631253996,10.613747935574485,12.256309128514939,11.203792235696524,10.834847380920605,10.105645753908894
10.56699551496001,10.6715182120481,10.141986955528706,12.662112234913556,10.02084919938851,11.523296584761834,9.40855162768852,10.77073008758565,13.265730156163215,10.989585681741529,10.438085473506765,9.897359917683831
11.421971087698163,10.87086918615168,10.88887928106786,13.577543576903992,12.137755828029578,11.614538719160716,11.011462699227113,12.061070598072266,13.44002749191159,11.733571805860597,11.42452991051545,11.085862226248333
14.051644990308915,13.650733113163575,13.078253248097734,15.627967792358628,12.234698423777633,12.707414520745509,11.117089360220827,12.21513923870988,15.509533663905556,14.313731115870038,12.59149842859586,12.175821985322132
10.033697602876126,9.757856189159689,8.78532129118424,11.557007612950652,8.836734061109647,6.527817564153444,10.074668804629024,10.349083304112106,8.360220591959708,10.183308268661674,9.348074145844937,7.682601260139713
9.233709841792873,10.449098212781504,10.179252985979643,12.06285232635264,9.603836672896719,7.360687341703213,7.921145973720584,9.778675947511415,13.103495434340832,10.465442873932412,7.7426939658452305,9.086868835718011
9.292300390490377,8.853893282502003,7.528355282516149,10.766224795310565,0.4080891533409456,7.526160435531759,9.927537441691197,-0.3770513621759202,8.836051960534723,10.165404426026235,9.15935728754217,7.499287279867783
12.816401329733445,11.234243974353461,10.980467711190666,13.153316109599425,11.11787701933445,12.202974120048685,11.614958112520004,11.896682373067069,15.88119336322475,11.774755661243507,11.762791550620559,11.350383605903195
10.752646523650593,10.162885292613952,10.151285914015498,12.209403481439876,8.684414625505491,10.961319062392503,9.030908616203648,9.36169731220517,12.98894843400486,11.111738619644848,9.548593111020338,9.513184017481592
11.893749809706117,10.617758770267844,11.114303619930547,12.824620582522394,10.602832322913883,11.087225898261623,9.692645609032004,9.979820356934912,13.030426954246913,11.442533479219785,10.811541271026048,10.19909345512249
10.507590888715049,11.259218432591783,10.820496425150676,13.153071619197709,11.951029317739769,11.905510188681067,11.044467576592474,10.329526342221818,13.223180519408011,11.555573225178081,10.285128596611514,10.711196108390729
10.666873653747539,10.615545294024187,10.760781151944787,12.321215655087334,11.02807004230071,11.314603833325304,10.355385948946873,11.32776390062198,11.679094389293597,11.722575009519733,10.796996712786786,10.883491768442038
11.124904244580245,11.732178967372262,10.798656223326784,12.87119393886147,12.526560194551765,13.451963951519684,12.017394005422185,11.448032939685893,15.20555915947523,11.802729273398738,11.543697674286046,13.671403556288482
10.987657696501492,10.879377839916181,10.574378519425062,12.63890527626181,11.961580550608172,11.317598046731279,11.754050881935685,11.06372964303432,14.158117752189304,11.489150341837979,10.475699042386447,10.841023725368661
10.384869485432707,10.910907173267452,10.066174558776318,12.117025630623985,10.977318231141066,11.735176860932315,9.639630793288129,10.978450728576522,14.200607857449768,11.319427169304278,10.934419788327387,10.187340215315547
9.63306694467689,10.353129284179085,9.965927123571738,11.070901360905477,9.274839772336687,9.911092451889695,9.982419501101045,9.322695841940329,12.701735482527672,10.954259106771937,10.233827731183315,9.616496792211576
10.154809286958006,10.543448107194669,9.95265755084082,12.758075569251107,9.633202353141018,11.260502094370954,10.624933207625677,10.32593648272404,12.102847331245751,10.955314894761242,10.087985247502989,10.250454002804762
12.157533186843597,11.165647958031599,11.716120826757557,13.18367271853151,11.886091724572655,11.71768922811879,10.382641853219033,12.319229780151083,12.591909363820292,11.73873327744629,11.425640890692387,11.850620507096798
10.744330114747761,11.34605052113824,10.516095006835853,12.847766119478615,10.975939525314857,11.846054215394968,11.039420263745676,9.889958452588006,15.142806336610413,11.45669047080197,10.671749588785302,10.450770484454239
10.841050745198032,10.884196125758939,10.593996295904581,12.57915818526205,11.864837779193786,11.80213216372042,10.534041657340007,10.91843880638055,14.153537234438748,11.590945298451988,11.029280684076994,10.027828462450083
10.88837283805207,11.46483213690124,11.311280940546572,13.882729042422138,11.894737670464401,11.803307305939548,11.267339129759376,11.547600807121897,14.488577182030545,12.212268667069493,11.01644612638016,11.734668784319627
11.983707165069562,13.030305769139522,13.065420803864786,15.842940676875676,13.83911695502837,13.477300040573384,17.01415283663968,12.750328341987332,14.991033848606099,13.582129023756131,14.200298441651132,19.097669119128184
10.778241672493918,11.005221221129716,10.139566430326818,11.944901528474082,10.94648939093142,11.330393999426727,10.795091664305929,10.573016373246071,12.993478302081298,11.592128568257245,10.297546173026884,9.532821987809825
10.610587197067176,11.386035262247642,10.584487520577667,12.901440954957758,12.07683567906742,11.618823055070926,11.278113411388123,12.458213473986584,12.854847693029411,11.339445192927245,10.673349368618316,10.851637139429561
10.280956868748307,8.181142732213097,10.254411854709344,12.084615328224716,9.544267608987195,11.104273033768148,8.423312836685344,9.772961348703504,12.049245529018325,10.973469167993391,9.833666178322758,10.015383329679949
12.434264192033307,13.068130481429977,12.89355554710663,15.611147152637663,13.262685176961078,15.185610656738096,11.773517445013654,12.468825697919172,15.678713036469087,15.035778775015812,37.64492432326019,10.948370558691096
11.327816898173545,11.432173554338213,12.103757601224627,14.049051013050825,11.21489054430106,11.863745752030175,9.401070730943706,11.554540429236122,13.67538631913186,11.710884572399713,12.382257448712457,11.144302643782346
10.836400195467144,10.944891718836272,10.89477484790991,12.437583197383304,12.233672832282519,11.684729035693383,10.779306680843028,12.620295893372793,16.0575376248145,11.83184576499104,11.6284096416877,10.28900490790908
10.259876075495553,10.518709215782435,10.26249472379359,12.557330947911932,10.228895548272408,10.40142660153517,8.7891511759318,10.87613344991595,8.624321536154849,11.213235244818717,11.18555845213135,10.250748300482122
10.642428473797297,10.80103817904441,10.212669357463815,12.195560137456495,11.400991933084448,11.601620891036914,10.341573719473473,9.44593464124815,12.339420796856041,11.370556154962534,11.090260236181141,10.299000924656713
11.244748484444612,12.162079668809568,11.902276374596113,15.589831059924625,11.696114529642195,11.78129900232484,13.931476514800764,11.674783258210198,14.236673002129171,12.276431874458916,11.404957492481806,10.916234549966285
10.804219415727914,10.765000921177165,11.096058494262401,13.174423599356448,12.265461750485057,11.548024558303851,21.181990717057065,11.545109625882736,13.530748053205926,11.835821482539423,11.767723367354803,11.106560196907655
12.302918174106242,11.490417369479681,12.092500563034752,13.826328686494929,11.476021051264114,13.099475680381932,10.653765544768344,11.962565047240695,15.33675950847023,11.920791797032793,11.590851537876224,10.74444074806118
11.387187899520034,12.943956634369243,10.863501673156525,13.18747304594719,11.524234699252046,11.447582508253145,10.054625732709928,12.711788859212167,14.177968238333174,11.503082462865132,11.144941106348211,10.837373067841902
11.103345490994247,10.81174439992012,10.328713909815264,12.592840554194549,10.792750289575437,11.35022147706965,10.256139890910209,10.833674194268081,14.585111630462842,10.840024509231155,10.441614708641566,10.22273659040432
9.809096336606292,10.174866695874984,9.800136843483102,11.703485331151278,9.997783053871201,10.565439522252763,10.179523419018416,11.222388855649998,12.861684633123483,10.446939164498014,10.011091032271734,9.823161412765726
-7.451695229287958,-45.970583783163185,0.9095731322939695,8.366042724803165,-0.5254943296756526,9.798521023685188,7.7546545445458115,-2.0662517195509036,-2.3560466627257926,5.6232855548636955,5.291678399974059,2.293121309704465
10.598277962688751,9.378723141407677,9.41053891819453,11.473731908823321,9.445059310736147,11.30557501337078,8.132850149110297,9.797020095351256,10.56277691949759,11.201690976118694,9.954103259158304,9.445936902335319
10.608154512355684,10.806181884957093,10.708087466994465,13.160176720143152,11.36715066871229,11.334725552480387,11.84140185254995,10.79536364934009,13.863677193301623,11.287716523378974,10.76468279583603,10.112190604858236
10.210473460057571,10.173049756991675,9.713724761293236,11.436479951378208,11.106611409376079,11.06674159591012,9.888591593557113,7.72807863800445,11.688859133125916,10.68753903759471,10.123787717182715,9.655454462060796
8.904384292029846,5.733523952971932,7.959343803311022,0.26931073409843087,-0.9643336295114007,9.551897181923385,6.953085861879108,-0.8259690143693906,8.667568177238318,8.926686353331789,9.493028573176726,8.2091805332009
13.340915797944296,19.57150156100623,24.071260531675378,76.30333132956633,14.319942036998496,19.254838280397916,18.16523636412075,13.584460167368764,17.147946013890046,74.67974471249133,15.307215921664636,17.382203477620507
10.953417277339152,11.422453700557794,11.040390428451145,12.411771880285695,11.97474409125619,11.168822955439337,10.631742337711229,10.928564276702797,11.941771260643543,11.468591745050738,11.567070925958998,10.639939009153487
8.533040133014522,6.1608742230842655,8.665226082420677,11.30819526455731,-1.2155641228384848,5.135823079615046,10.450624145038232,7.738513259088463,7.4034009127585865,7.089930268776869,4.847593015802871,9.25583859616402
10.045999041161338,9.540568559014742,10.662637923417716,12.893928928956084,11.280533634672045,11.115628904082845,9.569631916053032,10.252041506873972,11.372262109020971,10.93675292120426,10.548668127436516,10.146908748552331
10.217114707874243,10.812155082355467,10.437374822088666,13.063926517067246,10.511318257794805,10.65814957696134,10.702404403790805,10.802181722652788,14.4863066642111,11.193326699094374,10.52061203095127,10.081411400305392
9.72706437856137,10.205439785600172,9.838947290573998,12.767282876598504,10.616517786122488,10.982354727620356,9.936597984199345,10.292838665115413,12.451834218574074,11.334636026884056,10.554115069837595,10.05093108058849
11.304800286482582,11.022239814450826,10.753763967883394,13.703141881037084,11.830519641767541,11.917377160131847,10.903400328536103,12.101761935457345,12.70215780667229,12.06209360181188,11.566580246103923,10.955318148212104
9.75654477759276,10.155844709418021,9.804121713507506,12.042766769853019,10.71759557621612,10.799862737687873,10.976170054936155,9.74099347365323,12.384530173424688,10.820097451332646,10.274231690510614,9.952901009927135
12.045731706939707,11.287861579083817,12.957161880913308,13.263729083481467,13.122647771675231,12.194527412296665,11.743907774683167,12.621204419822002,14.831841435059061,12.744014175524516,10.90461706856329,10.886840174337072
11.248812488718073,11.23908898890636,12.200768367937242,13.783521405072515,12.776155221008171,12.003943305161725,11.351647529931462,11.453753656882403,14.489858263881924,11.583757803358361,12.393621855037173,10.990125015519727
12.494351293463753,11.53194773970994,20.460647329102706,17.563733295335386,12.592335946553792,13.470127592595537,10.206916770313772,12.674976940143475,14.243126277146034,13.944755747395991,12.807600412004343,16.30667857059908
11.473611295529565,12.87639383816238,11.369568677505486,14.800147653264222,12.393248772881893,12.256455537712885,12.839347999197347,12.838424145926368,15.06308044931311,11.720845019538242,12.32119977930775,13.016859067528403
10.844661341120442,10.750358229963517,10.715652736046232,12.62194748602068,12.227902493263965,11.666783584517674,10.579441404338697,11.448378506104845,11.984747067876851,11.66508865728348,10.588367189999461,10.91023343252287
11.0284972003889,10.184342242162915,10.30424171606736,11.965987600790006,10.360009219748196,11.647142466601194,9.903068294539166,10.407551546847877,13.287566641884553,11.474110701286513,10.573728499907956,10.345561078811851
4.7086699439871245,7.184030527975466,4.070816570300626,7.532172739493874,-1.3264181981739291,9.834022650241671,3.568571085893417,-0.8023123178903666,9.861164659545567,8.614758101635228,8.855865205541546,6.739008496259396
11.420517817234977,10.037671152031523,10.810899021416262,12.331872668280365,12.079272674022386,11.213685532538806,10.613962674789665,11.059326157487781,13.853456114420986,11.771584545433884,11.1741549278583,10.745608899340144
19.70892740701251,13.273974856984527,16.220244351809843,13.958114595161833,13.502177692171701,13.220601128403787,12.028749889126798,12.391524977419145,15.343570935300344,14.188527688700766,12.396044142610494,11.15639062550291
10.907612006355626,10.553698521872144,10.697545630505326,12.19379172596523,11.316534153858905,11.626255477896725,10.959998043235121,10.199299712156593,13.097627126312751,11.695806832091835,10.595345177167136,9.80484986188657
9.549598417874545,10.424493597034614,10.319944040489856,12.260153893084489,10.813331547939821,11.174193584756324,10.789941886656765,9.72806603703187,12.170292285031826,11.066505838715296,10.351546302457448,8.926146211897136
10.437346618413116,10.584264711321545,9.913467127501455,12.400182147435974,11.744395272242949,11.723777153019206,10.590198446461452,9.807624586947599,14.126826279455432,12.023621710348056,10.839787905827919,10.76209408012386
11.123311371518321,11.534764166065804,10.753229818698921,13.081098052842778,11.257095869996599,11.527471971393425,10.496325933201637,11.307024504192858,14.745102794800909,11.400238877519234,10.941869442443405,10.15210965239267
10.682303443961121,11.589193457512852,11.844123525668818,13.187489864044608,12.311015430265549,11.55428949800006,11.838363451161026,12.924814142630524,13.573674340865434,11.804903110958556,11.31518907514838,12.48970332032206
10.790021646991017,10.716446267415348,10.357170011997738,11.923783659788148,10.207356632603537,10.032418762659653,10.234235475187377,10.799004094429362,11.289670265060058,11.48489272964156,10.793846804064517,9.92181317784599
10.947527159953154,10.711639084963801,10.434144426638358,12.510480610514046,11.642655493029098,11.442293777040707,10.46475258906374,11.438703654813308,11.607763392919729,11.437189310931094,10.812014174038236,10.166315503922323
10.052302808477735,8.576787039287847,9.190955437520518,11.171773051539157,5.522700796245723,11.110448700785561,8.689983187784712,8.047337280198175,10.944900161841023,10.630192743075334,10.30077780047099,9.867023210864092
10.198903564487484,10.211169218765159,9.998465137373277,12.170174885436897,9.901477958997516,10.95991525494448,8.664694069385925,9.850679974431072,12.710507784079542,11.194322478894529,9.243189857581376,9.660769128710307
11.293560425084545,10.389671050037164,10.11645814549884,12.732383201501122,11.798444893853441,11.533198846189496,10.214646482050844,11.479004654982305,11.821819550358779,11.315950524458813,10.943484424989435,10.333013540003368
10.694956690320879,11.05093574691551,10.575781715937273,12.685057034470997,10.369011466449772,11.418163849447986,10.189273547175482,9.825582090205796,12.229644870215818,11.353847190788509,10.64470929710058,9.90096208671107
10.889683563440302,10.698907476557876,10.112785805833203,11.614078447563243,10.838329709225157,11.36717514457725,10.183920178776004,9.98748699986733,13.079477908630723,11.426518642570777,10.899445750555168,10.388441546718468
9.919818625839216,9.971134059203154,9.882811299960535,12.003219755473111,10.893660430043212,10.777647809403152,9.03437315836119,10.679046691589518,13.961648384951836,11.173413418184008,10.658536214574907,10.457986562359238
10.684492035920536,12.140051318089208,11.252385492285232,13.834761887877193,13.061917509332396,12.873449130115295,11.604401197941277,11.744165763606686,13.358020544572229,12.609252239522569,13.051250688728246,11.724168121426652
11.281724445676135,10.447381860757586,10.808699323349032,12.615710309568177,12.555378354999442,12.749984865601963,10.394550753910819,10.490243587060052,14.870697584776169,11.927456359845767,11.29347245334141,10.651344511084703
10.428093670385097,10.71037657558978,10.548284101636346,12.682306134124579,11.12164845548151,10.9543936613567,10.080731393254144,10.729922827471826,12.060574152496912,11.026853888027674,10.193750918851926,9.828098668718113
4.675964247981676,10.045143595187277,8.771327745667886,11.133573271664082,-1.4567155435274355,8.495538466821584,7.925618838921273,7.633185201904164,5.927451682285565,8.81297175777049,9.625085289289892,8.14146482391465
10.464444690682035,9.216217851178579,10.179372237614187,11.847404501847821,9.798030983420103,11.140625729668397,10.461684068377787,9.429085883781823,13.952857220161363,11.002709720337732,10.844005867969464,9.131993376267088
13.720771107394766,11.397723916099464,11.845974509845862,12.888371289126566,11.51610792615631,11.589045485081328,12.282125160969299,11.379816712893748,13.191184769433681,12.253674938796197,12.067573721193394,10.541247118789036
10.162841350388495,10.564352859370452,9.6841104346571,12.13447941286611,9.526189714736399,10.843987759110654,10.695217966979218,9.837445158253965,11.96705394808757,11.19682118654362,10.100667521646947,9.313725304420602
5.230703781362414,8.63516672547263,6.722181530028104,9.753589157716908,-0.737367351115013,10.39865832850601,9.423443526024018,-1.3944694011007357,-0.236026997797442,8.877438439968282,6.445707888657533,6.99467405135307
9.908993149046076,10.008976724619668,9.383100135279955,12.328033452807759,9.372112939036446,11.141226777414706,10.473433238042738,9.643890585586764,11.857887450750045,11.236738441656854,10.01579294615663,9.811315529570475
7.644226919156468,8.260286608298532,7.831591761743642,11.140206370671693,9.46042589191401,10.355952783891087,8.687780095252169,8.35480174202896,9.216518736723947,6.9789006178267625,9.11466204375609,7.417422524816759
9.540359088984495,8.57972092575451,9.24487884103239,10.177723638482643,2.92220161765762,7.489889794242496,7.701695017352584,-1.0408888685312065,9.588093360990262,7.44423740733058,8.245436055762882,6.544436144342026
4.704573663972283,7.6095798661526475,3.9836791086088708,5.499411463026139,-2.7334810176644004,7.630291503315223,-5.267638953266946,8.238674119926563,-1.1797808042806723,6.481159344780024,5.984667718814044,4.704089616052126
10.67572577404318,11.019635240042723,10.535703152609846,12.518334173412406,11.1854775821693,11.267411027106792,10.504269070304213,10.882832502268474,13.138402809542436,11.418029746258897,10.74048744080479,10.24993731768432
11.022405430613022,10.190349981482605,10.692554283198724,12.89091324448342,11.829539452213766,11.68949688248348,11.083671045705668,11.828283417125702,12.362391981062869,11.461821528442531,11.312680937656708,10.817229385455557
10.844594524883837,11.62585003059263,11.144921258689076,13.375261451230749,12.61727418496368,13.310292943657231,12.081032935330525,12.257549255608104,13.536942678166042,11.84840745999647,11.304599037562586,10.992595648523126
10.178397401678138,6.796785593691524,8.402881041446488,10.56745804581542,-1.959328546280687,7.4884822455145414,3.8291322230472913,7.688629758130897,12.479068186721227,9.088005976891292,8.209424738290508,8.160326007809264
11.207441735999804,11.75713250811488,11.836756470694972,13.03520227780367,11.706477438823512,12.0257166312268,37.09368603169558,11.153824965484876,15.418375135959373,11.75017049808696,11.179333053945044,10.305045335133693
11.111784285075771,11.091020278795575,10.91392517067862,13.124242215881143,12.14170391951622,11.766794260357416,12.12496919407767,11.88375461237364,16.56857562094205,12.780087764448893,11.13342606660587,11.131122943329931
10.915307398893665,11.2469005137547,11.143347384341167,12.822903964305704,12.62020074181786,11.579820672552701,9.992449235194652,12.370899002791248,14.456944539591106,11.769993291253654,10.80226323763342,10.569451678543492
7.2713049485173595,9.02840150525992,9.229377072249102,10.977849680070252,6.473286688523268,9.383482951962675,2.369013149446655,9.115227210323674,10.32173275641077,10.045084707909927,5.9703146976211565,7.562977182258784
13.303429831537958,12.19812748524521,13.72987911238576,13.083840806495806,12.397118592689456,11.89644045483812,10.407866218558288,11.709150802523357,15.155682836628237,13.899400290709421,15.54618852033332,10.96882324009268
8.678700478493106,9.402644520510172,8.879728334895525,10.136898683994069,9.29561398706513,8.576611252862854,8.157739279882273,6.58230564294632,13.140663309451039,10.930039830771781,9.732354709793498,7.2137909891778875
7.260127338385768,9.934202919410867,9.370582077526883,11.414252025477364,-0.30122500016406717,7.28084711663058,8.965253294473547,9.051052838554474,11.301214401380495,9.19148242285906,9.8646386312148,8.335696827133035
10.82144343896145,10.36260926618643,10.57869555599084,12.648361899621488,12.015562449221585,11.526366751944314,10.342177542634346,11.602767293212837,14.847038513544593,11.446674995259983,11.176996982238531,10.700108212554175
8.781536902611677,8.961809475331602,9.33952991844442,11.254513589999666,9.750585092559728,11.046380316290815,9.733768686361667,7.959225544668324,10.543723424336067,11.244483505780462,10.329384855320074,9.481677703891261
15.323279024925338,14.556839517735096,12.60749367551174,15.282520175249118,13.207376818568495,14.752577783899218,12.74100444586293,13.169245494373575,15.039537069929485,15.034149641402268,12.793270887908443,12.63256626463164
10.230524198939214,10.256827254495525,10.043548603253486,12.470919282672758,10.997472467837824,11.352957109191237,10.328823648724535,10.783590978396548,10.90375604660466,10.90494692584816,10.24232991209147,9.919377483724
10.122956276555616,9.115046723813602,9.569857998131985,12.125411292059166,10.016904166074987,10.520859185361903,10.131997155491877,7.914735282940492,12.268790929285316,10.954186317839696,9.993383242682176,9.828880811933576
10.494359654661315,9.853359853633982,10.076650633809225,12.163959478865282,9.247756372489743,9.244447793561509,9.74358322643581,9.901902971797005,13.42880185483318,10.253737819077097,10.527088274826616,9.313082845418164
10.967893560724985,11.29614929777852,10.592351860800173,12.654967447555858,10.694256592836139,11.555700654563633,10.323865470290455,11.13284245752502,13.45956999425183,11.257607484610153,10.77401181378428,10.578573414528833
11.34095659602504,10.851611706030774,11.307355876243506,12.868917645440844,11.627245063042194,11.349600387434634,11.050484459109166,11.15276678333956,12.44615849270048,11.808455950491153,11.170439168721934,10.662558435598694
9.655278149547096,10.607100714420907,10.620713271583336,12.526932284514057,11.139445730997123,11.120876300270726,10.310541854722699,10.45027625456739,13.555468619594302,11.23717646721485,10.648837545321507,10.552987475319865
1.1912577190481315,-5.213259574647035,-46.27584030445155,5.947354870051202,-2.470732535845375,-2.9820836702938767,6.361862327214089,-0.7758879800614303,7.1170344613018175,-16.601969534914645,2.660032558236198,7.252918948592198
10.032003243980926,10.691305944214974,9.79408734835468,11.497329769732325,10.005658133831242,11.193257206834131,10.379412265418843,10.293156218163315,13.372425322462165,10.554080972375901,10.89192559026933,9.830850413419206
10.380897018993965,10.892654185415765,10.246737939540955,12.76436283059511,10.639133911341235,11.216397601506943,10.7201129732955,11.531414706539053,13.074155333281551,11.469349692154175,10.790923746039663,9.90671832776336
10.339756944095123,9.61491517806358,9.552803799912756,11.641446532147183,8.920810443748465,10.84180135721043,8.847167557328111,9.705641817380148,9.074472211842147,11.13461605442403,9.954590707144941,9.914114901564327
10.972139134733633,10.730714946095556,10.169822416248989,12.556957239357757,10.71085443064345,11.2828196117232,10.833434042215746,10.042498672358997,12.800645935535309,11.37911478496026,10.78132508820784,10.10603412928116
11.054787231006944,11.892135615108025,10.543513835943585,12.819774451915293,11.990123947627204,11.596622301822222,10.857443077936768,11.659747229166749,12.130270803377416,11.89787193262567,10.536458729463165,10.413845486216559
10.0274074358846,9.050337095613314,9.749189683197798,11.515966757205545,9.67347183488038,10.76369848697734,9.626552051637395,10.886533486815047,10.258269451987596,11.002304086773144,9.886054184772368,9.973713620500668
10.58144174083512,10.538314217901759,10.428748379764771,12.437943341182079,10.520399649112878,11.003972506567699,13.090641416379642,9.571933918092034,11.783615133706453,11.793089668102589,10.18537245228431,10.412123872120626
11.847648137753028,14.113992415120162,11.014687126196462,13.496310929051283,10.901372214143914,11.58489970327533,11.461593782820158,12.34876735715441,11.40328108356383,11.832724894363468,12.243152135661806,12.39937130851791
10.45005557360851,9.375512235150314,10.20650056767984,12.265000743586109,10.25037221786241,11.365652021253622,10.095051921387949,10.97050516217111,13.427976430737708,11.293582486102878,10.983202246003748,10.638718104310957
10.691536370571589,10.619343531529216,10.474503723734914,12.854958607103379,11.93279410228959,12.092021522697618,10.486374465203397,10.308408471090885,12.361427009157753,11.426656222171447,11.426725532607085,10.234242267462376
10.498453720752602,10.560135345534045,10.40159168269517,12.790975751151384,10.276104719576004,11.005312424059108,9.530046998450265,11.183342517108336,12.737215970366583,11.313390711435375,10.653817773670644,9.509332861547136
10.713402663722276,11.301522629416842,10.322939225842052,11.73273538495765,10.898907969650285,11.37022030299041,9.753674274917172,9.80723347146534,9.038930147561889,11.325789984400563,10.130244312330525,9.133181959898995
13.794359310886279,13.600376726102525,16.543571583241796,21.50143362345833,12.143374705698076,12.946504598205212,11.968546981692699,12.834113114944397,14.145138121968044,12.87652636114419,12.53733422884658,12.423388179086853
10.774705359529085,11.201319916813238,10.587995413673504,13.012104646005653,10.393983528317007,11.362901267222385,10.85216667032866,10.908880999139123,12.783421335844936,11.181006051466033,10.639907155059436,10.77295924800722
10.733017639237968,11.378209675059637,11.17872331456431,12.589967857492203,11.449260984738563,10.582799537876594,11.763651562709857,10.509880306039587,13.992385990010689,11.762235837361498,10.555531409019006,10.492612448779193
