PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.320128820796088,9.218525943405378,9.597434827383701,11.534830131716545,10.274892940057416,10.512103732725036,9.390765748383885,9.985401355393485,9.991775467857002,10.548544547732908,10.334085596351828,10.141404283160318
10.70108659267192,10.755816035450634,10.729912625288616,12.7162965407771,11.118454675117318,11.71483722305984,9.202775896160254,10.907973069370275,11.007849992297944,11.319781970291965,10.167711895841085,10.376536254246032
10.051857510979566,9.079629731079056,9.376433762576253,10.460382988590816,10.269208117550592,9.09078993811818,9.82090846725747,9.8135053917238,11.488898078321348,10.497983884160616,10.362669167304567,9.665368050732647
11.187132917026371,9.507816995073679,9.44937292344537,12.177064537621606,9.894631629172588,10.560041346723864,9.317241786205697,9.953376565881122,10.886345482958786,11.166942978737671,9.94783535098033,9.713966332105988
10.418776758878641,8.432226752030543,7.653660408162866,11.298493557574684,9.435092168842342,9.566870236020538,10.374080977928513,10.075905029031546,8.903738168193886,10.103861074002264,9.953347099776714,9.239866707114977
10.798692129870538,10.768789518010697,10.57900408122171,13.900018261533068,11.448179353127884,12.934008169535206,10.423464548740581,10.99938129014095,11.63027520292833,11.481981583670755,10.092475064052564,12.3845827101532
8.960250801516032,8.700972221420576,8.726312135488058,11.343217800894081,8.976288091404323,8.028569559526142,9.270910315697767,9.619487702509822,8.28862956571047,9.216494882493016,8.372265202471464,8.770564222721806
10.930774077546229,8.708467169655663,10.49533687112732,12.373640331629803,10.219155825828937,11.665393288967618,10.706376868883792,10.601597333421697,12.088205442513276,10.764879566307684,10.962103043321743,9.510493821338487
8.546005510804248,7.628626581093742,-0.8628324421389494,9.943181190882715,0.14857291022415925,8.619883072378364,9.319691579673007,9.3914415382602,0.37882283895299135,0.6362882221119031,6.341394600879909,7.969222390653914
10.709661066277,7.903996619300675,8.435224814160824,11.280898967763736,8.736536415820837,9.239318256775656,9.327096034847681,10.776643801009167,9.06568688848957,9.221011619402407,9.296095133217138,8.724280881155341
10.138103324358614,7.334780772862895,7.316312329772258,10.757995084629995,8.968320351510512,10.21650228941182,8.922228610284215,9.715724870391082,9.242374302149939,9.036575948418648,9.148593193770939,8.904316834301937
10.218314151652441,9.936583186106354,9.689170428713284,11.534629476740735,9.644758264436492,10.764518352857358,10.151395692622327,10.054214412597261,11.77151534803561,11.28115164815895,9.622893772367492,9.525417628465148
10.723611407818176,9.346464967625893,9.971576738819493,12.125589506713705,10.247766795077224,10.217147355231205,9.791004612963258,10.051854867112095,10.622029247946015,9.646743135143492,9.177961987556406,9.549562227373304
12.736013223873424,10.066936489875552,9.706668785103803,13.426397874537559,9.560804220056312,11.724462042604666,10.461476375161533,10.597138833429693,11.169296108752745,11.86026003815219,10.350343449835886,10.565406627228459
10.144625309114272,7.195454609288842,8.79259122968919,12.237134819386721,8.201307002694408,9.893618358534448,10.82799105327483,9.911558388409446,9.744654211219965,9.715696380766005,9.366995793904808,9.275907884419864
11.559018957840461,9.472913256877703,10.420055136033595,12.138183633601852,10.819291648549571,12.073625676824845,9.962167975355896,12.35630920090404,11.139288795446165,11.835642622913198,10.233858640637255,9.832257311260989
10.198171885071817,8.650594699296201,8.94313759518165,12.052054841799787,9.62960908395615,10.205000235446313,9.659408964159661,10.19861217560057,8.37374350816594,10.688024234912398,9.805406320703094,9.406879662110368
9.914395660591367,-0.7278258863218686,-0.41005169544408043,8.45222333084247,-2.094296322624343,-0.9218069398915529,7.063985682323647,9.016364019683522,8.013270141264057,8.64718425000859,8.81405434442139,1.8219785001397222
10.575055755554956,9.298090883664262,10.01140222705924,11.703327371287173,9.982277499317815,11.269319499006714,10.66824225914294,10.1106874691712,10.892924986463635,10.92068850970785,10.685162984542933,9.700088280372157
10.87295891618494,9.568210783804455,9.880013830899077,13.986077336903069,10.621047412536381,11.868325986769548,9.67505335271142,10.91273936880849,10.982295533674199,10.514887150130662,10.290206590563484,10.368101247017252
10.907559574032506,9.944477121445335,10.464381209436555,12.287532731848708,12.455538839566001,12.20503988511937,10.736034110615012,10.639693347012951,11.733118277036139,11.217807712591545,12.146106922931093,10.663332841985238
9.042306523584747,8.86959386695895,8.825057517128773,11.280041246142918,8.883157755917187,10.136925704294034,6.75421419123073,9.97157913211447,9.599898358535546,8.860249102857686,9.029145347521773,9.232014811854645
9.892297132454974,7.652792380735814,8.28697524000873,12.172661462551094,8.710139698826465,9.919220524083622,9.21622485624792,10.643995219195144,-1.4860442657204769,8.790831319085767,6.794964446149705,8.829329413779277
11.602523428280152,8.503973609890728,10.144119815729905,11.604667932397424,10.37911434722312,11.296053091875951,9.501509341613522,11.050476365538856,9.253604920437652,11.77932384914426,9.446790105327894,8.9908795171681
10.291292187014527,9.004350793085662,9.322617166045701,12.43083804592981,9.610590572081454,11.615441530992047,9.473897152496614,10.361632234628656,8.75484968558487,9.769300255935606,10.113725372461765,9.461800221943598
9.738450602098586,7.842792143566257,8.890586031515799,11.657744269866297,9.499889546207292,10.680304099835077,9.915495458973478,10.137373554213113,9.507364832571403,9.644981317661735,8.881254191284679,8.793649371373522
10.122457922323493,8.45819501216753,8.776035569943824,11.011459391430545,-1.8810104127457237,9.475224543087021,8.98123903496127,9.543905161861456,8.601591560694889,9.713011197365212,9.500056495151997,8.364186094116592
10.734670345286087,10.038043316123094,9.661101025500624,12.536013180464359,10.498287990281547,10.51321996280517,9.783588448511756,13.623895088217509,10.441734109959686,10.519443771712353,9.802162180347445,9.677949243519599
9.633967316177513,9.250485914915327,8.651504914267395,11.552175981662334,10.058157727897267,9.564992171324493,9.58787356296475,9.495040123109094,10.191932064766151,9.95779925995547,7.75589674176125,9.287604169734724
10.73509345374357,9.029954317206295,10.351257729130102,12.828168726190794,12.232897026414896,11.723621411355724,9.882789678104343,10.354666304537382,11.079314220760503,11.619653055633451,11.577251579428449,10.442887288879259
9.70537426616615,8.041023526127997,8.061530193090816,10.621605889287688,9.306393569855722,9.591955939428637,9.228913943316075,9.772240841598753,6.000770721663852,7.750348500099883,9.124519329164134,8.42012166941189
10.038411212289182,8.791389409342127,9.587854993274881,11.116062035557526,10.120977613123358,9.317710442684675,10.42625904045803,10.53341418897628,10.732569338588004,9.697476586358059,9.367713211377792,8.503553203503142
10.37870192643379,9.96577932286835,10.041477676848377,11.45712431183842,8.796037575286203,11.28452481073975,9.903517109394746,9.855573522562429,12.11359234570339,10.838425369795134,10.569002574681017,9.616797394496803
9.852581316048571,7.792312827689496,8.465188046795342,11.316678857074841,9.807550261373303,10.722540203957953,9.095966086641456,9.149810468203087,6.588225694281534,8.205255570759503,8.850977513971685,9.460432589048255
9.789800113415637,8.549058690430241,8.053306142857744,11.41908355690106,10.355155053300694,9.850236336536788,8.13823448819594,10.61226046682781,8.389711376279438,9.372337001752353,9.391146647831286,8.835456089297299
10.222244673000533,9.18807898466983,9.56294696338476,11.682879410677478,8.626899254419515,9.395113544873539,8.039454384850695,10.147070023671084,9.939584718392457,9.245485987705928,9.587832119621392,9.443226581605394
10.738754396661534,9.910293813262104,10.517841928145904,12.175191720133089,10.610712660565833,10.654621599378048,9.827333949889786,10.81013665736259,11.433249602814778,12.258665432040125,9.941270399496917,10.283285847990763
12.593818632201426,9.766073108982587,11.980463283786085,13.889885875481898,12.587811257733442,12.888624898755465,10.620161476517401,10.618288577065488,12.716725278796838,12.608622948488112,11.044742354768973,10.65019734816449
9.782969334064772,9.122245830741228,8.10063238677083,11.952796520332313,7.918798035051488,9.585348325992399,9.192911247368485,10.911780887992059,12.172788498545172,10.655124908134757,8.287525392035388,9.049018095206035
10.530294831606488,9.692389108257064,9.063001369455487,11.496641137012006,10.151937930923955,10.929450005625313,9.678860175008698,10.384693311660996,10.223648681369157,10.504289272016154,10.399119403369024,9.644309443707549
11.189723564116674,8.15181838830541,8.776108805649073,11.780548727683431,9.465771900966676,10.720089453660526,9.594302594336003,10.496144675457064,11.309251660551865,10.858409948463473,9.458682832301983,9.327562343411115
8.775006322129817,-1.5403516594624467,-1.1059743205905064,10.391952984691327,-1.5850475866844456,-1.2364730457178965,-118.82257893989954,9.264519909430701,8.060769383249477,-1.498588657651478,8.163763054603445,7.422077809904703
17.5032788496739,11.204584088812538,11.602615904970602,41.82244573039982,10.282017556900438,12.252003632293992,14.270609705070871,12.117327288822795,12.295668010648464,12.96411264498483,9.971009998050608,10.720468544356
10.522593241133682,9.140043128276373,8.836378449919897,11.064775297313956,9.337240260927762,9.810841920749985,9.850376997848315,9.037232542592562,8.73627707986641,10.688824382919995,10.507652120578134,8.469438557164123
10.416204014508889,8.478300790246738,9.636744391090511,11.935831323139624,8.98516687922352,9.655152316222914,8.302458773922192,9.954405975577135,10.895072043428083,9.390495428612045,10.156329112766633,9.741815524573237
9.705110946212443,8.841839859690868,9.181819780347048,10.903113151893715,9.809604602226393,10.550343130862325,9.259235505582891,10.157349118816812,9.993760640867263,10.162886077737413,10.019614597670271,9.113118775642437
9.517811061747555,8.689256069037084,9.549926960872238,11.059579780633124,9.737387390821423,9.456042189866722,8.984932902294165,10.46697292045382,9.243746491917506,8.814527124462193,9.704065733165042,9.186032102885921
9.454497865853876,7.863020174725801,8.558428464842002,11.059753229701315,9.348942722501123,9.011589139795701,10.2537473313398,9.514359084191542,7.630799587004663,9.155921337698354,8.652008006705563,7.8209318952441444
11.533195880230473,10.408335062615464,11.234251198769257,13.252965634616823,10.945529235084152,12.20032922991491,9.853332907555908,11.087672040979013,11.604972199048474,11.678510752359868,10.818843726859445,10.143344014658187
9.32325442895538,8.866891522355905,8.26310844203662,10.931013605020857,9.524668672748348,9.388865016684218,9.523517911866959,9.299903926651012,8.544809012768734,9.744346932285305,8.410855606015685,9.532267877386346
9.673982497710723,0.5431055397977312,7.74420075397029,10.871476843944407,0.7424807477067825,9.03769948105559,7.710683183308059,10.058362232308166,9.058815509251438,8.73333869408228,8.4756179783075,7.525477099626137
12.57827374342906,10.314669243226527,10.977830863103348,15.780082260759432,12.036884596535387,11.21738148861585,10.986539508747214,11.265288566933242,12.452339127475103,11.163629792521016,10.503225320242112,10.808959358657908
11.08022057349612,9.220667858320487,9.329991072259787,11.560959630667925,10.086347681419149,9.978046092792654,9.425433405382652,11.049530778854995,10.374492693935746,10.135086678512328,9.632382569818327,9.15452241173213
9.976374761954872,6.683699959948937,-0.3216212085701098,9.447801247841852,8.161223381767007,7.1179067321518374,-54.900039625145155,9.803460763691367,9.29763068020718,8.374632058075143,8.704847609709065,8.647774679150743
10.074537911710701,9.766861610664895,8.45037705281404,12.110843114836914,9.566299179382735,10.294475183358152,9.296962137414821,9.979276120107455,10.36669690004932,9.283045527044514,9.045347316368522,10.509334827536941
10.11496616219618,8.562121634359745,8.698596898796001,11.55704813945776,9.118056477449612,9.254476121985109,9.709856790036515,9.453829803007995,8.416746332160804,9.048600291545116,9.409168499049498,9.40013969655375
10.76520417259538,9.003216294272598,10.809157946302816,12.502394615166196,9.380475332068144,10.8068046032176,10.739745847052786,11.171028011652165,11.048120193294178,10.930761591036418,9.583494819373566,9.521039225518518
9.825548078706339,8.040340355002938,9.624970071244547,12.103848611772722,10.714736894906686,9.592546984201679,8.558596146839966,10.446060553571789,9.41214990949214,10.779903112557516,9.39613870604675,9.65700750551317
8.854420230359851,8.386167313530146,8.636782728544196,11.401415883196622,9.491443177981091,9.572020675466856,9.797949252340178,10.270339629302484,10.739182896581756,9.36453978111967,9.106458688070445,7.569798072262981
37.17823689922918,10.749364299014303,11.640144758229576,16.580089707450117,12.597683207755063,13.035714087653934,11.247183837280087,25.63100460952161,12.533330566727345,12.553130464449564,17.5891892350534,13.32648188665968
10.755848904037647,10.091519353525918,9.59659943602205,11.631273284868657,10.860116442644797,12.191983592147341,9.743185575530028,10.475828791511054,11.042847607081672,11.693788572966875,10.611556158713002,10.311034529306214
11.26393188664627,10.876216612924463,10.868234603971791,13.217296788346033,11.151085969359906,13.123122635883893,11.562879357042092,10.820144696291917,12.01056934860707,11.824737657595904,15.748098661915975,14.248437624654226
9.998847154620254,7.434119181716552,9.059462241712207,11.156933666693114,9.744343886833256,10.72649492100806,6.767541554185185,10.775462126460775,9.480136522669886,8.78827074458596,9.648678606857445,8.760176174916253
10.286682476326861,8.73128863255733,9.909791644543605,10.935360421370058,8.84790213874502,10.131388652085658,9.18421861680795,10.253353142971365,9.09589103507293,10.240064747379499,9.978634854200637,8.860669560330946
11.643584033904155,11.187593052362432,11.192081526474766,14.209580526185631,12.388000693749557,13.060407306242645,9.811415895369924,11.77980019136112,11.786777339221356,11.886181827251013,11.029546268770137,16.75961483850211
9.908852975099752,9.205778050322774,8.606633808531454,11.614191443308114,8.846024253696926,9.516084860588352,9.542381131129476,9.727769299103384,10.595426044219101,8.669269954595471,9.5099280212563,9.911775930070172
11.153224910418732,10.09877671699254,10.639113208074868,12.456909023934216,9.569078603200728,11.827787655576993,10.13497586684357,10.163537704382318,12.509494398546526,11.595937326483503,11.748957597367088,10.546758703606688
2.8266585311800148,0.7650687401745224,6.2419053856393605,11.480493724728955,7.602424270738697,0.5662966645095836,-12.788253097386523,9.603222161529798,-1.5863981226630504,-1.2605065372913098,8.31330359956029,8.849837551221025
10.384806367979118,8.129649975547613,9.580443610196522,11.883898260720919,10.881400920487796,9.78209615410715,10.130999879709625,10.228468133649406,10.51855819191278,9.73809444197426,9.144751650263592,9.458319378500939
6.70232706130029,7.193792727421131,-1.005904872108041,10.731629346346104,-2.183003369100269,-1.6022239023699607,7.753988684487011,9.43130238610864,8.648763268259614,-0.09005099685967194,2.625697142499096,7.541467644841726
7.9022963523622956,6.955237211324345,8.819675379881051,11.355869555490285,8.384814824035844,-0.5136160395574384,9.236290609804747,10.14999351276051,8.052550131743567,7.854569360612041,7.931228540859582,8.173029298158793
11.220432794171916,8.917958611281975,8.765394035140076,11.792005348762773,-0.9536014298110265,10.395463766493547,8.669210179481846,10.602244375773736,8.923342273696385,8.928677953044819,9.724618391993486,9.279998369568773
10.723939269932789,11.15425452948439,10.546063747777335,11.81208776880938,10.44312791786635,11.226872226349585,9.38869742787864,11.632552691154508,11.500553519257753,11.411869547382612,11.024570335819888,11.965227277190472
9.393481503304677,6.320958664281373,7.729059401483375,10.505942976825718,-1.6603282284424024,9.243357688149716,9.884701371223882,8.035260587040344,9.645727337752836,-0.5386807702259048,7.165117562193911,7.881093470980119
9.841479757854195,-0.10557476667103917,8.368024167767588,10.387208021077532,9.70542706515089,9.052673860180251,4.9701728219806665,8.567298166344619,8.299520483041519,9.057115243301464,8.690194662691523,8.31701379292956
10.706102999401242,9.615521780186777,9.544187001949687,11.9903334356881,10.481777988639237,12.151813748454934,9.419130187502896,10.787755446392065,10.748044451308477,11.536217242588764,10.235819947999918,10.60133144393089
9.679126200973812,7.500314006854529,8.94177032656785,10.952612622903013,9.857688742501722,11.098431989598796,8.9386944854946,9.234391579308308,10.394273075374324,10.084784791843894,10.393570843564415,8.176293334523052
10.983537840725175,8.856114649214188,9.892276455825238,12.876778675327623,10.94142855096792,11.115214808314159,10.578968415950222,11.079803989221354,8.46939856621487,11.180301646126324,9.848343119285657,9.35880001470349
10.554492486931318,9.111882902127773,9.36834694279066,11.871743168081359,11.336585397481706,10.377784716195077,9.775267297971594,10.178129630577997,11.431697493139701,10.014929530034937,10.371003614045732,10.258861125181971
10.21282687182918,8.23375665098764,9.02525388133026,12.417996818978889,10.881763857889815,10.202874147434166,10.19620883011659,10.230656488472851,10.809040419358974,10.00571612395314,9.55787631685063,9.367234556758305
9.81867217197698,8.748664068258659,9.566111946478786,11.377800809874335,10.125050608855151,9.551042248962423,9.40123564183537,10.649647213502394,10.08625731680224,9.829924478505653,9.131916393569382,9.30675551054555
7.071926248499992,7.05431153951613,6.455081265111305,9.887807590320568,9.270015279268621,8.08800441875883,10.557927368439486,8.903635128675004,8.242029662371081,8.746902767080464,9.361777162842936,8.84324421561708
9.333679313256013,-0.2970581520417693,7.795384812654212,11.54465889662039,7.467053610406623,9.526102227130597,9.315888060453513,10.416060862709031,8.151751422775057,10.078372457884882,9.71491199176102,8.188089604312205
10.017975592075706,8.535003278558428,8.93256953064342,11.396008261233693,9.355037850417197,10.196402843604687,8.994756730532107,10.708579296209312,10.430314444937117,9.65707990053488,9.981948894908893,9.173132780694909
9.879965034282264,0.4735962618062158,8.529895014671306,11.370930204993417,8.710852871105834,10.01935113203876,8.806214354440806,9.14733184286303,8.147004612640336,8.625876095769907,9.944016432932582,8.677983130350613
7.322980119302946,6.800389736775527,7.5867765800449645,11.007433139172027,8.47281910459381,9.938739796155144,9.680326945852215,4.30869567098092,8.493404255927485,9.368106539085316,9.621944469883564,8.551291131683415
10.077024621207958,6.667486236293376,7.764336553452769,10.377081709363358,8.426625723070808,8.881347358276846,8.961013120032032,8.63580034600464,10.686247881072854,7.782467877398544,6.9806721756438295,8.811167176579437
10.435308159915703,9.4583299335569,10.448404491102144,11.869474791662567,9.926819005090117,10.393219552886675,9.771809152826897,10.465645649094458,11.288079928482327,11.042963908862545,10.587916489748178,9.80720597548918
11.038291633688209,9.06228970314195,9.485229734494462,11.593813175513887,9.561274204258162,10.952814373483475,8.30870526739187,10.691175703390998,11.254008944478494,9.73760686800106,10.191761607987115,10.052991025852561
10.774078218642023,10.09027276102232,9.583272807278863,12.311670927399733,10.858459603885347,11.572674638574155,10.421286734871282,10.938947254327898,10.537439502680003,11.024551913702519,10.768431114000775,9.884087058921473
11.791527765187029,10.83940868699987,10.373742171349074,14.97214168860543,11.520567577562153,12.65251061803452,15.127389892289699,10.95900434541502,11.805755508080914,13.11164076265644,15.108622733866541,21.337722491251682
9.592060757870536,8.680479642051749,9.502487673728927,11.571658698295488,9.912227252079095,8.90653477185515,9.56363077598837,9.99192326830633,9.472308464909634,10.704131763325933,9.616491702354306,9.22601490620644
10.595208693965336,10.40944869535133,10.337066080281007,12.425700627840504,11.819718485260742,11.239024089923927,10.002476711949448,10.085803317879828,9.811573803334602,11.404172416547997,10.74055286989182,10.611765424439279
10.36668360509855,10.106742223148412,10.225454279237768,14.153667331825677,10.867223298959443,10.988800840061819,10.811281633211602,10.853628254615524,11.307660666267967,10.891516800859023,10.984878726600346,12.591401770537573
9.988750950731808,6.698859552781218,8.185698772223517,11.05519875593475,6.8193542443211,10.205178938370874,9.46483051577199,9.952505733985046,8.681090036559663,10.07972937824457,10.029817419836537,7.147470690020802
10.829713191998138,10.233991870344173,10.271148542149131,12.393866276249822,10.56672183804916,10.711413488341018,8.939392508617763,12.093826461740994,11.274268468865715,11.096560477509081,9.904402657165965,10.046682874115962
