PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
11.632972135262186,12.24550455903687,10.483757144476854,13.947616952410689,10.226838853299073,11.45604520106666,10.472536709870369,11.629432656593384,14.194088685741372,11.69489708933247,11.228428826745963,12.200131481332614
8.65560821336856,6.102192854751285,8.583860175561874,10.844019955114547,-0.0940308239673572,10.623589389227506,3.2733993354087643,-1.6760541980734358,-1.0784343299234707,9.662331609985094,9.82405267799031,8.50708821257818
10.546226832909435,9.848394893148132,10.2736689047568,12.204615874477609,10.824784480421082,10.748524476414342,9.864936173327978,9.469127769585286,12.848592054038292,10.910318362487653,9.14033935088391,8.683029631448171
10.454151111159755,9.936535858190185,10.385409743675083,12.520067397622737,10.831000521265272,11.201260142773014,10.242631757151429,9.84699856940711,12.868130928247632,11.672979761352114,10.807529289940298,9.76186174080503
11.277772226377351,11.65586843242861,10.993647776066478,13.078004238193433,10.9537612502272,11.18732811335191,10.896044318420842,11.290770333522381,12.9487736753264,11.789221581223886,11.35945055451979,10.209423635026791
10.284113700107623,7.956827672240045,10.231220081084828,11.265440447736161,9.764713060237046,10.951724219629906,10.003995373752613,9.988580173845126,10.680248390004483,10.62930984824988,10.608853623239908,8.525220977089182
10.392423888816023,10.607946458659129,10.222118399188691,12.544555898711337,10.694765312833232,11.069852173982838,10.333188748221481,10.223944554098406,12.585031917176845,11.185818987845986,10.39751068554554,9.83580539362136
10.767891549038486,10.617342492306426,10.12082772319539,11.868610394002491,10.194318776559424,11.669800573999925,10.058541760316105,10.278587904274538,11.488646088179436,11.310133503818689,10.550519049736792,10.567981012362672
9.776901629891709,10.120816270248582,10.11420582671145,11.855800187504222,8.657807696968257,10.475511322393007,9.752996767967124,9.850862271802105,8.296351804723797,10.755297858754338,10.357574843305079,9.793979729297254
9.759385666385581,7.808878583288088,9.263458050009545,12.057684097626627,9.196079408146403,10.78991267702034,8.379307810493353,10.05405054749267,10.293862363988442,10.958185069505115,10.55326687031532,9.32310025404972
6.900040232891265,7.889134991597683,7.675208384010876,8.841959384122685,-0.31586639624747603,7.042912219728648,4.548894693284003,9.556794056007776,7.168664832430995,10.59851432685993,7.251020172059503,6.786223805636027
10.844960262319475,11.034015412905607,10.691811053530635,13.004823544323894,11.36029373809514,11.581085453230259,10.747958351995582,11.975634644263222,13.000678829023935,11.52799233866182,10.017271878821823,10.114976789160288
10.364948821387781,10.340277083210205,10.069893522421234,12.40621358308676,10.267636904537692,11.035679689200636,9.955585516259319,9.541759844773514,10.922099863392619,11.37648109945184,10.56328931320231,10.518002101982463
11.003928858720531,10.768206551958981,10.462116204660603,11.96595398137962,9.56559641599738,11.155812102208172,10.387711713060305,10.456419940536623,13.000447801164329,11.738418659706069,11.31424891122926,10.511158953889884
10.302298750620343,9.948969550650748,9.859104828867745,10.68734584144241,10.484587572387005,10.78699511377539,10.476359248447393,8.917048579066387,10.050195618928624,11.07664650043694,10.61394944071122,8.08534065333633
5.782943838823408,8.319002971201128,8.575263118457501,10.354266928758998,9.122707573369276,8.14816514749838,5.160947398784706,-1.8900582502422756,11.853138025186004,9.462570190498857,10.346535903022046,7.204143779092522
9.808419458437113,9.699337048158233,9.956887972296311,12.41085971921662,10.784797442426349,6.695168864834367,10.297418398233702,10.875556792158468,11.171199803267926,11.316968868033,9.992136593891718,10.096876528225405
9.700680443996347,10.10110614695121,9.421072440901824,11.482351628876666,7.8742097626815735,10.786780117427773,10.471616008182941,9.510580927330942,10.509363644103518,11.352263099486068,10.006556162687335,9.673061205327327
10.827376860708247,11.102547670283826,11.421922661726159,13.231786909315552,12.665584907349603,11.459190094771941,10.63380223362693,12.401708237016141,13.744663663801862,11.939654281860452,13.272448907201257,11.689102709140945
10.755257053784309,10.63898926705688,10.781306238653071,12.68033472836261,11.162763854213232,10.97649078786899,10.543828336256416,11.171004049248562,14.34634772262117,11.329721138243617,10.56113233828981,10.454797464964033
10.855731463586594,10.771250341626805,10.747808157446602,13.847609163455141,11.830768340410499,11.465973228933345,10.352741074634661,11.75429372710329,15.200385503000158,11.579210545030852,10.663394473637116,10.49039918946401
11.762955999861145,10.827106447578142,10.782065479222949,12.94617945011481,11.453058819356768,12.221901506706246,11.030443532149276,11.928219812478211,12.637786093998661,11.98492309363463,12.487609328388725,11.328594587930134
11.552024624500378,11.59214868853212,11.359220979594404,14.53902756968813,12.714134820631658,11.852518831097774,10.217299489035875,12.720944098852128,15.627286903544707,14.058014629810883,11.827191998583718,11.096818917526802
12.496874902483455,12.63653307391923,12.243300535533658,13.624423833941501,12.067648429507265,21.11226003806106,10.395439138594039,12.186031859004169,14.28660194589579,12.090755584763675,11.258400940495125,11.347530728805923
10.766275288630684,10.581279369189753,9.722858166515769,12.269529110144946,10.841959413774957,11.965985753834126,10.41817142676413,10.903406025421246,13.073139740238586,10.824698557712606,10.641254294072578,10.769759439283815
10.862809755417771,12.317384785595282,10.622991601066083,12.708269927064618,10.84367150993028,11.750911479676077,9.678632335248194,11.29945090859196,14.568032960369088,11.707320272930664,11.423824912842246,10.94995106585865
10.460409840863772,11.44720032834821,10.602699334387632,12.651011871078632,11.29204114125229,11.142598795868748,10.571914437169081,11.873262707808077,13.025120764188511,11.921945652300824,13.129626051796027,10.250912726838976
10.631901640352803,10.532156787179733,10.026989833879016,12.654813337990843,10.477600399064153,10.321751356686335,9.98030494001431,11.276721962562121,13.252355561980325,10.887516224754002,10.180434729400394,10.071716143358241
10.672637674749062,10.353323350768438,10.539245880860138,12.522231387862533,10.396457494723723,11.568163724482707,10.126860285125975,10.157990252230935,12.179274239973218,10.970223899849628,11.128203194393883,10.169560354453814
12.54151117534694,11.233548827559385,11.79690838030311,12.998835746742522,12.527032756190867,13.11690015061534,12.81739915761754,12.937246608203825,12.773052239106773,15.608346309259865,12.851031215390208,12.139107450290988
11.842142262957749,13.051158318536986,13.013483585606934,15.202765565848983,12.769657199506174,11.748347588593568,11.817827458863418,11.827052040222837,13.658359975947848,14.371477364680953,11.891737212284434,11.625972659982075
9.611867195016439,10.527759140417459,9.821348825638747,12.072261310586757,10.338123112401108,10.997617905916853,10.441844585987416,10.319904322815669,13.435204004164948,10.831537185450138,9.693982547968906,8.972089482825664
11.226038597180805,11.306620586668727,10.810077217812404,13.16498009106703,10.972774674863768,12.072684189873137,10.370315157087136,11.342468055000506,15.659758660546707,11.368867942082227,11.43207984852724,11.254437098024445
11.225377997591021,11.086007945243413,11.924865754796192,12.788839720041585,12.044422117748475,12.783520931966809,10.875872637694838,10.783864941732684,12.523343052897701,14.512229752275712,11.456501077295854,10.712634109861337
9.094978140009783,10.015892904561227,8.427152657532485,11.806796055912853,8.3511920485587,10.521545129491663,9.549134852323055,9.822170457414984,-0.19149338518640852,10.068646633811497,9.766977830284892,9.471958862003698
13.455821842882576,11.94444036475196,11.13803313106401,13.009969936566861,12.336269939060065,13.426979714404514,10.438035926291,11.368556972488031,13.21871180384206,12.709031186271055,11.463840279082572,12.23759106221677
9.451607723883482,8.506267840026615,9.455554893822411,11.152111172012265,8.083657752541582,9.481077053826759,3.362281259550487,7.730474372392137,-0.28551201479818833,10.274286383607757,10.200190527076698,8.318739437515898
8.583410213048513,7.5413573751103105,8.327715101704076,8.132929446611612,-1.2020628037033554,9.968380289945184,6.783701235779565,8.469916456888523,10.00124277462497,8.775265868708257,9.245561906866147,4.31388437481188
10.298048569595855,10.783258129193403,10.103592301497574,12.60711672253348,11.19218590864913,11.072948630226708,9.964706850783745,10.820182875921432,14.224887160620533,11.230591326849888,10.49968419879648,10.036586835363842
11.030218521948337,10.667631579403315,10.643448836920752,12.831310306340908,11.217323905084573,11.225255295058604,11.063809807724626,11.24746190062528,13.481681434455698,12.01100775536258,10.81469264330407,10.752311868770333
10.163235256354874,9.78359040072907,9.86760370636223,11.74370355116297,9.54678657496447,10.33616613206323,9.292447513674276,9.629639316202052,11.486188856661323,10.867901005184056,10.026556271155902,9.107058960842565
30.693367852235262,39.44754252898656,24.29294201020251,38.35391247985231,14.406825745560484,12.437764202753412,69.92395626765207,14.469612392417124,14.883845725786514,14.23703135125415,14.635673681494952,24.775025300468513
10.892405815298613,11.571086114218101,10.750447630274516,12.844255716798289,11.820188681314265,11.421391435135629,11.009662167519627,10.382000226664312,12.898529637960753,11.242008808671773,10.759130584495987,10.450868848661386
10.612049922932282,10.283007726338571,9.885727027391829,12.683259978529628,10.362081310403239,11.293576174215422,10.650589711612255,10.749010713289746,11.445244908721685,11.318543442110128,10.39133476139973,9.968395644729894
12.211802480986446,11.334634032816155,11.08714269431917,16.069986431260126,12.617072588095056,12.232051927143242,11.252513113584383,11.80799807503392,12.361870553076107,11.711762683310297,11.287753369757068,11.851673436980935
5.716599621765389,3.9276646806306683,8.417386061993152,4.594875045127729,-1.4825758001332723,8.92584709166931,-1.163613418935645,-0.6382049484482205,9.60734813002696,5.468752712993028,7.929988172582997,7.776371661865303
10.116942286888555,9.956934613894324,7.212122083069824,11.449112095918291,-1.8039330364170882,9.912928159824101,9.533588299375893,9.2656989198137,12.01675067466253,10.773400454504682,7.479198368416061,9.047302623280585
10.908535136587723,11.39283878739039,11.160732874422996,12.176984437856305,11.039572092137421,11.703012017353958,10.949085676475395,12.485455330491504,12.772275162586329,11.810722549394058,11.669426416821949,10.230656421474574
9.224090076785401,8.253723982714403,9.024459682459588,11.707453846564343,8.65760970933589,10.72543791842699,10.508556048638614,9.74302793490866,9.387276520135702,10.86502127962565,9.715317642187012,9.968575333680059
10.654201741457525,10.764981205014278,9.906069165044396,11.615307615803417,10.5371530596921,11.492699723652464,9.880423730409367,9.666515594701472,8.269631836642471,11.857631372357405,10.692828045779558,10.152974406972126
10.287887518410754,7.82423754344221,9.90976903855182,11.406484615861894,9.487611261859895,10.777120017564663,9.919584701788462,10.477324793453846,10.045709871018364,10.388404150598992,10.773562500007051,9.366754856446889
9.6005582958103,10.172857851164276,7.3814677435356915,11.618864878571857,-0.43766599050607535,10.66212291715411,10.142790242252314,9.882022431732988,11.911531071609735,9.597602248502065,9.943273257545286,9.385051252024779
11.62008574612136,11.703784493509811,11.774593982872654,12.872023939226013,11.643007266619728,11.190540192286818,10.461518716537332,10.554170273153376,13.68449989267191,12.671651425563816,11.470479967062419,10.670822229437757
-23.38838154284165,5.395139447314151,-2.005947057677634,-5.9791443966861575,-1.6526302907973291,-0.8259913460278856,7.255321141535223,0.464107066933463,0.759933756585742,3.5339744033235982,-12.019769417053386,3.221843972682062
10.612648209648897,10.317768005817195,9.893449147325938,11.253463416417397,9.971404202427161,10.618338135465851,9.189389546499369,9.980046362278069,11.97881796615176,10.703267932916564,10.371596508691862,10.052336567061813
26.042211790523996,18.261740256318646,16.137337505686123,19.250504705779615,13.855378494248445,20.432880807153673,66.88901618855802,13.404583744172676,15.296859451539827,42.054709889035095,19.43345115682721,34.1940731632155
11.470208895576553,10.579908801781587,10.079556087199586,12.078042201550883,11.147856695804714,11.697148627455903,10.738539533572817,12.550893808251738,9.677676570454098,11.507557522760997,10.842264236722286,10.237461337330076
9.696475064139397,10.288499162867772,10.221822135853976,12.178089141984378,10.219297139811886,10.953921322889409,9.294305130108082,9.144926693723361,10.731379751898228,10.653753551446389,10.324071852006748,9.417006026945982
10.37068879092402,10.375812877519675,10.958426160450063,12.902662816548428,11.054386100329994,11.25250430537417,10.094633620549336,10.133724699884901,12.002508627439903,11.57402665421451,10.675610640991032,10.628940356266192
11.50496415051993,12.429246112444535,11.46167648252421,13.097205579022203,12.453236407123018,12.666054364076645,11.082754309677279,12.15108285364945,13.444905629578246,12.850019094604642,11.078158136387005,11.83224314186181
9.931107782077856,10.209852659082372,9.962534141698317,11.864815444700884,7.263291831416661,10.746859677212015,9.340833894840372,10.388271061692413,11.59121878564799,11.256630282581469,10.448849889238728,9.94634582117292
10.544834053869604,11.402322935044717,10.85264609972393,13.208997063721334,12.865803336301688,12.04894767892364,11.083527476677064,12.398106950510526,11.726779752760569,12.255975232712293,12.594103187463,11.833478315255471
10.602667627220004,10.455604748392918,10.303230117148827,12.734488000844756,10.548175971832652,11.360778508418583,10.060558848474328,9.298855374072563,11.690339053021866,11.73638552790265,10.472398178321114,9.926116762136443
9.50652933528185,9.762126144101671,8.767557690037165,11.265458893667402,8.279699975280492,10.697774189671946,7.830869580882135,7.597595885049414,-2.1563576301854748,10.55238211297913,7.630451069921172,9.162548634605747
8.752802057912552,10.32660707935003,9.5729179930093,11.860667955021738,8.845209054073187,9.521927976224394,-8.357973922763271,7.691554176777653,12.118326910581988,10.456779200249853,9.849031114553936,9.172053541198977
9.69250438051704,10.04153975005782,10.161771298828711,11.91207702432395,11.222491062354656,11.068841334821318,10.052470219673696,10.828476261180569,12.800673210992187,10.989349258852135,10.059391395812115,9.781008437798567
10.598923996742858,10.032673155994484,10.144156838010092,12.632805572514842,9.723430494149275,11.56284493708651,10.395200876536403,10.021093989496853,13.421394897191343,10.096032702539002,10.398516616106145,9.749971886209455
11.321245639331572,11.614163682845527,11.919448119540187,12.923737947124787,13.212428542312676,11.97685889137261,11.58510995718445,11.453719928423284,13.781272842303668,12.632241824658264,11.128110828411899,10.303530196596931
11.622037791709761,11.390329559845226,11.452679282757964,14.089036458683136,12.254317927466001,12.969893169743937,11.334902947464332,12.16095642887391,15.99616183997686,12.826746841036401,12.539167303748336,11.593034150697743
10.432207357081921,10.929284122667877,10.441304187685695,12.41070800721447,9.681301637391094,11.102612054201122,10.232808767737335,9.743209980143453,12.216204887496321,11.070046602842028,10.566697704236637,10.224286424240507
-1.2114822045900286,7.556913886296755,-5.562897320429668,4.125690801846705,-1.1349413589444635,-2.33620952224452,6.681980651180162,-2.173029496664696,9.302620429137107,-9.498068142456738,-8.146772892720392,2.74479489359444
10.683238769857466,10.133443613542179,10.292289661763965,12.8283118209966,10.402838646305492,11.330428430706586,9.573532521145372,9.806185805273513,13.007943723387623,11.209994066104858,10.88358563132322,10.526025064971035
10.526269766324967,10.976755572504233,11.04351037481777,12.713992715760321,11.566210220280515,11.045163024868808,11.371407206711623,11.121616556245288,13.946325143951148,11.898224433018594,11.22004633400991,10.135366076047095
9.447450221521578,10.143971691375713,10.109427891568744,12.647796687053006,11.040014325838742,10.755735145900166,9.000628294189616,9.878163895132671,13.494041649360817,10.98776011230837,10.740346066102841,9.91232186420712
12.292767489825938,11.746625797800208,11.462569542560825,14.287123709300493,11.820020766074746,12.202067732328082,10.954094868620238,12.311991554352074,14.835322241755808,12.373774937551822,11.459130248535892,11.191070605603251
10.221749608648315,10.880797072596907,10.69780223385261,12.815356407713784,10.814981023467233,11.351931885311405,10.7467008007356,10.965160330448823,12.642702296471668,11.634820410728022,11.448703497559034,10.93705178952026
9.52930944641056,10.997088820252051,10.298927472759319,12.581231918860327,9.750538059788918,10.801236610097327,9.76111791470973,9.56533760760196,13.506628986642223,10.454538796691146,10.595111327989756,9.623670460369711
8.718634306463295,9.476568652972556,8.741436745556035,9.339476814853557,8.922535199317974,8.598784988198853,9.71635541576488,10.08430558313077,8.682913144941358,10.54048803537858,7.594155659258921,8.308706682867173
10.417547443755474,9.967195633797008,10.056176305678266,12.056716559827638,9.01206042631429,11.179247369286331,10.465798856969123,11.16857140811228,9.861794340530263,11.198773129193214,10.963786658433305,10.379881011646264
12.094472125021106,11.33946562823258,11.09806450022283,13.658025960762783,12.014311125239875,12.515693185591608,11.245302157498633,11.128166488114868,14.980011841183293,11.951313554862422,11.480569090632484,10.927835507124755
10.747600503189751,10.760378045052287,10.731530960298347,12.071694772054876,11.476332442534513,11.233637207723671,9.99151785004516,9.911727814820551,12.029964311579041,12.404483889507176,10.859913823711016,10.34686924859775
10.260649585224295,9.945459374702557,10.32554857446729,11.18939605115258,10.628289023558322,9.583948485141885,9.582899000327146,10.212676418832272,10.706346584809333,10.951756442955134,10.50849763601556,9.68790903008994
11.964904896404828,12.201229625081934,11.695970427019562,13.84190581340651,12.384598391363726,12.19385979619912,12.732200548172944,12.655535585120665,15.593358761991004,12.080021565150238,11.39367244451756,12.209720816634654
10.361299025006755,11.233866846370596,10.630036864420376,12.128546368645182,10.228451878299014,11.118382965709632,10.514361651660632,11.039015319303187,12.752568197901507,11.40646959445941,10.7595586392469,9.88068878833375
11.177160289409834,11.760605886122917,10.910805335157207,13.80494477181135,11.514505961605751,11.953156980857887,10.671556279467346,11.238015435591963,14.189903764782143,11.603857202463573,10.727486632957817,11.080382515615824
10.378067434607415,10.772113099524596,10.474874803473107,12.892329294971656,10.602233322428702,10.906827531189956,9.56041378362679,11.818593038464167,13.547678258347856,11.628422956067478,11.161213163179413,10.311160652738586
10.559032881115726,12.03509930566403,10.715655165313922,12.515977900031258,11.415989762363962,11.136051109476659,9.648775323000415,10.93253725206602,12.367161564005455,11.503574360679057,10.889125543568431,10.08676250359527
11.09553777053293,11.02210906872476,11.099215668038433,12.826244312279156,12.713223755384805,12.14337315646026,11.693242763590572,12.223882899414797,14.104618980448482,12.757565320765035,14.264868584100853,12.318646932364523
11.262833970418713,12.06568459526583,11.387322112469397,14.042415727729074,11.619200603868029,12.210583357510792,12.323914833579948,11.637221869754883,13.770454909798433,11.763487342902028,10.813393365119024,10.654664544790991
10.83843563138062,11.215505124074586,10.23214186056752,12.296154790413812,10.80247707521865,10.87519125744139,11.060528125839815,10.60666521563936,13.691193563489229,11.212163796667918,10.578640923393168,9.999633584814799
11.049145052018334,11.244063337792689,10.801119316538307,13.3640808400864,11.843998412433468,11.36142699929197,10.164273415987514,11.674033847291232,14.190856219577777,11.624237888378454,10.774977502138327,10.5333701068523
5.584643415461574,9.472727283317633,9.412904510552877,11.441663433806928,10.08101256495654,10.231394700646373,9.912777866461841,8.568903346513663,11.552773941605386,9.931823775154474,9.991681843194797,8.815592072060893
10.820188853769558,11.13121832561214,10.261337219794664,12.31014406623959,10.406426876108243,11.333207166755477,10.053502296303261,10.64701277134104,13.049311840990342,11.249894774212635,10.090306728702283,9.751523286996603
12.283078215471445,11.016284573898254,11.464962260165585,13.768504140430498,11.824179544010658,13.26812630871071,11.656092286332274,12.323040682809578,14.186767883539313,12.715054133530945,11.06479691531583,11.254679254480532
12.973821638053797,11.392787352515448,12.587329636444622,14.333344768769521,13.61047389039581,13.968517260538926,14.28006719149079,12.244456706348226,14.78014488446488,18.264604902483782,11.502590585090473,12.061945247817999
10.558080073531784,10.81899271185299,10.147490681076642,12.942622286217405,11.000020684069739,11.649761954189906,11.10082745440805,11.129125998019385,11.873814287089397,11.322272094070565,11.240480984620426,10.056534846019927
10.174465020901666,9.517013544667943,9.568871782802862,11.550450256021666,9.491290131500577,9.29975033354983,8.941116653305317,9.388418900746201,11.046283049846616,10.236837608904258,10.030343514260965,9.49973110463981
13.033334443812217,10.677768012961879,11.239181122254823,13.137654701865065,11.534336437627955,11.52666201958772,10.697265269459828,11.523270271808174,10.042267339252104,12.225408387076541,11.121420107707149,10.905283842721339
9.130173288865084,10.193714848023223,10.202952752381107,11.765913615669618,10.954040393497674,11.23483697530418,10.440306725052377,9.788809289017479,11.230166780598596,11.251704266392599,10.063736929968705,9.50260972842862
11.424670338703114,11.822580790795861,10.8033500004568,12.621402007467886,11.524798618291259,12.48283777693161,11.540553176409373,11.410561742807532,13.06862796014598,12.320295189397058,11.267131096402775,10.587023078861
10.970515839419194,10.94313247392418,10.907562046501909,12.797300756687763,10.977217105055836,11.465018533079572,12.50285925444522,11.285882246950445,13.689059164224934,11.875764934393274,12.603325383989782,9.66470578042646
6.695200251444444,4.2245474275334445,7.675284278941838,10.610375701129163,-0.18348152029685483,10.45124366728467,8.396288581506708,8.130719245784535,9.660008167492062,7.589498740687758,4.2382672480868475,9.560518990776757
13.075793135342494,11.856184789825608,10.83470788909715,13.817452491941308,12.294050678221092,16.968051701891838,18.021999843801726,11.841872287172457,13.914005834381566,12.951995808521291,14.122687669767991,12.877257123242925
13.912726730282388,10.76662280337628,11.945129493129267,13.233431742029941,12.734378576838152,13.117704022082268,11.43706162459851,10.108248946731372,14.457772831332129,12.33901052088186,11.475514932976946,10.355729847522333
10.617493504994954,10.300794272291663,10.165280836284452,11.87474876846733,10.807898765715928,11.024174220213371,10.233271061895252,9.719450674007794,12.139594439604677,11.216197223727633,10.810796119996416,10.401295392479772
10.890948838503276,11.21239087438649,11.260029754378284,12.757404494527448,12.010504525840442,11.31980508343864,11.120704371847712,12.034761635807913,15.706618086790279,12.024909386770863,12.020685829921124,11.039543818073927
10.852543675527757,10.993765500790698,10.263707709629175,12.472348684376431,11.314583248786578,11.550783301817022,10.621609949883632,11.05528838818206,12.98666947464907,11.733828259860642,11.109299126828049,10.766764478880411
16.613183571154234,13.100758730847573,15.482599331003613,18.911492090830436,13.329399909615335,11.79522625798707,17.785252383582517,12.365269569074183,16.007880526647632,19.962512578388257,13.311084272304363,12.446291037829237
10.89418316257848,11.17908408829141,10.282611439687589,12.475354592067038,10.54789090234172,11.815750696603502,9.889474663031713,11.246412785427593,14.587008064561976,10.96644466763904,10.743788696965895,9.864019151923113
10.833509338021504,12.059828740465402,10.88291400334121,12.838775820888822,11.710412477282034,11.75170283246576,10.030430778203018,10.564244472697666,12.946980776929493,11.519673233472536,10.54834457736733,10.321725916543604
9.327763198420318,9.805754445855003,8.860846106043429,11.024257558599512,10.19055988396816,10.866056515191444,9.006300705070206,10.24925492192446,9.260211016767782,11.035323194059208,10.44955030786714,9.804695330034917
10.501790312401118,9.736773263427388,9.882698226574345,11.613266246057634,9.495251436461965,11.326174410171957,9.265514974789113,9.39560055867625,10.673966777751742,10.316798264428805,10.394816655395884,9.777797669944833
11.727596139609131,10.818170082744068,11.01419189372366,12.923831721958916,12.196102688661048,11.679596011234015,11.283605710828956,11.96779270431468,13.948263871217195,11.670956502008545,10.364342259806536,10.705923308073837
10.047914293679595,9.598196337592574,8.606414418656835,11.603686728227208,9.364836936213722,10.751149824559084,9.202274833792082,8.979099386771287,10.957638433819932,11.04316750970295,9.608516120090554,9.33230024210989
10.3171874607477,10.101577933847603,9.101303114364928,11.434576096866936,9.78940737694643,10.867961427172588,10.435163923373198,9.797260635429993,12.663821933305544,10.347821325225597,9.965610315853827,9.890750964370792
11.107441517121272,10.631878045194192,10.760900841206862,12.304207203064523,10.764845973619607,11.215530378155307,10.91506136065815,11.113531723252095,13.067657813786127,11.526713790052007,10.256831137055688,9.94272821405532
10.796034282780761,10.617767481655882,10.343884236498539,12.082531106984954,9.679729282919523,10.783932873276294,10.048823450513025,10.138672570274041,6.919521239220354,11.156992065360862,9.524932542899176,10.248925744783339
10.872716923736515,11.203541808939713,11.33581863147061,13.745615964132774,11.399202921778981,11.948400054080128,11.657750659942067,12.16538648902485,14.136414894165341,11.67321917910462,11.506676353385712,10.788931646685821
11.904684561102394,10.94961127624251,11.483297737099353,13.76168926127714,11.2889713175759,11.35532086864485,10.59496454720116,12.221593788551296,13.76979292104905,11.77668119965572,10.877667053066725,11.001302513332034
10.84186563865876,11.116991410388048,10.92871755817695,13.333167295842038,11.231982616166514,10.795940665813253,10.712132208222405,10.96201231465447,13.950832078223874,11.618074422015907,10.625186677333497,10.986488623501858
10.424134712516894,10.36340646109955,10.737651612915682,11.840418322202583,10.475552118434756,11.494604171496814,10.442237268625442,9.712308987986095,-0.9413876460669941,11.342420406042937,10.033200412799841,9.95749054545768
10.907305773064472,10.902764052016085,10.49607341078074,11.552496334009074,10.726522107879182,10.898926485574425,10.267643741663921,10.742327739215828,12.529433633782222,11.029912593793517,10.991346154846514,10.398810888452504
9.95418904511173,9.850223362104813,10.007869903363897,11.401182989882548,10.341137828476658,10.975882971476752,9.90103132907078,8.525064337362169,11.77712830677518,10.931100673648537,7.996299815996558,9.125982018360155
