PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
11.402646893709571,10.019345455408514,10.065322128798677,11.475040375025586,10.958563884120615,11.050401161959776,10.111646480015095,9.942631893403405,9.85567359206679,9.641311330871684,10.163433559834752,9.981382988691122
10.018165209308739,6.941220067713545,8.623855653669413,11.629706327805552,9.333806249708866,10.04608601616394,9.136259200458367,10.14059570550571,10.712855395429802,9.246076476624868,10.2703648290469,8.420900557897614
9.890248431418675,10.070392322505517,9.042050145866172,11.17421546366509,8.87184949657436,10.786560237639375,9.689634506686332,10.581690538197524,11.369838872512185,9.719482144271048,9.869795707390967,9.630151567886287
10.73058137952618,10.16532640372207,10.137483942583644,10.962944419802893,11.207175857262426,11.41915758397095,10.119661699588063,10.489425212238837,10.352218646984877,10.594439929967596,10.939501988288209,9.718288100866525
11.41997678812449,9.654927539114269,10.526150800426588,12.035843677419333,12.129620044384248,12.863453766015617,13.340773167304203,10.532143204165429,10.417981470011,12.147462285676239,10.689668756804327,10.489286874083449
10.564310775531741,8.692050153678627,9.907911951590767,11.181590604324098,10.997998112058305,10.777055835443692,10.077929832928623,10.325588995715295,8.723951100916775,10.86845071497238,9.878214099408629,8.62549212559965
10.222313082917934,9.894200137324164,10.020780167140382,11.916204254630125,11.20020933230601,9.551812923461824,9.863534300045886,10.624466187454114,11.71035979440343,10.499040620288786,10.611878790428118,10.268252768173705
9.849638606225946,8.111118302872413,8.170990205754073,10.09678159946673,8.630789670135355,9.37550972710345,9.699950693430951,10.253262934515872,0.3643502493491187,9.962604884218536,9.838500134949024,7.9908499260468355
8.181687257735552,8.03644113298274,8.523107065644624,10.247842898828754,8.901867527988871,9.248849130309463,9.876098488267727,9.70564109591746,7.686184753544726,8.829765878776815,8.786568729625728,8.96008107930436
10.022287301632616,9.406361565463383,9.916528286454604,12.14122141104467,7.645200618613749,9.790296701905813,8.369251855910624,11.06052356744906,10.209488366506216,10.265429747533135,10.176706108948817,9.510786424079466
10.239993412474062,8.438982727555578,8.424335906998655,10.720803811313726,7.505753884212439,8.764777983639933,8.604223935877108,10.299794740735514,10.226092302093171,8.561094483748796,9.586729394825868,9.073789941303133
7.554075232860532,6.743861876649562,7.90185890537481,11.061612768254179,8.641220968538656,8.50155583379226,9.598609629271735,9.864199964502633,-0.8570012555894168,8.528746261406813,8.93088544125919,8.105688532281976
10.50222234925123,9.213427219489754,9.58894625184864,13.677476536233195,10.509230810234058,9.724717460543017,9.910866673398603,10.790755684155963,10.293271381497101,10.080428411833626,9.808197990826761,9.374503009381016
12.875661238804359,10.255065857830019,11.278192049425861,13.186200085012374,12.012392743956783,12.488463385020362,10.553316062778524,10.847846618717378,11.431058342572118,11.783757960724257,10.965382827369996,13.455391054006673
10.45534386172649,8.62388850967609,8.978729687308812,11.776077765305766,9.61970518262853,10.521400909378327,11.641215245956033,9.367205191779696,9.266768525893239,9.748355156410867,10.190485728636936,9.681313981875126
10.951230076672484,10.072439148658919,10.366089299863674,12.3171807708037,11.47645319522925,12.203009555767187,12.082636040813206,11.3973993473732,12.060416086597856,12.03304093060409,10.71722178797383,10.771544757230359
11.026595709949124,10.574420711374241,10.569521742911915,11.88457539924048,11.049633906824718,12.413335256339614,9.90390706565695,11.97538788151169,11.34339633938188,11.611743476415004,12.292763772004282,10.253212507924314
14.014476896384442,10.584105274067484,10.388112395316254,13.315854503431483,11.052874249153504,11.857136981467486,10.034288343326597,10.745406848954783,12.007869589824564,11.91137016099599,11.215372152766003,11.510723245120783
10.661455918997772,8.41820914201788,8.387288625243306,11.735726922926833,9.946709895737602,11.532856811984004,9.927677715134944,10.334343458815964,8.62194165187666,10.288990982276683,10.575402856562235,9.619262419636188
10.458709492064463,7.31435839622137,9.391608157986607,10.9699805341979,9.126770348826893,10.507800189962126,7.930038227781363,9.678475110590828,9.115731119799138,9.499768579003426,9.165901037809185,8.369735755830835
18.0354978696971,12.137097163091884,11.85175240102104,19.423986301852192,12.178909788659627,13.903103609021592,14.606189704851094,15.70812187971893,12.20323240660509,12.841049526172426,11.00478805155172,11.254489777066055
7.805792644162177,-0.18128003777004992,7.8947297396570235,11.262194184522347,0.7201544105534561,-2.46021483387759,7.820952856044614,9.701933541585477,8.04560638258401,8.924237441815636,9.1101374110801,5.818885401497829
7.367958363693145,7.076410677927609,7.666449480296912,9.874316449734751,-1.1083737133293647,-2.5215232274580535,6.805469507881853,8.17114444351658,9.476182274411455,7.458105799248692,5.29831087584092,7.96922048013681
9.432196953454454,8.591938311941698,9.10637035811621,12.736903122212578,10.321883518841304,10.39981337299765,9.655726056632734,10.581499520479982,8.167443580217022,10.392255478062093,9.953629379677956,10.674565031305239
10.419369658023497,9.854426776888221,10.608159400421362,12.007386970469627,10.83004794905122,11.367239493881565,9.16317038319134,10.635092882586806,12.41672449603506,11.444654795485148,9.973035296500559,10.11508478949224
9.55396225763315,8.14732293343063,8.654264609009855,10.180956773295508,10.266039989911768,9.768029673404639,10.43612796137621,10.287644984925235,8.976911750435908,9.499966772142912,10.385101229585217,8.555228826193831
11.310024054933766,10.379010761296978,10.425257465761302,12.437945320328812,10.994468364699546,11.381427416987542,11.296163274289237,11.682546016700766,10.255987482985521,11.671021958580086,10.15239240066532,10.677116220365395
10.33039709633498,8.582922351553734,8.905781400543948,11.330303359723297,8.73253363193107,10.673369952970813,9.08708595061021,10.021275558399402,10.624533438878467,9.59720601036464,9.649263704095693,8.832106727895416
9.95354165778052,9.042439703363367,9.053480630898036,11.655982200976437,9.509116625802637,9.154458277966107,9.12609503889579,10.186688968705452,9.82390906861066,9.964995457453169,10.310543993524512,8.984589142517146
10.366419050328032,9.090264375324846,8.889600109874301,11.095919308288645,9.908733353478278,11.750184222796586,11.235460285920695,9.805252959399402,9.987089519465519,10.19289858486188,9.716865902657572,9.560157325123571
10.236067437984916,9.238436581967342,9.971499334202408,12.336173754731758,10.791592243220373,11.465038273908407,10.213208441376574,10.879073451589244,9.857406689855248,10.274404267365462,10.573855510162964,9.838721633584885
10.44889749679046,9.858761200772578,9.915100040925507,11.55264919776982,10.631326534612569,10.940714741715063,8.051519174104936,11.377442593648249,11.90707154592327,11.188754945816394,10.163507996576197,10.000098668151372
10.639384481827678,10.253922411612775,10.053940509894147,12.846959682713754,10.695955385932963,11.728252317083212,11.043178517819285,11.976436559977744,12.818907303935562,10.942127655215938,17.392595972225905,10.940601916477334
8.20660002903775,8.296910999683693,7.6402451078941525,8.144052574729223,9.806902487837695,8.925089180407703,9.391148064315999,8.671305737192919,-0.0030238805603229877,8.557935880758908,7.333325046768088,8.031405459698101
8.204031581965545,8.784463314334687,8.02728963860973,11.404895254944213,10.194973638453552,8.392400779621983,11.351920884425976,10.12322273681255,9.561580908685947,9.169402490936482,10.165707852291742,9.30905473907628
10.034513477493695,10.052948237355901,9.559852005649855,12.118841804952197,10.754136780008844,11.875495720549782,11.061890125212821,11.658119687408197,10.0373454537354,10.70093718290291,10.703050121329317,12.404079417026608
9.785294053039811,8.177261929297229,8.030282961331675,9.842076909788021,8.95231369657038,10.27059154538624,9.72510688394719,8.891424588763538,9.271048955563332,9.45755799375806,10.04246027487744,9.174256619082271
10.199167652653815,9.380842432087139,9.913859729838688,11.872701618740711,9.837388331557099,10.578901489989374,8.722107550464775,10.80884686449923,9.112942966079624,9.833178085392174,10.238322842972618,9.396231581920075
10.005596859351973,9.743508228537955,10.322248678053926,12.184733191345378,10.66259858404665,11.104856488463613,9.651883382648066,10.244966314714286,10.481405253742524,10.44881162191235,9.454900930563284,9.351263483963745
8.875811159538308,-1.4124700209820003,7.292867936466371,11.434116421482372,-0.7222957329951482,9.462338200074985,5.909479213106707,9.920780809025699,-1.4256269091827907,8.051828713858281,-2.185086074422429,5.484915974722283
9.936655140167014,7.965506569050489,8.221822548133108,11.007933495239264,9.203661835174522,9.614597984208247,9.388381778019571,9.79176698204301,9.423752178253084,9.485719184145482,9.81546611168961,9.195892816706007
9.81823409919396,8.924987409888747,9.270150913054275,11.497526110485847,10.426951453021214,10.024223590159052,9.469842809799058,10.10312273340126,9.056810227112926,10.263621367420994,9.56635889807699,9.753329885356445
10.696732406184584,9.229474951416995,9.560444977722538,12.983374699462503,9.775406798049756,11.04421506082869,9.379016139301253,13.321450043472575,9.977637505218969,11.01987167737815,11.705415582677709,9.365931767774324
11.081414575712815,10.152743120358508,10.267622726665635,12.765272191877854,10.88543909106298,11.664375397570286,10.005637299356229,10.682823295856709,10.70427407316603,11.164662501342734,10.59741155399297,11.325367864970568
5.814902635194731,7.485229930438178,-1.505105100874177,3.549670550254893,-0.43318329886042284,-0.8674400235943094,5.8482252751998995,7.564624123537417,8.97839670031674,-0.9384996306516066,8.110427052124736,8.723080777335815
7.254123098861788,-0.8868901716035463,7.714291522430897,11.309228328306355,8.502779399305544,-1.4624151120571938,2.1029392980614423,9.541263782223988,8.525372913834456,8.581607379070958,8.870757254622749,8.377848096586126
10.104554763807942,9.616621565665476,9.266683729802214,11.655891904983337,10.834230246073716,11.081447913582792,9.652059231913835,9.974290491167292,8.75673498618605,10.405560094223675,9.997919162671215,9.470294433408215
9.798594998318581,8.770234057300817,8.883094337470068,11.277887596393427,9.244246230662545,10.347761441815578,9.345728912896055,10.362300922420863,8.686164242159183,9.72083698157847,10.296775931906302,9.542530156674449
9.245950393583195,7.590917138828466,9.10268171585748,11.587826267927197,9.547493548734295,9.435110996812321,9.589243254463177,8.440520241240499,8.144895980452851,8.76146250156558,10.224309569681903,10.451977515859465
12.709340297033137,9.989307415052616,11.295781486594846,12.057238901372493,11.07741983966985,13.06150737070544,9.848816879295756,21.111674694892095,12.268422273758876,12.564454583692171,11.201670891933201,10.48070917621899
9.961536785319513,8.184341696829566,8.811553658506961,11.619667346983187,9.762752127824266,9.832616384965409,9.968483336545649,10.052180406789834,8.5163514872991,8.154690755107659,8.444890542003696,8.269805173640815
10.372211686655199,7.944437858733849,-0.6604898252038145,10.919578468918555,-0.6343025473209131,8.586519870658641,7.22254887851253,10.000801553656073,6.605761193719245,7.86856061414406,8.116299907388353,7.971341422317793
10.447685746387723,8.159923572860405,9.277615701469,11.508722752278485,9.056215311209415,10.15773087557481,8.979920906102066,9.279068877906816,9.083986178902865,10.909020437801779,9.580892217115382,9.611399609758557
10.038649853255762,7.8551211088974675,9.346992534870544,10.785595816088797,10.188077115510252,8.996200926678304,8.651571100787212,8.444814284189228,9.622163393238477,9.38843797189191,8.2448758235389,9.198480254802435
10.954726800333125,10.25962452974247,10.146929864406053,12.88638808469486,11.649981023765612,11.448477556994414,11.70524763975237,12.820921032242861,12.524861428233836,11.142439933978363,9.928064668580873,10.706759682768958
13.755599078152148,11.160816081731626,11.528796319617625,15.245278166909689,10.671868275740902,12.437163127641943,10.315251007210271,16.320903118494382,13.02910502194029,12.851926767286576,10.10554742117679,12.514159358729156
9.831775784860092,8.473004987275191,8.063951577874931,11.43753542760973,8.37551948129441,9.265430008886375,9.17224830898557,9.491536207279415,9.864301901301449,9.112143904000394,9.74618346099217,9.105466711017783
10.403405871114337,8.605742434698419,9.084557924065892,12.050507334872579,9.81428786120283,10.669278211480519,9.532064637395948,9.774626078815071,9.345734176878702,9.947859607557938,9.279330888186564,9.365468855402208
11.098297842942229,10.397106957796277,10.253874554039724,11.923221444426922,10.839373081429162,12.157477564799997,10.58444082722675,11.15110045782254,10.78601809890375,11.965964137331978,11.498660494175388,9.48613157853959
10.104576872701735,8.979397690653956,9.394421982799013,11.182197229344446,9.514377090880297,10.381321902279437,10.5739430088957,10.00095928275335,10.269147462913372,10.11226269964945,9.517384887366752,9.914121591491098
11.031785303608057,10.045145137289461,10.279421028393031,12.045199496357467,10.807288513637157,11.16570849284792,10.33527307049211,10.521505679195126,11.231253516630643,11.416190284440486,10.291699683201909,9.350032070999216
10.670354055846405,8.315736301188593,9.333003155484505,12.647576204457394,9.798124965214358,10.531292669518606,8.837993407100058,10.28688991531122,10.71099822811145,10.258434262025899,9.679274822475751,9.53695009197489
-1.4766161893974505,6.964479772062205,7.206799006690086,11.122766327368133,-0.3634358849310472,-2.1979740716781855,4.247145199165838,7.073184599275769,9.077710975419759,-0.04236597769493883,5.542216368852891,7.588973145894467
10.268066399428713,9.862450445464718,8.456873032474704,11.848469399387797,8.887975947061907,10.974216601570342,9.777936819716414,10.025744334081024,10.309535134178875,10.316632089799507,10.61977947427198,10.308064656264076
10.856007206358125,9.306047591409635,9.492309850643245,12.054138510050047,10.238494570451657,10.644874821368639,9.815441138404362,11.281935999139682,10.289279147691087,9.738169726341775,10.450957185528399,10.153885357232186
9.815982277139382,7.105228616840398,0.34164317753441587,11.388787738146647,8.62434951694466,9.56591759666539,9.211605762145545,9.76682257882855,9.765695506112943,9.643654262393918,8.847324737633567,9.34906457570848
9.582678570144862,6.654563842758436,9.166594243076437,11.474187230941093,10.332070456130605,10.590581501764659,10.014330425871263,9.499762842567353,10.32213078811301,9.685924904786724,10.013217709571544,8.714784203258654
10.674798554466204,9.007455343100393,10.638854566113608,13.821115086842664,10.64172599580643,11.67329860232624,14.059236652875331,10.755436146274793,10.831791563361733,11.821021721626302,11.175968543645427,10.712755375660146
10.488604529160014,8.320273805930194,9.222588047262377,11.50646138614173,9.362103384967362,10.750344789555957,9.63862448174762,10.601602852710581,9.370952958733827,10.595452841678688,10.243662576311428,9.579544729631754
9.888841953624521,6.455057958892975,8.769671792331495,11.115930128597823,11.084634766736615,9.50162770767786,9.417742815832133,10.267507121261264,7.986629779448047,10.11297456240821,10.205919643288567,9.12536601516039
10.980777272508204,9.868009118810031,10.39573720518291,11.864513036416493,11.149899111169383,11.930889888567725,10.262082759631411,11.349262361524453,9.540744346776055,10.937098210761995,10.254695711332072,10.23916458727552
10.67921540143834,9.197226754263841,10.622231860166751,13.26928942382697,10.929568696210241,11.814210945068213,11.770292646268267,10.838437219354937,10.01573655068947,11.835380660697787,10.191730840282887,10.325813327726399
10.466312561314467,10.022839599866943,9.989673727598033,12.290465996358272,10.636236733741598,11.259664546098799,10.653568012210435,10.230366008677821,7.800081452807519,10.261718028134423,10.215013195208655,10.524249571887323
9.296756329149542,9.244576540609062,9.20363131146766,11.29515168002908,10.445456445137241,9.847925427464457,9.75849350827585,9.8907386153118,9.820395226992304,10.298734316776434,10.531344521186718,9.738704141570578
9.885853427150861,8.945490142860757,9.019937147223866,11.468326517184266,10.277872861447802,9.249142081414574,9.61714658207721,10.146799650876503,10.326735482378929,10.451402619186405,10.047335933149373,10.142211427863641
9.908796531171197,9.095215274990375,9.29570138680829,10.983690974933536,10.00186944277993,10.132602883806568,9.600234193551444,10.472606770037375,10.116333370962716,10.292694379343168,9.859094571262156,9.731129423989008
10.7428211079304,9.58079011583702,10.202876780386198,12.047100409580757,11.03524063811573,11.34298848314414,10.469620166682356,10.566437347226678,10.56084153938926,10.358276598769567,11.740561599964344,9.7207118443737
10.841990593141372,8.438845218288613,9.851123316053894,12.288949057882386,11.091819721259755,11.161342272105127,9.284295461162408,10.296433851581781,9.940306585467994,10.113746760483293,9.57838011697081,8.772528392605022
10.333808089343764,8.156799996498497,10.021644371379207,11.734239171359674,10.345880805677576,10.922819251510788,9.047063793655779,10.764221040612656,11.436415049608016,9.389317215196273,10.031915629803681,9.853168216449285
10.428755079233387,8.867474168239523,9.824162526928362,11.233031962279895,10.977277571071182,11.284980328815509,10.017477830257276,10.993548698074205,10.748794899969761,11.427914288539608,10.272770926876241,8.89015039369959
11.841044354254405,10.189059672646493,10.079766327495877,11.77938488906442,12.52100390065846,12.645617796987825,11.019893828639738,10.202787977618152,9.851782219491854,11.356142133997581,10.388290939331865,10.245305327341503
9.016492015551751,8.678376025592092,8.582308401470415,10.68778180265598,9.268926183980907,8.692962401863154,8.669238188001149,7.133900333584754,7.600808591299733,9.232692501748613,9.61513235165959,9.187035868650476
10.15149512871669,8.877303693186303,8.547528656551686,11.093728898232783,9.226807285091757,10.882465355939551,9.492602829959552,10.041604467492052,10.037863869710545,8.62439226643319,9.71793481864271,9.992490360025151
10.676725143666923,9.646161809441816,10.157975044008298,11.533042111324121,7.534782846871342,10.368713780701436,9.002414398725879,10.34040866542868,9.649205922983723,10.299528375958182,9.816000946037322,9.012418676536846
10.345249138958925,9.625486305674292,9.493448770139373,12.210155980126792,10.458275182178689,10.169582339666743,8.967707399372806,9.868133542006573,11.382340821966267,9.944523420212645,9.589019614817524,9.899529246737417
7.242387631018442,8.212487432760247,7.136902133814369,10.238367880731651,7.761644380110952,8.226837686465483,9.000709154819116,9.845169790419646,9.409282800774795,9.098219272938119,9.06486654081351,7.418692909716746
7.408637779441625,-1.730091345257246,6.352970363250513,6.46715066138284,-0.32707425366943155,8.335034173410534,8.54155256721075,9.380074712347895,-1.116842263927709,-0.8031167138647806,9.303498048154884,1.4887856456696067
-9.76206173199255,7.622400753742117,-1.1767512791058874,5.704114688665382,8.26176938780384,-0.6466420526352628,8.29873223187703,2.744272672211717,7.5742491590559755,8.484171297105982,9.015200193018824,9.518220346675651
10.348522057162821,10.361433742183339,10.387986158778178,11.940524096578716,11.05791361259649,10.853314625850755,9.743608620475777,10.201758751728736,10.43392372729411,11.625523782625205,10.848465847978986,10.422673680004944
9.236304622633128,7.774534409801692,8.092584913544052,11.084378911189038,-1.0416369272517023,8.145239296957271,8.974976597777179,8.243968662251651,8.187768837231665,8.383385620083077,10.305959351565635,7.680998208757618
10.419014957273404,8.688316628172549,9.096466133325576,11.62569210291814,10.748597415651902,11.181231524641221,8.672463802377138,9.943141183798604,7.712109352269402,10.007163229960373,9.879600612078338,9.236005961337792
11.322610392654616,10.408109750051986,10.44577437387235,12.510766297465405,11.020065259070462,12.017047359911357,13.141717002221261,11.01033954763385,12.81420193996708,11.937711028815626,15.072108061035728,12.200203816718759
9.661351997407559,8.429245742975917,8.830076864978919,11.447659268840793,9.094883745154641,9.639061822554124,9.37114803641594,9.925126457363755,9.628425986716872,9.824337628100015,9.888971619883964,9.296640810747162
11.065644072087721,9.84433854371592,10.163619165200318,12.3888874310908,10.70892550002768,10.007034829075751,11.790043154383607,10.505936045788566,11.373694974587282,11.351791792510014,10.19231485699461,9.961583812728415
14.092667278166052,10.555967086774666,11.19193650077568,14.72039206963077,10.178729099387198,12.25552847533629,10.382500604352252,14.311571954570605,11.083916263548714,11.463818164509528,10.427128389529903,10.001637455239477
10.369363216516675,8.820278681453733,8.702681199307298,10.742548911121204,8.516145979178246,9.717309447844572,8.786818278625672,10.037552161556174,11.559363736510056,9.922710044937645,10.176091706077804,9.290206723426435
10.950657129695058,10.792644626352589,11.04175889746807,11.616149015770322,11.566499191876318,12.453517119098414,11.316829897482357,10.358759868333838,11.258261732735699,12.282915505019462,11.254132023210063,9.871072392703905
9.650857982990667,9.195008622550036,9.1302648036771,11.496612200866453,11.166167897460483,10.34489813736885,9.440559780785769,10.366735488768564,9.714933542068085,10.01894392078729,10.448702616015295,9.78264724062483
9.518077779709051,9.640116145614929,9.421475928753686,12.049197076513416,10.507779789159565,11.067155559080247,9.169785848648262,10.12957233481957,8.085556336600302,10.190888050154468,9.646309179693692,9.62163110921182
10.279707448412026,8.750268583287246,10.256972459616259,11.740137858622065,11.047343852201156,10.529036065093267,9.252666611330419,10.39882202095546,10.140884957084554,10.000100586999656,10.063372931817266,9.793058909930712
11.418101720579685,11.651482594476445,11.464011065752878,13.673670551576645,12.787519565990209,12.16733189473669,10.257376795945328,10.917722822381723,10.565142844389253,12.127587121190414,11.349650502183279,12.774300375494096
10.21418332139185,8.740186976993531,7.793930976420312,11.528733378687969,7.796842232154122,10.550446046263312,10.24883304179238,10.219985481080577,5.267392109309718,9.293052593858164,8.88896679319758,9.792816573864423
9.911958086784118,9.25723117994757,10.227358311706013,12.154148938963653,9.062656653266345,11.569264749977137,10.169974795050075,12.187134020930674,11.407526367363358,11.265050964201965,10.513177873720705,9.876823958871105
10.167313784267687,8.33711010160173,8.825526190490294,11.33656336144704,8.572618369339958,9.80913934123643,10.56959230242072,9.459862007216259,10.23282362217322,10.149375768456173,9.834188523760831,8.893762405216012
5.346013049636614,-0.1936061703771036,-1.7725103409595473,6.609584205327958,-0.5999183213635456,-1.7992262499186373,8.377348060854922,4.5042074407714985,-1.6806044258511883,-1.8188397758974313,5.450343885174064,7.054128544252714
10.633785145359615,9.632219642139775,9.904729225249637,11.619318190483474,11.16759063199914,11.593152812537529,9.772823949893041,11.140479374682565,11.672311637800416,11.066075092067786,10.157301266105318,9.619905703481217
9.929399439800132,7.491913469415611,8.189590447000166,12.29506103964475,8.501313359559227,9.87554808242571,9.141625730970068,10.110334932487374,9.78726270722526,9.884445620724389,10.11268288547881,9.588203036984286
10.64169954572745,10.067283624613962,9.900968821061744,12.47621743816119,10.2954015775317,11.268754073394188,10.158900349955237,11.357788266692074,9.980376366955397,11.605228904682603,9.454647059462232,9.652187047355573
10.088176229194223,8.454284880220138,10.028107977793738,11.379372748974854,10.787117556061906,9.935014539847547,10.23071750194431,10.05910374392231,10.142727286307032,9.992923019764348,9.953559958589592,9.6285842585575
10.752539824719502,8.872320024518348,8.991549697810768,11.754707888846685,8.178830827658011,9.964893446760497,8.820195866842655,10.375685878394686,7.984381916962313,9.562400473813033,8.912423494166992,7.939156164919439
14.568252536074404,10.200227670905315,11.311362524904615,13.21048165157212,11.037261795929377,11.743213892992932,9.529734413448377,13.69791582174436,12.12794868677896,11.589575793920307,11.594061965570308,9.684771246513993
10.036442480821735,7.64691729301889,8.382586963562638,10.72915726140859,7.549325924578991,7.064794799615168,5.3368753832271585,9.781737654897826,9.512035645207105,9.290204081830032,9.139214538647472,7.877377853149855
9.259537334387568,-0.2247353189558944,7.132720894632337,10.490289406446935,8.97706947921212,8.583123634040378,9.5872277918067,9.196734934334492,6.779620417299765,9.261895764749966,9.224999356585444,7.516076577463286
10.990208611045176,9.194763886342068,10.213685748401744,12.956890350255245,10.725069298165867,11.181686418746787,11.161528037147615,10.797912438739463,9.78095174492081,11.700291555521952,12.65805167336606,9.871127089565661
9.799687081287447,8.965955885541065,9.558999547480548,11.2969096957427,9.807790966358036,8.450438437539793,7.07110875081028,9.014622158493902,10.134927023543785,8.908556522596486,9.71689818498095,10.707103044468358
9.87782599576812,7.391595624978484,9.060381326378101,11.711029368350703,10.202082095093317,8.993352036314521,8.609284030838877,9.474240305747472,10.107261328995435,9.020082982159089,9.652043255660518,8.252399912245556
10.417765171711691,8.489880144168554,9.734630948762794,11.86513414621447,10.433918134850547,9.271975409420339,9.51932821125455,10.762914619861238,9.976244659185353,9.541044547443995,10.077176717604212,9.440607520457693
10.637172764699764,10.348184886008973,11.321751768696215,12.398938110260412,11.728449938000683,11.755082320259092,10.992169990571064,10.455668703534863,11.350376728025552,11.8160022579982,12.10079696406613,10.007189238590335
12.08293622976061,10.506034625570704,11.00748816230263,12.614536458533353,12.181831429256414,11.81788049661392,14.76272837682027,11.554686027465424,11.014333644252567,11.836193990647416,10.691889917182609,10.481147921639232
9.733211441633046,5.821444091272917,-0.40883997005717093,4.123686226485109,7.65037630445692,10.261096698710936,4.000372651176216,8.415336260830948,-2.0504156245494762,7.4093602983778375,9.368326306641011,8.188860735503859
8.540332301710556,7.23425050023161,7.651502551144776,10.610039220970076,8.838574081448476,8.68502059967003,8.011901404315516,9.67521424726798,7.337105286687733,8.841689067166504,9.350937357124069,9.128692303899689
11.540722084929374,9.532235377706948,10.579268783410582,12.38445973644971,11.361540878233237,11.191628523573366,10.431869943122047,10.687076321248563,11.45965519076679,11.346693649002535,10.410422778629615,10.19181804681726
10.805620592405385,10.815858897870585,10.631206596579275,14.10406315224359,11.338636620855086,11.82307425228084,9.91569865224417,10.595028863538062,11.05822859121982,11.147154742265728,9.540556784295639,12.076276556901124
-18.829523401965858,-1.2493170738693482,-2.1817468182087416,6.854531444046262,-1.5101441252541605,-2.574144816287419,-0.805157736975179,6.375460931955418,-1.3716140263288936,-2.942128975869669,-19.616325034337166,1.9915685761543802
11.620275332754307,9.25553880361432,10.649690283194023,12.993264973174332,11.574686053307415,12.272286481077789,10.229167679197236,11.040454351536377,11.527558346544588,11.240533577145225,10.380450158291426,9.839077246207264
11.00032341650256,10.77096933324566,9.795608932042478,11.325372890859743,10.57457409179209,10.739903589705477,10.108022144890123,10.138601202072534,10.922003509851379,11.337173627943246,10.432280569493631,10.013312573893389
8.977185024001377,6.706046494456741,8.50560932562804,9.985601614406017,-1.4210030437376853,9.33424070342819,-5.785254960995678,9.594746826437323,8.21944785785428,8.943239331208446,7.630934275717819,8.326820046338975
10.03529980293289,8.52777628479709,9.889074365482768,10.91524080655102,9.881693737793952,10.897698284088367,9.45723572745923,8.666901903474598,10.599903347603211,10.96785700812872,9.942028043239343,8.787715782186009
9.997868885405552,9.083090648563102,9.059778030286905,11.376090086332878,9.533408896708439,8.927416554711202,7.903526464912147,10.423226737435096,10.580284761398723,10.077199865997443,9.858629415458894,9.502164545849816
11.275536557560727,10.646705953037829,11.153857019926305,12.705175059741961,11.252989749899639,11.856919906748919,10.998052593959727,11.758925980326245,11.741177206682236,12.18836567194616,10.45929691027591,9.39588289178264
9.26351517388553,6.980970817289428,8.373440989663,11.01880662245025,-0.8455459974036269,8.230115144788426,9.423127476730691,9.089229966317294,7.820058892163933,9.62493642044781,9.225775035014358,8.435968233866609
7.40835273301316,-0.33009680194361085,8.562181770889579,10.325560137328996,9.594730717197379,-0.006846941968084525,9.352658226546614,9.472588891821934,0.09096727983312324,8.845283454673762,9.927599877517093,8.287527207634671
9.885714796053387,9.473676234360553,9.814726606965461,12.445706512276102,9.98218311881691,10.34693648547949,9.637846803664193,10.426493988937647,10.338355629973284,11.123162234573279,9.724492457331712,10.313143188767603
10.677563188290016,9.610702200132648,9.59199146940821,11.96352937037611,11.282422027156652,10.871169225337407,9.446135346821604,9.872473672769493,9.555366042471297,10.383741057589988,10.696892456046884,9.594941449394852
9.758744637151981,8.17516122415504,8.43224781324839,9.281101377396654,8.907308878654538,10.662012566875275,9.436483825481728,7.03064874935936,8.31608902341214,9.857755243864663,9.102211601889932,8.685121402612866
-5.289471242853827,-2.84149694036402,-2.8281759025982036,-13.226895745091571,-3.2163212834668493,-2.5110188930134636,-2.8611584556033964,-19.701234817103373,-1.5504899598194801,-3.152512594643911,-6.761922584509527,-77.96157384010371
9.14124519991453,-1.3494748641357308,-0.8954177175899418,9.98982865174326,-1.3480926561853719,8.569395357500794,8.164794498932302,8.03547033503908,9.345180643728053,8.974437082698005,8.782754282906755,8.63173780859163
-4.410086269808115,-1.9702850686963016,-1.505906215247637,-7.875456176169312,-2.0597429980437827,-2.08988508518556,8.052011281392717,-4.039377589811469,-2.5562037627724994,-2.5968973394135673,-6.0714572907135,5.836080470351153
11.288503661347939,11.066389159892672,10.638586490208075,12.78461796444854,12.066434788086578,11.936947586062978,18.12000444586198,10.302461877368918,12.3720471181238,11.771594566918477,10.414562002242702,10.421915242460678
12.89010846983883,11.633064321003008,11.185314321319577,13.149485125696144,12.1379982264601,12.452924101501333,15.25942696780897,11.033419480067275,11.99402830413541,12.202216108085807,12.805553119306996,15.84829665959515
10.95604417202829,11.049002282931461,10.410708166424097,12.581515191825526,10.928988871188148,12.07287032599874,11.900634458176551,11.0276371356963,11.556479188551311,11.949880038780258,10.485503619310863,11.578923238235403
7.500386874805173,-2.335151334912493,-0.7343961753138109,7.5434782304150945,-0.5857467701220864,-2.157500586369724,6.699770387931142,8.804314509982472,-1.7401076441813972,-0.8524242427946747,7.496884930645438,7.005101755767139
