PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
7.268461338117,7.741914008955996,4.416368086948174,5.837601478577076,-1.5307678094144728,10.77095080556565,-9.539108948545547,8.652565913094188,-0.10965375346641212,6.853119811801537,10.175262571544957,8.28434712582654
10.501047500138514,9.79630217043529,9.41512573449128,11.534885636542937,8.971088393185356,10.692582131651312,6.7464396785490734,9.00032604189583,10.950519684267105,10.27106717854821,7.986434154813801,9.610212420879115
9.789613591882492,6.789266879044876,8.814574896340407,10.90476079178003,7.895655900640765,10.156963762512648,8.576885996785956,8.88709363466057,11.084086507181931,10.587882394715892,9.748897840693601,8.857069330318232
11.5085033195364,12.189924644681273,11.545724427219813,14.276393666821415,11.946533671225911,11.284426600897758,9.838794616826034,11.636219716500822,14.70863282038861,12.063015843115174,10.83725007007874,12.500050644800341
10.304048399479377,10.094612862570791,10.317828439271644,11.962587924886208,10.646340268869679,11.3266088064639,10.248124467727191,8.675109781298929,11.83612586995081,9.860867491078091,9.51624009146433,9.684821270846488
11.371675082417765,10.663328423133791,10.996537087646029,12.71736092872902,11.708885027715075,12.707464275351231,11.120900174789561,10.153799717729372,12.245767344760011,12.326430575318518,10.806923757701496,12.201826688184116
10.146742500244537,9.689538465424352,8.686882319467424,11.52548295009584,9.607144113855703,10.911475802243734,10.327669869412212,9.664605947734005,11.513766012129748,11.145299539626286,10.096491180062875,9.685505532622544
10.413176337205174,10.546422585878915,10.665685573337834,12.323440072042496,11.21074429192242,11.058490702487028,10.297510889426002,11.261209513394355,12.338943211520617,11.132893006620124,11.557718066808878,10.422850138564037
10.300416335050386,9.401051681513366,10.11984265299042,11.765272572725312,10.074563027357737,10.272244107601074,10.21516634164928,9.92699329019105,11.778366550878362,11.123134831968233,10.501790540801082,9.894337010455619
12.079117619654747,15.386336161934404,13.647581547045576,15.648694365384355,13.398545116931077,14.144767916300115,13.847787223846082,11.984690388177265,15.027263562731026,12.629623924552108,12.689487171545618,17.543274497267856
8.918594805195253,10.548443699686917,9.50358729777433,10.711642550516306,9.359291612390175,10.401566769095579,9.610047587783052,8.945722779938297,11.257181799020229,10.592488597881815,8.579054842403602,8.661473754396253
10.672094777571026,11.214309005957938,11.109259100322724,13.931386231314798,12.667853950248922,11.935821394178763,11.109735694772496,11.505367130469912,12.236739169835252,11.856259573099281,10.808159801492154,10.980927734121774
8.064219184847932,10.427510150076596,9.493083286478596,11.227411173408589,8.256051151179866,10.766611202204828,8.96403161176594,9.083370899787827,12.369831889592707,10.419297394102149,10.46959959371438,9.399379796730297
9.752994727502013,10.271151368584306,10.22968238609036,12.07811304368452,10.26245270049457,11.207100478260834,10.36224404842885,9.088908795180412,11.168296882034786,11.308102829618026,10.85072417356074,10.208927292273147
10.71900170344706,9.949246376912495,10.37682345604195,12.228762483489147,11.918991573745144,11.574127688440175,11.084425195286393,10.681228161174124,12.457279551047332,11.478411961855,11.361243551237143,10.457223827467594
10.797614796899257,11.087166815986437,10.892294325156746,12.628663349374202,12.049603481483071,11.966424219792792,11.861619429694773,11.281907265371819,14.525341399102754,11.692981510532727,11.104890304813246,10.79252429319766
10.482261153998376,9.802734207234355,10.172176873057117,11.641390948524595,10.968072697346637,11.213142195253457,9.767936452922246,10.960546016630165,11.301670825407507,11.327478932402414,10.39764225266276,10.14148496754162
12.701350676924928,11.65607627220002,13.74772317535376,16.289211599723327,12.669766620047758,12.85252607055664,14.058224996283196,12.809673393283072,14.740652191716277,12.53418802371336,12.579006439509108,14.43115391511078
11.289984223802044,11.020884643277663,10.768189597276786,12.45609421762176,11.408225693124985,11.687266261041051,10.993772850140607,11.585896087909118,13.89363990177841,11.750622670626653,11.202890963545453,10.691384075655941
10.576766465553668,10.774239177118138,10.238546449509762,12.976848477046703,10.114043692013682,10.853012531263017,10.69848837543781,10.246213128915235,13.509271666749571,11.482865098286304,10.788522939672948,10.25879158421996
10.262903203002947,10.877849247923082,10.307915949305091,12.341494134218657,10.072047405087321,10.45956260378732,11.097783057615732,10.996616373262022,12.575838144187848,10.89821281040904,9.967507119468644,9.744159038733686
9.962424211704626,10.186242507153613,9.029389950294396,11.93852927000564,9.140487064376918,9.861146216578291,8.852924187964554,9.16626627945283,13.608249272043185,10.763303176716589,9.868516150132244,8.456971367036475
9.959273668005446,10.745361538888384,10.215104152156936,12.130839314025707,9.42321150723338,10.870416751881232,10.247424720710589,10.515766679176576,12.95850822145598,10.944742680165982,9.71444399813888,10.070773661940464
10.176947730896517,10.738988209231534,9.679856420444432,11.602152286910673,10.333599134804649,11.275792355131799,9.837425692149802,10.164403945714714,13.561314265178844,10.819724369525838,10.547757518566197,10.02234031896374
11.184055463565148,11.730528605256907,11.18361305517363,12.745793605526545,11.494319566714255,11.562914165332392,10.455358404185056,11.565497586643795,14.745531052226976,11.85045060275285,11.249874088321972,10.433171745785613
10.242242003602946,10.729065069653439,10.559746559923985,12.605888893175134,11.251642851150367,10.594132192320954,10.262874006124848,9.81958769783912,12.023537192217967,11.438848334870707,11.043868620372121,10.561355453473375
10.127456160733527,10.956828519127233,9.75953502747238,12.25668437743389,11.007207230664847,11.08256112761744,10.412883318302649,10.757230399862795,13.601028519301765,11.431529056909334,10.861053760339294,10.13138251040389
10.362018287202615,10.859307063645177,10.693327613168936,12.10539948491783,11.222526738744099,11.133881259422838,10.11216568513735,10.581326984071811,12.668936932320268,10.9063651885628,11.08329387104402,10.209320427594255
10.230998238109043,9.7145061301664,8.491725212240253,10.89808261219345,4.990284051398061,10.587365001893854,10.241398353286693,-0.005016513773703247,10.893189023516223,11.360932498775428,9.387979476778092,9.323127673745471
10.122277625849092,9.94396976406399,9.309511126116307,11.888340068824004,9.160304279611651,10.474185084766884,10.263465336915152,10.506267454941513,8.882379169829045,11.033378491456071,10.140951446054624,10.12470594025556
10.253256471113392,10.277423770248548,10.140392104438607,12.249491265256689,10.085834026575352,11.73832586805605,10.677585311720465,10.365032168190828,11.609421877302745,11.347288024334036,10.696948095378586,10.191402952223829
11.02333433942314,10.825087844659022,10.986073898373986,12.78524931566608,12.29671311746885,12.56189054573312,11.681861491788473,11.013632524499195,13.428474509999777,12.820009009624409,10.979742822621986,11.417094385158176
11.42254640762334,9.997161450035458,10.323292570362948,12.57908955772217,11.299289467361119,11.385311780134343,10.416297411747689,12.052174585829727,14.265060588406428,11.557486454946858,11.676986691738252,9.861601335022844
4.625340191353578,10.06288645486608,9.397142716176983,11.720983523583373,9.906520074694134,10.658737413442402,10.412278369536814,8.876104500076474,0.35965534044526176,10.342378937842653,10.013171810981142,9.678146007712947
11.887005146855955,11.618716161324002,11.2224634727215,12.664873791440197,13.037717949246057,11.519193276014692,11.676703802134357,12.568182107837165,13.719808874264155,12.70627659022649,12.031815210978415,10.856105738313943
10.55657685987592,10.62068430346166,7.249412666250452,11.876452436926176,9.799344694857902,10.38569618504468,9.778248608026807,8.52793404851671,12.753570671663734,10.640580979272297,8.905745322728649,7.120348453546908
10.760600002966852,10.946060516388515,10.93384363951562,12.627941979173187,11.302008123000574,11.09287830192536,10.92868079122457,11.640489211055746,13.4237757259251,11.595274048632628,10.545279024037896,10.306109390221108
7.266744109040271,10.44623326451024,9.408296567581909,12.065189876988729,9.702241469022091,10.332822239538778,10.055474515267797,9.596481757277257,12.89970427237738,10.528268240478639,10.642647134158869,9.732719085492759
8.814217527407862,9.084491809145447,5.605294231111993,7.047337747831322,-1.6159305552047165,4.666337578827579,8.105142202328494,7.407331983046048,7.986263550387371,6.060402963912229,-0.4094346529887112,1.8942708596944051
12.795451558197499,11.138129601132874,11.707616738755252,12.93644679833732,12.845029325005012,12.363045892207928,10.86363693941027,10.651543013447279,12.43502869424944,12.274698996033472,12.263978704421497,10.479346310483312
10.535908271952447,11.019077680201438,10.766391727012458,13.011955978635289,12.21133902908396,10.826183842114167,10.543575889602998,10.898075410932874,13.999368769487932,11.633837336018908,10.386094393105783,10.381156580823665
10.749777488053335,12.41562626942613,10.801414764305525,13.742248441224412,11.915358613638123,11.495528493908205,11.166636651163044,12.38318287249663,15.430586256126253,11.33474030941595,10.400851695326388,10.606262665097109
11.102973077285867,11.386110208376506,12.367936103942663,13.05483043618134,13.030551384363667,11.920847345098279,10.524516241235686,11.364556632972603,13.272281957833458,12.751835352101725,10.911727316616386,12.620923486810472
10.399424677296151,11.00699483590183,10.235032859877675,12.646527922485353,11.372086943582083,11.29654783026846,10.009455125223523,11.051172254223786,13.013350842071462,11.262016755617767,10.56888136787456,10.709326561450817
11.052683796779302,12.2330730868581,10.98719094280046,12.958356314500113,12.021892414195118,11.840563753442796,11.213425885864432,11.128784217110482,14.942058884583645,12.286136518045627,11.805895583928324,11.447984686850194
10.373650196263723,9.683155565958623,10.273149455932133,12.051071957252288,10.184070470296842,11.23796737180943,10.399670732420933,9.16018957433855,7.551122296742582,11.098050339466166,10.101035514891729,9.84359718572785
10.134336696170978,11.661206214877897,10.21535045772136,12.727890757263069,11.475100001763254,11.170813232342601,10.761919672777518,10.195864126179506,13.561862713399718,11.90752671501712,11.28892398167772,9.569889983583103
12.361326239882928,11.722154669850854,10.965388190250033,13.518097666777054,11.53006130927743,12.324002713823461,10.816092514808199,11.524126667462179,13.653291837942012,11.97228044446623,11.266243934186798,10.65217387946603
10.056941411451946,10.513235620793731,9.747978556249555,12.18089086485208,9.746345815861439,10.204906071955984,10.579755624629026,9.8833145357976,10.789888257969208,10.34229549179408,9.911702364988061,10.143111168897539
9.589474593046175,9.992445592581543,9.715563734777398,11.554229914715663,10.553889438457732,9.243889714752358,10.854421602119286,9.353948541138639,11.927619897021815,11.158746221259484,10.178996994664022,8.618972580418324
10.97407600410365,10.248160847842566,11.028797271045235,12.689514559577354,11.966294765093794,12.168463275506186,10.870287377918942,12.249461961204315,13.70074725829707,11.717135900730531,10.980455924420239,10.325075558726313
9.025985671943026,9.978817577448854,9.064243958084257,11.097575143279045,10.688502220109,9.682411671507374,9.807971212945445,8.308618645898491,13.61333609188859,10.21185732175016,10.222970090494343,8.064851612917034
10.599063778305478,10.467649674850822,10.5195058888522,12.61139776423105,11.206555847962875,11.353538356548171,10.125495804705832,10.796474789401966,13.130674278957816,10.964956691213182,10.835095568644116,10.020895974637465
11.088138887731342,11.329415740954888,10.874503977205896,12.973242080701455,12.096652725568292,11.450024336691914,11.174235118671879,12.058761835146518,12.40782623735466,11.995142928115294,10.27571578866656,10.689630726953263
11.960059931656062,11.655307124838785,18.08436744730122,14.360574387729201,12.523807305607503,12.185627245378864,11.03235381552708,12.245347667768549,13.251668702622448,17.945504206183394,13.342413050421642,13.776665672341423
11.100939522030098,10.800658115966497,10.930179370883613,13.74510695217088,12.896619859239454,11.66951829764875,11.841882701147307,11.49340117530673,13.435342964436337,11.678970981706367,11.124793557123468,11.748441250435206
11.207444722065459,11.606542909785334,10.856464319435355,12.626800963518702,12.078237851151467,12.632431175703253,10.97351860580244,10.271727431759542,11.065685692646412,11.665550278078438,10.94475336270792,10.61852055403306
10.949672109665817,11.821500085381112,11.776718464800625,12.621808676801667,12.321366409886386,11.762250163618427,11.487920751098859,12.678874604607955,13.846075983763612,13.187642675001559,11.710353516584213,10.745516954289462
9.604577154656585,5.402306889138844,7.511618449680019,10.249222626339654,-0.9081661825280442,10.052255209786242,9.209752857619002,8.38666480418117,10.65554635049374,8.922369678629975,9.935127010695718,9.197938899156135
14.716506012359297,11.147672584931167,10.909701308206866,13.110221214137695,12.549867765255035,12.344329400477934,11.036393553287727,11.270486488605151,12.694601562123825,13.577164824971236,11.271527220842179,11.10609535796676
10.23782959615212,10.558669214508738,10.247242489597644,11.93401009610581,9.666432174416302,11.641078547385112,10.061043975339095,9.396081302982296,11.789399557057918,11.2826906120725,10.042434773996284,9.35310227795416
10.352059035825526,9.544970434984425,9.991575848697849,12.005228851405828,9.858124561650154,10.807165759011836,8.324511596611385,8.75158120930116,12.865432100869524,11.077952532466915,9.125551555242648,10.304730232754954
12.041341858166,13.223920400002987,12.645442303563005,15.487153934083022,12.574771846044564,12.84271102561439,11.10331038983147,12.646453038066934,14.65346707548583,14.175930586986945,11.10362750759164,13.652674743337366
10.682686509166379,10.78141500365937,11.001450518839517,13.153226052250496,11.353465047892357,11.148273556692743,10.50249309530698,11.124893071340994,13.354889127075017,11.116824724060171,10.739577253783754,10.829252233347235
10.795374335910475,11.135605388005184,11.090488248565254,13.144770436609557,12.884919994715428,12.425882565586765,11.193042834486478,10.636854814567435,15.026969463084916,11.474700268596582,10.89085951147285,10.528034169587437
10.505034783301399,9.937678943530601,9.817120680130053,12.237632393554309,0.28946910505273105,10.62930567655328,9.617936552340671,11.03848148129431,8.236466697318145,10.942700287126305,10.356940806256508,9.648033533796122
7.941889266140539,8.384167449104801,9.406498487667246,10.686297876609272,6.669019293674484,10.187706968532972,5.738718323175424,9.224838475709568,-1.3249457225710164,10.599578066952935,9.795748262124105,9.76249713941995
10.08880018794119,9.735328200089274,9.485754737625944,12.056645955971083,9.792797467773871,11.193578237665006,10.137385702357243,9.397603840415105,10.51089697967252,10.699839444781386,10.121584472570328,10.13360964802072
14.843877744433106,15.24517418703596,13.00190492030329,15.531025676180075,12.852124445920444,27.804609231305157,17.195263052561277,11.574061892972292,14.77351991940126,12.930729146136072,60.84221311385642,11.513552506930258
10.802640079326473,10.223641188287656,10.285915548049946,12.52327598856364,10.330553607277775,10.996948915924396,10.494219481507352,8.437710100302489,12.924352578897084,11.298383296253323,10.086903421528175,9.98823871003702
10.387927401059525,10.214146369966365,9.631227792056901,12.277180239902744,10.830709294896645,11.200398556318499,9.925265798229885,11.281566125331196,10.826990988681946,11.075966087027918,10.556410621881609,9.915380383917375
9.746870064864506,9.913152997972364,9.738469021856684,11.829688431960566,10.569535800242608,10.393177131567246,9.654674462784827,9.657020570981985,12.969566265730462,10.565522836105767,9.982050445508547,9.757452053187869
14.275684986951681,15.048386518739484,13.020392132643606,14.578561581197668,13.324042806176196,13.530855049224275,12.808584244754458,12.7725248968777,14.96091960226339,18.127271601773685,22.47677670392098,12.260201855941505
8.260636171877712,9.129551221334177,9.0104556522471,12.078377195683368,8.712412849319145,10.30588608965609,10.077626745584967,9.797381407763249,12.53299535550068,8.472289806246327,8.90477290089343,8.639579044113667
9.530346805300507,10.125601350589085,10.03619148754928,12.097085393779595,11.022266458694611,9.143376593266908,8.944698017116805,9.315969779112978,12.81226627391083,10.938713370741675,10.608886960860618,10.165387708102179
9.66677729030047,8.020825829487425,9.38171804321983,11.715842551792147,10.749058265861567,10.247288389238221,10.313108553824087,9.825586266248848,11.015905521806355,10.11292410037867,10.550832545235375,9.892376186461277
10.430336007419903,11.194665716869167,11.904278037414002,13.012339431351448,12.677278503096352,11.984215835086392,11.14012670268894,11.06827022353555,15.986142339433544,11.480831957347078,10.657071447848782,10.883199766982361
10.419218027380142,8.651859635207225,9.359558961294066,10.134126218432476,8.812518463704846,10.943367735997482,10.270728493241677,8.947988294783375,-1.914686514420979,11.117035340274962,10.294836331960873,7.993210252424609
10.820487835580714,10.84317601318798,10.332489818824513,12.484789179275968,11.60756062255943,11.314547351802641,11.07960281344162,11.022759908807254,14.319694084052909,11.61382956993439,11.178261889360735,10.52742599738785
21.91185373083588,15.518937138425649,18.998658163461258,91.42167146922418,13.926467465128786,35.64444478296085,14.204527373831667,13.297122617888954,15.557615567758432,40.073929793189365,13.124485479642576,19.667079106879655
11.292702482883147,10.263075617949392,10.23288515450646,12.141421307336422,10.649084167013898,11.6417337976174,10.963104077574595,10.039698460650952,11.28249895852771,11.44941530376561,11.400421105240417,10.488078531213205
10.611340382675237,10.811548086386772,10.856366345244302,13.301169358158631,10.977850883163715,11.649365873105598,10.335135116444887,10.21634226331034,14.382223614451725,11.583996400241018,11.09022519719557,10.483687911722173
10.772252133073488,10.765086175452067,10.612094622316738,12.69208458342906,12.240012363496952,11.532718269903329,10.647991099494632,12.325757606762405,13.460402553506961,11.46343841596998,10.514169192192412,9.978526102289829
11.580739679443866,11.026933313619395,12.529233459402782,15.23794379240244,11.658703816363477,11.678286996509073,11.017156843111872,11.86957047471468,13.092911282940216,11.853570354487143,11.333504672637208,11.02551468166042
9.895775081219812,8.81013002394644,9.695095496946795,6.005082828893413,9.843003005467327,10.286188639415212,7.7402109017134055,-0.6895365242976589,9.262692350890374,10.990902702643153,10.139452303172595,9.871952841325248
11.569190043050313,10.944888833680341,10.249568259376678,12.283090208266833,10.488961348837597,11.28557063291469,9.79591341626761,10.27826468391775,13.021339824713387,10.821565306629974,10.264975515050043,9.46700472800578
10.160417402266619,10.806093539591625,10.424939534776481,12.540047568882533,10.752189536955191,11.39062587489233,9.841389691813086,9.798261386090221,12.942404635579477,11.334841775946527,10.595385337861787,10.250438648837722
10.034912155468128,10.478586500563004,10.074886268121983,12.433013653585144,8.361830548395009,11.389221729477692,9.912059427940491,10.596812316001643,11.902427133092973,11.082661105374152,10.676678849071532,9.431900731544694
10.213460526311755,10.866859956218557,10.57197734755178,11.635303608477304,11.298004406369367,11.330232839995643,11.063467152825101,9.83194793125592,10.689177590118927,11.399786966904776,11.557896711037817,9.695263312167617
11.027670440965913,10.808203250150049,11.20342486388675,12.33499874921398,11.487355589366416,11.343647995112871,10.385740779313183,11.643927289450737,12.36374794365725,11.679551627406282,10.934380112203726,11.12793848622898
10.124698235097181,10.791103835791947,9.574250372492049,12.14856436801543,10.215142517703496,10.548892562853645,9.412795295468694,10.116452848328423,12.444362710449953,10.063083417307745,9.246601490344883,9.489524145462884
7.785940240843321,0.7737301801316292,2.8585194408802774,2.901338769743324,-0.3647027867821745,8.424963382257161,10.392877288387234,-1.4486966497731955,-1.8295601893790878,7.08281751391253,6.9937888350073365,6.69198570837644
9.066394373108313,8.421864218412185,7.587692283511756,11.078966685922682,-2.126924981784376,9.721314517420025,9.603664464926128,10.668667473516392,10.90620475339157,10.288570770630175,10.477956913004068,6.963417935480718
10.8731940301442,11.007235354638457,10.868960501769951,12.832573930478834,11.104687337639378,11.232905191661086,9.47631782100453,10.294923977735992,12.929455732923955,11.590690503162067,10.192020596563802,10.42342665072133
10.342729616063387,9.523579531107575,8.127410026561286,11.063946017525923,8.217199326495678,10.328025228930914,8.170114726892255,-0.9684565118071297,9.712966020330832,10.275253767831915,9.811185738689195,7.807561637191263
10.9235664448707,11.145814841072418,10.682603570088222,12.81243915583778,11.202044977952715,11.681799555734933,11.162563116874749,10.899726913853403,13.488684351888411,11.47647727198816,10.997265703737131,10.575660902592062
10.471292715116414,10.943305289134003,10.119362374270047,12.12273785123711,10.738659733480874,10.293401860617124,10.180669083287633,8.451751858932196,12.42770521128826,10.640023823887171,9.664102770812873,10.352015602269315
13.119822191752773,11.143767359794461,11.255055594647406,12.560742655595963,12.849176001825464,12.909486982178976,11.21271267461973,11.118263919650884,12.624608038532813,12.547807720968262,11.01829275466097,11.248354555059864
10.899924950355501,10.351758964786255,10.440098799501202,11.20795965468784,9.415419326189243,11.280912776194203,9.945181635310623,10.335884700976626,12.310479716415738,11.239519572650906,10.923366088359492,9.002868773184126
10.78014627644906,8.591984679263152,10.379381551064725,12.558465901509102,11.256880603182948,12.915128243276072,10.7379362586157,11.508304632373479,11.761644605360683,11.605301323237402,11.715915122098007,11.297069196042651
9.467164602278128,9.67465031539188,10.034486788915272,11.817431617320393,9.088754723130723,10.312466318934025,9.513364801296586,10.506248729221735,9.73415709628414,10.849765564194122,9.638563016197242,9.593094838282317
9.560218395516447,9.943201202199052,9.783947968700893,11.001175363541034,8.748685905838036,10.870803627816242,7.546241222408684,-0.5291985623464281,8.626363604296216,10.798897902681132,10.343743804937475,9.229865595065098
11.331061964093694,11.044169942045631,11.131871372205495,13.39260868222792,12.498962123959108,12.074363920803194,12.786886552764829,10.399210171555731,13.979264704575998,12.549968377060754,11.24534678404617,11.79740435751012
10.499444083662501,9.569086056247162,10.137926271554228,13.013447016552714,11.2924504845322,11.295411712434628,9.648090560850664,9.738099646630504,11.221112105915433,11.704955803391732,11.20044712858546,11.352951081863178
10.584481482194052,10.441196367658902,10.262838326277233,11.968611576515803,10.605223415517447,11.398127922997288,9.41183536667383,11.323930272986969,13.379393780358646,11.090609502464599,10.369206880507901,9.69977848424376
9.94816595077435,9.750409019565806,8.764550315848288,11.520062986361687,9.530662143046854,11.14661517171801,10.280710501182662,9.379506499949018,11.755650359919764,10.962274093773999,9.932262427770146,9.294307023025343
14.448697180710624,10.897409381051228,11.9380696012797,13.164133780874238,12.946910843648872,14.450336648162446,14.673621181019808,12.03586075379524,12.175209555458284,14.850116811034457,15.735953627323568,11.212122887566284
9.704872351957553,10.22225669682096,10.215688959087297,12.345704640379394,10.996770032842106,10.845993130551802,10.993283601031713,10.991401304020181,12.316376023272863,11.073670777014286,9.842300417908932,10.389850230018904
8.22622857196533,8.893868026541115,9.800316310449174,11.066736669536093,9.552612277304481,7.075071431734751,9.953254952467178,10.071113142521389,0.008310271693042421,10.5983143962448,10.04385251561732,9.13028444364667
10.866816832936886,10.524679215953398,10.707398160511605,12.702372251144197,10.134683849281107,11.222196283506397,8.81424284788623,10.646115627087108,13.446760735510052,11.194730692891572,10.888961999086398,9.92813536892254
7.590430998992446,7.329599282082681,9.056105520065998,10.461870798445315,9.897018616199068,9.66135460145427,9.250358367425047,9.564302767242003,11.897361596008817,10.52079119738552,7.8063753241502,9.082401107284447
10.64946599539488,10.318159477274733,10.316779166521124,12.39554765119448,11.316548358729662,11.579161947981483,9.38893275656803,10.40128061715607,14.625170313939432,11.502614642939628,10.052483992503454,10.39857689627725
9.057438297406419,9.850487336572082,9.83779238799551,11.428985555098482,10.623729140240618,10.188938436953935,9.161601120172074,9.875749050476614,10.833186343807169,11.133649222270586,10.288000615430771,9.490052577393515
11.055280244462844,11.581882209179689,11.196982569443119,13.012280846989391,13.294017601185452,12.758412830554743,11.461235515172518,11.768537350166955,13.339141244654869,12.49383107037551,10.986772080069358,10.367472131272901
10.86509396317611,10.096639335889144,10.426924071799897,12.082003291437836,9.987990046432069,11.58694394048167,10.449970530007022,9.450136908801174,6.944343501041827,11.096195803563088,10.988995984064973,9.89664533711347
10.500461044221653,10.723216090384952,10.56157265936137,12.943265587197658,11.647554030277014,11.536975920781895,10.760473774239852,11.097951725509906,14.778058723860727,11.403678538822819,9.966690044490404,10.349730085967598
10.810064123033799,11.205511218292326,10.582573121204858,14.214925525400739,11.346597401836718,12.336857098853702,11.363003510870142,10.911991079603007,14.831348863326344,11.52410559140711,10.659207318962444,10.459813139713383
11.355714019100056,11.49243237723968,10.573001918300253,12.126223641389407,11.062879239744756,10.905349298495063,10.876162591835376,9.591404949823167,13.795369055711896,10.371263621712494,10.723824676295985,9.802101685798656
10.364535320911193,10.659788707751552,10.897974188551359,12.482031949538602,10.753157381246796,11.376038273727284,10.88043848862921,9.699468136037837,12.205632848148639,11.473374983748442,10.67291566629191,10.788126765301199
9.534494047883573,8.42392500054045,7.849358106969525,11.102744452585329,0.969532175887853,10.886007839131773,9.178267064951923,8.382667129146038,10.973590423788204,10.724545613276591,8.672378647897808,8.100607150624773
9.666015592100836,9.480932704089973,6.671098316632535,11.03527590384739,-0.7069414055371865,10.866853797446183,5.148064501504721,9.75169808264693,9.380098811929045,9.154912284855104,8.175586480985936,8.194657616521717
10.475146455176509,10.853184907030473,10.86232097911138,12.730773574017578,11.812119877382237,11.03119313864635,10.371676538025413,10.372938697233495,13.281659273592375,11.981463683660568,10.853152583402009,10.633234960744328
10.544392609869902,10.794922762178366,10.205482007701146,12.788546102814667,10.851865005204404,11.727412778916145,11.229577054018584,12.18218495034277,11.905429867866207,11.473881657361712,11.504026739582226,10.954985786030841
10.754982801134728,10.342724118033033,10.3611111586295,12.290269699856621,9.615227855722358,11.055556842536681,9.680720990242238,11.304680965670535,13.610182631504026,10.753377142481353,10.750804715002863,9.771383340834173
10.524871690257827,11.039056096153212,10.539660533425408,12.156643123249253,11.494199830647885,11.713505024473621,10.558524239749925,10.223947032021245,13.000571662509287,11.811461715412328,11.227364893046255,10.478880992284237
13.388968938997724,12.258089159061216,11.532041599728524,13.819169853377089,12.571365120020193,17.486515182758005,17.792979108043657,11.405838853589017,14.372789040181178,12.504918423835182,11.508333412114794,14.545149623959846
10.95704635508694,12.355359438445369,10.542025573356598,13.144685186923814,12.349023641890954,12.011970513848869,13.28957805492777,11.606000717009389,12.58417704303133,12.024208256761645,12.065129643520496,11.014986342273854
10.718615083078838,9.911459909893551,10.081512452713437,12.139093122728651,8.928735215752504,10.987852149798,9.781221015276685,10.936367750247898,11.980734553989237,11.114670268890235,10.910983955659367,10.15947510395471
10.765430633877395,10.98196911352542,11.005996288832366,13.890025861717852,11.830386801867242,12.663189426662486,16.390513349202593,11.679167235738413,13.975443084868141,11.510583064861693,11.169502884044872,11.486904545071745
11.548085058834829,10.97468201397336,10.900862864342685,12.616248123260506,11.579780865244885,12.366240011000857,10.107680810394713,11.531844534948542,14.48958306732316,11.995324797769687,11.530679026788912,11.183103898370618
10.22260696545087,9.907562617209578,10.196524250883048,12.24632775731295,10.283978391515808,11.023340779388967,10.393961497985673,10.244974755111352,12.155413956746289,11.305955027192203,9.244130931825051,10.277994859986423
10.699517582017926,10.479249516132414,9.838480772798532,12.401988860294058,11.054244708751632,11.382027588463666,10.320338117709305,9.334961186398004,11.67988168801768,11.342578935091712,10.162405862756675,9.988019595456391
11.537928825100803,11.11076847550683,11.29818348379136,13.222129199510716,11.027186929959134,11.704900107492712,11.377115393031094,11.075592244667806,12.098866229527024,12.065353442436606,11.127893786848466,10.512976668498345
11.875783410802525,10.726836931093706,10.627544915743515,12.622536927181583,10.942912758479908,11.203678339778271,10.573195414230117,10.509975270314165,13.232017239478079,11.501336543774055,10.4573443577033,10.77595620436832
11.293195110141525,14.824648545991007,11.636610563440872,17.439996179331914,12.243044921488195,12.05051089299423,13.031666165115443,12.77103827844743,14.886000573412403,12.335566954769035,13.316158406827585,11.903578162504918
10.471177981212437,10.830595581956745,10.264749321821093,12.053946911039116,10.186648920127826,10.945220435135402,9.41410582709404,10.39682363628249,12.477407850977745,11.195969122214693,10.721061837255858,10.076976569871013
11.248646400086256,10.738494632968617,10.963205905336476,13.427047586443798,11.680446158681576,11.323783604041814,10.055854336034397,11.94582901601889,14.626288173756333,11.904251066265976,10.753603118368119,10.660148340030327
9.119411621982309,8.154300554516784,6.5546887830057186,6.428799394760263,8.251434169890024,10.261709702644476,-0.31359441416291745,-0.8545941084438391,10.442921901894078,9.403617188907063,8.51816188014586,7.7267594228498915
10.668900316522873,10.663208515237946,10.351213786443704,12.35133473471004,11.86326586810041,11.380426414658565,10.037857646009058,9.947377612184457,11.611249228566116,11.158185008578826,11.17485730454011,10.07003987398842
10.544445098981114,10.623430334491081,10.415338778378596,12.66975671610029,10.350538830440438,11.43139446874735,9.622043846520622,10.606127531273964,12.726779764041442,11.451577842853009,10.3663108039224,10.274696553953756
11.014783519511171,11.744170329451805,11.694469580883359,14.424515342464664,13.212314700824061,12.133333153727193,12.063391709068764,11.558758270633323,14.083405495579093,13.268065076983877,12.229592662639307,12.159456531974527
10.028810767799243,10.038202343914412,10.022883757294272,11.770743456498511,10.466642889367016,11.157246295528406,10.20168935390467,10.478989324575815,11.101477363206945,10.745980087697202,10.114205342272014,9.875206652716194
11.79886558388983,9.866702937080618,10.824382268943575,13.022045451660807,11.59487039445645,11.25527784843923,10.112178544249645,11.173749273345178,11.481481085256922,11.60888034209624,11.014702267407367,10.671885619513311
10.617039328594949,10.581760038751057,10.166039569248436,12.218439906167587,9.479677872981465,10.764979198474482,10.092996642248563,10.831836015033574,12.476691990564886,11.196514443956042,9.082557640673379,10.165088857165353
