PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.520137821775368,9.223222621076184,9.618102120871832,11.776755219249447,10.607025334056056,9.59309568812326,9.802188639044537,10.407552118169674,11.736031275873543,10.557857102620684,10.090075392471231,9.990111752059496
10.394262738735028,9.154958988520605,9.148119586446352,12.129523407680786,8.852198296591816,10.192100401396106,8.494312858902303,10.15838233542867,9.939823586647192,10.202820611444915,9.813840978483759,9.408851086940947
20.7911367878052,10.662910219349087,11.414842198958931,14.468714556332124,12.124926753946648,12.51120280307726,10.604988465160297,12.27843396483856,10.841891428132648,11.845445389447857,10.430189515044567,10.337523943860957
10.636089408679823,9.236598889357257,10.218260577802226,11.709619001827225,9.491656613453983,10.926174084900167,9.366438696701833,10.871357551118928,10.569259950227266,10.659623630611234,11.850801843724815,9.62960602239281
10.12608574557085,7.904591416039604,9.461100208306119,11.717575942115383,7.085487470423413,10.038156108133022,9.823626874065003,9.669671983902157,9.580654982867175,10.16256950431843,9.01089089907114,8.641821194631556
11.739017801548552,9.805714380021671,10.720050925699528,13.543954215011144,10.058199114507905,11.24835089220912,8.82896262714633,11.171086114280817,11.977951294890575,10.975447458407269,10.229111140050154,9.711194186628747
10.270419699544853,8.986971050182321,8.898566700411,11.0220473593174,10.443914344120806,10.124167140575283,9.63407650748311,9.503285412541294,7.881636622046781,10.298294933013512,9.667182745425391,9.382806671746728
11.25015657203756,10.389058292250466,10.92633708103369,17.123848162366667,10.868640802155403,11.723388181624989,9.418309387631185,13.406409760439148,11.368109659281622,10.948337069851325,10.674128136790928,11.883815722441714
10.053700038504665,8.517344475298996,8.29251545361791,11.525672043281201,8.687516708217073,10.047576538477484,9.644213077937668,9.493962734090246,9.246708765219402,9.439768826749917,9.526542076984267,9.343840213280863
11.199707420251414,10.21788171706701,10.424700227114924,13.023988859477063,10.63409194953858,10.94691287527746,10.559925692381505,11.658398462792803,9.921537647991162,11.291778400781117,10.194369631449723,9.827765285801883
9.920159628104788,8.838973520244384,8.220918612648681,11.519401226731693,9.47918697841203,9.673075224643604,9.693874579504753,9.242997463821409,9.910845837670818,9.447397720660055,9.763179285279787,10.760677757141712
10.927091946670815,9.446093994283983,9.795384668614096,12.982403317696821,11.33116105732938,10.532114653145955,10.061352457691916,10.6304919548536,11.629708822570185,10.907028421578685,9.22350220428415,9.640651745973544
-0.4483009870287056,-0.9601968975206412,-1.1435702657383338,9.065788771400742,-0.7606805873338579,-1.9202935413382078,7.636751772861189,6.010795394142857,-1.754381879802335,-1.4815881566464102,5.208659641305668,8.161329194677737
10.393373174807547,8.252494049390005,9.14422066979262,11.157842408774961,9.231707328047943,9.828781606379046,9.36326576542982,9.026789636241219,5.426833324681366,9.70739734536321,9.155770747106208,8.95603674236851
10.365039832390702,9.711643606011979,9.441575710444509,12.007443556821237,9.10556009606195,10.474096145846836,10.17427579153202,9.778549378045708,9.375658643617236,10.496207689856547,9.996849619056537,9.798921536888514
3.6332246557216052,8.13960376906036,-2.1035502775026345,9.874342243093999,-1.403976368134753,-1.9452753709829917,8.041737966978376,6.254299228540711,-1.63903012273755,-1.1188129251275594,7.9189313074000065,8.29113799776518
10.063108862478124,9.611785194081849,10.024063745687153,11.960768611720818,10.922808039072217,10.251948155989082,9.31954811495214,10.354451273619032,9.731526603884788,10.306644243667208,10.00518637967628,9.58132685240283
11.180888424870176,11.659987591777018,11.105418820453028,30.604323340202836,11.095025754990095,11.689781309918427,11.631017326864027,14.830273116215942,12.635862589515792,12.654001272461876,11.006954096052493,12.40597163765875
11.39055630370146,11.226113568304335,11.482702616441795,13.479686063690988,12.38995536803285,12.634069428532202,9.99408514315967,14.056923132379799,11.717184595551746,12.35294789679739,10.281049799094925,11.595917876536635
11.168496775092553,10.255403577885978,10.417244883745639,13.245458314354467,9.798037428556372,10.935237065857534,10.404680463484631,10.584371649606785,11.4881421955256,10.791906690451283,9.857685762776196,10.000767764359226
10.562423367689421,8.323900203420404,9.790696244832379,11.390672699962696,10.344381312771544,11.072334573420664,11.1410092976566,10.440502369907048,9.978151839744895,10.121027951672147,8.99734079423081,8.959291121131406
13.491393841109097,10.41619170673943,10.775354960545299,13.081470052040505,11.73396759818106,12.382484483678855,13.097944235269214,11.211697411230011,11.311041792212034,11.867738458425928,14.409223674547892,10.631482189042725
10.517637453921548,8.286267522815319,9.753571380654847,11.542583851130907,10.253328781157656,11.175639569042225,6.126009072636545,9.663894349570057,11.363100285309388,10.851596184349782,10.771313961546973,9.571833280704825
11.669531758380543,9.624232209093032,10.434642843539978,12.897463836228686,10.842294684441567,10.583266349031604,9.995879938130535,10.974807015088334,8.694644025568909,10.665849207022656,9.277870839739792,9.842150334476344
9.472600683237072,8.664899113632623,7.688345062336285,11.433022920434324,8.73174430359042,9.781125132125583,9.56528678684358,9.689362833465,9.895540973281712,9.278646665042965,9.581479819692733,9.757482925678863
4.954401147969757,6.621799039435838,-1.0305070242622698,9.543831398584153,7.713129992227605,-2.240757937141445,8.916875946532329,7.398285433563824,-0.5066982865917888,-1.4924853808710086,6.738921888378547,8.24699196776889
13.450450858457607,11.170774337448439,11.11114956403856,16.22455542644048,11.953348946938645,11.821268175135442,12.527750655240624,11.614213117566967,13.84654091558742,12.663081441406563,13.443357911949244,20.204445188102202
10.061719568152606,10.654507839502724,8.971397341944556,11.767237280729969,9.48954630709801,10.488654813269779,8.229142320369956,10.19922676968514,11.581470159772094,10.253074538434728,9.700504425440483,10.449363606707058
10.456999943750915,8.260454934604336,10.053048605783278,11.990299560513579,10.8509719279472,10.953415019995003,9.795653802012485,10.726638205186825,8.892408319340223,10.14727147611346,10.403019159728098,9.896030394551678
12.084435883886057,9.49136328952907,10.502857894107583,12.29054388760179,11.46305368334194,12.125843499354268,9.996280660099487,13.718046879820571,12.400478992344468,11.649821506372781,10.32801110591706,10.434042384213216
12.221361158857874,8.851467822132172,10.47656381650617,14.554462434266641,10.412388213570916,11.041790049535063,9.17637791785335,10.694401628839904,11.416270799600925,11.058155118162379,10.766167330331374,8.998925516097678
9.1926347292819,0.6673177468808338,8.76899056681506,10.68059137118842,8.528153204939956,9.207556260234483,9.839890315883853,10.100640025013599,-0.09436310618089314,7.680463372426676,9.354985852885365,8.816623559684974
10.455350597968406,10.461186869034547,9.345602979306458,12.34457840371584,10.149048448630674,11.533712262692688,10.142408912211964,10.370281557089951,10.221675388654559,10.823535227225697,10.088599128807443,11.00914037787026
10.304076363145438,9.501063987027692,8.970003018690905,11.4152269774641,9.443731721046568,10.854977095047971,9.212463758836055,10.042236605057747,10.968840363045848,10.547387033749724,10.350606607396031,9.78281749769597
10.37184586637352,8.647954342137911,8.64866405224022,10.686454757164828,9.324430756920655,10.588426485121687,8.76120677174386,8.377877454390195,10.188626642843477,9.306203609663005,9.856175231715342,9.272824399865133
9.85585160460601,9.659508530903512,9.531485000789425,11.74407349163916,9.501318283721012,10.265122193581677,9.748644590506885,10.30569792807688,9.31564861862665,9.63475865093788,10.764278760980803,9.78613446611533
10.732354668983985,9.853701539238873,11.157035426265494,12.2405537413436,11.82239931492535,12.118658494745516,12.537153373062313,11.919553063759173,9.892976596087182,11.055905852432813,10.091617397416629,9.73683506619271
9.97777116122412,9.727514202829763,9.251559998389757,12.34915590698374,10.589662147209472,10.830959069995652,10.03026593545382,10.445157180300205,9.827187582066534,9.786607685660268,10.529606074309456,10.2782719142889
10.187154746493361,7.747763620563132,8.61064867540671,11.305557849170954,7.478885550950972,10.230175103202187,9.615712900061352,10.068755259337062,9.585263364295905,9.469248375235965,8.71926134405044,9.24234451536584
10.10896811697201,8.55983936871322,9.656563395680177,11.69786808361622,10.060083299664832,11.264169452990222,10.704591855103928,9.298356998422527,10.530404692043001,10.603905800567523,9.88522002180048,9.35112342232402
10.626696555038611,10.111421609153815,10.087019275594697,11.520078816869015,10.345268562366837,10.660220478971237,11.381145782881882,10.90996410295865,9.12284450297167,10.356199165721668,10.522575680767527,9.250079795970663
10.267702093576345,8.903017085670342,8.989804208962033,11.386884410592844,9.082506716731944,11.542496292032572,10.170866395321134,10.301300638218343,10.051331477321707,9.965428300878385,9.698063180853222,9.682920932092056
9.483233811001458,7.83542258231072,8.697777641037682,11.302272929221676,8.97515139559793,9.872194398064112,9.604253453471985,9.642954026722721,8.794431141750438,8.832072551589894,9.274383081579568,9.657635094202643
9.860893637136499,9.55590139938293,9.639885053623212,11.10721049570107,10.364189832787535,10.994833269545936,9.86359559057373,9.670629856864272,10.959809745787636,10.321815726600686,8.34427158938645,9.624649979484024
10.68736738374444,10.623561523540545,10.672344557027598,11.741754835976153,11.457730637457647,12.090554720399352,10.495691332500058,11.486495312680164,10.309733489500937,11.843217045382843,10.786194214964985,9.842395860230523
9.9266298285159,9.115880354994859,8.667030376930033,12.0607404739474,10.524972146935308,10.828581399974677,9.441234146536326,10.257739188295902,10.97984318108035,10.660169827302209,9.709660181064574,9.299156346461798
9.022495069947551,6.637939748392241,-1.7486564977285335,10.406435959860474,-0.40537020500346127,-1.682409771487035,8.698227305195473,9.017746683280663,1.049365977436869,8.381779163936782,8.697550620621488,7.289905865864491
10.57245414109889,8.826867653444943,9.954326479604621,12.499559699198274,10.118386996247871,11.338182702021095,9.511002241132154,10.647244898204379,10.834545514980565,10.712639375655009,9.852366545955528,9.74577377555549
9.346450349143595,-1.4259029513477937,-0.11288998839799315,9.954846726074267,7.507990422391468,-2.0640940800546974,3.356195782949084,8.800788617588601,8.022489460389513,-1.1684042675878223,9.374712466969426,4.2024055322911975
10.413016403699112,10.007333468956563,9.34137295867826,11.6231179535941,9.964695752621278,10.463491229346996,8.8743670771483,11.238506968720067,10.839174827940736,11.073342266817457,9.185236655743637,9.594328541510276
7.8487636311961655,-0.7278888901435352,-0.9635989249274401,8.607666707012479,-1.2986322795731016,-1.9738101324580868,8.761166844155305,8.748174188634714,-0.8679971894835796,8.801435719654867,7.835615078534992,3.6042627267284235
11.6091926176644,8.895486055096844,10.077699431880646,14.183662146828826,8.668580951240992,10.523973298098282,10.95350454330244,10.820152299091445,10.561226565038432,10.086567678140776,9.3262527285512,9.93567768006745
10.708687927649407,9.96880149073563,10.312855120628134,11.871302104358035,11.384756531823353,11.418607245491366,10.111917986686656,11.227940158118718,10.620804231033452,10.663402072580299,11.49693399642833,10.132655256683936
12.808787871090178,10.559387258872652,11.705112871390398,12.253561756456495,11.633299096255348,12.940972794342809,10.488949958870863,11.67615025866736,12.493817333818939,12.386734995942073,13.536973685255605,10.634550910869999
10.208843991752758,9.523295620361523,9.039698356151916,11.160625791463247,8.525751517738511,10.614466869223905,9.924809182286916,9.765543748420846,10.34605615228628,10.56766086061169,10.162972305779105,9.430329869643215
9.63473339649094,-1.0406260106996374,-1.3606637656793459,10.705899326054517,0.16619364260829395,8.7227462193147,7.385697460885725,4.124014222199258,-0.8402816656300759,8.041521735228857,6.3915835412557875,8.659115526535055
10.395707266492767,8.68727576706415,9.320353177734775,11.710880112406509,9.729418757692605,10.592170324894616,9.332805081930754,9.760285360143214,9.937339718957357,10.263799367941596,9.633875010452838,9.5789903866362
8.85834539876121,6.18475322811971,7.597932919740096,10.99529361065769,-1.8067807681401502,-0.3625417629043328,7.7426159679118705,9.747490065435954,7.955539755816839,8.583552116293657,9.176775378442771,3.548099575796054
10.447918972185853,8.97890950866703,8.90556471445181,11.758499822515782,9.653909183444256,11.252386844998558,9.613571793751118,10.319719392985668,9.287348036452931,9.90277286668713,9.475298289001415,9.225453068356524
9.55715301862197,-0.8444887762889911,1.2773876613019082,10.933644594897848,9.556688113218721,8.809323092215418,8.940687392431885,9.09976197571658,-1.1995590958187037,7.6884759626635475,9.418823331905678,7.5832607319072824
12.871734271426623,10.312597295357515,10.363573482035635,12.531660129032339,11.171399910888857,11.927941235900274,9.57012230825407,10.885064382500206,10.496311325957908,11.51945774426865,10.560293317169398,10.322932813707183
8.436696161255943,7.482329305920614,8.322275290599896,8.755141310680015,8.501003238201617,-1.2355042928849909,9.398905574603626,10.022724722681529,7.971464575753668,6.722667777446777,9.364189285474263,7.12220236163214
10.932898515425736,10.098362724014969,9.731513795556303,11.52892971317032,8.911046998216374,10.526813474581756,8.944861582775438,9.72107388170298,9.695175440538135,9.924629313147173,10.36403205157474,9.71050137662207
9.554329101004114,-1.5739052415030717,-0.9200801961210766,11.153194750699088,-1.7591351605077783,9.245545214108416,6.948959987826469,9.46085447123977,7.943352539747669,8.527299726679722,7.086627235992779,7.3229059705933235
9.76382844691831,6.328854961828525,-0.01815025280367633,11.024995899853744,-1.0318348801836577,10.141535182418128,7.581067771086583,9.99294534127029,10.083472675681344,9.494838587684455,9.30293600488977,8.111232611170575
10.73447608927864,9.255879254376307,10.743635476898909,11.448908510979171,9.73340994457493,11.02205057480447,9.843101489431385,10.30879928520509,10.36835069189557,10.755475952021284,10.43370941685964,9.46894094306503
11.264372514347409,10.013570566492326,10.472811291105794,12.5513240126184,11.016023428539796,12.067193483520978,11.12704752853711,10.343567285363328,10.647668524708807,11.096607209134886,10.155721666643794,10.005080926944613
10.601838586004908,8.538701921517855,10.377111730562781,11.569182476791505,10.491602851796868,11.512037324662469,10.16353014836565,10.97208809452715,10.800732107265684,11.447365111425967,12.382579922101934,8.674516962788264
10.486449384148992,9.533852496621076,9.11277259264923,11.66492081010338,10.154933048238863,11.431893945828728,14.879304603554345,10.610076517803702,10.16247371672198,11.515013839513449,10.168277176917726,9.58717962430666
10.120004047060826,8.549330076779514,8.782995829007426,11.66153661124303,10.095116583777495,11.609724970658707,8.053921832452097,10.956998794295657,9.181747811340465,10.227392782322124,10.548271586998979,9.768808238271234
9.099688325297379,-0.7310831321288493,8.04908592710412,10.809768008454029,-1.6964107826338832,7.951343004560432,8.49886006189671,9.482348943252287,10.842277366487346,7.905891161912468,9.082437327256569,4.626458497724468
11.318019015817645,10.637702871333632,10.75059393346392,12.762246548616911,12.405627212531451,13.088995709566527,11.93031468954853,10.46112906343747,12.34051011151198,11.777696902013579,10.522793006637423,10.770164876817931
