DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.868711401758691,9.997164983291482,11.329175239113079,11.610258017773809,11.486082686068382,10.501077120831335,10.894754192137551,12.533508489148495,9.865006835733686,12.515851410114976,10.61843584691332,10.0414814077237,11.076244218144591,11.708932550347544,12.125971857257454,11.973199104763548,10.704503412518111,9.881425957570476,9.281795627825774,10.776680407577167,10.08703046592016,12.29967439531045,9.469412678989533,10.960160039821542,11.693786522695689,13.885440230750884,10.412137027579982,12.596917703894972,11.747333707964314,11.402929164826299,9.642941621650937,11.452950610643505,10.164022909082018
9.540806530767862,9.712498774102237,10.102569944912718,11.13145295798363,11.022749135632521,10.301835455186616,10.005113889615568,10.676677881759217,10.237294919346574,12.046400847121577,10.160872426327675,9.84979443807645,9.518283316449061,11.42018486785328,11.152861026186883,10.83045534377838,10.003824775953355,10.877847177936008,8.508273382140445,10.457374716564596,8.674918646976947,10.550197488576147,8.997535918256505,10.500793039744996,11.655741000957578,13.5984394411159,10.261067821838349,11.688584737454665,11.405300571772422,10.652319801174114,9.235049146516298,10.021012389713995,9.646249793883799
10.646308963499994,10.53859467717082,11.37067383365834,11.475153806662881,11.401553111933534,11.198725091680698,11.169439445817233,12.671289846978716,10.129830714310904,11.945610520108165,10.888539230559198,11.049174683228696,10.875414655643826,12.712401351551028,11.710167320290473,11.437425845762991,11.091515831776974,11.599154097305547,9.83203429552543,11.613781373993602,10.22299600243889,11.710663448987802,10.865939280204625,11.211457399457512,12.27426951088495,13.976196385847553,10.757660173326743,11.791771014545658,12.39472985632264,11.241737947822557,10.147408329132245,11.649409449898178,10.82984196674957
9.811902539187674,9.126386116516052,10.7224651606044,11.27813785517185,11.852178930420973,10.470026110787396,10.513477442927513,11.754188864387638,10.2876434585405,12.905806016387162,10.833660830992903,9.819927015278514,10.117197080529841,11.254118976396256,11.578408310567536,11.298168814906878,10.405629563588167,10.457802249471685,8.186227987624404,10.299400351924273,8.839322205198187,12.153927198616563,9.016557314321691,10.468845542101558,11.16167808790625,13.438481547748257,11.174186800601015,11.57008463574871,11.577412155009421,10.89571775577013,8.908026005645535,9.953321814746579,11.353303932024561
10.030437858680326,9.951288459543658,10.209201368920825,11.078547532689052,11.813635535392521,10.755234259621597,10.78001529349539,12.117246552881202,9.334193617723495,11.620567698545107,11.261644471055288,10.490474830500746,9.669943379947366,11.539131450343984,11.555599226257932,11.05541504572948,10.271972291116537,10.500884984213867,8.399703806053536,10.85100530711641,8.612242196491339,11.87691182881261,10.619129369533201,11.107882831395532,11.280281472980844,13.634429802021211,11.228114962305545,11.75063528936176,11.773366114450877,10.932175380393787,9.507082619889339,9.796470683929883,10.847653018131066
8.980819998370668,9.168996861031053,10.408060302040019,9.633450660130999,10.61696610155699,9.642525918092563,9.550503325745057,11.339979706719001,8.19567780122888,11.050983856994582,10.510659639222238,8.37449238353429,9.269966195213346,9.531500937420825,10.925645485526447,11.164800034342095,10.407925198492165,9.072684640775984,7.6222730143331345,9.52113098273506,8.374726295173545,10.640102648433288,7.335289203430579,10.040525358149624,11.047843277941064,13.460583266892334,10.45349202101933,10.998255669711748,10.650121306683246,9.998315829874317,9.245031241255587,10.630661111669356,9.011823954012803
9.504585963638107,9.076037006693591,10.82744196277958,11.351092179363382,11.584830649349755,10.659403896073513,10.456379093770732,11.690215673288197,9.746719788272284,11.303324168078172,10.570276169563591,10.558767239010512,10.626966656384766,10.769368737371565,11.361784954616802,11.736981071612584,11.24445694619799,11.041015294239802,8.785969540454337,10.248211867352275,9.014818908565417,11.779889046766524,9.173543358624963,10.790015445361124,11.11883187645633,14.24073928041326,11.163248569901796,11.650335611317583,10.946634870800205,11.332971978401869,8.376917463625777,10.824584845964717,10.666029742902518
9.660560265350249,9.145853579560391,9.75393922840465,10.651067384396491,10.579806317525764,10.198827312534167,9.561896413950237,10.401103816087334,10.757121035489826,11.372530908799,10.443794816561233,9.347575151955125,9.980908859656356,10.72251995015115,10.471378400165175,10.76237305606868,10.020489181983313,10.226885702407095,7.604045397886802,10.008564070595042,8.458849093434774,10.827152547261862,9.42116217395155,10.587178885062754,12.160870240136573,13.719327501792751,10.627566780233265,11.116126003225851,10.483799337403909,10.212720722242695,9.406651994288683,9.96643383020377,10.082835690812313
9.886824130756438,10.224655763499396,10.309377267034352,10.93030742781166,11.693440205660206,10.49881791864738,10.927757059097074,11.530191430733893,10.573028693124252,12.458688567568554,10.420591892155826,9.996328060965153,10.729085491372668,11.849785080419505,11.635740140986098,11.037963669550818,10.737514310680476,10.621277933341851,9.076822871957424,10.882636521120428,10.493012639314477,11.624066553859745,9.695762235955392,10.676436932610603,12.484490286598724,13.642216504998437,10.846078686723338,12.151587821098929,12.055316272274009,10.7182503989395,9.787712068748906,10.428866554011254,10.045476332660266
9.448876520064504,9.95231580186807,10.79836663269736,12.011521548129119,12.113581995520862,10.698211021240397,11.096942523904875,12.031650997352793,8.615229835006192,12.492485063775637,11.44450013146039,10.98899357874837,10.62875571269086,12.292048362042939,12.386594277624706,12.483508443021687,11.687251449443472,11.56471159539943,9.213803153953465,10.875334110551009,9.822905720247267,12.059097352782851,10.276287218206022,11.053687682306064,11.692235299534667,14.273057205682804,10.984897077399756,13.446928263741592,12.103821449084705,11.79905461851521,10.002293286854538,11.829342373718909,10.982093430711128
8.716968063570087,8.140916319978595,8.838313876821006,8.71677102485672,8.77488206067539,8.508111586338783,8.10563277561594,9.863945300493064,8.180188676743134,8.608456012428443,8.920411228773919,8.245705428363875,8.525922370611411,9.56355796981795,9.240025232860454,9.340272621673893,7.925507951921738,8.275496942943287,7.162365438999127,8.706952828516888,7.7762718905470845,9.658773320606006,7.61147397085588,8.470128794290476,10.16979527229496,9.744845694394527,8.800012199606375,8.408258918573074,9.135698099053684,6.899291649733581,7.479856197043131,8.397937662243823,8.515508842666213
9.328724152494416,9.106977344984827,9.410359768933285,11.327345676249323,11.299722568172838,10.567813935373536,10.186479569982781,11.514955429510689,9.341032085146141,10.864908675535824,10.718453257620146,10.283538336459571,9.670452088838958,11.525774119986039,11.732433573968812,11.398207186565092,10.446556553812018,10.567957886609216,9.206144143999046,10.705682470072814,8.92745972582418,11.268649247563252,10.915618929415018,11.010655573233054,11.380603878050644,13.499377186150216,10.569415446930233,11.840542841652907,11.177502211127518,10.701737127555063,8.820113384329384,9.980451368715105,10.447482830715993
8.960146488776504,9.246431976853568,10.019010140539287,11.049849189900518,10.384190952828833,9.92924042776563,9.786288952134237,11.571745633742362,10.06608575074146,11.385344105329898,10.79468290862501,9.771345166446954,9.657118421374278,10.820616022017601,11.1112002052586,10.974809100347066,10.15232259541991,10.156951129654503,8.76517687330025,10.140521417519286,9.384130073306096,10.585709462947268,10.659647159924516,10.435317038438427,10.9382516769369,13.306511140566409,10.27273091489486,10.887173400412074,10.986568352924694,10.181048397981026,7.834501183889642,10.065471856293227,10.138421030116598
9.998031586753605,8.393502389981636,9.622194884519754,11.18481053116366,10.714321242847658,10.19099003240045,8.987606411591491,10.840405004913807,9.942239080287234,12.01906327393797,9.97518600045003,9.522741052344971,9.098555148149797,11.497665325735532,10.78886603183975,10.353504302763605,9.513080583871464,9.780448872426268,7.743308342154413,9.73772902362179,8.335626634164022,10.932127123585461,9.088892766050868,9.455402070820416,11.69940478775763,13.005712323141072,10.60849871701231,11.032486500263476,10.52093892529339,10.057852673949828,8.690388202835237,10.02672610297395,9.321431587436148
9.181719575070513,9.69789435268804,9.372440895439025,10.248509479730021,10.773420897260952,9.476699059118257,9.604521668772996,10.874788161008503,9.094742264085815,10.008215826368225,9.587712581178849,9.107288637330836,9.458579596804842,10.91270153925086,10.799939244156091,10.149765273099407,9.140222508703694,10.383372769466796,8.529140524731574,9.971815318545714,9.402786481918877,10.74360203424002,8.392246115072926,9.642859862819652,11.766360044120848,12.697607709422854,9.092505747601752,10.797841230695301,11.77216302602332,9.906954267948194,8.892038436783968,10.534401181257333,9.753656483806898
9.254016569175212,7.82721301496366,9.306432379573154,10.041792409807613,10.88212645190013,9.135108172377977,8.591001566366774,9.562956826842777,8.153992975401353,11.714945373511872,9.807256149515775,8.866237052321322,8.914541829397386,10.236383535624483,10.790597824349794,10.696031478702524,8.87715247277907,8.497449774465741,8.042868427569369,9.204426186129787,8.563050266511642,10.45887405242104,8.427208387370685,9.591686751122664,11.567309670997638,12.36794808227568,9.528800671145875,11.263000620477834,10.397616442853694,9.78773125404531,7.512311304265966,10.126794162053091,8.660930256126795
10.412036508467143,9.796474716551879,11.13342325931953,12.229832040668931,11.735856571629684,11.72082518065334,10.72708887589769,11.301073373305815,10.41934199677277,12.610874159202025,11.755525869974207,10.709692985182976,10.57325619817565,12.386302948310448,12.210646250288079,12.223283436720667,11.266319537196528,11.365997750364674,9.875198258970237,11.82386631768716,10.23230392264248,12.434488016309432,10.838865224243117,11.476673508026426,12.226226413390394,14.051052991167063,12.747432920732797,12.388144783367649,12.610362687931207,11.41062369036129,12.522428053581454,12.693149116626262,11.155381218179489
8.767489939000932,8.159925789059544,8.259715530948379,9.880470233178032,10.508532490146612,8.943348922228692,8.264863370658315,9.342690277568105,6.7364294533537645,11.714200992256616,9.606608405940465,7.812746629463518,8.148023235122423,9.76726856464012,10.593027219393118,10.306191396974937,9.398718197040266,10.328872268085853,7.407963807481859,8.704332907288624,8.096391959792905,10.44082203375888,7.748903928248582,9.329182948111095,9.750825727572488,13.402593016260075,9.943817355214087,10.352195993700063,10.39627057383601,9.631929922169903,7.012261382527356,9.509003313546353,9.212965670976228
10.290743463794499,10.135922824114653,10.279058736335378,12.08928767281703,13.26895674475422,11.061160089974134,11.005793455944087,12.442749742299197,10.13887494415926,11.21923234227205,11.310729252644482,10.96221336458927,10.97409445778898,11.591416166842418,11.791428399031474,11.976811255393772,10.253144041818729,11.303484399973204,9.56059168894739,10.249374033995949,10.249288788102099,12.351752959397942,10.44182520488513,11.395486334579829,11.538496097457568,14.071325551961685,10.860468526602642,12.770201540296389,12.224633862309576,11.19406971631637,10.408705502720407,13.186801560508973,10.273234720927114
9.773062026369033,8.808770998592253,9.861641665224175,10.202312871080844,11.029895521496954,9.735453283298733,9.365763682199324,10.221461011800143,9.207948435089405,11.327685131012696,9.770007234142374,9.392962168446145,9.206153667760853,10.258886138139202,10.58447635698256,10.833765193934894,9.302554934910152,10.122420890697084,7.800328117742556,9.541957227543797,8.320301172435691,10.876915361301077,8.635209145611366,9.921641352269692,11.475156626788635,13.507564571299847,8.73281865121161,10.573576840953312,10.63202431522206,10.166345129833257,6.82568076106464,9.824071413498906,9.366212937295927
10.289100027769098,9.932635145936446,11.445615390297093,11.235047582985166,10.943842424000088,11.322405132021512,10.64389060958837,11.729122127789928,10.432082907050487,11.36843650441773,10.614204725116952,10.51442750800636,10.437381283113343,11.870942270677007,11.743951596702571,11.121698651199775,10.808243281462603,9.624563924545923,9.066343356908536,10.987684612202953,9.859317110820434,11.355974329228042,10.781027086598879,10.784330466027082,12.27574850909242,13.539450150621956,11.147665443554263,12.549591241127448,11.917632315966713,10.812406597799562,11.533361124432789,10.605586535634874,10.118485427442515
9.442879554544316,8.675777867584126,9.654577153584038,10.63909411233833,10.668188265227977,9.68691973911299,9.82232186435242,10.204278202437399,8.439175491963445,11.492557579054232,10.330848042090892,8.793679850974597,9.18371975258806,9.90351238582746,11.157552486583645,11.170016213333138,9.396001085588495,9.597491497590761,7.603401381837883,9.962179173228463,8.308370695173119,11.093045872065247,8.626323449585861,10.208436117363194,11.555976535054459,13.425846800118649,9.745051667690216,10.808503293855145,10.898797039367237,10.094775483913159,9.308775573137442,10.580024361348213,9.276756731398072
9.248408593827879,8.463022007868375,8.865555466605937,9.737426581844552,11.041618723455656,9.37744633409527,9.758151557971285,10.898344397512949,8.235791708703655,11.088705850504441,9.91068134781084,9.499778946602953,9.161304435905533,11.548207890471604,10.479766548498233,10.774775521098615,9.618928609408325,9.383614335731473,8.01342696036295,9.789656424102889,8.758310567981852,10.838463792245395,9.073455924611434,10.39944133998295,11.298031367018604,13.581238979228413,9.886178260610954,11.207661776664043,10.541752746250857,10.311332223928657,8.486642926903746,9.372437192900806,8.597313104513866
10.398906695397132,9.23164006253531,9.523853147751172,11.353348703553443,11.100328916682091,10.518183427816602,9.800787275097845,10.453867245160104,9.318177250320804,10.7873795915217,9.926404492135754,9.609575309203391,10.06635182367742,11.296506512069685,11.404445737102602,11.041688848234443,9.627200005392043,9.977507306103309,8.365688848554122,10.453228192566648,9.036229451581645,10.911952952224514,7.822345310650692,9.704615712897832,11.899487407706852,13.184189433701809,10.396894910090008,10.702016676047215,11.173592449763033,10.466575157349663,9.60444384466466,8.121462289108091,10.000214173651989
11.083376848140519,9.653628545180563,10.979686047021413,11.410602631843338,10.792996932650244,11.104049052210865,10.831244134356133,11.543449165537929,11.386983850606487,12.249958678421601,10.486732632139388,10.408493168857278,10.83120364857312,11.680995041112544,11.618330302670753,11.393648942881873,9.726516921688951,10.061325797924551,9.206027536960521,10.715164748594992,9.949631725746222,11.411333972860128,10.32338146496881,10.29570029733567,12.575576343024455,12.55318145772701,10.966411370800085,11.36186114953496,11.166117018894893,10.76900398512805,10.126971428416114,10.484289479421351,10.808403620533625
10.689283229823944,10.340147894715146,11.417502136119213,12.554036682447801,11.908733531866504,11.722102947074161,11.339486643975977,12.912397544029853,10.631091985613049,11.594479672592024,11.343016675908988,11.012669502442828,10.257594997942116,12.228244853585103,12.302436261934295,12.110806721326336,10.727918461790091,11.365701827191529,9.712309584123135,11.648673535119219,10.268313562928087,11.799328096491582,10.327185047792879,11.416731362761286,11.752552176512886,12.916702365848765,12.28981993816009,12.515993757726733,12.500295329696637,11.228937940749393,10.967934793473562,11.445296920956608,11.044180874055774
10.1659051517206,11.750389987454275,11.562390708256476,12.495577248397138,12.894897827442163,11.727469263233544,11.297721439097995,11.872086315822978,10.98603767708432,12.497368523341882,13.008122837892907,11.221264164471776,11.30621631713957,12.679810650730948,12.164071892978516,13.828712227705173,11.821913116998246,11.84271204344746,9.592413479349348,11.64331591247475,11.349078554028221,12.765705762545515,12.270756111945824,12.01603700615397,12.46734641296658,13.709997503628811,13.277877178441695,13.31038936680681,12.958996072485457,11.680065069622637,10.84489549569749,12.360068233851955,11.367313466690442
10.938432344513783,9.734083909505241,9.834334736946662,11.656063599832542,12.208041235959735,11.34006351099228,10.977784876557884,12.31736468969341,11.03764410911388,12.595788138503025,11.241455857365018,10.710120142808355,10.725205757401843,12.346188421426502,11.966916261492242,11.902024504256676,10.658997119501997,10.70923145110406,9.54301554807363,11.071232985787534,10.232145035975078,12.131604396021627,10.352060628026294,11.609627705321175,11.574501675658066,13.844932945658162,11.877403832615455,12.571458369212097,11.959657320431463,10.934588436738158,9.984283557208467,11.377715711959207,10.447137925402538
10.083529725653815,9.89500872458859,10.524281337109706,11.123913697647561,11.341995330639175,10.539780884848389,10.691676258887638,10.953960508085741,9.401737712913656,11.372742861916183,11.157134555572986,9.758151737804411,10.293256046054664,12.352194418677913,11.392710835457086,11.338908581105336,10.416646191873443,10.157900167853295,9.371070761127843,10.816182192152676,10.349762570559397,11.068363669927665,10.477400555438916,10.55544451990798,12.930338753488915,13.117218791658944,10.561260849592571,11.159512443247369,12.0820821769365,10.614593894103225,11.23215683516288,10.527692519139872,9.87292989620014
9.177540034357476,9.7693539265656,10.016890827217573,10.293281897086235,10.988018948910627,10.101482394661007,10.330039320527915,11.688737150851525,10.090441800599637,11.393155012234274,10.216592878280577,10.247584821560197,10.090164416921551,10.61541429560076,10.94639993444887,10.685632782472911,10.491358356740179,10.174096373634406,8.646153496665528,10.603564832863308,9.98757853582157,10.637587660766993,10.851917175508309,10.842826491775318,11.311700795968132,13.89676334506974,11.583639390401611,12.089043867298122,11.012450735572289,10.609283644661616,9.897270816724937,9.548483878044816,10.84166906787358
9.521519667547409,8.400078251767004,9.124194225074017,10.316482117296916,10.182866326571082,9.311509924393107,8.61282447601786,10.175662951747476,9.14197155550309,11.65925644598473,9.704168468213688,8.674284837501938,8.708860097790254,10.41351338697463,10.458657312278559,10.850743410985343,7.559100328703462,10.027084944680274,7.543388191780306,9.110091874433403,8.073667675782735,10.749729972781342,8.002776586463906,9.154133997640855,9.652615138986716,10.79407539261727,9.657440384991247,10.327943714004396,10.209476083052282,9.941168528774796,8.228907725584591,9.951540628078645,8.911766068076536
