DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.497853122935654,10.20874170464737,9.845899565161037,12.169944401208896,11.945177717143142,10.985391274269682,11.00535371797019,12.567793333740694,10.982197902147968,12.199579390020137,11.342812335448233,11.060454875352546,11.188267773899508,12.46054450154536,11.69831139321293,11.108644015941373,10.759841556232477,10.652463177989286,9.548412616894435,11.252497983501135,10.584951069232748,11.37051401497966,9.492718928385395,11.375839431225458,12.14244848374675,14.711082208608344,11.016978711942652,12.416332565925156,11.734069685532303,10.970133756464554,11.109304549159805,11.77253708028583,10.521937270331374
8.830913167708399,8.295957341441685,8.933915266562236,10.377456790699505,10.399194343682215,8.937244437014346,9.594627708393533,10.976363573285601,9.148727282037663,11.199227597672458,9.639265939342112,9.248794601422999,8.811178972546873,10.846270918462864,10.673113370045181,10.393407160774611,8.846149260359125,10.248847290620832,7.900990147552314,9.419371377480557,8.81581471676946,10.685787541779305,9.545019945348749,10.011134647630938,11.56807964149954,13.910485661749803,10.167339686450596,11.261113135589959,10.66312139258986,9.81946086956978,8.52269261869734,10.376314282220632,9.631109221913436
10.585624411447705,10.207073580391894,10.391418343100712,11.988649073458243,11.709038086071622,11.046524104130684,10.999014022133784,12.060660791270582,11.081782932666387,12.551030349941135,11.628198219801705,10.913609428865282,10.662506204494637,12.490823286339582,12.217638485976364,12.353678144794166,10.695649321382854,11.515602641675727,9.706268267090092,11.002727006110792,10.177858056903434,11.943719757222999,11.050449056299062,11.1833258205969,11.825148477003149,14.181944171818579,11.807264845690947,12.22151688201276,12.223799244208257,11.388943478006352,9.888295636509001,10.80966680180699,11.539923674361185
9.805226115651786,10.172561287900562,10.9039849221126,11.797083132868813,11.417840725100517,10.437288314032775,10.630582142478827,11.445261997524097,11.158500115663434,11.92290984998028,10.95310467614318,10.163717956965378,10.181195350307075,11.646239560116495,11.434567160135936,11.429711682872963,10.424621560561892,9.874074454795513,9.112473386209063,10.631043017448079,10.094092950752916,11.584632514521862,10.469564622515673,10.897585355218848,11.419550141582214,12.775061009238053,10.76743664220834,12.141030997231386,11.916847909382579,10.667584349580693,10.43523919069076,11.341031529743075,10.351224732550566
11.12535241140046,9.65733101362312,10.187287496485585,11.762073040750082,11.711766143802922,10.808000057157217,10.309860225364261,12.230413665648884,10.195755272147636,12.015871937917277,10.604838280980385,10.216849920731837,10.383939311872878,12.66821493234516,11.472468902472697,11.022111230355684,10.31490768203438,11.799405768430502,9.022265337434117,10.403009424285758,10.12851904512939,11.426338477690814,10.89116629828411,10.644657833009614,12.652424706507235,13.453709884164992,11.167499157892415,11.47207556875514,12.132262810651858,10.522197915633438,10.110581944352347,10.731221136227973,10.448931655745406
9.28911423124432,7.536854377402228,8.758237621834397,9.54612023871992,8.840845222279647,9.003266153173636,9.47033413958965,9.105464983140829,9.254948734215171,9.988713097472468,8.68717917707667,7.994549430075789,8.965427927426795,10.242901514757664,9.213130159005738,8.30711675618544,7.614734940087518,8.977243534837312,8.205366942414042,9.45669737501787,8.404625393462995,9.904339585229067,7.862883280487394,8.816103543735833,10.59453474658641,10.460770223698184,9.262767325731735,7.765011096812567,9.096162646219351,9.476099835677573,7.635741899369995,8.318782828486391,9.48026259661218
10.16481673641127,10.790383843524014,11.063866681447795,11.910644349851305,11.994981363559452,10.853503939936152,11.022351808161359,12.24550877843952,11.785388955792593,11.813176229602494,11.196357478502511,11.447809965109938,10.816066412897918,11.463726782685145,12.244823712430073,11.406511698831038,11.011015994569759,11.28562706559156,9.379890929455476,10.803142716916161,9.487704087100619,11.721722842400323,11.95151358086422,11.292739699864848,10.516278559687382,13.40257801152215,11.696658716233994,13.606684136414227,12.000044120930282,11.274165250348664,10.847229370127119,11.366854740502811,10.972040505869192
9.878561240969002,9.410081057502346,9.59095787308716,11.860712693152509,12.028116393950032,10.692418215639602,10.357956754353948,11.682245707238858,9.532166504246776,12.467611491150473,11.027378162814282,10.381347341016722,10.25716999998922,11.462405051464104,11.805015352933781,11.44208920242442,9.927202614317054,11.456304082773478,8.987046531491428,10.485448210253036,8.863500443938316,11.520401288211612,10.803163953115122,10.802952842836614,11.26437769654491,14.717171955030695,11.65366878265561,11.84745862152086,11.416226530484627,11.027994066466324,9.179968821817166,9.948012645158038,10.30945139519648
8.932993784972492,9.219295461827294,9.732527896620708,10.63838578662169,10.449851641761613,9.829373300667744,9.520071765335237,11.09061109024806,9.364844500515735,10.941990151284825,10.153066881326328,9.412512473871688,8.8524644652319,10.508887625549136,11.056996614519758,11.100670528900741,9.83496114205209,10.723630176328987,8.337003783166464,9.808504016944779,7.696933329793368,10.72423942547347,10.270305069567378,10.282734267739375,10.020413727403849,13.034650802579147,10.313943556195104,11.609067137368353,10.70279690678664,10.10782824074177,9.691082932491758,9.957862567155608,9.702250058446797
10.058842811832669,9.028029271318442,10.319888868986357,10.891024895624628,11.030816672966976,10.686298189348706,10.610471592891136,11.36509461238211,9.717695676138582,11.555360627174224,10.475693005514426,11.09208849503114,10.559026586069596,12.290003282617239,11.165412409656398,10.9451220819059,9.829089191773205,10.409811282962908,8.82317038867636,10.795656710693638,9.945412900629313,11.935458814806095,11.331744143431598,10.835483025628294,12.27369227222752,13.824193364567543,10.350300005167163,11.848450668728672,11.565354534220345,10.666945146572514,9.819292635808615,10.30643376412947,10.315518986151629
9.038002563558608,8.480046100159315,9.673636187726224,10.471933990470001,10.15897258031389,10.119956705649829,9.678358392384737,11.036732052294191,10.065028829073567,11.535622232737474,8.697580750161487,9.437890587367612,9.017463547124187,10.470527180830123,10.601517629494516,10.58067033172816,9.1472087266355,10.354873107831166,8.39641433175829,9.580710730046375,8.982293349379589,10.34354479564404,8.21309466474074,10.12965775812742,10.349368515950527,12.92651358257137,9.581070945806985,10.623256360572821,10.863107075240189,9.260648592412105,9.088701927900427,10.161096879720905,9.867140335923137
9.857359166367099,10.033390887392306,10.876890117364683,10.52308909354824,10.917786451076138,10.309286525933736,9.852589398796466,10.642440441743188,8.621758953600224,11.78943180862822,9.98846762391845,9.70421191439175,10.018389650046943,10.953878604776161,10.97303912661635,10.82632301589895,10.317328471249343,9.414532517388883,9.068412722418923,10.382939422523219,9.319811909932717,11.141493754802722,10.489983389450607,10.17403371512951,11.169773815050434,12.921671722026591,10.760329798024067,11.949677910169326,11.442273748063643,10.665122078316902,9.310552530631352,9.008556002209733,10.655924875929626
10.662219920744215,9.56739841858773,11.23585836770581,11.89708301758644,11.550386352935194,11.639487610188748,11.249141463500324,12.876553837567403,11.035157982704474,12.496647245095998,11.687063990925461,11.555454694276369,11.19328105714527,13.070204553256374,12.230200262911351,11.734883305115334,10.960353658314846,11.920632398774963,9.285954518284058,11.391764510945547,10.756162676545335,12.564187333441648,10.837339397627531,11.593389988224788,12.839967762986527,14.354003652789096,11.400882116460593,12.160169570870533,12.597080783491164,11.545765461577476,8.846918244139921,11.68629866212218,11.609847230058103
7.8762194086212505,5.491581158546315,8.839011543807779,8.050695699918187,10.033216297730176,7.898747926200383,7.055354137116743,8.977458086537464,7.800803192677538,10.392270922883977,8.118194182303569,8.227728092107359,7.718363228732036,9.814629907412286,9.053620366092924,9.971618756471536,8.00421010331823,9.35950883433413,5.577585361656837,8.75622862871966,7.540673204388259,9.318243191897865,7.063863778003889,8.141679274082163,9.9498238833407,12.256911614093422,7.5167306358264385,9.29545123828316,9.786767957433286,7.903199578472395,7.553923436781382,9.696886438425997,8.719355366981935
9.803117981640446,9.43544138521825,10.956012724876427,11.735943534586632,11.038929862088196,10.448311176286646,10.003564308183687,11.499202751934401,9.988067929192676,11.787697209477804,11.018450925524352,9.977476795253562,10.061471435353138,10.6319535309976,11.758554358597031,11.523152973252198,9.925828979241341,10.618257277861229,8.868734571120585,10.572177616500017,8.8671551283028,11.893383204521744,9.957657952682446,10.224885440840199,11.322927864094018,13.269370497377864,10.556425202015344,12.015170731527085,10.823089563425846,10.439345398214408,9.359543225252038,10.00581262548929,10.315871065952722
9.28816668301679,8.504983906568437,9.878195968628532,10.24491555982769,10.770292690169946,9.82822864866222,10.139452740071308,10.717730178815115,8.937163819896295,11.493098926778739,10.041772798686614,9.849744670887553,9.418404049331773,11.814010641684483,10.514826998918803,10.864593970622254,10.23507252062826,9.754318324310912,8.165891641287386,9.975968860146349,8.990328437033018,10.582322184499152,8.384365794198033,10.157641748915012,10.936338788645825,12.983888014892877,9.96763679581181,11.172519683640582,10.840421693840353,10.152652626056014,8.55068479810498,10.456633259891516,9.867965862114529
9.735626323902732,9.857557836269146,11.744825987548522,11.251327950957474,11.377224110805118,10.383069141702451,10.438414969202512,11.752294992752422,9.690212081959281,12.003369225253856,10.750527390465738,10.361418393524902,10.446207972796895,11.035348797307426,11.303545067862888,11.2244986563172,10.869865806984286,11.226473446898327,8.684651303561365,10.341617036451348,9.653887564831896,11.540308391569324,9.29296475451174,10.245335639748058,11.533498532195846,13.558610471298657,10.89320387516152,11.462457051060566,11.627962217062313,10.978477268980802,9.720945582900226,10.914976634491492,10.228747553027292
9.73186259041161,9.358923870463626,10.759929407430398,10.890806019904007,11.361242145364713,10.351307010583819,10.971514429752315,11.14871658070295,9.686877399179407,11.326914965012406,10.884720001545064,10.260141504780822,10.254374684662707,11.5674333232646,11.024463951675942,11.36440116657414,10.834973214470319,10.771417476066878,8.516508200357247,10.539805282745629,9.671052323462733,10.911411338857757,10.488390880222013,10.91311254765875,11.919806150491809,13.801967095134497,10.917138443335118,11.480858153556284,12.044171672818841,10.72853708691158,9.638749651138328,10.684892775187286,9.591960162331272
8.901176208161523,8.657962820017929,9.758495266478821,10.190544366153098,10.7423356206298,9.59826145601618,9.237435013241289,10.290500650085237,7.767457289158155,11.438239239368071,9.238726341198962,8.614415664891952,9.677425723658333,10.207482796085337,10.300100477401498,10.75978625121344,9.492915893035578,9.945665597153948,8.598107134759463,9.629121140832932,8.64123134750129,10.768238251218072,7.9509897052908425,9.352747798921964,10.980068590644645,13.441800431111941,10.189541599209633,10.702382052746144,10.291042804468052,10.57888024589171,9.513156502599115,9.904533044858773,9.106595211772268
7.886293660282985,7.738856167483628,9.22864338049004,9.452989057577371,9.705924817501373,9.9318275512651,9.218552422076137,10.696308335780211,8.295614479593997,10.940195048335026,9.796927120074443,9.08767932632818,9.251494062875995,11.171989085205652,10.956946814753053,10.4047118422477,8.775408593862096,10.012992994530777,7.902657521099028,9.844317670632554,8.437476498097167,10.859426167638174,7.955809621508551,9.634803459185584,11.094178403992498,11.955390355487545,10.277576305591758,10.37267647940444,10.106307724820791,9.727866336655664,8.159583820919535,10.213511436268854,8.235691699242128
9.631638556880839,9.332946955122775,10.498418013703217,9.987895124612054,9.893682637127286,9.913278002681357,10.190655071051363,9.935289377612168,9.046686283989224,10.127053680894575,10.258019433988855,8.960758422480344,9.357841917590385,10.722400293415895,10.798303668776857,10.78211286727913,10.009347950348994,9.279837653527785,7.619602733766815,10.29124519491606,8.978595293287684,11.198068121453051,9.013064252850118,10.250822556101324,11.419089882458502,13.105797738201836,9.777633526744253,10.097738332113043,10.982067201046393,9.970193069180185,10.237560830834829,8.974412537161696,9.852796288552884
10.477724040982219,9.787768215472058,10.07608892661059,12.288544950998078,12.416859271901329,11.168396378213222,10.652343265991636,12.280482287775945,10.178017182493589,12.7873244622175,11.783299926252935,9.738338318036353,10.878945036425185,12.375669005781893,12.331036018743879,11.877406120019707,10.894288668422774,11.439591862033469,10.095938271423195,11.226927965316275,10.042373061501175,12.244175131931845,9.950077574063338,11.459712550085987,11.351324833798653,14.416751204091247,11.08774526539418,12.30332643067984,11.786969197840302,11.365430094943713,9.485686313132556,11.06692280357466,10.297042014857198
9.11445509433787,9.188885297354398,11.338413482863805,10.216967935016543,10.917501926666098,9.9687135711104,9.798897742004703,11.07599882405351,10.063082455785079,11.184792197359053,9.775589959087922,9.54499522511736,9.767872242080804,11.191301374304135,10.707242919705427,10.595189940926053,9.673861972951709,9.994416711251173,7.978544667616094,10.241410041806644,9.00126436555151,11.616667836104424,10.814064162050226,10.703160947846735,11.780320110943402,14.306894324091516,9.594865923567756,11.14144533154923,11.121196567319155,10.791848789570126,9.51716914367707,9.722063672187222,10.142053964907415
9.687894923645104,8.76232093003263,9.973878161511177,10.44746925527139,11.00082359937914,9.586135171598002,9.938167559520823,10.763856857652675,9.764802021876335,11.381575952610659,10.318830129848168,9.290433260746257,9.889319186565949,11.242825933272579,10.657629582212499,10.232399119667072,9.809672110756301,8.887093363414271,8.0060662177381,9.982244678401635,9.16023392407681,10.53844052544773,10.121769747906232,10.70885112959041,11.944693142608202,13.558978429398483,9.500239720799858,11.44861578535915,10.311090803767208,10.542980375987312,9.768988616852289,9.893950941606786,9.561412476279495
9.704154040536165,9.222383205570438,10.096695388253192,10.796869672207913,10.487041409445762,10.058921687482172,9.82039359739677,10.800170432864538,9.104342790354442,12.048871560930838,10.271762417015402,9.18642252416312,9.035160777929606,10.97973534809854,10.943441931949057,10.834906952438434,9.496495107733391,10.68749171180537,8.215102633885484,10.148885025534462,9.538574173244,10.26436007014345,8.891810644265352,9.856630942385996,11.832850411863248,13.86734179306163,9.627338855323291,10.879115621983935,10.629896576912548,10.116750864536304,8.503268477690128,10.381229801374056,8.670744742390383
6.639213953463509,8.302599228585175,8.71539112736333,9.409771988717498,9.794740091829862,8.519434078924325,9.030330482522277,9.578482653054383,8.788888086228065,9.343396654977992,9.593006566053676,8.080745978643925,8.870714892835538,10.468198926620031,9.772340250989648,10.38135575427956,9.22880126608968,8.854397140702192,7.937921844435283,9.078192174706947,8.137679694282568,10.792032428685578,8.961751928481213,9.466879034247322,10.89481002852743,12.389993695161678,9.173461514669532,11.375779067838943,9.702496955499404,9.859604588965375,8.630981847356528,9.325489261594413,7.495063586310323
8.737169516664995,8.366497444479027,8.854713166661632,10.499250772379417,10.668507573249862,9.411847197616417,9.032003927179383,10.26076028567793,7.763750013625744,10.83899833776546,9.543315031088873,9.167872354267955,9.310956819955976,10.68392048181745,10.528611459898176,10.881925168151021,9.190463565470209,9.761215612717573,7.976836968132236,9.850174056664152,8.861212337776287,10.97392346470965,9.004175870268089,10.061695297700647,10.431287373099064,13.088790272748708,9.382784404916091,10.685596419519923,10.648921373154774,9.914807335345698,8.889923839740323,8.989714016530698,8.85714452633266
9.751075750809242,9.802763176112391,10.057131798535654,10.688873389191285,10.741078795243054,10.297511997400735,10.396888084855242,11.134654740536586,10.167971528256636,9.808819157684223,10.196226993473998,9.808765247351664,10.196090299783913,11.154941736179623,10.501808004900376,10.741771552480342,10.250373656992828,10.551269260410477,8.524695019259763,10.251874047882188,9.869734448822928,10.541487865016439,10.11634336496357,10.246272400088964,10.939523939095624,13.726535475860901,10.808317233976064,9.354314382630344,10.985845896628307,10.532578353167084,8.795362920873504,9.862633633909732,9.449478641852789
8.707028706842664,8.513932666571831,8.903278849106375,9.371614096033856,10.108566165534285,8.871500810852229,9.064067001066608,9.879061753644065,9.219363560848507,9.893394184393841,9.031221125091681,9.380698817912194,8.833968437360793,10.814076638199277,9.178144457165219,9.8019419231481,9.302039477141903,9.49989786077249,7.7681432107305675,9.471012823277864,8.256159047783601,9.601811639697276,9.34584017359549,9.736043490960215,10.415439367830894,11.862664246468196,9.938450201982509,10.874613391491184,10.626900925313752,10.01916144685811,9.555267048750624,10.634369301950336,8.513939045047332
9.389352113883943,9.396019151511954,9.565474312317084,11.063827095504044,11.022924614090481,10.210706382307935,9.842706291836679,11.270790454085713,9.180874981044704,11.315419378353754,10.941611362457579,9.626461988332379,10.312469261107763,11.67597961682731,11.172308587907024,10.703424245553089,10.08227071402589,11.403544597868551,8.838590138407987,11.165192970735179,9.879950233011726,10.424043891063278,9.800077848209014,10.321424033527247,11.049346671584978,13.030949413727344,10.724761401701612,12.05378589398635,11.280868691689856,10.130260354348637,9.010887853056522,10.875088551796829,10.323646110111634
8.332168650350567,7.926498986121375,8.388059075769927,10.160170878680693,10.976883040842097,8.934483114049845,9.190451588924834,10.186267633438593,6.707473778853678,11.564992914565206,9.645772087850197,9.426369852440084,9.281451328062374,10.168760749046461,10.58131886506352,10.865355593912499,9.41366687129143,9.792611812242894,8.148864654327094,9.402388524919875,8.41879124677315,11.426318829036354,8.392729800366588,9.147268546799125,11.034767843205218,13.491679807263203,10.533445922003853,11.639819052613479,10.139687767998776,10.161013943244592,6.241639491076239,10.402997893714572,9.201781886019457
9.596844924883099,9.713164514408048,10.012386818411853,11.31425239418302,12.49276349323566,10.437008975704067,10.532017506436029,11.618380105603013,8.736490921847189,12.250927344517782,10.374718641694535,9.819204207543201,10.13494003814,10.655238160568171,11.565370410046746,11.742868817746123,10.93589558412338,10.358312968213475,8.618730626869686,10.908985579857696,9.31754897890672,12.274810101192474,9.343640675024263,10.29826543757178,11.191702091754317,13.988377298506629,10.828921435806947,12.420012514833152,11.057976839797025,11.004914770762223,7.4835416943318736,11.108703520209996,10.452204258401334
9.15151996639448,8.746034690305695,9.768919962232768,10.636961712140613,10.570382217260956,9.90007729870313,9.575497117461975,11.326178774271968,9.09438307664997,11.094198633075447,9.251470257778152,9.97957517411279,9.584993851567901,11.274473188466997,10.771017217599923,10.350992933543957,9.261999703138738,10.609319776313749,8.505790344823264,9.80819007110564,8.61476570049574,10.453112240070439,9.651202274285456,10.484743353441605,11.404464433156978,13.21963541923475,9.409841718118335,11.268131317188203,10.924578469624786,10.088407596180016,9.377628725548075,10.00484692760462,9.367700928226697
9.619580753185982,9.2921549227743,11.299748479595488,11.080547296771988,11.559351166852348,10.738530261467345,10.721550673341905,11.779283269982024,10.364770781988442,11.601042537732111,10.691514317425353,10.759939308468072,10.559124397455001,12.201077010359668,11.510092200067511,11.325657889593028,10.843240204474894,11.047610013736675,8.86008576632609,11.133152842679142,10.15867679593157,11.753061157529041,10.886296657285545,10.923271969737224,13.075826374566164,14.309874121162522,11.430254788364621,11.767879843098656,11.891973190224082,10.94538201008412,10.403041687642672,11.497471269508347,10.348509923522894
11.02583395730066,11.30386304561,11.476915378745213,12.61422330835429,13.358912225146607,11.462692899374005,12.070746396321114,12.743935988327907,11.262670808697862,13.445182959139894,12.049942300840623,11.01538418524421,11.282090495297446,12.715851767631118,12.74116807438186,13.555084634829424,11.957603547079872,11.998453432016438,9.713790405833034,11.387498321370655,11.269866584090535,12.758407545893235,10.472442823962197,11.311894009327727,11.865582159676174,15.61882955268974,12.722001140097337,12.89854078264231,12.803970937914125,11.980398203459082,9.699778877686786,11.952001224566757,11.94112022091893
9.80291967282699,10.129337167424609,11.21003752929211,11.688242252454115,12.075741715957946,10.917063136115898,11.054193481540093,12.44965664003776,9.699144333601044,12.199362036323832,11.353495599909664,10.833750620764093,10.838711582743198,11.574814339513702,12.314974297558955,13.003671609208396,10.167718540420944,11.249623374553135,8.913328962407745,10.318437645299017,10.42840970812503,13.006807617220808,9.918029293610699,10.7337719433463,11.542738373533071,13.923393580675434,11.594219470770563,12.393952825265222,12.266434242968282,11.713925992332316,9.106211795691154,12.018111106618726,10.350998869353898
9.032547340927271,7.119558417053153,8.913162479621766,9.234143427892551,10.205047209370653,9.727733938936119,9.415073487316079,10.972733222367046,8.51075655801453,10.761856140879532,9.696960672603202,9.421883801819536,8.857086421692593,10.852727698610602,10.10924606077824,10.711051657920072,8.64727798253827,10.364402710181084,7.77823687272377,9.401670925757026,8.53205874501756,10.584848013841773,8.819956926934365,9.780351683002568,10.838347374146599,12.85676423330876,9.919737302962707,9.581477425696532,10.807508532134616,9.620708479474198,7.386870171542003,9.364704348721698,8.768195774590842
10.185532198792163,8.73850197228856,10.022989728552721,11.415584966587456,11.036819708028764,9.994155733473214,9.84832983156546,11.495801526727748,9.552038468269195,10.981352448979779,9.983737459370124,9.661412352741253,10.254791672759588,11.283191079533564,10.98616805396865,10.766706505902086,9.584206880952317,10.6556319027763,8.923359275219681,10.474301369454595,9.442316459652275,11.434143701161405,8.772116276055568,10.069710868081291,11.172427021894576,13.413745474527717,10.033684399239604,11.174101180667265,11.219125762768657,10.33384309189989,10.11739842428262,11.419987526814383,10.049949121881589
8.146764220320698,8.653711672539915,9.157439352690414,10.2064948041138,10.852136487626442,8.434569850120747,8.445318544768096,10.568645475646107,7.063640819497527,9.617049901583242,10.060535712241853,8.019148688848805,8.59561792814049,9.697640182742479,11.18000968515397,11.105099115447395,9.705400520082327,9.536151340903759,8.042264925305888,9.130647205021823,7.364130713765365,10.191624138241059,9.602996367333184,9.345864734187915,10.075594377008176,13.299969742352848,10.100512933156402,10.903202161501033,10.410545494447652,10.101852234660086,6.828393436203661,9.651876346052227,8.948277279860745
9.878921732164612,9.479702651864795,10.40287158272286,11.147730884109178,11.389030984366942,10.67664189955607,10.374908736164695,11.065589447400594,8.96917906459381,11.613815100134229,10.525499678559859,9.53863067314403,9.958908962891673,10.427419511958455,11.167482725102735,11.17866123132814,9.751326302029973,9.968149394914507,8.377626138555035,10.488682539108503,9.204032815911958,11.271443754497293,8.77597184061769,10.617827008456135,11.551692059038126,14.50677346335939,9.934674753608883,11.365079782862203,11.603915470257379,10.712080917101591,10.061321982148762,9.790461641815265,10.573226516217526
