DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.108624229875545,7.6617816803454115,7.441785621780152,9.279015066804343,10.387618978944884,8.768872638572452,7.286232519609988,9.245383136800179,8.210262451973772,9.636189627485958,8.587338587249917,7.520537876923587,7.4760577934615275,10.436824539666171,8.231168531402513,7.364909591063701,7.855755310113445,8.115157136704523,7.459721496937775,8.41806035455113,9.301039366093967,7.49527942961394,7.646731873199122,8.477387576955635,10.704242960854085,11.485904088485492,9.110769464384438,10.197327237691683,9.287876083571451,8.662037438489454,7.300792164875405,7.573386703032332,9.236075280351194
8.377510850960268,8.705003745489924,9.667918410494574,10.595688505037826,11.756600767260114,10.521871464560018,8.757417153651726,10.195489301209136,9.389019973507406,11.355574877063399,9.48776071082333,8.511586713412362,9.81645592915161,10.91511772139802,10.771243747495795,8.804301569915324,7.695963280076075,9.333374600434455,8.706686864703688,8.79343833547334,8.785541383212388,9.4166522968986,9.70038655633259,9.814295737824763,11.15454304583976,12.150400275962037,9.741997548107468,11.30457751092237,9.030120244773785,10.10962719696721,8.8274039424354,8.748347899652282,10.171425215687016
10.57393050384855,11.203967520303307,10.696057854012981,12.739919936648324,12.223538668741448,11.706986140879513,10.064015564389786,11.294072064167876,10.58485683995722,11.422636062324933,11.37878805554978,10.517660600805415,11.077782599901253,12.55027116417908,12.234843177137018,11.894124050553463,10.260806506554614,10.523906555607423,10.749123423909099,11.416764622985903,10.312833733444922,11.80533238167595,10.505323958822276,10.716976144018139,11.548025145298546,12.540886390831803,11.730395223948943,12.24149160365467,11.520582540910747,11.558427241704484,9.17826749462619,11.412153702522334,11.043538453875897
10.075544267479284,11.008120063974907,11.1715720642456,12.701721285642114,12.899408575334231,11.743970935741528,10.666629241996095,12.050855317469752,11.058555747232642,11.798241237955143,10.925944686525217,11.24959919822244,11.395804551361408,12.20214465005961,12.225061829631212,12.84000715333734,10.225431255573605,11.101675475805772,10.782744143198977,11.337361343672423,10.083664532670236,12.306719806021519,10.374899870523949,11.581337656379095,11.594918007918485,12.393711334759848,11.585805084926175,12.482571704597381,12.306717517267305,11.642660447960727,9.647828792696949,11.741335642586971,11.478903468890945
10.054692927173098,11.212631333564724,11.890171779249084,12.288524740953902,12.384780088948524,11.233033069218997,10.353447438459824,10.974180359911616,11.240693514720618,12.178827514488486,10.703467523012337,10.423295892737736,10.522351902073018,11.026102156914035,12.587708829049095,11.769459078216764,9.933012883657824,10.542644827076503,9.730661496379705,10.480252556003736,9.468952643710772,11.365264725583277,10.34093481601204,10.685042164522558,11.564548239022304,13.600952946000662,9.365768445021313,12.125612618475392,11.497260661794517,10.905495150722478,8.368126080346153,10.956656720724979,10.926951588358987
9.834212536599132,10.834311813917855,10.979445569412945,12.19746224789613,12.231401712498359,10.817889311533403,9.812551481611244,11.925721740627498,10.885023110701457,11.374151101988492,10.764999884073108,10.264957903425174,10.509416221245813,11.985051235586425,11.584438568715147,11.782472220875148,9.775926464249421,9.935489271783736,9.708433248512248,10.205033771541736,9.727154958759554,11.51615254104485,9.997337705339412,10.694862609882842,12.126203813319657,12.738268888918373,11.31822249819316,11.964967519975358,11.391188600759039,10.678707053234282,9.53866003205464,11.575045977436439,10.481776854487059
9.818588468760213,11.337788700024902,11.434145627651688,12.059477994480035,12.183087989133716,11.708580097206443,10.62705231755246,11.595751137476471,10.581337204553313,12.299338818038407,11.458191229215975,10.847246947388639,10.708623933028399,11.409814563878564,12.237974175025565,11.723986607203779,10.655110166623444,10.21144604283529,10.393201955005223,10.857384386933715,9.795742326127895,12.083653593751793,10.684323863913676,11.42922264696185,11.7210293494261,11.85884244164905,11.773356160814755,12.8626167197559,12.057402910168834,11.249479214838729,11.134045636832251,11.944141774663608,11.287030591881939
9.475505237652973,11.602175715655614,10.868134684456257,12.639202956173149,12.527478263125543,11.07050795283524,10.464484871935406,11.055375206376809,10.726348639636502,12.237691009194162,10.690953882553883,10.976156447680928,11.142133034679205,11.328700062977767,12.1998307861817,11.887792047633395,10.346630397262203,10.072161875718791,10.157956626787879,10.506938466750569,9.885406996731252,12.45131983003695,10.457867190492946,10.626299083932972,11.45601319316295,13.34407873912291,11.682198853531512,12.735002400321994,11.80231897948008,11.378053019037575,9.643293594108801,10.744901894448917,10.69429520443421
9.819626354841674,10.66298120256694,10.698120287688019,12.293429565823219,12.825353568137634,11.149482530667024,10.482492131708145,10.78914728720852,9.008188333115756,12.230658543472067,10.543692539431296,10.670967680432401,10.386900428745756,12.105722818703248,11.956202234542705,11.517731679022662,9.684495273956166,10.133949094166097,9.770915435370954,10.29718561202385,9.496228396583241,12.00844723902996,11.019740650240188,11.026450402272873,11.39179078849687,12.513661753512478,11.425316370879175,12.274049055149176,11.39635320429144,11.087178795763707,9.46633570178316,11.093311660803861,10.840763134959609
10.55247806855351,11.431264692524003,13.113731788791466,12.71036961097024,12.834227604431623,11.823647237969926,11.496847703520908,11.99404059839062,11.311602848488976,13.10859462223898,11.126344091683835,11.32782860828459,11.282780524946617,12.827470248822586,12.611915642341918,12.340078839270868,11.44792326646535,10.42169073184205,10.242006526887288,11.533236569970759,10.77330405432185,12.901538632452024,11.013114810282628,11.68613210299689,13.076459251622456,13.465592553316435,11.856218693819125,14.072453668371166,12.538036645871976,11.61418769160319,11.1123985829148,12.015955352641559,10.321197222444663
10.6922964030591,11.18370978828577,10.588214451556402,12.34962569055536,12.316784914757031,10.991723782465453,10.588381491698154,11.316983355389524,10.126190560752734,8.870482998884555,11.173147079591635,11.240698968256432,10.174869685393471,12.131936486162262,11.907326445373217,11.24618623846744,10.182228405650104,9.684915264963166,9.556421584825316,10.823041840222295,9.89331721066228,11.518895737781524,11.15139987510742,10.902988209222146,11.428195838119539,12.419699636759836,11.50891538503966,11.796719581914285,11.847434191806625,10.864234222555725,8.97641664829048,12.115022572043943,10.457733754714114
10.44518683302409,10.518713457353838,11.174732869979643,12.118825303446103,12.238172598070122,11.193275289077231,10.50397289784994,10.995293621710005,11.00360724257905,12.4486634023197,9.739907522287849,10.376527942771407,10.994950857949982,11.766365902651705,12.009442740299056,11.76955987893531,9.989688777932036,9.944886736133787,9.754835960429936,11.24105835840516,9.281158336328346,11.979716502978286,8.551471176208087,11.005138435844332,12.197857944447417,12.571085463450187,11.518004235251132,11.566735671798417,10.775377262278887,11.144961914321618,10.55278732731075,10.002546905399171,10.259684960713164
10.079162604428218,11.157598728742084,11.159643230920016,12.773630794644774,12.559641098525676,12.097015113380257,10.657090167460543,12.242468683792865,10.858076193498881,12.73071515652002,11.33673259983888,11.19212944754068,10.906713450661737,12.100160101597295,12.62358669656953,12.263716597004347,10.5585342906134,11.483416100505467,10.309523214253085,10.942654996487944,10.537979027967141,12.076471487511586,10.204893596294692,10.964143409522322,12.15749207764007,13.183788381250741,11.508163358997614,13.442830737172661,12.159273619409563,11.64984238993113,10.888391985434428,12.25255601051488,10.830736371182851
11.155679084070036,14.480079999503399,12.262339630641641,13.205257211295352,13.922644351770646,12.272049424130124,11.138798892329055,12.576587370921814,11.540435342682626,12.687976386698194,12.411901446743423,11.846119775099025,12.085333558696151,12.99682431733269,13.639996238055877,12.576552428861625,11.070054503181563,11.536904000779053,10.785634857740757,12.06401856772155,10.498363787354664,13.19054857956861,11.597542204614118,11.647304733380132,12.925553522360735,14.362294523491373,12.959294879849825,13.296744992759933,12.75474735281047,11.887607820539907,9.998309899260644,12.461059467440439,11.584336315450054
10.015886987684471,9.93637045978908,10.495603738925727,12.109591949301043,11.791615970807472,11.579418825091823,10.599119274159413,11.197849777250228,10.702297981607146,12.152075356313293,10.27057166360592,10.280382131183481,9.758244847435106,12.258199664153523,12.230316111969424,11.160608828741044,9.21358229411242,9.993351922756554,9.587020574949557,11.088655768349716,9.902926247832573,11.429620754203272,10.216394670050601,10.694809945298424,11.860939494645587,13.58137169252299,10.48141915480388,11.559865525888023,10.982608770627508,11.421373956484198,9.422693074824814,10.900022492889873,11.03704874717625
9.81379960297735,10.486888939800266,10.529515853322623,11.853389023152452,12.27639929412289,10.999033203818941,10.187529678211515,11.49194214084688,10.187613083264601,12.283226747356256,10.080709115674052,9.84165377563827,10.302999332185765,12.10512274279834,11.832214911207176,10.901923612571272,9.933504982690716,10.039410603081576,9.35334503486341,10.820908689936454,9.350287274209528,11.490152383528608,10.19515281419565,10.721024794017245,11.81264754242097,12.466462422718521,10.757262885148092,12.298150501510932,11.539986603304785,11.014307384037664,10.031914861664605,10.91731468768704,10.108527655146636
10.790750074712225,13.000687374386784,11.099637409287354,13.517985380487849,14.164126540982387,11.874238528894937,11.131785266730786,12.282566120025042,10.695231271426545,12.750465374809725,12.24969728826094,11.529198426720974,11.653788949526753,12.123980815485881,12.424915030043048,12.298925599375558,11.10832425913995,11.245796268518044,10.881228833152507,11.678774404229987,10.951753726559966,12.420788015472224,11.480939801586903,11.694820758972114,12.001555555076628,12.882465634022605,12.484059546677214,16.768164090788183,12.466438289359582,12.406665714189991,10.671336992066362,12.524528694287298,11.34478110710547
10.608060767068265,11.532021668255393,12.778121104147084,12.553191999150764,13.450049939431981,11.834987899276724,11.106147886511177,11.313672127633064,12.12749165239699,12.418881669908679,11.64518122205464,11.243142010727611,11.736815199254258,12.325910658500272,12.473999785625422,12.42539280500497,10.96420502739164,11.236702544759636,10.864817610609508,11.02232435950852,10.903756700443777,12.664510764195992,10.78197440222795,11.63655393988913,12.454993877169597,13.933194574704078,11.901534752589551,12.789458393592765,12.082487302942042,11.958003848742802,10.047748516954057,11.588369940854594,11.631957276981536
10.241063655079154,11.495211880762794,11.544332769351165,12.705406102335214,12.899423331114562,11.35501501704955,10.677709064823075,12.164610381368291,11.11504819007799,12.102137714807972,11.193287500849808,10.972369439139136,10.924266612389808,12.336219262250198,12.504999566154197,11.935351648381193,10.011077521167591,10.675467098354385,10.158786341641923,11.189883481834947,9.829694200548381,12.209192966079678,10.435109842065685,11.384611417981361,11.904165118141437,11.364274549232922,11.787976952441252,12.453094010079596,12.314047833211966,11.2856510463441,9.237074339633326,10.396691708584436,11.378335644503444
10.583731555207532,11.030736198126109,11.625044071135772,12.573448455883119,11.97857326909001,11.610259007073504,10.15005138978841,11.852204379794577,11.12859598476988,12.209343046733762,11.224123098939298,11.278370081140164,10.40720246693737,12.670927534118492,12.144115425444957,12.18331741808259,9.835529505225002,11.67780865470693,10.12089434918214,10.953834384367648,10.051905348425795,11.983306248432925,11.057890377542737,10.946047925993415,11.60560655109587,13.570073243006973,11.427721519207175,12.09520642716741,11.945245618800088,11.524459504559589,9.21914863083541,12.055323317166827,10.528718766682347
9.253350178683723,10.630130149203438,11.056575570236703,12.178146632209977,12.091125990422503,10.407041282822478,9.769306666414076,9.957185195812668,9.50968386867957,11.546810879843667,10.150522175166602,9.433023885946819,10.32297049551523,11.568466288109287,11.77735805337936,11.143700520272962,9.54504202986199,9.409085697549255,9.75415870593984,10.441211126116155,9.24119694651512,11.43875555865855,9.553498417489243,10.580069851574827,10.92551081767756,11.81206949039518,10.68276173115895,12.072441733748636,10.90872011780945,11.164061392257764,9.769244852655461,10.532067210800115,10.512129024548392
10.035833723163348,10.457028408054782,10.618820362409942,12.74490105422074,12.646568176636427,11.154864843894467,10.684433485940769,11.73816642566022,10.08888222395568,12.753772918660255,10.588869754060363,11.13835545809469,10.70045613454948,11.762080704030039,12.179957318283622,11.754097278101527,10.185357293066877,9.770589145397654,10.594479694760329,10.605633886648503,9.945091116504916,12.067335920326423,10.601035772641698,10.655692077418095,11.66488547449162,12.194303278691564,11.241840738493874,12.806528859399872,11.553481878697948,11.494026783012504,9.283975668184192,10.94234834378676,11.404826016284803
10.37047499031038,10.93103137485436,11.889821052789888,12.49788581494145,12.89009876440383,11.880012144454039,11.173300258239667,11.05202732318411,11.002484476181174,13.702984100472227,11.282612543092029,11.003671040213225,10.703821006571507,11.459311339108377,12.902449471906321,11.966446810130664,10.031112891073274,10.609182222636617,9.909227930912547,10.946493188905428,10.025530734810598,12.302527632273934,11.049394914599588,10.922541679183,11.93675314203247,12.652231114249242,10.357978794052205,12.596221879436525,11.680013378221187,11.367995583297391,9.160355540788734,11.041730792637676,11.480693749164713
11.163650667789042,11.235137256832168,10.995610365076253,12.496409108939906,12.21624280049477,11.269778111159019,10.614682278164604,11.755349062711433,11.71471194013146,12.68193930732524,11.57680033216514,10.69223887584041,11.150444207393992,12.456181090209938,12.073232968023563,11.8307716723201,10.752406353531143,10.76998844100512,10.084807224617727,11.348092703550854,10.134291894116293,11.486981061108523,10.438953260057357,11.21498209272147,12.22316327922708,12.950169880582838,11.746816534214636,13.048046762690156,11.312091090357756,11.614422058966102,10.30475132813714,11.776596850472785,10.91059623663787
10.140513567800616,10.471354608943695,10.437798096937527,11.639870715856192,11.197121340087863,10.2750527955733,9.884891836761703,10.559079539186635,10.203700365968869,8.939006862059571,10.05672183148523,10.143197197209012,9.901937858192172,11.322963176910742,10.744818607267975,8.318551881788732,9.138296908783905,10.61301673628005,9.463625938842373,10.117932788768277,9.313995234552891,11.000811371138573,9.656351681477043,10.228469010875404,11.137863865489175,11.108907253503574,9.854495384326206,11.571423723019748,11.134364207529481,10.54138645984186,9.812823065195406,10.884490007171856,9.040528711963471
10.875086517885022,10.93245212707288,11.98623595131986,12.734593440478804,12.494342777339808,11.87498676810548,10.73337159935588,11.772212670034948,11.561279310238262,12.596144555447164,11.193567075452764,11.182900732830149,11.174723367662864,12.690498260118854,12.606380641363694,12.591457986260833,9.873107320754407,10.807424135452413,10.116656164461798,11.379532732049496,10.413117343123663,12.392515445226529,10.923852084406638,11.025690711979564,12.114949303412585,13.069240913978998,11.140679329646453,12.24606525717838,11.833640131832942,11.781853201604926,9.685039409476808,12.388988779656577,11.422194110355312
10.676578875634755,11.678510809915588,11.29569847738237,13.102258143722194,13.062933588915813,12.005217810582193,11.456336375946105,12.192550350480806,11.160782859338342,13.011029776686696,11.004620373714406,12.05400164987924,11.361059653981643,12.491561812107198,13.08939806914805,12.91549620569932,10.719428315369173,10.712077883443891,11.01018988310825,11.709711944272637,10.37055989950261,12.679898932417633,11.510839772140136,11.541525194390006,12.611730044805398,13.264323797571816,12.131286767296634,14.34237617720716,12.328760631807226,12.324799194854288,10.557771431987906,12.00386294467335,11.977411599771859
11.073892983856833,11.068676586460237,11.366012379874398,13.402763583722283,13.651339006617993,12.162175228412305,11.466966930201641,12.382020895338318,10.721168450493485,12.100330529072137,11.589042675801455,11.643063453113465,11.775977298221038,12.911873535190459,12.513867996652328,12.45728161548546,11.276718877254217,11.31218030080294,10.463654954239278,11.832773560928675,11.005921254298974,12.467872593827398,11.270961420503095,11.601127117969197,12.6727166571377,13.590035323462185,13.072598441667065,13.544663783689249,12.231733878920581,12.03991245532856,11.535967297620438,12.591912553733534,11.332051223462393
10.652192554523145,11.969719305744238,11.359945193332882,13.20420252771647,13.623316413081827,12.434271459597072,11.348507622285524,12.409240569494056,11.725172796877935,13.018196074471492,12.006643005880905,11.932395929593548,11.844937387217483,12.726874486776495,13.196778771513646,13.136144802272469,11.329469755658144,11.274016275076118,10.718834951850386,11.703508964915882,10.96287649857896,12.713412573032787,11.471658562500593,11.822573179809385,12.509041019572939,12.233943963819419,13.167951855466114,14.007995682377251,12.729314392617008,12.080267456831688,11.323343094621894,12.949659109529755,11.78350272674579
10.324287683778778,12.223667846189068,12.092293676547783,13.884784728097468,13.149908108383523,11.938343349441482,11.167330912642148,12.079327515997855,12.048319758078893,13.529571181049155,11.28585083028975,10.995275757226876,11.491326092471862,12.425376197000583,13.305518799811185,12.889435835142613,10.518057615376105,11.380300070767849,10.892924013713602,11.47559842736125,10.31388046164044,12.866465422409288,10.519237093297338,11.39099235232723,11.951839184855482,13.37774793330186,11.313416332089558,13.343807000129784,12.260313728017262,11.790370502533579,10.030960341554808,12.45167056130655,11.656907263351355
9.954150728420538,10.682442757562681,11.557581948534489,12.154241699754671,12.491313170609017,11.381604605487633,10.826374651324143,11.640910685270978,9.180148978281393,12.104658948549696,11.864423755754562,11.255989563320975,11.282760732045432,12.591528656671395,11.991133955645564,11.91293535535083,10.835641417744249,10.631926032874919,9.314813244117602,11.202098887850047,10.691472846789603,11.963797756351402,11.669960805117194,10.981449192201566,12.12711913606597,13.389064335232565,11.926712610592247,13.444261043596589,11.941135386606588,11.390538467627117,10.268824092925176,11.674126466339226,9.888854447494953
11.055062250257986,10.675365097163164,11.098915129211477,12.834681562502245,12.392637744636975,11.890411798302912,11.118963299304298,12.181641068787028,11.935374802880657,12.883804957784296,10.90924514561793,11.13195891757952,10.63802721609127,12.877377651602053,12.550689070323326,12.207481083376653,10.356765598862491,11.659907652613471,9.753012130009145,11.096755918675187,9.762074878038906,12.105762754483301,10.7640684406222,11.017127234192237,11.914635956391495,13.427025100931303,11.908018859107315,11.665803708206226,12.039052533913685,11.58699130222193,10.938146167407032,10.295041693973523,10.886400164067318
11.032070928480668,12.395408432165894,11.675290384804633,13.090958546908643,13.418487933946158,12.310148344204556,11.214373355733406,12.61453042497033,11.828944370195568,13.31121477124994,12.242998965116653,11.310732275133919,12.206989688309509,13.097147719724662,12.53826667385168,12.70623673126434,11.19721757212498,12.46415091520603,10.937086512262722,11.5738099581779,10.994476013154529,12.568143189420768,11.038179366814868,11.944792279751097,12.578071115331793,14.383108680686586,12.380860467944727,13.247601069093557,12.828398998219686,12.122952468730437,9.834272959556731,12.230079055410192,11.50570973423093
9.1139686176352,9.974631578871254,9.211188817132204,10.829679509211124,11.432480705175903,9.829459924346386,9.349729914522053,9.922700652892301,9.061299729486809,11.139499573954954,10.461067774220407,8.733298925807262,9.656273256043006,10.90117558038124,10.31506687108348,8.298956461333487,9.078365288050374,7.619872177478255,8.712602579450465,10.12758963116438,8.946160624672128,9.692482210129743,9.632199301145333,10.094970214588894,11.506344825391372,11.739068447968977,10.082885231968858,11.594003264736363,10.858955744694034,10.832994571848417,7.859645530348252,10.54750233838252,9.895745883159595
9.948255558886169,10.523779724481367,11.06997114495321,12.13742247652672,11.873881923899773,11.09023071668868,10.316825585418826,10.971843526225461,10.005916267578698,12.707951664492176,10.825673771317437,10.168781645705616,10.27358890905474,11.698461890358573,11.88521216066278,11.306147587628796,9.604793256979217,9.545542638510149,9.303952178294212,10.651670436107153,9.673636697010556,11.418171213175446,10.227124463410718,10.466688631509568,12.21783885455258,12.261373456782973,10.604569180812625,12.440299665401238,11.99249541325015,11.184464815711419,9.213740670797817,11.310328143054276,10.332171331753731
10.020343399283977,10.658018377606336,10.575245542489133,11.948822248960928,12.753774653991622,11.54559037706823,10.845757376334948,11.293506424619526,10.086549815138289,11.674885035360719,11.504808649861705,10.812903198088495,10.628944542795303,11.37869706552007,12.002095623934363,11.539503097309609,10.13696097001857,10.289955194215771,9.939124102733603,11.139390596647448,10.065175112904337,11.882775272145036,10.900151627881362,11.049803062671492,12.490900387789877,12.119958544434343,11.360951415297638,12.557470004480228,11.886526259877328,11.411928322974838,10.079858109495985,11.73827719911168,10.150813449452384
10.14444538933761,10.279127586606045,10.209777074471061,11.907387406626004,12.035011725183201,10.836569971319182,9.673350412742511,9.893969137233022,9.967705418240834,11.161570666582703,9.853853031496607,9.419713319185716,9.853000574551839,11.46725266021163,11.738145428020351,10.46352650587898,7.69671458380982,10.048192232264435,8.600368025699783,10.080825100023956,9.433766330495393,10.553692941034221,4.834141308205929,10.18344274004805,12.230296929064751,12.739289505626791,10.248845348203664,11.6925331909858,10.328281629347527,10.728937067535423,8.346183934271126,10.99813564704984,10.189366512171596
9.733379810411956,10.792962172338456,10.545659627588472,12.04203202506727,12.285889839365844,10.563928009287292,10.027247229234723,11.363264481120734,10.585982242297604,11.134433318019868,10.728503987165665,10.104423173283262,10.079417703088545,11.27366101370995,11.971720928799503,11.349181672628617,9.388612855365546,10.280396242222416,10.286282699367606,10.260612600162188,9.658542907128838,11.621719353588903,8.334513236348998,10.520656491604973,10.766991991661769,11.053085269365381,10.901223471600437,11.032722843593275,11.367598964317919,10.821195093387686,9.476359617288745,8.998406092709763,10.464571848735932
