PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.353637362664623,11.27020211086164,9.829860184732157,12.128278377840187,11.227384483400291,11.583919188491516,10.297181097933993,9.794605359778888,11.860795361736178,11.411420612025909,10.851227051882042,9.853280554181493
11.54513567873134,12.062843728818818,10.925138794099434,12.628745936291452,11.460864273230806,11.55096010076119,11.600622496064968,11.69753714126538,13.952040183233512,11.426131873002033,11.211472905974972,10.778244518442866
10.268096117146207,10.666945871686673,11.33585122986922,13.384997334756845,11.811722674628367,12.322164374920286,11.122374743273598,11.82108002250334,13.817538322955551,11.71500259881236,10.95411423026603,11.870042567452815
10.44403458211277,10.228810515761278,10.159210975146173,12.169342248167153,9.154284287912382,11.089857539567118,10.296287785901512,10.833230218026536,9.46257402242759,11.440691202490909,10.844835749184623,10.333761092822423
13.901850583725674,11.736343690771443,11.617189710044512,12.615912467763998,12.682706704518315,13.140150663053957,10.598301490031405,11.660808265411632,14.499899452664218,13.795069792360913,11.622026241687895,10.576236895541804
12.578924020862939,14.996116263119283,20.66819511272024,18.343935586112565,13.088026823430246,14.056311795424557,15.483039995775634,13.555035086455417,15.917570827779178,26.31800365003309,12.122970830908653,12.495919576537412
11.10289055014457,11.255428119322639,11.14406384163849,12.343388219513912,11.93396509714679,12.266933544413245,11.129096013751582,11.970528458033735,12.711139421634808,11.462136649314031,11.224046635128271,10.63474636155895
10.821665961250687,11.29942344340421,11.082044523006356,13.195926162187332,12.43599364207898,12.748696938169887,14.707266283984886,11.153706457566324,15.525239320778553,11.49306649294385,11.688406520811613,11.235380905631317
11.191353747237663,10.22859875179556,10.826236493229795,12.381866610224536,11.555317462502666,12.084129073286942,10.459249297323417,11.419767229162524,8.334158387456682,11.872255956167734,10.808557623784104,10.437096382452065
11.055936462066136,10.185506729105603,10.253839830769513,12.328971207828443,11.311273475637323,11.315923453586855,10.645148940750277,11.361504512114067,13.690334095932764,11.373032055400232,10.511054261707512,9.903753556866047
13.861946403570602,29.763631565236217,44.88586564015045,14.536299490643032,13.659013390087853,17.83831575548664,10.982662256238909,12.944372202098359,16.437874834347006,15.294726728603985,11.24369948278437,13.199926181766065
20.985706615713102,12.561689230381802,14.866977629831446,15.976771823152358,12.72456670672933,17.60993466670837,17.476955374477164,12.014492765701574,13.928203900311816,15.251066536321387,17.129957285903092,14.298515371434725
12.144675337081159,13.839013178889694,11.087147600666553,13.14463531706,11.762643234413886,13.730571059891691,13.062667526180206,12.103352008037632,13.914555332418958,12.365790710087062,11.497966987648852,11.144370835663986
10.39387143112847,10.24671167693595,10.38549308168814,11.506419211778994,11.069930112474513,10.768550566716698,10.700240577604383,10.42311592370875,12.968246174765122,11.297342545657989,11.245923134878133,10.33443966917753
17.10360354722255,19.799020935963924,12.777811794476973,20.354814150286828,13.27580845547061,14.47905699679159,11.322692564420255,13.657722686018646,16.75646544880416,16.581673651049485,11.84952241680759,12.247519256137362
48.64746847405854,12.556133730811098,37.696193874827074,22.411156671596796,15.320458565935203,39.00374934926175,28.53842906752123,13.637053587592428,15.295008575365497,52.03185006614164,127.82891367516584,49.92898706975069
9.257396136450122,9.456487615731248,9.67810875735113,11.073650616721338,9.94075132297546,10.480060206580122,6.79441288897166,0.061875851264424575,13.237718390152589,10.782046873588056,10.233285010781099,9.415115142860703
21.77416294945485,15.852820249781173,13.116277034590745,17.760409536187566,13.133191495083713,51.89632465752077,12.408755603887409,13.240636088305136,14.97840118177216,13.111719989402218,12.8917269965053,15.491056883173965
8.592478189050128,8.91706787985788,8.947501140059947,9.71191498811524,8.606036086371812,9.10085853551588,9.60056402285233,9.412062758637257,8.333793852930738,10.03602398151471,7.509139222436855,6.603514182706503
10.3166380472578,9.861940188472786,9.762246772393127,11.70093699572945,8.957410643911096,10.9425515633012,10.344287834474864,8.613709285008467,10.628809045437754,10.155202545276934,10.569173335411877,9.278024619965317
9.564249185000868,9.952390044623199,8.872805125018692,12.166380781906451,10.353780341594979,11.236768754931662,10.131443439538348,10.923306472716115,13.492555799653005,10.533369111475457,10.289672414371859,9.454244868240142
9.768649585264694,10.365605393268089,9.406284347668787,11.626990636034096,9.775939098066496,10.505917865867207,9.757890904969823,9.071176890591842,10.519239574673529,10.528643482463231,10.427904795597389,9.982178889277414
12.522477213748935,10.873187415261318,11.223166213170725,13.473102958213486,11.830305445705422,13.531321533726924,10.736153588288468,11.612914642168036,14.353234834796318,14.079691822282733,11.310855492715755,13.195597896336027
9.384432787417257,10.736071434272308,9.216284348476242,12.313868840000113,10.744725837623282,11.527836170247392,10.694890824677666,10.790760495494743,13.196005593628916,11.632347831417722,10.120445137847994,9.71591105987808
10.723056145888489,10.861198863915968,10.446646283123831,13.215214257148386,10.92675726671062,11.945436250715973,10.008306633474195,10.63015315061796,11.544636651724266,11.334539892104528,10.515257163341257,10.925803025753394
9.90261736863097,9.93237479788337,9.614695918000573,12.04744335808868,2.6870059237777197,11.083692464396602,4.7735177348110716,10.115293364428172,10.94179031223495,10.869755092504818,9.205913181320616,9.320337083510385
10.720018647655808,10.832670633215969,10.511085166104161,12.328163871434395,10.963396653636199,11.250284026612631,10.255051955417466,9.646344805403388,9.18025090027124,11.55489286224591,10.47186004420881,10.127732592602671
8.849533832490373,10.792099721282144,10.319224837260007,11.567598870115466,11.255041100101144,11.343523569721459,10.27019065339465,8.613284608317613,13.838017659953717,11.03109187478893,10.321848422969401,9.798312709739813
11.121114664021887,11.27435424027117,11.306318832910137,13.91508458973157,12.085877181555626,11.653793968442999,10.913793236909177,11.030397570725668,14.308283056607246,12.320351831775305,11.31781305185114,11.572331973982298
11.668347922138516,12.669529782635411,10.992415687181373,12.673223997101179,11.762022187809233,12.804715043566537,11.902191773391838,11.552039170760219,12.806597142725973,11.86644630451194,11.236857855114458,10.743535277585243
10.5021197214279,10.86676860961138,10.100304323281913,11.957577856254911,11.101899058511684,10.896420421647257,9.743188679533407,11.133530387617041,12.593003950553792,11.232543081599603,10.151915018888026,9.837866486856196
6.9604323656697975,9.047945964180185,6.581977316379202,9.624115676046381,0.5200099736314345,10.264884077831706,10.058277466064558,8.503335506887254,11.8273333628789,6.720518517521738,7.936267667694423,9.230054609163085
9.948774678016784,9.373272425683716,9.838072378677518,12.74496535408754,0.298706731460509,10.813892204036673,9.931754448833987,10.3990746846859,9.627763171546594,10.860163036585389,9.915465415374769,10.22812033807977
9.19297314672956,10.148203719707242,9.890169436910115,11.481584780313423,10.122121441892837,10.33902360162864,10.483356959707253,9.099253530500514,13.455053836243257,11.125723738439087,9.804778999025956,8.91990971362016
11.86939861226249,11.707670437952522,10.780513266346327,12.79739419479228,12.303029811175678,11.446830532053173,12.554830729927954,12.7050986648085,13.613042565732666,11.513217962563747,11.01331847061129,10.516438994625705
10.06181522679089,10.814496334013565,10.301201718351965,12.521946200691938,10.302400874696826,11.412073223045905,10.668288472293618,9.645571280459004,13.64081026757135,10.874338625397684,10.001165580346706,9.602270748215998
10.311383752182474,10.582638299314624,10.004448715820676,11.752260086016635,10.091309121870792,10.852917678133966,10.347025156198598,10.424972145169106,12.455008330458167,10.79783627198106,9.963472306896772,9.779239040304562
8.589673470682413,9.690133094445244,9.391640466470674,11.699943304231926,9.974227245560833,10.600611410787767,7.641651016026571,8.875324634777506,13.18349746861309,10.755373277363084,9.92942526299407,9.524924415938097
11.231896541178562,10.995985319697025,10.706403449058199,13.375215043253725,10.787976971784635,11.022301840327113,9.572290678040602,10.852185809546974,12.892140491430608,11.328680397808993,10.380347191925829,10.470758170752019
10.188413633972663,10.108560353412773,10.274546681320047,12.04474650737469,9.214875969115198,10.169638405014453,9.504596269220444,9.32197290985614,11.475701934596922,10.992544104099125,10.05323301005022,9.717110627332332
9.102030027227146,10.302956779677242,9.602864589456718,12.151328114210594,10.160798710544503,10.498002774812903,8.755475262531409,8.89975454294945,13.103764238952891,9.302826171925009,9.256964271361063,9.79172549998304
9.397323446040197,9.096364659189602,8.52223830694869,12.24968750477083,8.012771060077961,10.739850391291535,9.797256914514444,-1.3890345933002135,10.405827433507755,10.185510436166814,10.228362093495,9.979269461069038
10.458478343339612,10.235951256709182,10.664804220708183,12.625792431548437,10.203011605823066,11.269731639538291,10.31949101316369,10.450738482969484,13.653573599216365,11.055523191152245,11.181217333171285,10.312648519662474
8.905255616501941,9.987629128804807,8.650203645206755,9.402855238414936,8.735526441632791,9.760719994426067,10.433307737045055,-0.30614079183932397,9.531240379682039,11.17332970803554,5.134416673937378,7.366425288177627
10.56136105358217,10.373673447137518,10.002747346902385,12.150253056505184,9.609610368963654,10.459211541503716,10.406273632395514,10.378744111906393,12.768660069832999,10.785997553826924,9.996539086981318,9.775040667511659
10.905437006866864,11.404081921954353,11.20147238505694,13.47462046256678,11.982107056276426,12.229644562970144,10.875575314726158,12.205892576818123,14.834328180590882,11.979977131020613,12.031057596352218,11.203689960961599
11.183625434371496,10.817028669894468,9.067542483534643,12.028529109504927,10.210460478067148,11.139684143693858,10.222509169238627,11.173002984944754,10.710544560069957,11.169899203962606,10.463545042057552,10.00650570846742
11.31971939230197,10.628704609661515,11.410917601018987,13.324581757481923,10.745605013215231,11.895374182951597,12.26945734328473,11.932159861243928,14.04857385981983,11.926027456225539,11.677417132783148,10.9176986083337
10.939213471648657,11.430928586276787,10.614356096744153,13.33689208709161,9.919281594710082,11.41197490959335,10.44851339156864,10.533841748397633,12.768867303562677,11.336073664319306,10.34803704564731,10.340689922615292
9.568812776649224,9.173732970318946,9.592492506384255,11.540201235411596,9.182705141786323,10.282358794058867,9.729509338649716,9.14184479956175,11.050060371268714,8.281171667670886,9.943436612428167,9.69838558259457
10.958187613408697,10.352098837071326,10.466254201589104,12.67600719588023,10.277066954031348,11.048779281988846,7.532457825757435,9.859804473828719,12.765833194092698,10.444329185098221,10.751962428149602,9.242766652562642
9.152334727963776,7.649900494679992,9.347051832419783,10.18364876190839,7.732189808090079,7.567571578000959,8.941201373783613,9.717394371227627,11.589781349386957,8.203295692950922,8.37709377924945,9.235240574379226
