PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.954653634711732,11.076670430095374,10.44729329407111,12.52836298894337,11.32310097732019,11.313523240813039,10.913425824933206,11.706550644218908,13.261239671295042,11.432504598192061,10.961828898260332,10.700924577196528
10.764645988242492,10.19265834724426,9.778612205094142,11.940707401681784,9.467970531921308,10.7450805327823,7.701864254733799,8.223503765697115,11.753713133542595,10.175470739166055,9.708591292832125,8.846141858936305
9.993922037260464,9.592085734191267,9.141353274826045,10.537258193635465,9.657798374066278,11.198321371344681,10.125867059054132,9.659251370608727,9.881315174822756,11.198397661771999,9.612655148201567,9.373854080495308
11.412304174565008,11.483605985928806,11.566476098730876,13.154548958143629,12.402001747826873,12.872956038015879,11.964471112567246,11.28561704000633,15.122811054027679,12.99147132883624,11.492234760124596,11.012412333043006
10.939320658465853,10.251038642812034,10.96593817092198,12.80885536148546,11.74278309509405,11.550626576997363,10.399899501421379,8.977237144066251,14.00888998423528,11.697921290069143,12.042212186953678,10.376738024018149
7.903752598536741,9.718944031804138,9.565626014117921,11.435758030190282,9.030806090779452,9.36574579365001,7.400767128835714,-0.9828425363625611,12.178475147194712,10.207105079318488,8.865555600864347,8.045120113080877
5.754368925480933,9.111867866404882,8.645936917060848,8.47431813299066,6.919062430554037,-1.1547913095271607,6.173313269305707,7.746652744874487,11.41622125638773,-1.6827862291530398,9.081578519514014,0.44410668731228853
11.088359870967205,10.89172947750553,10.982686869090951,13.111580858988928,11.466635410622285,11.345320326638165,11.378138341477445,10.95390592147387,13.231510368778853,11.726239769632555,10.511936855250745,10.954151918953857
10.793971150254949,10.449162144000182,10.353662183340495,12.06251258003258,11.315526291293432,12.198684555352107,10.962422879512237,9.685018956007655,9.981040550509588,11.166995754902608,10.134828012548583,9.378051139341428
10.957545749189848,11.249139967597328,10.656012109280304,12.915427132864746,11.753495318346511,11.752798770809056,10.210918770742103,11.402954978801976,15.371866196355242,11.693100066720266,10.20066843673293,9.997818701057652
9.826003550208453,10.470783431878445,10.11503724720288,12.519785709157082,11.09319571970918,10.871412200725137,10.638849586609027,9.888971492008507,11.938851552453269,11.312575631735951,10.317355119962887,9.733589885188328
11.005900298361649,10.698021347934647,10.82407355297375,13.03304751886627,12.126822324481292,11.926386215303397,10.17777489094611,11.016709738235326,15.166340041563908,12.08229521288279,11.165103662911783,10.61334394647702
11.901914130881595,11.24556786471404,10.76950025170689,13.41492367455115,12.023737132945339,11.795692848881023,11.626260761238296,10.952290395530486,15.137263001114164,12.028288732053143,11.940143780064059,10.803838031067249
10.657185364061172,9.886722869007157,10.010666018351857,12.161883974908829,10.173471891354831,11.494935151337819,9.824255140573895,9.61639737849657,10.733923785592445,11.325754467635829,11.070901976270955,10.69505793057008
10.715207474676928,11.602183188923595,11.168506115430294,12.553735610037283,11.928572240349428,11.331792569283564,10.384832168591817,11.178065013382696,13.430643523995608,11.555256300058742,12.04537832265839,10.400432802117011
5.958205339599517,6.84669355452087,1.0277033982899084,8.32371408042465,-2.5741079254960213,7.086071977679573,8.71736056456047,-0.2353773744970529,-1.7311100589376849,-3.122786154251605,8.468971003569692,1.7984773096021218
1.607041523895525,8.920696357155334,-40.663737700557476,7.824178180906478,-2.350924967470426,8.350897013749464,-0.6636329999866799,-1.1451846302871795,10.418610938964095,-15.81816808764503,4.418777002825317,8.405867325747863
10.810460818755255,11.768264894952297,11.183259627516717,13.321335701760466,12.282966384232106,12.603553549703614,10.431066729082174,12.60837583707104,14.698698431042876,11.926131647072427,13.473611400296344,10.775513728392593
12.551262735214742,11.110616379186888,10.80414506082196,12.406618825237702,11.334659356195859,14.419067507138838,13.145712289308538,11.99895671356228,12.395115172224715,13.253365797415848,10.894509787849632,10.291220267649079
11.213883798501762,11.581727513843827,11.204453526861212,14.289384998585938,12.907541350532846,11.30927492769625,13.944894242198828,10.980027706272333,12.79361859980177,12.996061754461914,12.26990556244897,12.329255843277071
11.942468291246497,11.233981674520168,12.9297786457018,13.21145807174493,12.038759098346407,11.787842209869881,11.1084707806251,12.21665521038014,14.145890812436445,12.263443248670615,12.448914117381905,10.77859943932829
13.133765951014862,13.644534002881093,12.339693395936973,14.831660802239371,13.244055528478917,16.001085992864112,12.295143454624661,12.211757177414198,15.213440270909025,13.818104979518491,11.196066219548683,13.114565293870854
11.767514206855916,11.007284381247166,11.309624338493485,12.215190684665709,11.15308198029093,11.13116130727506,10.396249636269918,9.844752211053166,11.358776137659659,11.244578668115585,10.980536444462375,10.586182641546861
11.417518719539242,10.94940876556403,10.804523355120924,13.376699963225224,12.260237980313724,15.156220942577546,11.22056458792394,11.743890279604202,11.61162711546296,11.895148135898891,12.014888323158921,10.791425387771346
10.714614636369834,10.382951665987346,10.54806606753812,13.127804172470057,10.755558903951476,11.325414451955528,10.852451655080927,11.401884254296148,13.429713874956137,11.93797821109984,11.010872867861991,10.674830227387647
4.185268327281181,9.325704110323004,8.963353971444707,10.082225379588708,7.392422263115491,0.3774977627801537,6.6363437700879615,7.464287186162843,9.818278690895882,8.873129954112242,3.7083458114809567,6.343037406238095
12.024457568497168,11.82272155925712,11.965106746483672,14.31874810873023,12.841741714455523,11.54745496527164,10.404827711138974,12.430513566194703,15.849564690507245,11.795640514531858,12.516995743519875,11.571376292572676
10.746827813148354,10.750625641788146,11.49026614222825,12.70289619068442,12.194430731764852,11.183175085436055,10.818000509759894,11.376667002482325,13.871895535707399,11.894301754963392,11.511110258093632,11.091842977469085
11.680113379408702,10.702854737436303,10.965104277137486,14.92343715773804,12.147167298906899,12.493907762602449,12.039502549366786,12.40844300693659,12.328515215877864,13.325416499348524,11.76205022008015,11.156575322811
11.202114259990694,10.309430404381846,10.720753126391683,12.209114380724694,11.4691651591973,11.76244840356508,9.594390395806334,10.95889412291888,10.890919425829045,11.68774972027801,10.999355148534537,10.26921603851845
10.505931876035213,10.74279550510211,10.855238469257984,13.71403490080743,11.518536821723456,12.078426513222555,10.515549726272157,11.146003696886968,12.786004557195652,12.04719997873625,11.123430555175656,11.219775736589988
10.442940453391,10.693144877715289,10.410177017501718,12.551091414413769,11.76011804083221,11.35118474002298,10.722394058735553,10.67591746391628,11.307887308415049,11.540663678426416,10.830436593579035,10.430465168230434
13.901344975096407,16.246915065463686,11.322926025194244,13.698387190485061,13.451280684963846,31.019274632797675,21.03874996691242,12.53083356523181,14.077960981476114,19.01476604834206,13.42880317365522,13.069458827926262
10.70599951580929,11.541665615868176,10.257355148203096,12.083958123194643,11.344691378089026,11.149359691257935,10.407641458454005,11.099016690002331,14.204653714807387,11.25423701460844,10.368604911850614,10.428452093118215
17.283709024510298,13.582323166490273,15.16046864131433,14.72162690646423,13.011025561337016,16.89669694825743,12.116649617299961,12.456157065065728,12.631683439407585,13.621025769748396,17.565478719960343,11.808199331595588
10.811422990753142,11.136269150525445,10.683634247030287,12.975666819046348,12.208536194789499,11.332749068358003,10.693253217642404,10.41896585476024,13.630853160442781,11.987861369633636,10.68509590574294,10.692050304128648
10.513718478655633,11.881432920208718,10.971400683174547,12.784238308527085,11.382845588339473,11.479973498287404,10.6099455382753,11.14232835015069,13.360726079538052,11.42547842791264,10.434096612190311,10.290817256530085
10.703156693752392,11.238148444980675,12.47726070779128,13.61002326522921,12.550831270964169,11.710720053385902,10.678107071458179,11.356999421803682,14.64712182344855,12.754757179895112,11.846591569112746,11.017755860559049
11.004467806093182,10.656644237171621,10.609814421780124,12.66530245620414,10.883034437504893,12.438327478986954,10.369134879991243,11.439502011042785,11.013307344166224,11.852447994352818,10.934603833960846,10.538203089403138
10.440419339374762,10.843874267239377,10.041185468816602,11.91535660964879,10.864631116241673,10.80885532856954,9.992586695532902,10.493393923007234,12.100924307739582,11.127954927450364,9.58126817366041,8.780538097417974
11.227380932945575,10.382951009069316,11.457399554054163,13.737221925354845,12.378462891689187,12.149323385439718,11.477741815062622,11.445271363380911,12.275696784945616,12.33691370600528,11.463313085156333,11.798007733966351
10.738257512369177,10.90375608559225,10.174474822275604,12.252357113121803,10.912514879060693,11.148316689483954,10.567947608606604,10.607833587926152,13.178888132259013,11.031652766177869,10.393425068180902,10.109406298868453
11.448164881167148,10.429628113721911,11.424452150302566,12.913162960769522,11.283765992196031,12.07657950616816,10.507530165698398,11.916820886052307,13.312621452543429,11.618236226569717,11.999607611589758,11.494779339370034
12.226802436300458,11.244286168594813,11.225933645563776,13.106801862561358,12.642438750499814,12.170617648749854,10.13016898028862,11.668278640993426,13.940985006590823,11.672470726368743,12.36974776630471,10.96776489319253
10.478743171622149,9.389801521593439,9.993870550506875,11.983636447423134,9.134400207718887,8.782959819112085,9.994201131056151,9.708717650916375,6.873985749829602,11.017172413321832,10.722947732220886,9.76187077548539
11.95801767750381,11.941225522894955,10.359963318658354,12.975207989406982,11.130747138673286,11.895420902026405,10.3734642903642,11.106167232867495,14.826356392192762,11.941130548536371,10.62629559626378,10.696402089086167
11.250285119885671,10.95150315920483,11.921831824252774,13.004665924368897,11.586591259609728,11.972089947414837,10.73536897578251,11.263036048537968,13.698254213724327,12.546245618463026,10.806263911226312,11.044775414381698
10.540321301880045,10.379541184213036,10.291078240303419,12.489464297404858,10.429778946595675,11.275419848249088,9.828483041403468,10.908517261112959,13.435596992277839,11.41799623196309,10.5725686428368,10.290691464069464
11.277400187171944,12.627310469876438,10.754835371823557,13.455177207169726,13.108175790197457,14.85820626927003,11.106265944351332,11.389881323646689,14.766484935715523,15.794171534707674,17.407451041846276,12.519804838602397
11.387207221357697,10.935046042607295,10.815844507428938,14.210164399622103,11.414636574413874,11.444122728200275,10.31591570800507,12.141619928629368,13.429249116301415,11.765685861705219,11.460676056806516,11.09420835495806
10.516105361821218,11.387633947801811,10.323119580655145,12.257677678952335,11.678967352060555,11.97405569563542,11.402730459941456,9.697753912899435,10.829785461526255,11.755687339521284,10.278065851802403,9.919045927229458
10.415779936296857,9.51522169896668,9.911568324116876,11.955438261934377,8.936389591077576,11.524829095664378,10.968047944093948,11.008337495396182,7.882216773548908,11.055178204975334,11.29646899844341,9.794542055159964
12.45436493474805,10.882256634205303,10.54227363792293,12.331338437773704,11.909867181063063,11.733677766680653,10.565847147567927,11.906164541139752,14.012189582223103,12.073442156956325,11.440132900728015,10.430416799546485
9.929256855279013,11.021154186884607,10.355311347497887,13.00961177368828,10.970937246265068,10.95165595731293,10.945172766601923,8.978752877511182,11.685667338248605,11.21667854296745,10.197197493313139,10.477177859181678
10.19378805452852,9.59763673746599,10.03636668466797,12.196756201941824,9.080145635670098,10.08441762205011,9.481591312185046,9.885995278391226,12.347985177489216,10.839296130852674,10.24659161396101,9.590390405907483
5.656696771082321,8.285376898254478,9.952433172702314,10.876112768893126,-0.5265123617840793,-18.38269167045602,8.790810708471444,8.826348504589022,9.817090057631008,10.337540034760316,8.120592083247228,6.743401451422686
10.611154978539128,8.800518551885368,10.128450272989404,12.420111705386052,9.653386243288695,10.736876002503655,10.255055758028666,10.034476328674176,12.980829392752478,11.040302466681085,9.380762146909507,9.778422662326003
8.676485911726648,8.933207296950885,9.122228249825286,11.063023501520526,8.779751182319865,9.887679909651403,9.255696261285495,10.053669579744215,11.385678224311338,9.867998689217131,9.150437955698578,9.277050296974249
10.627310483646049,10.103492850831806,9.95222083406387,11.339063212588606,9.110325189187586,11.515106064765098,10.209177477480113,10.612715344110487,10.76944930817196,11.233233583666266,10.563095189675229,9.31989557995625
11.071884370595345,12.20135693393104,10.519512381106834,12.555297517225698,11.95467906101515,11.727920955793863,10.650916595337735,10.625338594546287,11.861432361027516,12.31339002420436,10.816910476645125,10.321642751776237
12.27522098836002,12.714158816657596,13.372021269689462,13.290116820454143,13.405296060926368,14.283544050840717,11.360127774421699,12.634791947230914,14.837603264493552,12.06625890701189,13.291415150077125,11.304716799656292
10.378156116923089,9.266404204580615,9.867253037292015,12.180269607599064,11.041312099237574,11.31634851010254,10.574679256573733,10.650309030986529,11.941486863711162,11.625419941835037,10.791262502085601,10.36760460254449
10.866882574947292,10.677834979576069,11.32581769221187,12.885598122304305,11.975359738059074,11.535198824326853,10.523889638657325,11.630879094010066,13.775091057251315,11.377045771251053,11.032350308054502,10.32809961478498
10.577900119395828,10.71247816068977,10.41723713411279,12.030531752427983,10.358295865377569,11.137650243395175,10.280247524541725,11.014518816101972,11.247965723185022,11.246630451143044,10.515672129346129,9.97583937052284
10.092305095383583,9.542084428717382,9.911718434717068,11.85955351499165,0.23075316727533765,8.786663549727836,7.3005951800404,9.949715684560674,11.76270658451468,9.595489763391809,9.172420120705002,9.770049129484015
10.589299881750785,10.288351705811431,10.280354393291955,11.996902613604147,11.329056601131114,11.3127586459762,10.407547320621523,10.654876978972922,12.5674007748814,11.271892893261423,10.270077180608277,9.933803161652566
8.372192042006128,4.856403700889064,-5.962379070310483,4.586480129504395,-1.8600199507249997,2.8491205447609396,3.655930290931634,-2.038350113310347,-0.41192141023397216,-1.0699187530216143,4.92161942570113,1.4557722683668963
10.449532538003162,9.92464661189987,9.500745165015013,12.389214651016227,10.740748587376789,11.094299168327437,10.545839049347402,9.522780953893031,13.117789849158457,10.269381901416736,10.082193163727638,10.365789161441558
10.715074159456025,11.523158148598654,10.872167100970838,12.809773850429927,11.69559573072822,11.162473093300992,11.213342644958603,11.346741104743138,11.966887556079044,11.409759646127476,10.565787652239061,10.377995183782692
4.934980043892355,6.822669828711083,8.944223772722633,10.625311266417574,9.208401036112212,6.702846746479693,7.651960176569974,7.569385445026991,6.19683263104554,9.512064694727705,3.9658348012024254,4.8544005092307705
9.660663753935111,9.260504908360103,9.499411131454133,10.918330153286078,8.076877363999408,8.2943007962661,9.734325595767162,1.686223212003733,9.676588400567406,10.932559853922086,10.350647784342193,9.589463404132154
10.828652659986602,13.01917326875704,11.045344336328185,12.991400916548482,10.929622526948672,11.864837155526532,9.492006963778653,11.118086991762505,12.842648006773162,11.078649471648776,10.465816139187549,10.366192860589841
10.259056654526736,10.059787558009916,10.397569221832732,11.758815420688201,10.490591305884518,10.383765086924845,10.094245457843808,10.596825597363456,9.145210548959744,11.165722484779888,10.557898327621492,10.183829138977256
10.616941062452883,10.912841099742435,10.605728435747306,12.782154483422673,12.150081521536231,11.254738749184556,10.860051802077196,11.410104774307777,12.76898124419147,12.052484664085814,10.903139456389624,10.405921240958062
8.694641406540708,6.2676583846713685,6.579611151441738,8.064712204895589,-0.9624329898306432,3.0379385197399102,7.137046157334421,-1.480472401983093,8.682242899720261,10.215346603806564,9.139344863917437,6.284830319814832
11.63753003170645,11.495367528806389,19.475205063871506,15.07159794843796,12.98306103149768,14.647694738370504,11.952554016077583,10.916334324836718,15.842940250725078,12.283941954202215,11.631884314353902,14.912347329593644
10.780764207833196,10.679898968652369,10.611017711482544,12.322601696338616,10.989315852320539,11.58315493663688,10.435187893506459,10.697383690174137,12.302435179531214,11.419707340100844,10.448389308094445,10.45596059447219
10.1832560231411,10.753379795036624,9.853099630315146,12.386024367990084,9.654517658481957,10.817179984323495,11.265400068071083,9.80779885468632,13.721692007697053,11.107112358342278,8.620367719597617,9.878196443034147
11.000026839813964,10.965494466761422,10.435673996541173,13.108779121634193,10.712092808980133,11.153538952146828,10.440944285055988,10.83054333532645,12.04644331123655,11.742845034772365,10.948630051140825,10.703673093173279
12.466493448962096,11.834659670142987,11.72074737858494,13.225916353268452,12.33256470174279,12.207521812853656,11.846783812235891,11.599182318667626,13.387443566549516,15.074042333647574,11.442430984293182,12.122433539568302
9.734489275265895,10.146202896615208,9.857378501353258,12.036364658063603,9.773419050692524,10.5755657873497,10.085506188215678,9.609186467820235,-1.4825193675427883,10.823315816811034,10.636801294926926,10.274605497241325
10.461324659406127,10.971517789385835,10.253684002246882,12.3015781827451,11.365591803013299,11.156447369834602,10.513985922040456,10.038054051140113,13.407297352051877,11.489770108021023,10.249205176483386,10.014091537369643
10.668842116309325,10.578207784200483,10.744737101738167,12.777931141010432,10.532166177052924,11.21936333177109,10.021582272359646,10.252502780292673,13.022779727548702,11.246642178133822,10.490579407673776,10.406668578893726
10.475516884894038,10.414343543390954,10.258369817223066,12.395883484928362,10.534551476071874,10.796292853410149,10.009220815534716,11.022915770793718,13.957077829769444,11.397618602805998,9.72485836377704,9.966289458107486
10.498749888550634,10.539936334896128,10.350853682741036,12.65007082720993,11.442313117989254,11.290906549355462,11.418015618732698,11.419832238993939,14.102641466538714,11.400047564248057,10.93856026477684,10.64131982963761
10.067754635492834,10.542962346093162,9.685728368272473,10.594069443067152,10.687470961550913,10.95231742341176,10.321270992111428,9.439654216586804,12.001929325891338,10.99285121389189,10.14747946236959,9.79533814738206
10.473118711876216,10.63243954718403,10.426525519358481,12.572582929886593,10.967143751263311,11.169070672531099,10.343954699907641,10.729356110915994,14.641292238553259,11.567308212277018,10.554662371223905,10.235982542617906
9.870612687299799,10.287991472503032,7.538171162145016,11.24696026099691,9.548390352849086,10.856495431623586,9.02375577929521,9.696127971042294,12.430860959214781,10.519236498016465,10.239573836721288,8.677700323363325
10.001117693385341,7.992374044078604,9.98979916374081,11.714373698951093,9.509139477400618,11.079297390069186,10.025817349204814,9.037182951201673,9.408530630451397,10.58387878415385,10.869156821694366,9.79773092984474
10.422685250511778,10.40082304170175,10.135405695265058,12.631708484183287,10.753621800627593,10.15589040690656,9.690918962557507,10.886057741560526,11.772631906800404,11.307771598438396,10.182377993129098,10.340589974860432
9.466654189490248,7.983985650807569,8.43608654641577,7.625511191922643,-0.2781126663135427,10.134127631766749,9.421773791061895,-0.12047545073634733,-2.0376056164986545,9.956537504068674,10.539544721162052,6.868023649324936
10.335877596578557,9.860588068413966,10.077302374629541,12.376308572861186,11.231155210357041,10.926792661378412,10.440284950372925,9.498839418670789,12.47446557746879,10.98672331978075,10.803278545197852,9.283906617288396
10.115323886572652,10.826090998678605,10.643483024596419,12.343387745458479,10.763428433234342,10.966467483722186,9.66012479743927,10.244164828369817,12.312390578635153,11.288171247049616,11.032992183706885,10.548863356902343
13.182508596705084,12.642384827946913,12.74276540851215,14.742303710508047,12.625715394411436,12.340211993349644,17.97061803911146,12.656368339716488,12.389305390431781,13.58863600533179,12.574305191624711,12.202269336401441
10.499110874367112,10.776263727417597,10.464018121055291,13.084721708706487,10.702456481826957,11.457365336478956,10.655176968966897,11.868007848723018,12.702688959375607,11.342592902425968,10.105816878943472,9.968358080758838
7.8475966855941035,9.780995956217124,9.473715636651068,10.978458719374386,10.014521328565955,11.209886638541121,9.84070828692143,9.270848265948056,12.804508117005408,11.110451646558557,10.456383278487335,9.586552411983664
10.765577730338034,10.461345391707864,10.982982700512006,12.830561083622127,11.393362478886035,11.995661608064907,10.818925650877095,11.31860974044245,12.752255132899064,11.646068008758027,10.756934988206456,10.419457546008834
10.155129264530157,9.919653725038891,9.985505300738927,12.371108132981238,10.654318970824137,10.994405764609606,10.75822737618936,11.0983373225916,11.824664465925725,11.522257540935284,11.079171980167954,10.152232541216273
10.292127430489655,10.728078751145421,8.278654247373673,12.316030359332336,0.06565286906474542,11.00695854911324,10.498890878667025,10.30860198171255,12.148250160698156,10.970781874197842,10.363453952484846,9.97518660826858
10.826059164817073,11.511521336833146,10.75610988839641,12.264201032618622,11.877357455699638,12.370868498226997,10.796364283255082,10.329257345055126,12.392642594003348,11.319846745286293,11.12857570562569,10.136217983333323
10.790491330867228,10.344965583994957,10.6212361309099,11.96666502698452,9.935703015662892,11.019563358704671,10.329050614274529,10.825036438740211,10.085696076700765,11.04621754975758,10.377140884002495,10.019011443269275
9.93699225350956,10.632046655858524,10.60639653695996,12.225960282303687,9.774744234566125,10.948433079377068,9.868078359181217,9.691089060547139,13.624621976497506,10.94065054210449,10.153939608364595,9.61936733912066
10.642865959177874,10.146452776492989,9.627030996795263,12.48238237873284,9.470427437836177,10.6216152916558,8.655102227478645,9.601928845558337,12.23022799398044,11.066373638878067,7.56810688148581,10.26472738626319
9.57404956716503,9.99836882211893,9.95505368009599,10.681368264009876,10.69603444071416,11.283301077360715,10.907020434770658,6.81303124779118,13.613881047321609,10.860315627969248,10.18300605576678,10.055703796636896
12.4080757828379,19.088397891028073,15.49361205027751,15.279428342470384,14.200857846285249,17.156410572259723,12.419212624776598,11.597011988008125,14.226435922530621,14.393960019488192,15.413964212689756,13.683186760158904
10.510517919852381,10.655805022512471,9.593139249789111,11.615466028580633,9.274826726621951,10.632172936668761,9.859971510512635,8.023493859199656,8.89136050098537,10.579060769156202,10.728391171062567,8.06146156117446
11.133769878477512,10.52283450431084,10.187174467010749,12.423652253769347,10.913813759010322,12.263602942016941,10.411480232884626,10.71840276118716,12.157244730552094,11.467241775438813,10.794611725056468,10.210417845386779
10.824234788483226,12.226635586463932,10.956768359847155,12.590939065468898,12.523781251466547,11.277959989983588,10.379198337161236,11.355319258073255,13.701973992749277,11.690184787898936,11.688863664381303,10.430740039805961
10.247085886661113,10.397601932323445,9.523485548927038,11.995003104262354,8.127427883413002,10.71303939848402,10.456066548856507,10.497600820049865,10.688077756243358,11.31621955659347,10.148240068478493,9.455163667336118
10.224030561053596,10.187361072577605,9.734891896888927,11.77751937070391,9.167728844592844,11.061218614318951,8.892594151952657,10.378883947876657,6.61301531838169,11.18793363100949,9.206500980051356,9.732461853517185
18.941729279758324,12.987845535914136,15.950478662706537,22.131998732693013,12.7356856884223,18.235981596961015,11.263605214682821,12.778398949808636,16.72519944232159,17.22126116572318,12.713239788147174,13.31388081651905
10.577451838513852,11.01600663074627,10.566352369157528,12.849335176924574,12.314399935672716,11.509723662554425,11.377079828570514,9.968791095893987,15.031543459903773,11.677599006664574,10.726296400968186,10.5076619401311
10.491430473219001,10.504153364300063,9.88575271802235,12.183396648447745,10.004664866589739,10.923382936860826,10.31849106103454,10.094697606993128,12.648824478413692,11.04374822723451,10.317534820953856,9.534036372444168
11.052744042226243,11.334523621576373,10.81693540024461,12.754659496792819,11.462925983149718,11.769004233104555,11.559467921410485,11.549405100676855,12.857664682833473,11.890905210563103,11.19588624753096,10.624144184293016
13.185503663837846,11.541022705455418,11.262279465469282,13.391976281484729,12.863146082216442,12.152974833395474,15.490886350890296,12.33133505429356,12.847009600593196,19.069118103510906,11.659458690010638,11.202319553668621
12.039651097183267,10.959692818559114,11.036548737802907,13.260389602710415,12.308964747600767,12.869179501590278,10.887708306228793,11.54237483837609,14.299226174559543,11.447748652380156,12.658960983919002,11.413436085803433
12.80437531579066,39.90357318988334,13.496208499686215,25.08271011911092,13.21919442066535,13.799077673786604,11.03388807672968,13.362864449186073,16.710400678445186,14.90801560171304,16.202305059869577,12.88139031784434
10.601957395906924,10.683716431807651,10.654117953599844,12.491263871680578,10.581927976520968,10.862049480625169,10.269707087595421,10.710164299349787,12.729066616798768,11.300455508229625,10.78911787371754,10.105967484127168
10.805057744715324,11.17296248732726,11.004140696771943,13.335242052001966,12.157601280648686,11.397428662239104,10.578370145708428,11.392427109015458,15.664783025591012,11.365980305804884,10.674869299153446,10.733432891722325
19.598835128293988,12.902448477309097,13.362792865698934,17.0440282997247,13.310424186137402,21.303335704196105,11.26281269210313,12.818060109731142,14.744836807212533,24.481293597706845,13.713479306071775,13.935106502934989
9.619687881650162,9.923042054936536,10.067903219575793,12.331677080439176,9.927328944372505,9.833642237288343,9.278231876039351,10.476137384223438,13.821206186624945,11.146570977071054,9.938270014875709,8.81486236956729
12.937254146376596,11.446961595668519,10.959363455434257,14.434658004713308,11.93328964421905,12.63690258272062,11.219201339270635,11.614388125222021,15.200489599763623,12.084929018106111,11.721941533550341,12.512264025877613
11.791233715588517,11.915857092589047,11.89269137582636,13.639104310620192,12.798875858557683,14.573124604186734,11.505720559773225,12.42764226297941,14.443373836459555,16.906277584685732,12.034170661510789,13.139588639018603
10.147399505304502,10.60273833104847,10.416182189207975,12.144937551311411,10.84190262056983,11.633302195982184,10.803587353699989,8.533318428743703,12.409178673776603,11.035794899481719,10.648437575440571,10.117421587969575
11.033374559323834,12.19196649666792,11.060140092581568,12.08909457397464,11.489837474749043,11.312171659154341,10.75164738775509,9.908397637072127,13.859817169364261,11.683058212461246,11.259998546480208,10.532067198612541
9.251280947498442,9.967903198180588,9.470920897010243,12.357278099047587,11.14759611853841,10.778044142605351,9.515556173763134,10.992885245470083,13.326290423494216,9.923407767130609,9.941015905923946,9.456195889756176
10.37493142474378,10.41254643768861,10.588863512294083,12.400409809430824,11.451710214558203,11.015733480179348,10.542093797700982,9.601715474439487,12.588339783726827,11.087566355115037,10.992629175262557,10.214550084285335
11.836491983754833,11.87645068807843,12.747895974829914,15.835934418802424,12.967478559240961,12.960785605838796,10.842925578721083,13.485122866098415,15.274932216859735,12.346734075033627,15.588487057676012,11.43171214444374
11.943867625891444,11.832849310727205,11.313037451584945,12.808752483630647,12.707682562716467,14.786580356562077,11.415852135938298,11.58194558416839,14.313883035697684,14.685595563396607,13.756025417637925,11.539564140739664
1.5844848660321667,2.948502348815036,5.662425846887166,4.610493251583343,-0.7327685722752799,7.919533265207308,7.470851485217384,-1.4443320706476626,1.7041820942039632,7.9218810382836615,-0.7973609697713879,8.34091497953488
10.851458319357778,10.855714477417196,10.171669352538428,12.684005739163075,10.899690488286279,11.136484079516341,10.762328260583555,11.422201566137689,12.670351429588903,11.393008629276599,10.893603593346313,10.456048920996722
10.537689406526423,11.22888187969156,10.85786247294001,12.820957264482935,12.193175419535876,11.631064503967815,10.162962150513344,11.068358747849377,14.143144656018224,11.686482081933068,10.600645422482147,10.40307431836015
