PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.276803923949306,9.583064001619029,10.771176960283457,11.651065197173043,11.010805470894235,11.223024693586805,10.105505986733155,11.260751397433804,9.391279083953313,11.055202010271351,10.532724373515938,9.343690000414021
9.870939315738466,9.231665908893877,8.853377601057083,10.520715209775053,8.815838286260151,10.433717894730908,9.543312459747362,10.513004276307415,10.879177931775956,10.250555375191636,9.785548595825674,8.681149645249054
11.010701967661106,9.256963748548042,10.153404251987622,12.524029698696744,10.800123970170993,12.639577538850848,10.909431785736817,10.603809847108195,10.503980799705491,11.24933862122331,11.623294701437452,9.889713782435276
9.50755173583961,5.821270071583293,7.1488473217354525,10.017184444029548,8.428040374797588,-0.33759521972939316,8.539296887102461,9.277474084601156,9.434721721358754,-1.2492760413837742,9.692310756069656,4.310544331780595
9.940339045368109,9.049648773434722,9.213597089754447,11.196321927406927,10.290306293076455,10.19530988949143,9.569340072268053,9.771117442880543,8.604659766536221,9.732687638573559,9.166761379735092,8.993946455638692
9.780503789905682,7.955560307711896,8.804464648740975,11.62817296046445,8.941421048660725,10.527661835798497,9.059521332491599,9.458024181988414,6.807317105650277,9.148724356164564,9.048492985252105,9.298058960177832
10.11464670848175,9.029656375976126,9.705284639378265,11.071990341897935,10.751344634278816,11.028242460427608,9.973379551619706,10.191851056890352,9.580072032801903,9.932481259981577,10.145933103728659,9.583350204096961
10.134578558808753,8.865430144455686,9.997062903722883,11.885077586424542,9.955161551584055,9.951083236662743,10.621308449013735,10.124743827300518,9.267456598812105,10.18101154314057,9.492987525843063,9.086016153024143
5.313885852251662,6.096311566147053,6.391716649172049,10.60886759796823,-2.8662886501781903,9.100579666090495,-0.3351853232085489,9.01540535292644,9.204030785485218,7.378023446654806,8.606981034989586,8.090962963312755
10.536173718258231,9.071598797775545,8.780279877105686,11.910951318640748,8.155954377145841,9.221332444747299,10.331930984540445,10.487631447757467,9.834331156107487,10.228579928378299,8.544458154973466,9.008531841323622
9.97733592638324,7.889321443850617,8.517294681737887,11.733936432191022,7.601833213248137,8.829109365028676,9.084592999482535,9.240193240503753,6.040803698225222,8.651042238381013,8.687470292003724,7.801491626709676
1.9595413179867869,-2.0162617618275434,-1.334067022086262,7.057146449242695,-2.523531248241859,-2.016919713769519,8.778251997663212,7.459701288117303,-1.1165656325240139,-2.2667911802119804,6.826183417610632,3.105086177828877
10.35569929220109,9.370349100012026,10.114618646993401,12.34288819467765,9.790280761474504,11.424406644576163,9.392781957402065,9.846724572092386,9.68147473337312,10.183943064481257,10.303378954780952,10.678834789647178
6.049768547513943,7.398900462996192,7.41109920625614,11.856212220387489,8.797978989874743,0.31770510968285176,0.9234678722878815,10.31852569615349,10.011868496747812,-0.7391810435247614,8.408711907166309,8.811084925617811
9.349628841697617,9.327198917766474,9.15307962764648,11.250554919651844,9.947517574460559,9.317625366591368,9.535704136260524,9.78388831259405,9.77227509243595,10.325764936267872,9.625598968673726,9.510253266293748
9.433212005866164,7.601730994084861,8.365429481637593,10.624357462897358,10.511494587541435,10.148995972538472,10.358630439755192,10.010773846768842,8.469764994380544,9.786384036613226,9.690676706254479,8.514452898455747
9.9292218957867,7.929017475533333,8.242639262102639,11.74356035618925,9.643771735104087,9.351952874371941,11.773618867246377,9.294306350687332,8.169445140014428,9.152129448810172,9.494526587586945,8.348831866115907
10.558760306067121,10.481263638867208,9.331785380417204,12.336878874641098,10.875252978288584,11.90898744996367,9.778152631484376,10.864526129493017,10.747684395752522,10.794543532957078,10.767383703369788,10.253682761458036
10.639848602297969,9.575503021674962,9.535489307827184,12.189126862945848,9.343241346595272,10.575891700431255,9.177960859793737,10.711737453765249,10.609083753046166,10.479182909256895,10.014597551992978,9.67172974999665
10.231737420798908,10.144282731047795,10.43476982630675,12.12575512463767,10.815886602279754,10.976075447438236,10.224373810117438,11.770943633092674,12.292467613714763,11.13747724329066,12.77979281114672,12.487671202179119
9.909554848260441,8.031569898455313,7.519496208407936,11.179384277996078,7.93288051446925,-0.023958314305736736,6.2265281518181155,9.30834902024692,-0.6638915328476338,9.045744576459017,9.3369403304315,7.554610169256316
7.0008623910373196,6.6486650421515066,7.929673255579936,11.019365418190102,9.232521538840428,-0.8524194891508475,6.9278832889730335,8.821366107334311,-1.2501177280585662,-0.9659242315103816,9.868475370749286,8.566242785803597
11.674377614305486,10.49050323948278,10.685817363858407,14.65164412747369,11.175543435623915,10.913524591727194,11.484379459013802,10.886502514316199,10.643880063208714,11.323373374611245,9.612768131618669,11.282131495979232
10.525313297559478,9.257835240672764,9.645522640617864,12.093275551042867,9.432398493316837,10.992206978457473,9.718813027915976,10.349397539139696,11.402085020882469,11.117880561061614,9.440642559652618,9.91492002528249
9.973296702128067,9.162267402077491,9.13859397920457,11.942075209026648,10.598426514041739,10.227910067007317,10.022759225518511,10.310889454863728,9.513262362839923,10.406023069379508,9.94752742544737,9.83984642990946
10.622649017316677,10.132162899650188,10.062456855173576,12.794291405735503,9.117565918258574,11.58239894967469,7.855514355375397,10.863494023706016,11.47355826804915,9.985457668546925,9.734665893064829,9.89324027993292
10.488192164154222,8.775439985676336,9.691108824142233,11.924178202826297,11.53201473253478,11.623558193587726,11.195602991290476,10.423924023407427,10.806046788839957,10.916746240166527,9.92122297612138,8.802380339475043
10.25787256967291,8.922771765324315,9.085454317263153,11.729499609909492,9.179422309288851,9.646651366456936,7.782470649979518,9.86975019617072,11.196130264581914,10.274454862254947,9.800275035637306,9.622805254154283
9.15884424354862,-1.4126733097334658,8.298564516906305,10.076365711588984,8.156600145684337,9.043425222689747,9.152223319342962,8.993967402994125,9.092022936719616,8.872223151426232,9.748483315236458,8.393752907860575
11.15963686282911,10.0478868178608,10.396918960964465,13.728913811357366,10.878058307570695,11.833041448919188,10.347654171641,10.105158096521835,11.517394949839241,11.72762040322848,9.74995754182771,10.527056379939689
7.672109542620984,-1.5434933400797395,-1.1092504865544135,10.96213585065362,-2.1481716013018586,-0.7531698622748356,6.608882845705402,9.990188893672446,-0.8167142308995156,-0.49679433136165513,7.376945251895457,3.904277457346259
10.927256807888341,8.843933191891479,10.169053860251346,12.305483222408443,9.070907319898813,11.779252072577373,10.428468756226538,10.770489578040797,10.678100544575432,10.877865467975063,10.020484023335404,9.66924202680162
11.349512696818138,10.171317965086585,10.074074026181473,13.665511654205249,11.694518785192656,12.402806958944238,10.76280056578714,10.913890961308617,11.259976582188745,11.069099592456698,9.571815852296849,10.10468952028601
10.129891399800181,8.82973931657443,9.739170070282583,12.257030524095683,11.145437628859625,11.268970303472205,9.672162631310728,10.489090081327566,9.528106068498733,10.497044121503295,10.046821140773583,10.331737218821104
10.677832541256267,9.684635071689547,9.043568063705777,11.911988210544635,9.536806193046594,9.99125890444511,9.750023260623005,11.135996104413875,11.09552377124053,10.985111502728019,9.821412412571823,9.195303798310142
9.690458625809496,8.512586875868642,8.847111345454787,10.331484892996398,10.67678154152509,10.855092449612322,10.326426138408715,9.815092092354712,9.240465112219251,10.354763474740063,9.716228742430875,9.25721132765709
10.033436740711224,-0.38455213273173916,6.407105037319306,11.156748503784375,10.315050094638373,9.024269995304618,8.540761351912645,7.6862508641274365,-0.7519099745705103,7.623829379235763,9.489379723047287,5.865524537032922
9.107413243745825,7.93306145494867,1.4551355107091979,2.511321537451243,-0.8463629114811694,7.209990746195138,9.576617253139755,7.996618426980112,5.470323031409822,7.7144651537671125,8.28397735197796,6.271502461213354
9.594228283803508,8.250167302817673,8.505628178869307,10.160357401182624,7.877929596368569,9.794220300551768,9.189340628142247,8.355345160818759,9.291415419512251,8.137805123056674,9.513659035270098,9.529501388251095
9.431007244388379,8.083525513318746,8.60038444319445,10.116579421531815,9.71306977753371,10.760200171185394,9.02775762649321,8.638667215704297,8.080141908791003,9.171031706906918,9.780614104299278,7.938655698147604
10.998190824636383,10.818830845225145,10.893650515553876,12.670307446057086,10.591455509794066,11.477036323465573,10.377425848740296,10.90795939385376,11.808904333083015,11.117419102348771,10.276493565323577,12.74766531967336
11.262841954742273,10.733287115589436,10.150737602199044,12.077339378359184,12.031405813724007,11.595545435481975,10.820634179040123,10.46950912623582,11.810151497128164,11.546919164036343,10.086751153419456,11.10414649664271
10.40856869704919,9.955472901616023,10.70020538732849,12.944489120219261,8.69789794152095,10.68170246363402,10.347861099617036,11.488021953366639,11.0027507466823,10.92444154630265,9.6915880064602,10.54077285261631
10.582077477346298,8.715077313410609,9.728489648921055,11.697510378731865,9.05546488000909,11.36042359810993,9.269529327284115,10.728612396883804,10.817862867518459,11.024172669390811,10.545404487315169,8.978995559328204
9.208229045990318,-1.3468005143698922,-0.3885302239886389,10.484192872048537,8.063977825019597,-0.7038087026744441,9.288570662366634,7.700817205854124,-2.227400584182599,0.3210424832531083,8.639492155873251,6.875802878773667
10.524921896882708,10.463765835919801,10.054378103043373,11.745881233292183,10.836165259790135,11.863932422715054,9.964511530572011,11.420828443138591,10.67845185827937,10.676895742846943,13.317483307618179,11.374441293062691
8.75093433564659,7.057575948842804,6.965989224243343,10.507709540823171,5.988102115655781,-1.839144911520859,8.005432661424425,8.869064477092422,9.127452833723606,8.615639424804682,9.261038664472897,9.143374273663259
10.45112086759262,9.129392166604497,7.834693151875572,12.469802486410353,7.857303867344804,9.80715334560182,9.371920157855806,10.042759076407764,9.759788398393612,9.88534564877397,8.112077342582353,9.230188613699735
21.424508282162193,10.51093701220518,10.866238270520363,19.104676569706847,11.66817168074914,12.742013985290157,11.863505295561819,14.96768174436746,11.969289480044273,12.147781828886028,11.262636985868054,11.452593868759825
10.343956527865243,10.4372182662012,10.111024556765798,12.312891091048927,10.136391241355637,11.526632030801046,10.246679378215786,11.335804737721892,10.696775808118417,10.64239684144969,9.581973719020102,10.252248484757096
10.24266231741774,8.282613163342035,8.56681804044258,11.513310118904013,9.793521763636672,10.708232628980847,9.708034505692366,10.268369529489261,8.111333701474676,9.689155673386388,9.814199337034593,8.413309359775644
11.036974406287419,9.613527006410031,10.343421755045812,13.569756126994692,10.752442650173865,11.267014622096339,9.5102756699678,10.182567714467641,11.067837513348607,10.897333553259834,10.710425925591174,10.635189803047423
10.550774653215193,9.427238614810024,9.104952190348548,11.76695195255894,8.553006869107252,9.633776852158961,7.862839761984524,9.691686509697305,10.223318472451309,9.135888053847111,8.659105658773482,9.71298498464147
8.039083200950074,7.324443718057441,7.775826256596868,10.900617152718493,7.759864900470408,8.97908674037991,9.765885083159775,10.084927439886865,9.133975941491055,7.784608971951311,9.201867474241004,8.489278676289
9.907090653932665,8.726311536564173,9.714247660069386,11.165971640072259,9.962969044644336,10.85391167227624,9.683550754198206,10.128416512657092,8.985787462899651,9.900716217549464,10.070868078602027,9.18714074007598
9.36582410525098,8.943828376089934,8.5097492236863,9.752299194694036,7.708025855026516,-0.05239758287739163,9.148230225546607,10.002677236500434,11.014119895042526,9.527214422521658,9.358915729697204,8.491840675963743
10.112227376616374,7.780234254995917,9.332388101931164,11.37409100130596,9.556165693066372,9.269885338531449,7.210535455005935,10.113851709900821,10.16753224360895,10.178741662532676,9.544588095726459,9.10468114397157
10.285075440968683,9.806798830289372,8.939328412925045,12.042930711711932,10.433916031739017,11.335458914144066,10.079075692142437,10.150818335573108,10.459837066244754,10.932452598312423,9.762744597295901,10.16287677316028
10.167922375303297,8.699229167201754,9.443485772925056,12.479205564979024,10.653184175258493,10.496403382249998,10.284091201305252,9.984155293336404,10.216747864266273,10.021002688546245,9.501962159269357,9.406417751552198
9.827218542516494,9.128595827078744,9.348846476889888,12.067769576291848,9.004323609702181,10.743744344108606,7.674654158857779,10.007716355507148,10.69461510621001,9.584094470769823,9.651817428146076,9.541060968248324
11.029588960079346,8.678349802607576,9.044957872113013,11.845199328321804,9.749042551504262,11.406447022603947,10.388289415156544,9.769892120679721,10.038751832980578,11.14046487142739,10.221089506763679,9.626660702268627
9.502684047751657,6.132559648876846,7.45203055619934,10.825332385659506,7.76631161376222,8.294790081625322,5.673263553481133,10.06271360990593,8.28630284608481,7.347218581624177,6.465103243984053,7.605013589550496
9.824115146564745,8.366469629155102,9.404695741372368,12.285318296361185,10.3631838558697,9.628044018438286,10.57299000072599,10.28560589620177,9.303814019157437,10.767400160510162,10.266010460097434,9.000443083620567
10.676625338194762,8.711463899819547,10.195069468517836,12.035674064240977,10.833845266352347,11.292404017179123,9.457800672484039,10.96514127382084,10.629674365560064,11.183839819794779,10.382883145903724,9.334119230616677
10.51406033033123,8.05081835480542,10.022166307121813,11.506924377543312,10.162720868741697,9.987402381945756,9.705064460785058,10.15706742581788,9.309215069865001,9.491133348087311,10.215746636622379,8.797333047813362
9.568138055046981,8.779079140863717,8.677332584016549,12.0178164060377,9.394162365029388,11.267321399163365,9.650397251244653,9.892333355765844,9.43652722556034,9.194790634203665,9.501126733566107,9.967264366267047
8.613115266106941,8.90056689229737,8.363944020299606,10.846060406871171,9.450834368062962,-0.16253033670466505,9.14236799400714,9.785575560470281,8.547903942705373,9.160696794476035,9.057006124822726,8.19391545902922
10.496529324192641,9.555466614785718,9.76142201126791,12.425929025366626,10.674958437480567,11.935352414213865,10.573635508978638,11.242479371874552,10.476501764472065,11.168235859646472,10.336036828309012,9.555648892997429
11.237951608899124,9.092149871656751,9.775846229136352,14.408784277322631,10.79130055439426,11.223956397082183,10.21577783440491,10.524289743896992,10.552578100507104,10.850379016046036,10.250305364587462,10.339126356401492
9.708817570050421,9.042492153818726,9.497707994664145,11.466273808902475,9.303785208957946,9.469302949655646,8.290096618639069,10.181489346385577,10.250791146277919,9.90920795122261,9.937630986233833,9.4972960093195
10.789699987741006,9.544597595035464,9.86194401436119,12.493034443145783,11.071848856191854,11.072382766279953,10.875213326962566,10.105111691104083,10.68923925772276,10.860595209345046,10.056104293992416,10.389559953648709
11.585578066071662,10.963078521291763,10.900659219436832,12.610811612169002,11.275506042871836,12.127837522950166,11.676079385615186,11.295351029684491,12.326103801793153,11.92107419308232,10.814085680785194,10.200451871322937
10.518769748766953,9.79895071964588,10.225955138804066,11.732376407132456,11.185877118709733,10.363968280000757,11.201454434030078,10.440720832374287,11.325001319820714,10.816720111933764,10.589520943554852,9.457139849270105
-0.3795327710389014,-0.0901319481895784,6.890276218268225,9.59545013328029,7.015382257395019,9.656746491833111,9.507482691507228,5.500031239102494,8.457753649561816,9.094116985620065,8.14079488353488,3.781523144840298
11.923914941149873,10.53050035605075,10.359934098254605,13.196645184059445,10.126952603899698,11.541939976190283,9.615944900351494,12.218472831003078,11.521892255709853,11.206713210822132,10.823341440172321,10.443705955150415
5.85169379694066,-1.0576259238181356,8.641724461316068,9.873944981590409,7.785620484426348,8.605617472584756,8.359744174335894,9.593667482469264,9.845724097219477,9.537918501127635,9.759315683048118,8.477768375795542
10.765039799085688,9.504001377245954,11.640545417648385,12.658476658085542,10.519352381644927,11.498185825907164,10.174956303405034,10.995356833517866,11.230981497434177,11.648119379993767,10.260942335457996,9.7577083738677
9.91086756168093,9.019354949161148,8.396848778827291,11.476285479271699,9.500720301260152,8.86114490535993,7.932620571633956,9.148488263971437,8.028416260015755,9.844122846122762,10.076648905602788,9.562760895538375
8.110688648806168,6.711134364949943,-1.1469324940716898,6.583582251881501,8.849961037714673,8.091639649998367,7.909481241060654,8.758314413922605,7.315657909810109,0.35118588463476236,9.6349043541297,9.23801005733802
7.558761737080353,6.983079588345245,-1.772434254171315,8.347790961133757,-1.3625838434450124,-1.336150959676188,9.191646528082284,1.119120414417928,5.7345081387014645,-0.1840540828606246,8.24487759561919,4.851071342791657
9.445789453065665,8.272391117208983,9.088565949620817,10.788297584917377,9.879185106365663,7.572830233527386,9.725054770958572,10.327227016436847,9.647888304621533,7.503622563886551,9.766567035942249,9.659263241462813
8.407655414024335,7.081905657715676,0.5349421844720634,11.615185874941536,7.450643201810969,0.824830102004722,9.300491596212265,8.20429313364361,7.261377653079347,-0.2570068622877559,8.495358725154752,8.739839009939182
10.433036180088918,9.961481989874358,10.73030167470488,12.031623811677452,11.614710059729667,11.399998822064932,10.609121196246651,10.688956121238256,9.866464393686604,10.919235086908854,10.4489537223292,10.05489965223401
20.528106039660848,11.355326029536212,12.25825941616111,14.955317203753122,12.29390282351706,13.625025422057757,15.90803119392883,16.0665149294559,13.228554579832581,12.830322631978047,18.55364363873177,11.00505222640048
10.40339318830564,7.836486533747659,8.757553307334675,10.964546212305521,8.341277487637207,9.509430436276173,4.57828372180063,9.96924951259803,9.62750676720768,9.179077410769334,9.554447060342271,8.349040431520693
9.455514361829236,7.011941161832962,6.989301547731961,10.790068277941314,7.3467304435298395,9.577925710114066,9.400941747972114,7.98734263695408,-0.4153907465162479,7.592462377929726,8.22699265063987,8.679154479419733
10.291349054481225,10.406703009491409,9.503540389148034,12.680096266038632,10.354603833436833,11.400986975985388,9.362260478733425,10.924029085566872,12.87039027056268,10.6375642319521,11.504246351401543,10.335275018649137
10.19347239516036,8.389311316839052,8.322112923938379,11.176271486096503,7.7639317668241885,10.14276910428567,9.337330977043674,10.063343704247904,10.689219935200834,10.12588031183206,9.466095698797451,8.363294621084638
10.198203010798823,8.263042983089342,9.223806273074604,11.644621413496651,9.96897575414211,9.73108041951935,9.235744460961826,10.573185579405772,5.6921182187071055,9.444555916812977,9.421115473437887,9.319860433379933
10.30843622453682,9.696813576167171,10.211503853271235,12.340651383273954,9.705506672042285,12.114684305412768,9.548545134520792,10.874081825294459,10.870740507031293,11.781946397562086,10.101141376864826,9.81530204929916
10.814467742350844,8.497903454584161,9.86946057474585,10.876694985494552,10.240253189470597,10.792284932171496,9.569262463763865,10.368265460218833,9.995922779248655,10.796082691315991,10.861768772614393,9.439880084855618
11.559519038202627,10.509959432026163,11.592182405048588,16.427933383074006,12.146561189661854,11.938775670914914,10.657109798917027,11.533623908370707,11.965825072266606,12.097184396948087,12.197082542242368,11.217292755620978
10.358477612448835,8.102125813153908,8.432692440692335,10.452768521706247,9.36199853834227,10.834486158420171,10.058163219713169,9.728952723123209,10.00763269132854,9.93972033707815,10.424662708921382,8.93502770395156
9.392239810173706,8.577945360614788,-0.29951577014000436,9.940237204143779,9.620529883551594,7.998657571953016,8.922353028934301,8.775416568082653,8.796416740302734,8.920361978684586,9.408039287797704,9.180361408693257
9.888835718432322,8.708174645753866,9.70205960951747,12.088183611618655,10.112895307354465,9.419709703745855,9.781934440850375,10.34317400605397,10.63064124264485,10.943611472292162,10.586825438924686,10.00917719815022
10.953626473702208,10.650738101094591,11.536130286187161,12.428820331086266,11.855066696848292,12.279764068645429,11.3433333197402,13.395436910473556,12.301889624791892,11.811526234251732,11.628579907502655,11.236190462880444
9.437239351133462,8.400141904539499,9.124577097451706,11.89736776001969,9.684011260859924,10.180626650099622,10.083009681719068,10.448555413296557,9.158613752501106,10.445125204481519,9.774486683831162,9.217057924128218
10.65522154907408,9.743183472578563,9.45099061285189,11.403492175753385,9.909075233522222,10.682679632379461,9.555818885144154,10.30535502330046,10.594790922416598,10.181432896849119,10.457629132672029,9.103838549725214
10.913295795816603,7.69908494869866,8.621970954858062,11.305806101185338,0.1843672600524928,9.64849275781131,9.100486713570023,10.498418842137582,10.645879226620991,10.010953091954747,9.490647640511158,9.15400959645169
10.077383923229403,9.44060977244759,10.77093143443491,12.439663309006907,11.033018287459441,11.42805594847823,10.179386908096197,10.249841107410436,9.242954745485685,9.89056653310679,9.516315605452029,10.057442478806868
8.587914039231414,7.933697842212817,7.448193076768995,11.040526373816459,9.550653792956501,9.486990556035853,9.739871447905642,5.208952437967992,8.652930653899247,9.682604772795152,10.01214040907412,9.25027316272044
9.924442399983192,9.718198700547843,9.737442447688846,11.462949777903376,9.845920771118497,10.826530676371375,10.099687503118968,10.249938634493143,9.897406577486036,11.09657690734052,10.649850752587035,9.896968455292251
10.186467959542288,8.567827438071376,10.399963934567888,11.797641322186925,10.172469335301141,10.10201897902029,10.269473861514932,10.081842599045233,8.29283068238177,10.329388631238846,10.61306394945746,9.041270703739327
21.325262132638414,11.059344723518205,12.027240332820961,34.085616079503254,12.224541932623918,12.347925496132408,20.246056333872048,20.305429603011994,13.099736207356406,13.003243278519879,10.72076032827554,11.828898643310474
9.720855866378292,7.574262849149047,8.148178490108489,11.198174293201008,8.885642204808523,9.958294644191543,9.5729329675733,8.615900406131523,9.885114696695505,9.02856491867205,9.048331612656034,8.807614693797003
11.116092364881313,10.038058115514245,10.624758412148138,13.430775163852559,10.415404431503585,11.823080600471064,9.72901652083814,10.97522757356992,13.536118054443357,11.639401295747101,10.379736573476055,9.942479892527674
12.107593824475885,10.34378978232856,10.257237947106686,15.180656014970367,11.440447688544957,11.83030225983682,10.451977155552761,11.099439441523266,12.516730164392735,12.260055905564915,10.500945907128491,12.905944779562917
10.646847810713318,9.11945313722759,8.963527714546611,12.009612544861422,9.559610772929966,10.500198316799215,9.702738593739403,10.069966673827755,11.093068535699594,10.507027372307249,10.613032661784512,9.196398120276928
9.145093134693195,6.864293696624723,-1.215987655369327,10.193183143652918,5.307714102985071,-0.8740611002471873,3.7034696853393188,9.830891875961237,7.685432436774053,-1.1868566402855916,9.279308541159468,8.604336967595794
10.618245626381425,11.416948308467903,11.076262634144607,11.600289124083874,12.217422375112237,11.91289905715324,11.260137324099166,10.648936942019487,11.15021085866582,12.238974344094505,11.139690259113346,10.384320783086702
10.827241329560916,9.634222952325986,10.29420318604273,11.852660514806264,12.065041605778823,11.848898254437161,10.258384807538686,11.072529005956957,11.42120120200567,10.851881328717567,10.677829438924654,10.136022812634947
10.152543436297115,8.408782512488495,9.407526035572955,12.01043038928595,8.886361396643622,10.939679834364577,9.858019871527505,11.041895091773217,9.543767451116711,11.057371748229423,9.548346075114218,8.052251860549843
14.159731306903744,10.080147949116052,11.28092134573914,13.706145595346456,10.77820082734977,12.195015984249986,10.71896402344144,11.649092235536493,11.18209074150958,11.793262792337577,10.87347948619733,9.661665371567643
11.312533078741195,8.913895683459355,9.9199267520398,12.182733203219,10.696333300969703,11.065065161181403,10.236134934027348,10.477400283202503,9.222220568349574,10.743321304523334,10.084230258199458,9.840554805272555
12.527703796963518,10.857402955613143,11.149835315104852,14.002816438321778,11.493835214173254,11.343496460871885,12.608030749734244,10.853723703391838,11.26259312021313,11.969051959588802,13.15461612124252,10.291608004101064
9.819598311388027,8.464204615760416,7.888259317880102,11.438359984066595,8.458587938559203,9.948986449879543,10.005590939586073,9.46550698709967,7.5256069446591916,10.08247524776276,9.020741346370817,9.391845812004084
8.720914622434181,8.110189875625855,7.523977125358831,10.0850834854308,-1.647931639254628,9.817630479111834,8.263072983451769,9.720638244127805,8.4601181365591,9.17180839322325,7.782414233538908,9.06991248272583
10.084736948838597,8.166996972692248,9.195162105160726,11.658363064889315,9.613086744265523,11.1072451023374,9.223777805522628,10.693382034605676,9.021137399670712,10.45915625424768,10.606248813020757,9.2774208854504
12.088580235955718,9.187093141809969,11.195103719896235,13.976634169837443,12.229130608315485,12.728787993211368,18.067597513881523,12.151807172586455,11.990775987985847,11.72815106822026,13.263031639801948,9.944944210724067
11.156680918576416,9.268506507293619,9.731400870519156,12.005028888254968,10.972986363498428,12.07322300974972,10.600919924144112,10.137491878501075,9.634074261621018,11.131862700467922,9.93802636653869,9.737339151255641
-26.848964970538663,-1.5853050790521765,-2.934399795642084,-7.212926975702953,-2.154031220624541,-3.2349709548237287,-17.016206449701897,-11.40506313251204,0.4711045873746714,-3.083738857843234,1.0166985472372208,-29.93299388913602
10.111904825590459,9.103788717665804,8.226168140102912,11.228743499005763,0.7867089996365342,10.53242867817851,8.777963362664945,10.342145067006275,9.996346768242265,10.01430155908647,8.606522701719397,9.524236541577599
11.363295701109527,10.290420472134477,10.561540377365297,13.929481863066343,11.021195484491837,11.894183711240899,10.444687343209567,10.794483648435563,11.429732725677626,11.78174945308877,11.825109468432617,10.21080660770867
-88.36035307097568,-2.0362095321214535,-3.5544876324465022,-34.60657386711942,-2.8727044280626286,-3.036372364121395,-37.05564515903551,-30.669698152751767,-2.6569337497493972,-3.9329173536375617,-696.1894078531133,-17.296582049884712
11.665109956168315,9.886929692886696,10.463302499165883,12.587374719898149,11.89030218972943,11.767540259343273,10.225444731940916,10.756758165661866,10.745921358403606,11.999847465536945,11.142432170196628,10.290696140295301
9.961704935429164,7.838028662088123,9.392145389538427,11.79607195696474,9.01435669791263,9.060954714975262,8.906683467240796,10.300468471943404,9.278433010222997,10.134922502277936,8.313173923063736,7.980820510025996
8.654125594635076,7.7115972994560815,8.07893205861939,12.043912688633553,8.366907688002343,-0.9740019251322188,7.434663670010022,10.387291050850516,10.21359342084162,8.968975142458952,8.211572853602453,8.278346811959922
7.0893877794978435,8.311717072966806,-0.14460591338535106,10.966564950022505,-1.0117541840027753,5.315173610363718,-12.853876538245707,10.037432858319638,9.882095563065876,-0.4895107431453176,9.372362023184056,7.836631346469099
11.059729433559294,8.870036207727384,9.4092897395134,11.576450229180924,8.826025192253041,11.211292742956063,9.859190030571394,10.18380753361299,8.115205181508879,10.795402500170793,9.986261726389115,9.409250753897588
