PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
8.569757571660931,10.130622302376487,9.945775041541006,11.944314976806798,10.22910809960459,10.573091235040433,9.148032631597438,9.990481530429603,10.48980986337763,11.2315590423614,10.589518249420745,10.336086721309085
10.43383649007858,9.710250628545497,9.560567165154303,11.724113262654052,9.866561458858664,11.11491923759359,10.393533527690188,9.483033934167747,12.246866756751828,10.990360278937024,10.674412555346786,10.443746975687835
10.655211210162102,11.021181161392805,10.759146633431167,12.84287655151509,11.622448525092253,11.362144802070407,10.797013823221894,11.515167640555168,13.805540221278344,11.423406858285496,10.521068998711055,10.842144111678257
9.798048155822187,10.420622860798721,10.374968040644598,12.07764039685946,11.010425524752534,9.985618108869467,9.930221911406544,8.88562814041967,12.801199661814653,10.585973971572965,11.090052288646252,9.867361340994217
10.302951484598358,10.600384628587761,9.501732312052905,10.70002268616103,9.94557099014544,11.250295401837258,10.454865625919618,9.175229929555373,13.002193106773873,10.929111830917103,10.368233039123036,8.62970802753801
9.271762756259287,9.710288745411265,9.75965701914094,10.146968323532237,10.507599068221959,10.561660702778655,10.376528472551065,10.545576542921607,12.291761147954407,11.251772608917417,9.918840390683402,8.015336858011242
9.900534242794137,10.60182034405607,10.319437581364749,12.283080754734828,9.614485165281774,11.171184010122047,9.605560713313324,10.65637438977276,11.537448144506778,11.33371064983856,8.614332116951438,9.317512674362826
9.04341289281966,9.867404761735719,8.826327857541651,11.468025333211516,10.361019640563073,11.189246069406103,9.94072556815342,9.271916602817738,10.945385132588454,10.684108422924515,9.449560172581705,9.825466173334355
10.058672018965217,10.790120087620773,10.029344166368615,11.648704565798154,10.682343924095692,11.284996478915533,10.290020799535855,9.871631248578778,13.898420560967352,10.45251956240067,10.339077349501242,10.443262540299106
10.508710041336768,10.052714959765623,10.485118977053284,12.61942275484248,10.28684214754979,10.541863540085794,10.44441119609662,11.143010157459269,9.482188580623742,10.746195329207874,10.59976055772029,10.367668021263157
8.888126008844193,10.121970039432046,9.98308838292939,10.87937724128372,9.835730164588607,9.658330856878932,9.934878188990885,9.962530662653258,11.80796832289988,11.05231826508746,9.78083078354776,9.388863991678452
9.807805361440513,7.696200638967701,7.830748189312888,7.635916836014164,-1.2567033277629176,10.788954055044066,9.618972053994165,-2.063001100996909,-2.4607910405063715,10.47306924657258,7.4951857529928505,7.489290937788242
11.17548287853495,10.835626816869551,12.284640104165458,13.358004018228163,12.517616789093555,11.308837773046971,11.399320178918188,11.577823935802893,13.685316594494818,11.767473997306094,10.52447672464493,11.955605297949845
11.211048476761702,10.602679306844799,11.719726669229935,13.477851933278034,11.37406873634408,10.99230517787531,9.795329502757582,11.82375345666679,11.928230571646557,11.5937750744707,11.043160109718444,10.801598437209678
10.909304871540538,10.703201701581442,10.911570226017519,13.454487676828741,11.670458646460789,11.559571293834336,10.371673999960935,11.397050377561749,13.4507542779371,11.698334299508069,10.991508035459745,10.116488322253552
10.712659457050735,10.90028583400902,10.628644441456263,13.320609205057826,10.982357132207726,11.420549162123882,10.415650803742,11.379153744394113,13.788063606856626,11.749494012127391,10.91689719915702,11.772403447231191
10.324470787510828,10.738634727102676,10.747854888458926,12.123293656617731,10.689989021073286,11.324912701323289,10.446569003800736,9.933291874250893,11.69579647525945,11.777345200805987,10.644909571958527,9.495115464820685
10.151347219850289,10.771283266862554,10.629298213503837,11.942667625302269,9.805211828514226,11.113495666567909,10.140721928168748,9.781682200316492,6.619176965361412,11.041466721226449,10.545059669361548,9.557577504430709
10.933630401252207,11.050963913094286,10.494969813471139,12.565993125406917,11.417796732288778,11.116641310602711,10.460154361704884,12.507940389559874,14.707278870320224,11.214902272755095,11.902252629033658,10.294534818133195
16.202902656303955,11.211589209252681,14.55203008542765,13.129367932962683,13.29819653161524,20.62502265633495,12.08639479967495,11.264058652648954,13.987042145000839,13.471908661261072,12.956164764808033,10.995428639844329
10.34484147825623,10.115580237835063,10.032673163050733,11.251800527432085,10.224658485906778,11.119674278467715,10.158764284304036,10.898365936089094,12.081625676631594,10.88909217498353,10.847784759518825,10.205723405386689
9.745666944186812,9.450710394145805,8.528091970652675,9.715943116643935,9.754443113534682,8.38201437537185,9.85622896733586,8.058700298979256,0.03465173700502937,10.398348128539958,9.696097620403636,8.814632591782232
10.625566282848135,10.064456251924558,9.406517857572913,11.594091857344123,9.628580385132276,10.975724100508637,10.448498257737159,10.707761422144323,10.948395674310133,11.168497881163425,8.92144177396553,9.593166344589973
10.509549230113059,10.594082209516179,10.856371279528853,12.658364379995312,11.469422156432776,12.090091782639842,10.009334306979632,11.010463348848292,13.880355195270988,11.834364730450107,10.481176430686107,10.874696552957602
10.696290654475218,10.343229603767593,10.625837531158448,12.062928600308325,10.844160198075016,11.46757532111102,10.194631868573511,9.83000051271401,12.536605287556444,11.270364804731912,10.639532511444068,10.77046820751471
12.726405800710634,12.073893018846434,12.457906392700776,14.581137617741266,12.460027196637515,14.06058530997056,11.054784569655714,13.017387377554371,14.45131784289278,12.838721164388803,12.262056622356388,12.023105297205024
11.650669396419424,12.202941645270075,11.970494330971812,13.153695660931065,13.228428236899891,12.528891208415107,16.662458212727564,12.210099393729166,14.659466411284509,12.848572991548759,11.499881134892698,11.66204845918136
10.040885982017697,10.929838786871727,10.390457012294203,13.483369148352201,11.995617105980308,11.674855315397647,10.385723252293444,11.033071942891539,14.253092962287202,11.799273992042284,10.714232299364152,11.159095514800754
10.83915967746102,10.373860957420373,10.136620376031678,12.17334227802305,9.697770353230625,11.430439996367646,10.263085522537233,9.843291730742045,12.618095778757597,11.268531126949913,10.544850175913012,10.365125010228853
10.394717150542347,10.376745644724116,9.92122901044559,12.737180478169897,10.346130200635221,10.630700120394142,9.933377584512183,10.354828098875315,12.157038119691766,10.835457658213056,9.307227299066184,10.246582055718134
10.726280452846336,10.721802825241515,10.683615884932513,13.276716343093844,12.570132619504548,11.394080798454128,10.664745719122186,10.446318872839463,16.206897693419307,12.420046885368556,11.002035671275236,10.340877688226591
10.267580895856765,10.741916899683575,10.831558801332417,12.743846104496697,10.639166924701632,11.12408704096076,10.431571358417704,10.960343298954784,13.734031548920596,11.595651207891637,10.725903315769417,9.515314468688343
10.537586151574837,10.27681524141833,10.394395748242939,12.166748492013626,10.66936229315618,11.133449428932579,10.703352002089213,9.482727248406224,9.910505693016418,11.03542008744937,9.924328383503056,9.319067956789018
12.838818251274486,11.58702857556737,11.661765778657093,14.085610366136677,12.486867631951363,13.023134165953174,11.189906052013546,12.816988663922094,15.33764056148518,11.894274136070822,14.183722303005094,12.357105808402906
9.928294373572507,9.708496154439828,9.76217544381606,10.774928228710355,9.171475742466686,9.831133579737681,8.107757633207049,10.814777379902592,11.054136983830551,10.125474021581903,9.89997653207359,9.590565318452079
8.26601951871977,8.797287395958332,8.506381592528426,8.961505634268404,8.881774044664946,9.314979281139207,7.835793895512634,9.491639861306815,-1.5445503411304147,8.221055403341229,9.531315604386286,6.196493003445172
10.67831078376177,10.823143931626586,10.136006634143582,12.057496793245228,11.152188956172468,11.37421763913769,10.47922212990126,9.768426706136696,12.314922539022938,11.106491711812899,10.714169902234033,10.276050465085548
13.2697093996799,11.256658645170868,12.07080603295218,14.347203510789399,12.710675468897294,14.057933165289139,22.064047395326106,12.635307579368346,13.656187918644928,13.261685374836267,11.982601582154343,13.333316799797482
10.797276610538965,11.310572035107501,11.478124026319916,12.793180609257666,12.208654201005396,12.201383144970276,11.315010100553671,11.452777485578078,14.406138078547784,12.18829247700045,10.932008803445116,10.347706946043855
7.245455293772167,5.4221869245056284,9.385674887640588,11.446449290626182,-0.6988113432836929,4.230888542075606,6.197216018068172,-1.2393973684713795,0.22330708553757705,10.144715623516433,8.095341419556718,7.270240965153663
10.516945316367229,11.128072090801977,10.184546960834664,12.582344594204285,10.452397633553195,10.917985374500363,10.551493481438717,11.092017295752171,10.951749902071107,11.34859077497762,10.819439238768755,10.600903197884895
10.59658225909239,10.935741508603678,11.133321660987038,12.872973806033762,12.569622570909244,12.526340002488507,10.339172432024299,12.07714588800524,13.923198276983538,11.90395039381177,11.1522386511256,11.817481725511167
10.385343708029925,10.22206535603272,10.762264880974127,12.840916162566128,10.231905019207879,10.72719323621691,10.264503163061244,9.121417455833953,12.73804435773984,11.390156770286998,10.399158288314862,10.098372865604508
11.388764258805821,11.331160890328603,10.868392590609062,12.748733396532911,12.410970078814936,21.64967968000503,12.605813094025587,11.746084948195433,13.87764798527466,13.245836903375778,10.935295626573259,11.271721725664287
10.712052439693087,10.985458513410544,9.900015291050137,10.867684780137541,11.246918780894548,11.689188793653333,11.445903462459842,10.729257891363298,-0.9430128197616808,11.04260323174835,11.100208717181367,9.75840102075967
10.681823154136241,11.944950014733326,10.848230197419245,12.825249346003778,11.527737617749871,11.35166346641822,11.070098177780732,11.329635021019602,14.159897972115626,11.966067273150744,10.796546510599065,9.800292068780598
9.080812165985156,10.208191112953045,9.99022803873709,12.085570954552129,9.613417129138966,10.16415618380241,8.347588486118571,10.304738507278746,12.433449691265656,10.819283866627147,8.600907911430749,8.98066113333101
10.67693029090657,10.832679951106089,10.51334866168509,12.660980278356739,10.273667419424344,11.524059924927899,10.677569780258956,10.826832197628638,13.588875587610897,11.349725697312788,10.449162134238028,10.930260897112841
11.164828572120204,11.856319014561386,11.425037340319559,13.687965647682173,11.752939971171516,11.638226581227876,10.6552655566223,12.13209040622449,14.157058262936793,11.711263674344481,10.92774757951995,11.502593916086433
10.462078658915738,10.765775168418566,10.129026669867475,12.10685354293212,10.70069528709237,11.213385158230484,9.709572826642523,10.358964125309615,11.847904044977293,11.078792840917489,10.132159803347195,9.930992128306817
11.372537493039827,10.890838682208699,11.548705404142266,14.998641427821106,12.497960796622653,12.483272626720549,17.250617684017122,12.289878379341692,14.75046492139806,12.80549518532642,11.621513992979477,11.864654968949361
10.661907469696379,10.453457008482374,10.541067718198109,12.260053548935335,11.822651810506086,11.318811516346763,10.445592955198467,10.950248508154598,11.223246770954637,11.689222664735002,10.274046629836501,10.212080850784966
10.261930086855449,9.969086951676294,10.103310041427745,12.170268059107977,10.551653001674365,10.781296409804236,10.409234168592972,10.182640787544909,12.116817383199916,10.887817986807342,10.345479921813691,10.239731487623361
10.400598397589032,10.677506116818844,10.35390379806654,12.847332122104495,11.61114336872525,11.681535279159789,11.440034802319266,10.570444897385876,14.33108135237126,11.459028045365308,10.599635546864361,11.152320229022145
10.549455049667007,10.693788378148751,9.131149041237476,12.196704707490179,9.448038699740156,11.023700569472739,8.78164041951078,11.476696364366418,11.062513910197355,10.505161243035323,10.56550057351596,10.359887016883311
9.276886554207316,9.084025167355424,9.861965156317714,11.408518280917225,9.553128420100803,9.987841823767258,10.331772973145046,10.306361606717445,6.205278501054541,10.929914739278347,10.434689085350243,9.690632234254196
9.85690204429387,9.862858682180963,9.03423270350067,10.547376799124885,3.7251970772297014,3.5868876424097094,9.756290059577061,9.61298128288293,10.106055588977036,9.20125705977611,7.198297215000675,7.1897778326921955
10.343728871671345,10.519001483030337,10.260439556647954,12.537868553500262,11.524361200086243,11.146615407955924,11.132157901778191,10.674228459414595,12.58777931019734,11.427433482001577,10.319431094877213,10.481131336661313
8.997954824528248,10.306832150086098,9.553082637774086,10.37268684358702,8.738284392543529,10.895862386478546,6.763545870188194,8.590105886827521,11.21271449538822,10.533616221226398,9.687321887677637,9.069169991438098
7.642159767368314,9.252974272948125,8.165889644551651,10.313614864259447,8.878779029830042,8.95055967202537,8.908623080004139,10.087007322802327,10.664107529115334,7.792267863040032,7.9832316229015365,9.497038871118477
10.728795751865176,11.110823223193464,11.059820762629275,13.80980134001648,13.013271024889075,11.291978671747735,10.794272630465395,11.815935451915568,16.312412432161835,11.525245672938734,11.932275501932962,11.359310745236
10.406880537846709,10.60418849090025,10.413807279579952,12.41571171621538,9.902158759838875,7.734323310764223,9.467194100440294,10.478570073454122,12.93542768888356,10.01564593630075,10.17970141091133,9.538038990763123
11.863665205973568,11.512044091792156,12.73425086615374,13.792945349872586,12.435628940833302,11.965479817765328,10.737260145771145,12.176014409966434,15.606850742230453,12.093796070133733,11.514192072532442,11.821375396804262
12.82494847851046,11.215212488806618,11.345373738627204,14.627503941990824,11.426985431090177,11.48068352413254,10.66437911413951,12.909214514124317,14.481471501559566,11.811317731409549,11.760442350756835,11.575538636185684
10.70731161522751,11.38214150270217,10.70467327476643,12.932019950849664,12.35241768014416,11.639335903051261,11.4043998019793,11.778413571369445,15.334873489721769,12.160032662197269,11.338196110608342,11.423145431868303
10.889270968883809,10.33980162602195,10.56946988224326,12.714088145218179,11.150264860535534,11.463059567174742,10.513046476350121,10.660017156626092,13.813964496592046,11.404101413662795,11.135314910226848,10.480521280658442
8.082469327326649,8.023037978266121,4.985942824619454,6.842164404767775,-1.475006828193329,9.703167558700462,10.689328036781856,-0.6670223764995589,-1.626986065750349,10.909945629254032,10.609349143654127,9.50087597635056
10.487227030236026,10.906147826695463,10.74151459529335,13.406468160838463,11.931170047748273,12.242228282263731,11.778024430658327,11.857041514199578,13.392539807512444,11.613468217393027,11.206010206615831,11.254693627093033
10.76900409784564,10.539873553269238,10.380045419648658,12.536141671521714,10.466771971489303,11.374989036964283,10.02029289810106,10.806374224321207,13.476882747011327,11.208922602592795,11.230790010063608,10.534979545143543
9.864769608546528,8.579222875152855,9.443397206381352,10.375013234700072,10.273529420221804,10.128141900634741,9.829907579483455,6.998191378429203,10.537874706465603,11.089741057822717,10.722610073201139,8.91404112958001
10.130053892078102,10.083077160519501,10.156557844530091,12.091161963008584,9.839527582036123,11.082737784549305,9.515759898676473,9.324277157020873,11.937521811159488,10.776631755052783,9.497389476558405,9.421010445203994
10.235998166777744,9.78872277715469,9.696785500460074,12.35716665825239,9.774301233785849,10.915659079465708,9.752157573151836,11.33744508838643,9.479194932504983,10.749269739835302,10.686341877099904,9.985468558301491
10.007663338004427,10.783927079409061,10.634346576229115,12.603291782778486,11.106168881591246,11.239848817622232,10.551615490911303,11.404831142915507,13.815832824763081,11.25817785163393,11.372594611300677,10.362246108118095
11.287245988158032,12.007612246503433,11.972640764826973,14.700697331885774,12.565631157521393,11.281684399537854,12.776032755995049,12.450053565146616,14.835769235395587,12.070479774910511,11.524603184909054,10.586269667190145
11.204462636471643,10.243346852638043,10.271894164482397,12.252507591529234,10.895277475127985,11.151122739913477,11.130852231159661,10.680911565309,13.80052879448044,11.654817181742066,11.155901441875097,9.834354809247822
10.67626548244248,11.029605723978646,10.85555090963962,12.666067317196555,11.86309927129246,11.071952245417135,10.219768433517306,11.040579537738825,14.059589359373373,11.54090453544393,10.920725130757278,10.507992798503919
9.749972672255526,10.115852699977873,9.712860303924474,12.149562474031166,10.044534638754566,11.47477040692273,9.512087904480897,11.020197965858195,12.871693649591045,10.603892477394607,10.10195101952923,9.952471185013795
11.617746608086874,11.43422590609723,10.927912459124913,14.176398137599323,11.063432151639915,11.420936457799133,10.732966972783705,11.438053983649825,13.174001835827992,12.075392174686563,10.600756269421895,10.69456489464146
11.03228850886376,11.345934051424265,10.752441696937069,12.6483913222627,11.103136609517751,11.0852337494737,11.02297054477996,11.266984940428332,13.46886051701847,11.69622089898401,10.478789038407987,10.784573083820224
11.653186219400332,12.16711059481363,12.091541547533678,13.843602983656547,11.728363826331057,12.644112684235017,11.513246167362386,11.855867760510371,15.403580017845822,12.556824402435529,11.861940865425076,11.297554733592252
11.126019612616751,10.682259924052415,11.201415387971236,12.80644840613973,12.265484034419858,11.271597942006586,9.891440544086167,11.178902277643893,13.02958054747786,11.91259419658211,10.723617956659561,10.13055024858855
11.849189160318994,12.610374885137247,11.313516866410936,14.398271003191848,13.065938455986775,12.13166274510218,13.795429549272905,12.218948564251619,14.864657027074648,12.669063283164144,11.047544860031081,11.31377220585225
10.252687399053723,10.29788806799162,9.947725295901007,10.930182338879614,9.201206665351517,10.71162811760683,9.898492354409992,8.975137357940127,10.440141402128596,10.988854402251121,10.162378226740236,9.45563154563148
9.534390876039472,9.751316107929018,9.908238218969933,11.864059005788082,10.629111545339,11.190779367344781,10.017692468292184,8.87266898526141,11.74537269885245,11.36319806655734,10.861165223906045,10.322833225663826
10.602584019854046,10.41509790527919,9.82278388778769,11.34877092962379,9.960043304885138,11.079643431261129,10.12027633186255,8.975106437631695,12.194202360403628,11.175170596617246,10.600542981614863,9.726471702149588
16.99946778401965,14.199876665964407,12.418077091841337,14.682552474798689,13.756151958377632,14.491556628210942,13.690650774050438,12.12336292434781,15.502868953730728,14.102704554335485,30.37367070620881,12.50358520168341
10.49133875108635,10.99894737558569,10.456197580740836,12.093023644477286,11.239008381756449,11.30712063141529,10.412756256616092,9.712981033006615,12.506975491077338,11.476215999385548,10.31666259374412,9.441241907627976
11.366699263116809,12.037906590453597,10.800669739866917,12.870184040407791,11.40769741554386,11.914862635738254,12.681981018910905,10.580128882792355,12.017397133295347,11.679743303635892,10.717667875962338,10.331628722643675
11.278316546682955,12.101556697928281,11.505659857079431,15.015298819018485,12.480596450241503,11.711156955463188,11.252087843364379,10.794305489523328,15.288277166252026,12.622806895552475,11.723598165831692,11.422840182609665
10.383480440806514,10.296655160182112,9.934823664406238,11.329838650595821,10.608665452707005,10.493834622835392,10.30389031390682,10.004353193821235,10.22273283602214,11.313987426510767,10.389475731372604,9.785404626868988
7.561638904249795,8.37436017093849,8.797210787076375,11.178617562359197,10.050065612036898,11.04522720188874,6.5457975164192845,9.489928569927562,13.29943251837054,10.533559233052149,9.057219882693158,8.200547001520565
30.757189729522317,11.839214376205106,13.557248140731806,14.112647908461035,13.654169353982281,17.043823798892873,19.70495270597688,12.79914386825134,14.113620118206258,14.762363114392759,15.889902759299492,16.514282236204714
9.495678563459801,8.892313942116793,8.875756612008631,11.53063242625043,9.788611758301391,10.608490872933087,7.7669644095140935,7.9617398936963095,8.798370073020568,10.844922845060335,9.811064296087599,6.598696632978301
10.756342884217931,10.889538064314172,11.27920776183616,13.259407163832945,12.873266682527072,12.235304696945303,11.450661421518909,12.111805362402178,13.8132697814709,12.292621126862915,11.118370317968456,11.06097857114557
9.952779928966084,10.24918114669555,10.021048852645725,12.743444992676,8.983148013990974,10.477429219256075,9.745704418174222,10.01612568266038,12.498796235944674,11.24687714228462,10.318863609254334,10.213615265362705
10.150853704620085,10.39225449144584,9.392400572516635,11.352772113575645,9.987690748823011,11.172364179490518,10.732739175896823,9.39600804111982,11.092157842011968,11.190294794012825,10.090972982161047,8.505568346311557
11.53050210962999,16.82249658840812,10.630335871654323,14.435756627047757,12.734258625214123,12.628566818967235,16.255018277047437,11.608356945571048,14.381195998787636,12.178066874394215,11.67591677379786,10.624699158752707
10.05852582179338,10.419723549867992,9.944816702612641,10.68384933024447,11.200354140653193,11.342555389331269,8.993148774943975,9.912053867714604,11.537122298103037,11.354121198250049,10.787531947647945,9.987903761072458
6.100105650296525,10.565333090357377,9.528135339796227,11.932432120784707,10.088094468374635,10.637903900928599,8.887827568409179,9.863764581964745,13.270478012689312,10.549678754253355,10.316863874225282,9.843350924181358
1.3732570012175582,4.861281394884378,-29.646450758672017,9.451688744419295,-0.8486447075653305,8.560370792843917,8.161881966015805,6.525545450202486,8.497486019917288,10.140862104612923,5.297281219741929,5.9955288131879545
8.453521977892336,2.1402571186404042,7.0599820355624985,9.77437845609685,9.934187881369283,10.432331808803895,10.016041464177809,-1.3928897485537721,-0.24626925158900262,9.688304385956693,9.255323682922434,8.107117113363378
10.35666497695098,10.13660046301497,10.13227988532845,12.8300502165363,11.563050643761931,11.147936506043608,10.103111424158886,10.725553730218374,12.145433311620359,11.313789906991396,10.566912885881369,9.668220405185318
10.690131578351762,10.947695351304777,10.935036651544813,13.44246128675602,12.118706832322074,11.430639727509636,10.189627871764774,10.66946177327009,14.315111112728026,11.54489514735019,10.722289167159548,10.092918832668799
10.030204270070264,9.702502502530267,9.985335752408664,11.674758767093088,9.310636161113145,10.95314656926893,8.325304274381192,-0.11530393245318064,10.809310470579414,10.915143148802557,8.65668025326907,8.53378374081214
11.434430884507034,11.379846291474417,10.960965985055585,13.596202424955145,12.104893878991613,11.498268771394669,13.279536636689263,11.005061294366369,13.26489199995231,12.48061850007002,12.332492286827941,10.983287537382244
10.23128397228205,9.051540233143053,9.822481531582932,11.274436310324097,10.845993917346588,10.954482552251156,10.008423384613362,9.23777325975482,12.486608243002623,10.917096653435548,10.590251450135392,9.110540454563738
10.077201208890399,10.36871051976414,9.847479751056618,11.963206186287891,10.268141087752372,10.81841216338692,7.476257682057316,9.68072135332132,13.165844504958566,11.06705593407156,9.626579733934657,9.457915662146746
12.053744512156525,11.118464254033013,10.793983058282352,14.2599443213812,11.468439764205316,11.1943543560452,11.474766090217997,11.605179604199591,13.270388774037862,11.927903307721186,10.738651883718441,10.720758688239293
11.363474904635238,11.724327978851473,11.787849386742337,13.968915081659702,11.417920816538855,11.481047545262898,11.108737223809209,12.166465018286083,14.30197619306646,11.87656119790999,11.396743689011489,11.285226895510872
10.397787521175461,11.108536604582202,9.478337637666511,10.861432715759374,9.569686400527702,10.701197222639895,9.87357573879552,8.654159660905862,11.672289974226,11.269653416561773,10.528035818423673,9.797306719738584
8.865515664938803,10.642481461063216,9.252829731629173,11.930948059038737,8.713320014123799,10.45448732703937,8.752171573823926,0.4039831776692907,10.599678383652808,10.794124264022402,8.93827262977594,8.861821416339
-25.50771650321041,1.009059290039474,-4.837027089302929,-81.56749074658865,-2.0772803551545995,-1.8502539459353606,6.191839494646344,-1.4491269255530994,-3.3717245825277677,3.3348083606574885,9.19423773948602,-15.123568830905345
9.376876523344198,10.230982970063659,9.794981969945196,11.741561136614669,10.306626162580622,10.917732852691582,9.744533009023046,8.648845416702576,13.607369944417005,10.650565448523615,9.471073252813369,9.724018606455708
8.889319630139909,9.22611578919787,9.838828991204128,11.640299024750316,9.00102597303599,10.23859584929415,8.380453870231666,9.675096729314125,-0.1766810227009158,9.08727634467346,9.978849030929245,9.474582228744794
10.951727200527042,11.42988878752254,10.796421964839354,12.719330399531353,12.171042652672822,11.824722595169904,9.27692820165847,11.443273625121165,13.571185087039359,11.51919734788623,10.999285928680855,10.343580246696247
12.557679032624673,10.978289668483638,11.733702445217741,13.45647521129083,12.07964855116528,12.727774533089889,17.777436529389824,11.079345020134857,15.339240324397236,14.034725150846443,11.676785349142389,11.596042106508225
12.28353638916217,11.795029437900768,12.74579070874811,13.0397943432185,12.953636407268348,11.817870759684267,10.805451238680872,11.993350998356318,15.884549456677272,13.054109791762706,15.92883225018349,11.659820210815477
11.260565491580019,9.834682910543105,10.23002881675861,12.405620661999976,10.192893694250795,11.583013937868042,11.655506388249309,10.48455512817933,6.727477669546828,10.898121228120749,10.769449019693312,10.462265409412003
10.4259907968296,11.216089871033637,10.628721513496343,12.587134302794967,11.668418386071169,11.062657713004468,10.66575932648994,11.10580086278959,12.571025483799412,11.420092297874493,10.76616591458808,10.369913509277636
11.270775219451183,11.67194523397568,10.975775881677766,12.795910178639415,12.087437432742707,11.545872164787943,10.495320894955082,10.94279712568605,12.370453315349923,11.974711063876223,13.174460178972232,10.874861972990994
11.195462560079811,12.117768954206753,10.889648412599364,13.026644203254973,11.87691657850574,11.321914392156842,10.520216297111254,11.889220696550638,13.580004176263719,11.97938200920775,11.79120609298024,11.015483742520733
11.26567846497735,11.027531427235763,10.67245623803427,12.99612229649402,11.361266721741105,12.170759995095475,10.425520976918161,10.52410031941267,9.896546249349692,11.8526644021272,10.896823096600567,11.120074430131599
10.591688622681879,10.836230854187125,10.330726267288568,12.211175889421252,11.045304507046644,11.16763290212828,10.602071409355508,11.476499016982883,10.656575168375847,11.2759387543852,10.930553044515948,10.267901502593006
10.449740796521331,10.123378848659929,10.313493094897836,12.591278832815936,10.055105816206343,9.141777194860026,10.334334733107278,10.308399998521447,-1.2888120031650694,11.502457817583272,9.801251584445275,9.666790764269708
10.3617125141474,10.107490929846222,9.632685296773662,12.613385986006563,10.035225351927208,10.720582797295043,10.493236288094122,10.968208782936617,12.342717452295606,11.37812936344768,9.791081991143978,9.977362555269051
14.12408386546338,14.233158012840907,15.985775300881574,28.427219950858664,13.836448003120589,13.626381807291738,12.018457092641604,13.79607908572943,15.00872435640282,14.394338925234633,12.089346726694236,18.081724272298295
8.81621358754365,8.338713024013773,9.530494009515216,9.78547409563571,-1.4158088574622174,8.134434265300051,9.391863704127253,8.804909122328622,0.5332447527486065,7.657193952735632,9.356065229431824,6.330234644134954
10.092982110084908,10.59639318177171,10.849370985814435,12.898184493095165,11.905519336656278,11.270170297043107,11.207253463393778,10.802917660218233,13.316053259218197,11.463180966402774,10.58263146875432,11.293577810021281
10.689586572844435,11.011156497307505,10.354792231568968,12.268282577917608,10.345902600441494,11.300755017577016,11.122434728867306,10.482842678631192,11.910880275010555,11.570591697279978,11.010409062805847,10.088622345747817
10.87342512237095,10.68362202724119,10.177484399277207,12.416434336320018,10.890108223140919,11.488665954612395,10.348308781908388,10.490783535750957,10.836194365337775,11.364237128089647,10.887217433852854,10.424033146890777
10.291025173920914,10.19579345957222,10.276415444135049,11.937708780664739,10.085500473580932,11.26594661010618,9.631006929722869,10.585876461696008,14.185353759987223,11.1500078478211,10.585351333428044,10.071786452219403
