PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
8.876690975239685,7.652052241079013,-0.707787155970307,10.797592365010003,-1.08046890660129,-0.49823675951297713,8.054445709047881,7.811925157060213,5.554364742994838,0.03268805200791883,6.843333942353285,7.443949307288431
9.772232817534025,7.363095007026123,7.528237198812348,11.459144895254703,-0.1136645631830364,10.033386756211929,9.761713625469984,9.869460265492494,9.857380846076722,8.713131052767501,9.196385246322226,8.848913918878813
10.025502916463173,8.038068222970425,7.581562854199667,11.367686463079727,9.247406874202474,9.321786336306747,8.332469498870076,10.151127517675903,10.215486054573157,9.285754469676016,9.767048695442167,8.935340695038594
9.386065691098457,7.923114129648398,8.615530541094547,11.615941634327468,9.792951780924065,9.81057361729593,7.606328515977038,8.962938896355986,8.691366611387528,8.62966669840835,8.392685012507487,9.567054576433712
10.311402240554758,8.597852483820521,9.15954415171284,11.28250756527585,11.31508094763798,11.182911092853882,9.695438982494727,10.161758948765662,9.36523712056391,10.066516400248148,9.464451878683112,9.469840904603402
9.047346484180997,-1.7745082544791706,-1.5639039126673318,11.045772164155647,-0.5238187976674907,8.800639550880227,5.450594914955802,8.143698244805654,7.443471933361535,-0.2911869904555562,9.296557480421054,8.523442624546504
10.425488591795466,8.533816193688542,10.637520120215546,12.274614110709647,10.343179418895996,10.389128600842827,9.378390523153946,11.060208926131608,9.652480083409428,10.548981525362585,10.685137319473384,9.835660501641701
10.574456234946153,9.696491174781846,9.558950053837462,12.040509391244814,9.757571628806046,10.633664452733898,9.493757415746844,10.347580511963205,9.182042485640158,10.800019684218668,9.850601929148434,9.750642061444896
11.24612489571284,9.930204340318994,10.39458874558996,11.722591843660663,11.409040523803538,10.813067708069157,10.91341556291368,10.497394621633422,11.071975945288829,11.13818341755178,10.534696351913977,9.895102251627529
9.121588774259273,8.800540362827524,8.684680640303982,11.433811402313589,10.003175513028863,0.13949620125341752,8.939334752642258,10.22251812701186,7.698986079071101,9.392137739950982,9.414471694870361,8.770233821844998
10.74198107166531,8.298651371329411,9.957601521390174,12.086149160034362,10.526231878462085,10.200448829933535,10.276744326454859,10.558467589017935,9.884581499377171,11.130562844545551,9.723580368554284,9.107511568458339
10.602495009128802,8.51851051860583,9.888858029429171,11.876075795315275,10.558107873730023,11.277558035995169,9.685637875154761,10.700724335050891,9.284910801396713,11.276301709014314,10.288329842965116,9.516490125884532
10.425174339063071,9.51038824009193,10.25334901353582,12.235631320482286,10.97144448125879,11.749841208395157,9.925395281267773,10.670277316924992,10.141229572276535,10.392388112120894,10.938141799445871,9.92736889123714
10.70556393475623,9.363165413207138,9.468736450241195,11.530730210500334,10.654219402440884,11.667299017428023,10.421638418540413,9.941148902627482,12.374929636938727,10.769482630943763,10.634641066061866,9.929369235982872
11.567651276954935,8.969171152976651,10.381593422647384,11.816188227344282,10.742374291255775,11.955713535533874,12.843522195417416,11.417059859296224,10.572894333376524,11.125906887117347,10.02494945021762,9.93218375646495
11.040544230182046,9.27922127842307,11.169170063306337,13.665868260982009,10.908338205269384,11.46327915158185,9.867913970492872,11.285297288566891,9.067158265611463,11.577816912461568,9.962264865480103,9.571859844099142
9.885370684868064,8.111787305278192,8.513768012311289,10.732738315612636,9.012319313318743,8.725349310550278,8.933061684992976,9.452691640473383,8.59563750962665,9.350494539764856,8.03885382734352,7.383522199929766
10.214572202680143,8.172347562908186,9.286043933300789,11.957119196808334,8.519289664538162,10.337616711114627,7.449632487342216,9.726696411966119,9.930245911774588,9.90074293800953,9.76801147544854,8.906959397592686
10.691422852223306,9.486516877878648,9.226269846206765,11.666109060810241,10.53819807454426,10.215967150738045,9.728247126994308,10.072165280448283,-1.013250547217422,10.08495536684809,9.930524701371798,9.149066236863444
10.246589437339551,8.520757078852396,9.94998086432742,12.160076599576094,10.954619596010728,11.393636997121535,10.26312502328599,10.370250070626112,10.640941233369329,10.612379523304414,10.013971644233857,9.433253299378759
10.97314969473972,9.744109592057926,10.358720308406939,12.777186452963385,11.219369123952653,13.327275650193261,10.66808148531824,11.16902741786272,10.277588007885646,11.872775167185933,11.011358502066127,10.361663125808667
10.469622870288438,9.15961310036661,9.214432243447092,11.37229063901543,8.559044975253284,8.952912622052338,9.246623580204977,10.151934914959996,9.73760529230628,9.422531133080765,9.207020960315436,9.450983734184947
10.198964248213862,9.496630901664709,10.0320665686427,11.84080570874714,10.436375038483876,11.487596154825837,11.243663878970148,10.313354382558693,11.323317612916771,11.071319473834226,9.374709409886682,9.582113964687824
9.262486891860162,7.3786728867641145,7.962285931064843,11.519993864375712,8.959469482083218,7.686683293401954,9.51856026270409,9.475687187144835,7.424093556829724,7.506175685654362,9.417296189355527,9.254894783303984
10.299285481597074,9.332450006494506,9.448267670045531,12.30803388114885,10.768617476041983,10.143283272303146,9.296211481307715,10.683810135345645,9.600722899973585,10.559798700936849,9.575890856740601,9.711983276219998
9.614948178629223,0.45605133958111754,7.901920062319474,10.960213384774045,9.061853371024586,8.528930137266043,9.729285305115305,9.584006388527854,7.733210857015349,8.913369324912528,9.710112212269962,8.35199306916712
8.810230375034383,8.152971501648338,7.098613631194345,11.107222024236286,9.575155798618509,8.735269907584675,9.450746875834257,10.341574829797587,9.52241012064253,8.910589812059314,9.207991526686206,8.276235957778209
11.26811920263034,9.545187333951612,10.746401610109725,12.049355725710981,10.370846810185833,12.03618974246521,13.330071632870146,10.497162091894475,9.69676121202451,11.384637022639353,11.653903803949287,9.777606203491032
9.195294408848715,8.704067801359415,8.875368839538304,11.547538273962859,9.405016007888856,-0.04134270320650859,8.080699874250868,6.924243511332737,7.604958762581787,8.842154202213253,8.407092811731692,9.778653690826804
9.984896293608841,8.98078096922295,8.960063002677643,11.461226878182394,9.629917562016315,10.866913286763902,9.901650020482215,10.081502377675887,9.342260797082549,10.079806927403132,10.068572342089055,9.278987369259179
10.220535687279067,9.634506631804866,9.079399120275001,11.521308437110429,10.559584509392737,10.502160354290764,9.056659432749479,9.637445751183305,10.381835323387476,10.15845641033838,9.907834472776832,9.621545629355762
10.322806047181983,8.685089979161106,10.215524681535728,12.342963090222314,11.07493456290738,11.150137737810324,10.17508148586126,11.04426755710264,9.992542945111806,10.742313194264721,10.359810105621262,9.733562262138475
10.731240733469242,10.460855726180641,10.259420700376994,11.530755980788845,10.898675768278729,12.352874111834739,9.799371667800628,10.348161798821973,12.047204134475363,11.623204405468035,10.806928358088848,11.781279265208573
10.36789353753401,8.499183397725076,8.139942686989599,11.99260594043709,9.455165125122878,10.399279967499096,9.59352296926869,9.659109829573882,12.02138276284996,10.357152784116424,9.649664029446102,9.443210046361326
9.06629640280077,8.711088753731392,8.183439292378281,11.765916491854583,7.217482866815074,7.187968723867135,9.41052258514383,10.066043533245455,10.829705156270588,9.220315164970524,8.33354083613197,9.069029577600476
11.648575451114198,10.369801762491754,11.158348384286482,13.133703534511872,11.326178395661765,11.978256466619328,11.750770289147887,11.32789752667448,12.406667663694085,12.40867762710479,14.837236524028121,10.326907660385151
11.729901031791014,10.557740914214838,11.39147089974794,17.426538031089674,11.000244259123978,12.011244492321392,10.066193558858506,13.144059411028547,13.29083596380919,12.42082706689016,13.603430124881777,18.062582318119837
13.357053326313999,10.95433898786238,12.367402098370285,17.679199819548888,13.05053119862188,13.033786339166452,18.57255631843038,65.23067656723595,11.924280848630255,12.099034442928183,13.727755834243663,12.71153772027765
9.778418142261437,8.007555728789866,9.101835022114276,11.727345819198554,8.56101841655284,10.733891293240431,9.457032907374632,10.07841182180318,8.82043763699331,11.020911194947685,9.76230735832926,8.863042949950126
22.559395555315685,11.36003019714313,12.046194842252504,16.95268809487434,13.090911728469742,13.2268436143036,14.430948113408867,11.374192351125958,12.346768556339594,12.17935228130418,11.562503617701712,19.04742753850656
10.906467390788606,9.69703816042331,10.858591995601866,11.851738178797953,10.572938907560477,11.141119591096269,10.294526784562152,15.630986146273397,10.193960650164966,11.515766195970073,9.859320300782256,9.226126243159946
10.19655406631598,7.644413267177659,8.329297601195881,11.170635172640733,9.8390612717737,-0.5680474465369431,8.483406616261309,9.002905978251844,8.920705874565208,8.25906206535583,8.66761453687717,8.248014749973752
10.607359200235823,9.180009118030501,10.046598847638881,11.737156136609936,10.938281321224443,11.327530649991042,10.391538360052971,10.126949314648254,9.73328977007876,10.1810665941011,10.182222004911235,9.587947076908097
11.169135538111728,10.611291242582242,10.955297808138255,11.98589502556255,11.762219061100398,11.277490132951502,10.11438201387114,10.810295711063466,11.873423255882335,12.784219946006866,11.396394204234959,11.012298370416415
11.097920255523684,10.379489134132903,10.577641249613528,14.06389332422049,12.08715159373597,11.152930065338312,11.729441202887056,11.461662777871169,10.507320830393374,12.05310954232466,10.598789162125785,9.986109334013504
-22.293806914135633,-2.583481941846604,-2.544497631957239,4.532031162043158,-2.446788675377831,-3.126485867292885,-50.00021110543959,0.6623127792531953,-0.9913827564150652,-3.1230918045884666,-2.0132903870347487,5.16298481632238
11.148910662551815,8.506433941903136,9.833044749758932,11.799735158441543,10.771690258642314,11.841447624769433,10.733700754086371,11.287494344163978,9.828678319415124,11.390097903439598,10.532670918832455,9.344799793308116
10.629699539369524,9.040718761734052,10.00822711294424,12.035447888405052,8.773617502435455,11.71369573210132,9.547178760818419,11.137059154022891,11.79382311711498,10.678042069961883,10.401400048309172,10.152835082407073
10.604855052187954,8.877406899639968,10.042813386959828,11.997968676102076,8.88584441123046,9.981220469598005,10.788687408568443,10.311323328000764,9.609348274157401,10.646014994020984,9.548099489497492,9.305352217574978
10.491829568436113,9.402003833725708,9.113580928491368,11.304857063352479,10.032428661022593,10.022889422222415,9.994423460020109,8.985774530265212,8.484897454791824,10.17693181746914,6.638582522374011,9.842604348279064
10.128035395235248,8.937520609844059,8.256454830229398,11.74716663348379,7.840831889567995,9.621723470730682,10.165768142046407,9.966107084975064,9.719451918120903,9.942370469561103,9.773844780028286,9.16933530346455
10.189033052707645,8.01433094109112,7.889907305555592,7.40644154582328,8.758389113137234,10.03836502784856,8.67213104541333,9.12189485582507,6.127445882036188,9.951488840034996,8.612182801034857,7.556781456243236
9.33731728977222,9.182444883122816,8.283274885788034,11.063504137298603,9.551090053785332,10.07289028476714,10.223822413519391,9.432530392348273,9.879038965009935,9.33065688016736,9.344446315706104,9.089062159037777
10.923388898802054,9.772046175464963,9.9446388758944,13.378884122737675,10.687865657338993,12.02844491415286,9.845459403488043,11.657065587666997,11.822923132387913,10.761593278597967,10.431337091280412,10.429894899193362
7.497930809450493,7.94569803814241,8.147802954075756,6.742005180825719,9.182183646898816,8.84491139830597,6.422492795549882,10.338221356263203,8.332320647310791,-1.1928602413364715,9.588415727962436,8.282197627588515
10.56162813846144,8.33975348078545,8.384655299976899,11.457333454128301,10.511996488583277,11.128270001271686,9.80305596466656,9.943892387704437,9.204467834234482,9.38675312353204,9.631375093158487,9.15169294617966
11.303874546783394,10.816781309041227,10.500293819685108,12.335213248858613,10.451247052988315,11.728184766901318,10.122565450905121,12.072854338611393,11.98588745041802,11.56406026692432,10.440248420309587,12.359322067286461
10.479612503435632,9.13986033034528,9.098445730967505,11.73772980275722,9.24008295264474,9.924282959449528,9.978518784402121,10.231899565431855,11.564201317885626,10.842666350715765,9.418154883336758,10.223910214652879
9.036383797904406,8.774125636016114,7.651351242133815,10.734473353778888,8.921029760796808,10.011703146863137,8.727620697827945,8.963391151711829,9.723108010211226,9.2829505189003,8.324737527017595,9.125997466857335
10.158593821550491,11.132111435245223,11.134943931252288,12.333233327704553,12.646800229785923,11.60866352605515,11.57106861122053,10.89647954651794,12.03277090620993,12.44208638323665,11.788077760088063,10.929299665124876
10.788644770878019,10.747490192002344,10.157944561618406,11.911728112225862,11.77216628371737,12.120238868365526,10.16651715480968,11.464940208716294,10.357343244245078,11.632006844611347,10.365597699421851,10.578841417977983
7.589637803988303,7.185571841285358,6.437674502209977,10.801817941165096,8.025522427745251,8.281286917521875,7.592776643488353,9.018198474579922,9.317392637376855,8.605815264585097,9.218193037748796,8.666303155509953
11.049742250669183,9.807611550814896,10.311658132621977,12.606443206955028,10.879957731995882,12.312235469626287,11.306128156210413,11.10756880034898,10.124242557885166,11.030452531311687,11.553600666651707,10.305502454383578
10.283928399001837,7.922641458716406,8.818274230488743,11.818793177518197,8.897703142610727,11.071401335836644,10.131223747070296,10.282596970487825,9.080503738303934,9.664189384241446,10.150252260934186,9.167250197097882
10.630774677374031,9.591254012979771,9.634066793833744,11.971053528615412,9.561109744252809,11.149179423504046,9.578515068982774,10.29637208697444,10.417705444700683,9.960073780815124,9.487390249250453,9.082312564316586
10.814732498680435,9.080262565489566,10.284283424869,12.332543326754495,10.267929283089892,11.365557016077402,10.07253578307574,10.829381690552502,9.28635922814841,10.735629929836982,10.554497828651016,9.649697150317742
10.427659414791535,7.552264456717564,9.078067218004035,11.397589896534098,8.926843663050041,9.68753291657381,9.477342850573816,9.424029931739001,9.382366230080848,10.172272569975458,9.76061975947376,8.993064451612842
9.532498817368236,9.009809147741649,8.777037760347202,11.077802494841496,10.19787486779976,9.411143113019385,8.748706126980416,8.232449314109825,9.121123821794376,8.613949827643074,8.391059912275864,9.38975786065422
9.316220168541735,8.285656630989793,8.163434977184602,10.954434922546426,8.450214646497162,-0.3848656330638022,9.00208461117919,9.022544897011361,7.274827825837831,8.953287808419226,8.995510949220032,8.678476880061492
12.002678539656184,10.972677091556712,11.158612702759543,12.920546828410554,10.763805093123196,11.45037301928824,10.83902428793531,10.988425937525573,11.34049998468929,12.167398272918668,11.671370550299514,10.903091768036091
10.707519125835326,9.939129688439905,9.997778386249763,11.336720452379863,10.382367761879665,10.954448508578738,9.08104587350288,9.831343191424937,9.814499230805461,10.93653973376721,10.175718444650531,10.981968886669716
10.839470752765529,10.156716312485257,10.710136187074907,11.85827874993738,12.947663593486128,11.79120842163401,10.500567954589329,10.774722331643234,10.910696107769503,11.305165084765893,10.290509524496288,10.332873130879392
10.900648410137414,9.620524244553767,9.88570642588243,11.982783065938062,11.633736731775807,10.839755560736416,10.190276533522445,10.324037178512546,10.049925483443399,10.961017907763534,11.121658691390232,9.773706379290116
10.07732935756858,8.42099487519541,9.535625639654757,11.262216527300769,9.133499823844032,10.591707291456975,9.307920132569874,9.657922148029323,9.707119334144107,9.697110163570075,9.57647543175881,9.046669291587897
10.725505217660672,9.463926314218185,10.39795576806559,12.574052209011025,9.276253199377885,11.643515801775928,9.688882187527046,11.304317550146532,10.8986743357807,10.586465629061587,10.776666781400012,9.730226795561107
7.783021569527572,7.729650405420399,8.91990605589058,11.132124588389157,0.39067605891016005,-1.1599607252013584,8.663447202136904,7.470587699160385,9.184870193195966,8.96702954709453,7.131838103186325,6.98563626753619
11.203021349684768,7.786571188722762,9.255408004453194,12.229530230281027,10.221035383383835,11.19923880921975,9.715829561071814,10.606347752228245,9.49607939159583,10.253000672490469,10.902229485722183,9.439240043767954
10.300984837154514,9.9401222859965,9.692565393635011,13.232291817966011,10.716228251655217,11.16167531510568,9.367407029935137,10.008847516247979,11.59904049797083,10.999904429301537,10.282347515338824,10.524100402664498
10.041283165682014,8.087530022227993,8.276821479581526,11.541502781547575,9.473250484115706,10.460953731685802,9.579320610721666,10.208599341937608,4.630886643604238,10.04746792547832,9.387265868758481,9.064145683510764
11.104189623630603,10.150172229843472,10.010203399159701,13.247992652019661,10.784803166489326,11.55693721251812,10.317314822418346,10.541869089377222,11.97973553629296,11.078006137140143,10.264679175124035,10.126677880058475
10.350784233514336,9.488937071305896,9.275156076378124,11.450350430285896,9.172275465769557,9.971435577402701,8.209303900963425,9.298527443338736,10.491495216888467,10.272658670888637,9.396535703517273,9.701901335648117
10.37626617123002,7.490563277943681,7.68520061741525,11.716367337121563,8.93335053399554,9.645681400150764,9.378864469948288,10.032775734687783,8.26254447039703,9.186955783340265,9.137621928149825,8.793169680316083
9.977454066232177,9.34535036165998,10.446283225792547,11.358073223996714,10.969981391430563,10.534968923392741,13.510586601048795,10.38443439531717,8.549130809429819,10.218863067492546,10.071233877925826,9.314561776801288
10.829150514767859,9.366857963005923,11.026822683652561,12.60354576041197,12.832375092121762,12.905379808053556,10.610429362388182,13.295945775983771,9.342768368952003,11.575890725262752,10.615979253592577,10.05299288942685
9.484709712136546,8.44594866650992,8.382120772918272,11.382062820427226,9.205708141743685,0.6260182319186587,8.576938310478909,9.992918978263155,8.804703134099272,8.056080719602638,7.180274357600666,9.315162570422924
10.388097507661898,8.315994633329531,9.716298925390305,11.976526212958394,10.335417633824045,10.576179716018101,12.832496536540294,10.386632517193243,8.68663443868652,10.93942947185645,10.047943063278609,9.430350198231796
10.436060150109444,10.544194762112177,10.261769044055676,11.759147450545647,11.886458111643668,12.086368452519917,12.933106271128345,10.136563553356709,11.528736757557692,12.068404621946074,10.374741507525325,9.703693375525592
9.768673797308043,7.910844599383494,8.753730033107729,10.512586293551598,8.45547556960548,9.674727068362968,9.721133752953035,9.93689362060484,10.12054058147295,10.039375235599897,9.142894606657604,9.09572025163145
9.96837918575884,7.876475853061886,-0.6023437558878367,10.759844218427924,8.13762056021455,8.896474584974158,8.538195165042175,10.182068453401468,8.276878064763514,1.0642764545058148,9.198961942346344,8.755457653904621
10.592912699105359,8.316261396809287,9.039263982865148,11.59516169860451,9.700200273216549,10.469127747035202,9.63207192440756,10.193671319382029,9.012969234965679,10.549418103377686,9.690246111247834,8.742271128239514
10.79302287371988,8.870406996484915,10.489882122094336,12.075515640547339,9.721154236286855,11.236252366601544,8.67593243700319,10.275602722799384,10.643043284081553,10.246207699924884,9.743406731531435,9.203025253239536
10.176517591640888,9.485527738830326,9.929741648623502,13.137364596417815,9.020713470673163,10.59443292614105,9.64498110226719,10.25273413486693,9.981892698779351,10.690659151011022,10.067704103969382,9.649360104359328
10.187255428223354,7.954511845909187,8.950338930350439,11.755919816219182,-1.2501211972965993,8.283500282218089,5.621976799126414,10.099357945846245,10.374136533857277,7.867596469335046,9.209156314708649,8.717019637532843
10.291962645932289,9.636460842133529,9.670010645410041,11.249666463041947,11.325745464185387,11.273303114628467,10.547145851214491,9.52854935846647,9.887847186113454,9.8031957071756,9.75551386587836,9.816838177217894
10.093689705211625,10.297511096656518,9.71162993292466,11.483719408619205,10.386248976735933,11.171274908839827,9.943061158263298,10.986961770007438,10.824886443177586,10.646114838984357,10.108121893220455,10.125878683895131
10.784722358682995,10.169067144134535,10.037350605459132,12.745193377766421,10.990722273822243,11.397724132798743,10.04471320609346,10.466821279244336,9.832861810753291,11.065490166601199,11.15373354280614,11.211103692644556
10.557926551891207,9.746608560928006,10.049373002683744,12.531012214706086,11.471924061180259,10.09248906694262,10.728394751842208,10.877663872769684,9.714486781050828,10.690734176118744,9.725153036638977,9.877073517509903
11.706382521511436,10.49068822445827,10.4029893035863,11.4658014799774,9.548058199771521,11.342336345194024,9.562885811872528,10.326725417419862,10.234897429647178,10.546539472134707,10.238266700052787,9.196940724843083
9.52958717925241,8.470502769870384,8.709195325092592,11.055349068956634,7.6687518978728315,8.705900848141923,9.64854610187547,9.408998381021744,10.656265581769466,9.199476954909667,9.788951047143593,9.283218479693065
10.847085538134973,10.387554644362526,10.22558644241569,12.620091979849002,10.41950489425609,10.969905014151315,10.124368676496472,10.053454104747706,12.421142513264492,11.252064746930106,10.370922656311102,10.44509422832751
10.412537389241411,9.018700164969305,9.972633243591053,12.095585503840649,10.103389235532115,9.884639740536404,11.838127678039461,10.148142968303738,10.370907383738029,10.252715571649132,9.645512297766237,9.472221404642116
11.036817997217035,8.989801620197836,10.229573100349059,11.911475779153855,9.882988121761924,10.181809567276792,10.394378284562231,10.912024084730813,10.805850635628495,10.246897778155438,10.27386182502062,8.817375189996481
10.922005103021187,11.14262530348792,10.056419727654907,12.123002470978605,11.9892064327792,11.70363438253039,10.293740797636934,10.957293291876255,12.983308293516856,10.39341702242913,10.136136409168339,10.27350803357618
10.562329668815314,8.517241735359462,9.549446513557454,11.65063680848672,10.368222532583204,11.051444477000954,9.375128608601086,11.14997243920938,10.380060698196559,10.16765753000689,9.754491588599507,8.340508494612452
9.522645118111777,8.373339696565958,8.210819318633604,11.655915917401408,9.563734945788642,9.435888947902717,10.213566427260691,9.69178000422033,9.959610047316295,9.818214154709077,9.357456081785026,9.531560449643129
9.783639974396474,9.07274912145077,9.2012999765878,11.699237317360259,9.393995633191256,8.958861939103643,8.842154069569297,9.918838338367037,9.334088895216501,8.914348456611735,7.535741902773485,9.048103085624165
11.287971230971895,10.234340518022346,9.573190471755847,12.107906713349815,9.39316973027353,10.418421342247946,10.48662643119416,10.642490159963565,9.564229206054964,9.837329916059755,8.900274722550396,9.586718689969734
10.38205433423564,9.316438926412513,10.443929308678609,11.666366070772543,10.186293623771006,10.112151931402677,9.335724058884121,10.172620490963574,10.737894414252404,10.81258800382785,9.5630987666188,9.880853814088104
8.370222044959599,-2.064216243130817,8.519201464494943,9.877542296158287,-0.8168407917667851,7.130027331416296,9.31863984109461,9.08582882521448,-0.34776970869981,0.24492611720144583,9.622520230810348,3.155126164834628
10.15387049479871,9.880986328621947,10.239214541995365,11.712964374848637,10.747662854983378,11.100890094574234,10.20491794483743,10.760941312603368,9.973354661734186,10.511074575381008,9.543092809627444,8.810710690612433
10.981815103134252,8.654021334988567,9.303476836725528,11.402065958376884,11.134825107451206,10.475625682996426,9.925561254454799,9.730589008947446,10.287161677051197,10.363985916939326,9.859500272467647,9.125512290643153
10.063750996725153,9.677049549521987,9.669929228537526,11.781641360750621,10.324360368066948,11.266783078779843,10.703109445761458,10.564088075394755,11.298802394170604,10.376105846900689,9.75046100352108,9.905738148264765
8.796326289539262,9.012408692327318,7.4558482748694725,10.895954907910887,8.735659351721775,8.635686010934158,9.441239693962231,10.06013775371691,8.328090822432754,-0.7246590987949001,7.5611873281326645,9.183331028516504
9.324727918410163,2.1032706953602984,7.223141719337074,10.572493588746045,8.534562987624906,9.206520220842481,9.478002590667714,9.719473480192194,8.39262045316815,8.469198598887772,6.707235614297211,7.881574781411434
10.624541351159715,8.06068588786274,9.473642760564822,11.903173601569447,9.553198675869908,11.601286093577363,8.775767021926276,10.332445606501865,7.943909198558299,8.93769705043682,10.235934407985292,9.57633257823829
