PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
11.334019662221081,10.03408160007614,10.043771976575949,12.567802331594871,10.873241344505542,11.612228781085028,9.891358717624922,11.829463903264353,10.870312888705481,11.59213347934049,10.81641075875669,10.120063319756332
9.61330631857908,9.00351266917017,8.738510273829926,10.245751495684425,8.106330289005879,9.645330355900022,7.5001704097947055,8.9346329052,9.306846563806017,9.324464719357387,9.908818239380983,8.976385173547392
11.568134160366288,10.234900685741673,11.742136337375822,12.594897802366267,11.799573179665522,12.052807286352682,10.243532150967717,11.355881663467096,12.275639066469617,12.706463225602985,11.88978022829214,10.429989787420135
11.602403571466292,9.605627139456724,10.25379639555306,12.54039528729425,10.82050904819006,11.639992072820673,12.181947642624783,10.21443618836503,10.16432147933773,11.739316842974402,12.281845840949085,9.937879085984795
10.358589290958347,10.053739358374735,9.842927101670304,11.873761253853605,10.265348030196645,11.725241832967082,10.118607812804026,10.097367526051237,11.982509461313565,11.0955877943845,9.827529688665765,11.367984613852851
8.770708200474811,8.328948513575984,8.688268118825524,11.048512910487377,8.201137677270717,9.769228850604032,8.999060509371331,10.05039373910491,8.09238142451015,8.68506474609533,9.497609944687863,9.234034003903345
10.475310923412435,10.963024144322125,10.51692035958064,12.481597859400855,12.632320015410068,12.015586728785532,12.097189248820337,11.751964103661122,11.702473278159392,12.372555475670517,10.564976097481448,10.877201643109574
10.075209645981584,7.521386299518775,8.939130071673311,11.666484858591373,10.167363499020272,9.285493224140504,10.448010972046864,10.50526754548587,7.41476573845621,10.538346055391788,10.382937716179065,9.204292812237059
10.97358716626478,8.814788039356284,10.161097435127191,12.144652419429178,10.845460003556829,9.813437834832072,8.897890240659649,10.231219032309923,10.427268914954901,9.952258952950254,10.016614531058329,9.995268886211766
9.969067313725073,8.163067816379655,9.104211791200273,11.551848755400366,9.631822644123488,9.686249499928019,9.855548206461771,10.022907930440061,10.018536379339128,10.167454533997287,10.462572281157241,8.936012410976144
11.999488371224329,10.461774390504692,11.032467324430858,11.824417402165952,10.331336768303007,11.491047705552836,9.118991329659893,10.466524822195181,11.57595774056329,11.564985032039115,11.22070138325756,10.347224378064887
10.092144831718597,8.076143441265108,10.033880267826254,10.269894840825122,8.701027374747165,9.86959550628762,6.837344239819517,10.00307989788396,9.193959047034967,10.128819674773364,9.880973855747675,6.698590068987539
10.905611389888241,10.387908950696668,10.139166437027558,13.508087228916766,10.778285107839148,11.950607993984674,11.190871481558169,10.426685383370241,10.606536059950278,11.440097739392607,10.626487262027544,10.126822121918451
10.424938678532147,9.409501042346708,9.211291059057936,12.285995061158856,11.056210573136866,11.188103721773777,10.942648455939617,10.098514956100257,11.417052373825365,10.977578808277542,8.648829181603512,10.219968868405335
10.165656144827606,8.312582263859984,8.369376637861137,11.453480818191393,9.851729998353386,10.180332979599005,4.3358701326359315,10.128708705222499,9.181476433885459,8.997722136795298,10.175872618964533,9.625911283081754
12.548468572361067,10.573213945625781,9.714890132027445,12.022494863859897,10.703316664389243,11.73902780703324,11.121164957342767,10.759698620421593,10.912195903708794,11.589839130321462,10.080745228930544,9.795796483884676
15.224562962685612,11.153628884206332,12.101001102831315,13.67836188265602,11.26351014104753,12.785487120954388,15.850870059316865,34.570136929492065,11.270387783847259,12.515549081017365,12.021019221302769,15.280664479488454
11.18465564176358,11.45198647518926,10.979928149964193,14.17156365735809,11.438911333795044,11.788765160382614,10.725418658356494,12.655777707915332,13.075896779067584,11.84485495455944,13.479191682256976,14.846652801200616
10.228291232048015,9.13401894519485,8.760944586000175,11.685355922978458,10.199665872937619,10.105070572121639,8.425094221706427,10.202693281515288,9.528321759676063,9.848151326281569,9.838960250932413,10.060652820452267
9.45362804785292,7.191356415837462,8.178093098910882,11.102652156581318,9.958469485010315,9.123928857517672,5.991262580575054,8.794938302248315,-0.6037920107559488,1.3334522561510118,9.818397038615208,9.39627215243688
8.857882017727626,8.15472229928982,8.89029977496234,11.38816426987134,9.852231157586436,9.801498167205827,9.114610109515608,9.40566361352019,10.093862647302917,10.032916797665662,10.836298444877906,9.69739391778573
10.539073794169157,7.901380708000728,8.92705552225423,11.45649523628241,9.345692163354345,10.513778263899006,8.795698388074603,11.054113042229156,8.476197744436215,9.683123573180566,9.666790558128861,9.557159402721885
11.102514540707581,9.777620529194218,9.034333358055237,12.471879689497413,10.999671495943437,11.283568169608534,12.411607394421324,10.40633733509958,10.910135003992298,10.698024465905657,9.680912703658631,10.23110369910284
10.156616464612947,9.765374030586678,9.404674006536201,13.463930297953949,10.363356046108091,12.091600561964077,9.87654713737063,10.339005107251158,11.54165087706308,10.805023070596175,12.12593439332556,10.168895873541466
9.292670452314294,7.988820243816669,8.619347902766732,11.344450326274842,6.783003074790537,1.001428327037494,8.624111201757401,9.365790258124129,9.559941022527253,8.87318314295703,9.787660217620907,8.59363610229738
9.760646714958622,8.431889064517748,7.988688743546401,8.251973496816113,8.036676287384168,9.237942051816491,9.22076527828743,9.479358528199356,9.252355855793601,9.464435721849034,10.32409243851305,8.651343576941771
11.0549551192221,10.384656562359584,10.115865300466242,12.152613846991674,10.076708924026905,10.997300529915455,9.793625249260558,10.290845142409607,11.127814678461277,10.868004186450086,9.779076742532773,9.761580634275262
10.504210750339482,9.178608597729626,9.046994114536488,11.496296241810633,8.479902678564981,11.461218072102884,10.28735876834574,9.94433697183741,10.461320850613163,11.388278399277445,11.386474051464997,9.812732487729868
12.480130767557526,10.198575299417584,10.999918071415587,13.156413914535843,11.734563812681785,11.21780852311517,18.46981590732411,10.331774322187734,10.858867585517132,12.119386393365934,11.014774447414906,10.894585701411922
10.819614458732941,8.91643489963775,9.716726844241586,13.374459249039873,10.562018636468665,11.590127941236112,9.60552816453774,10.288119091113838,11.38135415119249,11.491198639294973,10.086405859489748,9.718714883691451
12.729634835413886,9.768661457167067,10.309256722437276,11.867846026070538,11.326298493514294,11.88059527533949,10.502446656937751,10.237962957238864,10.595416973420202,11.240882751159878,10.533805351069347,11.798244506406023
10.493615784966469,8.277596020747431,8.911053888310347,11.004592224860007,9.524485089132346,10.320990987301467,8.425364107136838,10.657705114786712,10.013204234390074,9.87357316068428,10.011456971534528,9.560284220766425
10.1630722687115,9.43697638829601,9.51107997877709,11.815445821087685,10.048295741760608,10.766842523280502,10.28835191570635,9.62614675956378,9.922994757248505,10.462938623325135,10.22363917017164,10.039053986804944
12.245164836987302,10.138012723280022,10.657745356975173,12.999301312633781,10.1735732280192,12.440750923030603,9.85042710673127,13.544703438261108,11.576013571781496,11.009289065424628,9.856681877389631,10.108352655415072
9.396428434369811,6.429948037311758,7.670760085501868,10.793698300245381,8.517019038650165,8.965025218995423,7.704166414925034,8.999478772805503,9.068112015631977,9.667397796298486,8.855941574121855,8.506896677438899
9.014078457962048,6.04111067391844,-1.7201649259560763,7.238546360054043,0.2021594878329042,9.702580813531563,8.769288481737904,8.228545860519391,7.53179009101544,8.857535578816908,9.133327135110248,6.862748322876131
10.84232286097101,10.639987040203867,9.802953311978497,11.932467611420396,10.29179688222204,12.127909768682787,13.481771713798056,11.298753643147172,12.596979025107796,11.982078756992497,10.646156008502546,10.041336724275387
14.192021271286416,11.554683179178896,12.097421789634739,39.50309919780557,14.010874759134365,13.169745105091367,15.471080392445494,15.541663921982519,13.386963924981515,13.586165516488464,11.568357521350421,14.32673848451889
9.74270123169187,9.429019203107817,8.753294724560105,11.440366420969067,10.438803967543572,9.120572195828974,8.859734830599994,10.225117212131948,9.76146194048192,0.7696750315429539,9.046560915705308,9.067276814367997
10.373167548168905,9.048838207744055,9.896640213809677,11.580712364589761,10.61372728828609,10.553267979701916,10.022336363803332,10.574022627827622,10.494077071426286,11.114962902698453,9.506309481798517,9.499140308079335
10.906417750935294,9.55376816079757,9.850240038979813,11.52881736879901,9.373122492864638,10.97728182498908,10.931360115487633,10.109774406338284,10.496559079173405,11.856100750889812,9.86808835325579,9.191337143896082
9.989572993132017,8.736817272258213,8.90425028228383,13.19891958941534,9.773081257301381,9.867056303220954,9.445848571207398,10.263366282336778,10.988584520461329,9.745185790412998,9.77257041204719,9.708902482012311
10.872023780847103,9.830666704234838,9.946473483206313,10.85400040441277,11.388866715698844,12.344938516139669,10.681499834832273,9.636629146750355,9.79785135127977,10.350129829872094,10.64558282437073,9.641714878960844
10.796228079957778,8.079057989149927,9.405889171175254,11.556190260880417,9.062048804357184,10.015103825254599,9.344972046111442,10.581041267300165,9.670170940320554,9.78486896324109,9.11280699413914,9.033089948087822
9.26031898368094,8.872584954759672,8.946424830710795,11.614961562643805,8.64734143728525,9.196388603233876,9.06506056946434,10.658246840406722,10.650697132646014,9.828705518539659,9.755246131009256,9.406656894119044
9.27320598852511,7.481150178353486,7.361859387564928,11.417987806438397,8.38936485738189,-0.8216193347667418,7.250846941514565,9.841191845480864,9.17697427116948,8.680402378403388,9.014466301512135,8.16833251425176
9.833376326322737,8.072504189037307,7.958524013403505,10.9261126059262,9.154034772551313,9.935677034054013,9.67352092137405,9.50086761830379,7.849819538999893,9.709200952236682,7.3200218649681545,8.553347059658618
10.673597737150963,9.85354307816424,10.316248715524807,11.572260346028783,11.025001220437842,10.898755980265838,9.712974632956522,10.4441632989059,10.306982895342614,11.123218648155753,10.159341663278582,9.688537300319222
8.441031384841766,-2.3329326600009845,-0.8264452404834483,9.033578818530113,7.3183797465860225,7.21445769288206,5.3565549672524835,9.40210170854864,-1.7777971183215213,-1.5881956530178112,7.294994187709264,4.529116336202658
10.336042136826727,9.2192345100366,10.489720733116703,12.088650194075772,12.08557164976308,10.76182215904309,10.965671336070685,11.158259932425468,9.03510831408357,10.123078483831891,10.174116386150033,11.010577700779958
11.810834713451758,11.235103537235249,10.985020979681192,13.080412590701709,11.655681385234319,12.335570274981992,9.79086354950429,11.005578847638873,12.224123912322295,11.71245527410659,10.869587624317811,10.86569405248817
11.657762064972848,8.996413152242882,10.121875880095097,11.977034290572087,11.212654460142534,10.8081686284083,10.410332938612441,10.538674000739856,9.483837799141181,10.32049836258037,10.625004477398711,9.877013363317646
10.537230617542146,9.123885959875073,9.33642598231188,11.940140585217916,10.741132548450379,10.423786354052758,9.117533047008942,9.750634164956104,8.320290502726433,10.030044232399712,10.191257212229969,9.08638525891176
11.116479784396585,9.565025879575684,10.57291522503717,13.074442881669892,10.906505490614267,12.049935909362862,10.148554078082144,11.736990589811558,10.526412923559908,11.199741856645458,12.476814138018074,10.125086430665695
10.418028110486189,8.720549562971966,9.3497973925411,11.734773503660746,10.82450467775105,10.27610459688408,10.051088184713198,10.728757158250428,8.714906100841477,9.886369177588806,9.990815038143687,9.131089460614575
10.12755178041337,9.466302988238157,8.885691906569331,11.005478605310998,10.107425513923518,11.637137401321258,13.115667385301913,10.364335468205464,10.275385083735035,10.299322895487064,10.469211274479113,9.865371139280862
10.312058264672283,9.140393196898447,10.03075345807224,13.464349169780082,10.31909313814902,11.264836709848765,9.322437509066177,10.466816058692876,9.065132107992405,10.386238932290405,9.555096047082033,10.47262152751553
10.045047077516166,9.799635042483528,10.23380300235716,11.613914881816337,11.070077028819565,10.735378606629247,10.976640179107953,9.936814975643893,10.196724187693627,10.435397469069246,10.387354803547215,9.674316943761449
10.189478907660263,9.139098822799847,9.141176032960116,11.334971014573554,8.859477682290814,10.431567019045636,10.332395897557927,10.874322063288638,9.666492132288921,9.339189316926394,9.918419655711705,9.260332676415311
10.693068570064566,10.59008363399256,9.412211474848663,12.125828098924798,10.466646630152464,11.183137555687326,9.483764514880603,10.223375358781707,9.7862880469735,9.959182027120882,10.64756431888089,10.205455257020951
11.371427580989872,11.466372777723263,10.284013797511989,12.409448845045956,11.214010259154675,11.628570959672194,10.754010075957451,11.108317287874742,13.357278271763837,11.937103522471794,12.748446949537943,12.242713312941312
10.276677352689767,9.403091201042793,9.954671941274915,4.777943652939008,9.281654836732168,11.64165768168639,7.982147710683249,9.654692018393549,9.7180956481657,10.605880887767777,10.118889101356272,8.641377952807913
15.714763402855706,10.85682469502719,12.153317892047033,12.322748233229676,11.739755888766304,13.262717149048346,12.640247774655968,17.51615141477795,12.39740722750675,13.722179137118085,14.416761764500531,10.109090844206062
11.249073240670382,8.998953116381891,10.062958209542996,11.680994768429045,11.07334432723866,11.613299381434288,9.601100581645731,10.505816785025997,10.767333117908272,10.124951028820528,10.312316967134796,9.896128611580817
10.45305905987105,10.34920644796685,10.349491618988049,13.275937230426162,10.566180324636322,10.372942885544486,10.02177071699229,10.782268306376215,11.030134683800082,10.72010740770685,9.587741928869267,10.025739065378202
9.713179468792603,8.847601057240606,10.02998070882687,11.798560161932025,10.252139059942362,11.384153934969286,9.85051854584999,10.51320885217179,9.52479247842806,11.343369947822914,10.25963443146014,9.654069464418518
9.82680008842105,8.342380784257763,8.387615972049813,11.354682496626532,8.832658829946734,10.74813217997389,9.306805869991068,9.89564416870082,10.34192187818858,9.346863188836124,10.280877310380422,9.367579992385453
9.685346579340132,7.069461833597754,7.292800009220831,6.929296547671132,9.164659895528969,-0.5610157895753797,8.901605386822485,5.188013099964298,8.320420793500713,8.743719021750826,8.532566419033145,8.470850456248353
9.904619471038705,8.764152129746586,9.077397129071732,11.691193910209869,10.309032541564244,10.028888071225047,11.333456179060322,9.95462178101895,8.866961469841643,10.473489316649708,10.171609442485806,9.206310145830267
15.118272602866753,11.021757295851629,11.736074627493247,15.450722750026745,12.042627059043298,12.504664136836068,16.486153960963623,11.422897797702566,11.516381126206628,12.443499462718876,12.040532868380343,10.699915216275947
11.470142778618966,10.60173901682361,11.005853836399764,11.834615380070336,11.608322116985011,13.186675183478597,24.050482502838292,13.52695785668838,11.0857095785733,12.899669951178863,16.3773259416802,9.61323180996325
10.337868580968422,8.424495914677893,8.693697521765706,12.32290159487698,9.990147505542213,11.309761820874701,9.1674653429688,10.761853120406746,10.393055653446615,10.397295044174566,10.408384370186413,8.842528477278279
9.98870670324224,8.935332693507283,9.286489564914467,11.737270624664399,7.113458389736702,10.64673275402965,9.242631173735225,10.46708574879945,9.199211909328891,9.552626887567614,10.111588567316563,9.298770318228977
15.294857663648436,11.502282363878496,11.601687549041664,14.632236304296272,12.3329110005501,11.973646808312214,16.44615782771076,14.312595609970097,11.492079508268011,12.608754403525475,11.401223183547899,12.471356752173538
9.95177455984986,8.54061078929529,9.517147853317972,11.933451787896967,9.966932120883367,11.94663895454897,10.470272908789159,10.563925623680195,11.144866592278579,11.026330807885847,11.089799114452775,9.655120733807257
10.36168367540463,8.728594904131569,8.619521570134966,12.481770996007493,8.894290104714182,10.21317091714427,9.980301278269158,10.25308273174751,9.906198839183583,10.44511314180119,9.403290406456987,9.112900370908717
9.221174387648968,7.61666804527113,7.333133955413466,11.369977957002465,-2.837637233617,8.299821024435346,4.783045792628162,9.724487713720121,7.980937525731724,9.426142094081507,7.085425312209477,8.598286962630928
10.359673908754063,9.465779116393396,8.60386134634188,11.02844918680076,10.257889107032632,9.788703611385618,9.620467754458288,9.730474957656924,7.394667256580745,9.408173082113041,10.113145511010027,9.390296047756175
10.906686233126532,10.122087230588301,10.843645623806003,19.925480577642084,11.829317043796937,12.180448820561509,11.097194550080161,15.125158198418564,11.409379670693895,11.124455981505132,10.904186748254148,10.608807449628216
10.76036444950079,9.897656567879855,10.695988955944555,12.536983752592416,9.835219666040869,10.676308269358666,10.330473139878563,10.720014027190903,11.91053767191367,11.568919924287846,9.559782470400169,10.51911277582768
8.353835180848897,-0.18829700783135053,0.1122634119711571,11.091244546864383,9.120998076746918,8.869962421782654,7.463069877142547,9.497126353504715,6.706282613499499,-0.9715121050323584,8.419684238729571,7.487774425897057
8.241045368887203,7.864973233666459,-0.3883878468399135,11.566358129794237,9.375728588206291,10.251399732626092,8.6203639654113,9.392315444099978,9.182836162891931,8.740381081851877,9.209107280009519,9.674987506729119
11.926102249234969,10.272749615828932,11.027643173505659,21.9747680547893,8.78776968038256,12.056426526359951,11.213565584635536,10.93521093718427,10.727065526842562,11.884377091717766,10.308775859550956,10.557415847324746
9.827570548635448,-0.5492781284691998,7.350297786095121,9.372967629855596,-1.6718760444100718,9.688040914948415,9.231289458471442,6.93247333985599,8.158842638328691,8.421450042016982,4.636960632866879,5.472521890802867
10.115181798281432,9.179859439000628,9.78439238188239,11.245278581263207,10.415225711647992,10.228663396313468,9.866069193441854,10.268791668757716,9.94678802622743,10.52309639758922,9.726703043006054,9.563121966507616
12.769178529347055,11.152047224315712,11.411449618655357,14.191506643457041,12.390441432621394,12.44939560031976,11.276914528349856,12.743597341019461,12.824928641444025,12.615670912231101,11.647026335309704,11.288782149303376
10.808874474576642,9.077503904912287,9.830338288552339,11.641680703545578,10.525434934655248,10.974284512293488,9.481797172645749,10.276251460076733,9.917479483885312,10.873970457545253,9.714817021518572,9.675615984846072
10.675417516540564,9.69713897845792,10.206305454220704,12.983763107692308,9.609805719265188,11.727115659097825,15.452335845289891,10.474724762270856,10.563540043840167,10.990915777772656,10.977682610344681,9.617212635644455
10.470917330158299,8.795598873791937,10.112869041834688,11.812914122056533,11.883342232874263,10.767721443952135,9.724755790213585,10.984788412377968,10.709950310709612,9.982296179034668,10.47762580561244,9.52330495085178
10.049562747246952,9.258584742403189,8.868801525000032,10.4505425941674,8.718903630552685,9.780330948181089,9.439346521395798,1.7783751168558162,9.615942642885692,10.346951940750865,8.976314301457515,9.318208511323704
9.909990038154623,8.360413878325302,8.452301588423275,11.326880748175748,-0.43803305846735735,9.643638240937241,9.274302752450113,10.238023944747036,9.461370764834973,9.457847501145183,9.138951728572332,8.842999973025028
10.647934845520632,8.589780407215336,9.344876950089958,11.61348566018233,9.586667432637803,11.332357214818515,9.620483341665105,10.000811312807485,9.463925642013782,10.930835460623385,9.750693856966029,9.103788815744453
10.480332355256277,9.467558294176563,9.721304786226879,11.400806728519916,11.273605015822247,10.630332472400328,10.446586535891758,10.295808299445198,10.712176694621206,10.569279811564959,11.26940692723763,11.996249482141529
8.472032612545686,7.674402558687376,-1.1137437346864365,9.189333263330436,0.6148861600063966,8.83926465822583,7.5026051971240975,8.977651755522107,10.014803921067477,8.373435490420622,6.092014343918814,6.300339446185468
9.998231320108461,8.491573789889301,8.894266801360505,11.430157684561145,11.058318165834923,10.114849300175404,9.627929522333744,10.320166626294716,9.7321788873324,9.824790329457246,10.221982914110328,9.643700839442074
10.630254973732916,9.256574451789882,9.489337902393402,11.431917641519684,10.156365162518634,10.524223775613091,9.775949610800376,9.865925203475475,9.755511973724758,10.79372036278477,10.360724136091946,9.921021308028253
10.614263467108161,8.821273234696136,10.845607026620351,12.437043402074377,11.164499453563218,10.882475330115525,9.972165628710528,11.352478326654564,11.60326166205937,11.97688548294579,14.208388232004314,10.169624520102301
10.337445259426653,9.164955329000561,9.676866161067766,11.621225804482119,10.504500420439351,10.684360318279758,11.156519897877786,10.33723364350844,9.741608407825593,10.404155474101868,10.903648808928242,9.82114946390098
10.62023595472469,10.718189701330916,10.750457729722362,12.046202019846882,12.013172434007828,11.686185425008986,11.24363451619142,10.55976894598015,11.149033715357618,11.322545197381631,10.586208573142047,10.583739631410488
8.824028937812049,-0.662980720201674,8.5965299207352,10.545066103357211,11.60990775850907,10.355069167301716,8.357067310686613,9.994554567597355,-1.534913309739447,7.26555631142722,9.646829554215579,9.019886693263208
9.020273479232227,8.055317458078084,7.895544835070386,10.740493694528462,10.280726586067434,10.26653458025135,8.358906476298259,9.342868492488439,9.615160488445191,-0.9446730093792587,7.606678720015481,9.191164583214315
7.5505641234876055,-0.6856040596341055,7.718263678616878,10.570101675073229,9.606227650034224,7.024718947759048,8.410807610399782,8.35447380950954,-2.6400588417761743,-0.4058842387521005,4.177210675917631,6.555372086035403
10.939996252915604,9.589068666946819,10.223631176593411,11.634047976225368,10.030788611234433,11.706997995815074,8.98972172794451,10.438289482823043,10.006225649467622,10.851033939186083,11.106314864200355,9.794811646071516
10.416134268963424,9.464568811325588,10.308743835130965,12.356420734939782,11.082689392120823,11.221563865152488,12.822165208803309,9.997501023901348,11.42833269840337,11.243720756240153,10.080355903340877,9.664436934333724
4.916628534800718,0.32615761288797956,0.04302074102074997,8.348558603076091,-1.3097044142971452,0.2644506413409197,-9.551253273106468,9.749316051809403,6.13291039337973,7.826697560046851,7.402436781466493,5.3715928808047755
9.954362747543557,6.76387683088718,8.559811903404206,11.42619114009616,8.35574359088124,10.540093940517956,10.147399419390203,9.930009498819038,8.997484423246446,9.881741082623734,9.613682504017849,7.670187203753827
11.347216738062414,9.698933373584975,9.764385743476707,19.24244053358652,10.351600505057206,11.066183126852557,10.638605964053431,10.857066534450125,11.379019971114857,11.057359344223128,10.19335317068425,10.252879701404577
10.84000610846182,10.659523698082534,10.739560157184783,12.62123452759036,10.459216376547948,12.118408769501782,11.625270746780718,10.78612967935453,11.321345943950183,11.286228451238252,10.279263828741762,10.472966016357915
10.251718557330188,9.4867090687174,10.471183524033878,11.813133522161417,11.553810251434326,10.423350964447145,9.837583210527283,9.898803787019505,9.423035532717785,11.51912648527764,10.497841628783789,9.602753273152164
13.4019276915453,10.165109895618846,10.483358396738076,15.657065334837107,10.320318474271984,12.315938490934174,10.795490360461486,14.353158077635388,10.736864813726438,11.760652798733556,9.988893409564863,10.330037792036826
9.43238569310958,7.598934971971363,8.597075235375172,10.888608969557959,9.219460960191034,10.26182647713833,7.649216827416353,9.908098877098428,9.351356047280445,9.167343060896512,9.169371503087143,9.131730173924074
