PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.577865753331407,9.177360686888687,10.462534313628002,11.456456805591147,10.473489123682262,11.296220285505258,9.31338031350398,10.97073453794403,11.082420197015109,11.127135374736747,9.959339328366607,9.646608745788853
9.972624909507047,9.05283633753749,8.815960737113162,11.465997123129805,10.928036884346827,10.957187981781967,9.587652465994534,9.649734282870748,10.057784330167111,9.991206731894017,10.05856597294478,9.475581168516369
15.384323623468898,11.141885012361232,11.523045281446239,16.86523435863727,12.170307572058247,11.639817420362766,10.252789123344833,12.695089761385226,11.22814846646828,12.220191488431388,12.059036587636172,13.135862512871736
10.237196146668364,9.146628556211061,9.139712865904656,10.971375575145215,10.048507855917043,11.279313918430576,9.27859046845456,9.290426335797402,10.697340671114212,10.929568109016328,10.478920653638358,9.762899811526976
10.128058842363789,9.520939607632023,10.838657673728259,11.968519303684207,10.094101933714127,11.552141040997533,8.927918156284763,10.958967981519098,10.35147438208552,10.78589638245086,10.379571932603149,9.93993261388991
9.99126072323602,8.86731484158424,9.255213213585368,11.593857146207128,9.79498560456067,9.373873736282187,9.631954655965979,9.782443246314173,9.931975121216592,9.91274009458305,9.72256898956061,9.322820265192805
10.11226983937268,10.034969779878004,9.504266210518539,12.425658037626901,9.499774104729571,10.62959310920104,9.455394714594796,10.761007378782148,9.877447686042167,10.929731682610798,9.527888633614902,9.90482868181386
9.445711418275115,8.245882745702373,7.670081052899548,11.792820789948173,9.441569431185023,9.63082274672567,9.45495851617834,9.677965352349995,10.879663186845637,10.052273462774227,10.244406132311388,9.525360991502078
11.087929965387763,9.771738981081889,10.655627440299407,12.58515532823471,11.389808180479612,12.664894781707561,11.3801086699795,13.475669850635185,10.825329882624906,11.827567085136256,12.184172961294058,10.432283971320244
10.987805299218547,9.427184402194177,9.686371839061366,11.85400977555564,9.554998386985668,11.218480665276465,9.674329205159992,10.234103202653603,9.680401059426123,11.241365067240244,9.861098313125465,10.062850929203758
11.162939510812173,11.543333139852686,11.2179796051425,12.249206740454254,11.788575292724563,11.390793987043372,10.35247775183429,11.94424099512341,11.198932791889073,11.447660618727214,10.732229152565193,10.371735337773146
9.634558496175972,-0.7768183800270472,8.004975989834422,10.819072626674028,8.410888104096808,8.914808243063828,9.528184012074759,6.665954499616859,8.628443783337957,9.955103709223938,10.248723965614674,9.08192571532548
9.882291778433578,8.567723266383092,8.337754400368167,11.885738307614103,9.854748426926049,9.69321702245741,10.58436625470437,9.729632945844779,10.771584989840996,9.86552442002372,9.318865425727711,9.555638317435942
8.405123854603506,7.886988864029215,7.144606236405166,10.775289574410577,9.141413677115443,7.769358879919029,10.278340801120919,9.421867191407356,9.037514510856361,9.072233884138566,8.616303969514425,8.57861531513998
9.95230581677386,8.284676418238524,9.236562162785606,11.595957006568225,8.835831272720466,9.380679431307488,7.488836069630333,9.891839857444582,10.579613611076365,10.009453483314145,8.205584588084534,9.276134360356151
10.106425239984501,9.233241422307616,10.459384957634002,11.651565314781609,10.169728325568958,10.913996977941304,9.539341015157015,9.66415915259409,10.663223045683223,11.009519382375355,10.836924290036116,10.162711180072913
10.3809325271812,10.179107070539226,10.068763074493178,11.93713457544566,10.437630185769741,10.737620298798385,10.829207545937756,10.721051806485136,11.055755007997183,11.774670018622153,9.817438712567453,9.605434272721656
10.853190086465883,8.737013496925185,9.839958002478054,12.376640115442997,11.500110233864753,11.481750102712542,11.057618819586981,10.03407963468245,8.643925954742919,11.347490985835723,10.489131930540104,10.013647994451164
9.230557139529111,7.9651362128777015,7.947444582885648,9.926831690856948,7.9480004950928995,8.979257074560756,8.796512324460162,9.902639317283906,9.049355190696938,9.153490447667956,9.327997425497847,8.6025780112923
10.32068366609212,9.664535875466306,8.17910728479127,12.15840125125324,8.899919191820784,10.177244572926114,9.640403722711001,10.106407227583237,10.267116153360051,10.30224081276006,9.757877327215407,9.680028233747128
10.044265328099112,8.101451625056264,9.008268200435868,11.789513451190933,9.318161509523737,9.180046116879748,10.020502500056434,9.473429119554389,10.279331056215783,8.520052035351846,9.56344377474637,9.653101554343177
10.22162025939662,9.391121996369778,10.150914842370765,12.117537051310451,11.398307854798842,11.332430023755245,10.827401839234234,10.207852442129708,9.983142637474435,10.424423652929448,9.598527727135517,10.773578508908482
8.684149139054092,8.95389276409347,8.113188099013563,11.171158281232442,7.175775858235557,8.719278858220106,9.69061460475912,9.78521821283043,8.070093022554905,9.494941483977914,9.15616503698289,9.157208663105088
9.152390338072772,7.548105182723218,7.417634058682902,11.602536244451064,9.28054359661145,9.124636450863587,8.182865530154084,9.795835833985036,7.578766645489772,9.491430542086002,6.019936694806601,8.633518955518873
10.522254488098067,8.207584960995167,8.383123735969102,11.07699260834707,10.453907504303093,10.247051290181629,8.189396547133498,10.321794818001665,8.824909571638479,8.384015011925348,9.413150100731208,7.251909241343369
9.829407186243127,7.846859777504416,8.223839036284968,8.89882503863949,8.83427282046476,9.133475560964134,8.405444627878103,9.55179297074883,-0.7439553982863418,9.397520431486253,9.432274581711546,8.597195168153736
13.46510699678484,10.525671647383351,10.424843670797499,12.167463145270366,10.203500808119072,10.219350293675628,9.94891393320633,11.63625835296523,10.707194328064746,11.08031841721729,10.14585073256318,10.083434417257585
9.896434328332068,7.249348765888784,7.837949788011443,9.936858794686875,8.940935518761934,8.441367002757374,1.679437497120742,9.666982553274908,8.761442839893075,8.368604066068356,9.290166543565286,6.8580868982909955
12.224860953765202,10.427494418301078,11.211571714621817,13.251323667235301,10.83394551381662,12.669257526202713,59.00615384111015,11.441136508998387,13.085162213901121,12.063278152364278,10.436604912054257,10.006315515869048
9.047198428753022,0.5358928464717041,8.067658649140185,10.429884699048717,8.414287068690617,8.267847885654833,-1.1522885571994603,9.248512726445432,9.010117477113582,9.271445687286683,10.766975062041364,8.645217283848465
10.179206975017115,8.072164054137351,9.408724246074193,12.924421754047101,9.951360786518777,10.026312326950475,8.366618528130013,10.51631425196741,8.961762564552044,10.044381392860586,9.533093464927259,9.18747015407422
10.356620801053165,7.951463147848782,9.950189203128323,11.381471579723689,8.790011903799668,10.150040449127939,9.413132441098297,10.39629088350156,9.16098633978789,9.558677975022231,9.502656898369736,8.73609938504773
10.083557667482275,7.60002782964824,9.50315547300074,11.109202772919463,11.045815616855752,10.495812254578762,5.624481009000193,10.231394842014254,9.491029287299888,9.678253230294445,10.242536468581593,8.659224648176872
9.143214596026345,7.283863184635646,7.746331156839927,10.893766368368993,2.327614874662626,7.694919829646195,7.641784965394504,9.756611543433518,9.041381300297688,8.833043539097767,7.126370301803342,8.392754011292947
11.448462138821746,10.237518776135246,10.956560701191226,13.398045606367784,11.938877447345307,12.817417398260728,10.647285621557947,10.919665527188332,12.262346940869438,12.102710498729978,10.777603177727928,11.453357976069237
10.167213639875614,7.594548086534182,9.910012338458174,11.6270978038135,9.804584496386488,11.613766599516426,12.262348726756253,10.809577362565122,9.915245727364242,11.13480379401097,9.83367385201364,7.7218661327907485
12.29532458385256,10.057156372862046,10.896291973762278,13.382363078822735,11.007620506718185,12.487528763735666,10.406384185983123,10.788788845736041,13.334069679081182,12.730637161329131,11.16417540523153,10.649126363111595
10.247698411439876,8.078457792107443,8.574658667619703,11.660048037291133,9.413361520578283,9.999822124329704,7.126566712896123,9.942922132080488,10.358029503120639,9.732700979056574,9.869673400832905,9.229821804784413
10.042881066677982,9.202059164436147,9.864875067123974,11.566011171306391,11.721539676481491,11.357728990663057,9.389851780795732,9.974116032210658,10.71954628631095,10.591030885502498,9.941949993235484,9.57428248485798
10.852290384805372,8.22661301032901,9.793139255423355,11.221512145564246,11.381520379801298,11.15563884473211,10.04203662929363,11.632162882499179,10.274277105467572,10.382153728111158,10.888944271537731,9.35921688895492
11.307785193407534,9.269547668590398,10.85932208542885,12.971657438093578,10.346235372309208,12.900173749602807,10.645239969062478,11.118817019958954,12.54060870964939,11.167914972075888,11.192073183918714,10.182631927158504
11.70793306913454,10.751879562819552,10.347081947651429,12.275621876154743,11.303501844061708,11.611065595272235,9.641102507519296,10.936640113214892,11.201593108963475,11.632917503392584,10.574228337775486,11.631043958270226
9.98481431519509,7.294256295072992,9.29162269452267,11.721115435098346,10.274265980456217,10.228118908043355,8.131545979812397,10.69238135084156,8.655172570960925,9.951887103501434,10.044205368947702,8.80660287982641
9.888853523724592,7.443303457561238,6.479623371958845,11.18886031633512,-0.9116302505568419,7.999163261527005,8.876666729489866,9.783274307965039,8.532646632184031,9.158753389933077,8.846133739531655,9.050177297102378
10.156585290131499,8.313412962790725,9.413336591810051,11.442122535209526,10.648566277558382,10.754549014528772,9.398710105489126,10.084396996040356,10.344294375993348,10.692325164745748,9.749135714877056,9.519051969772228
10.387581671255264,9.76884864184447,9.252525179726002,12.008554020963544,10.518178426235881,10.803378450440542,10.37707019586733,10.30402320762066,10.163303784371767,10.375217835947645,9.102716038633991,9.53370672955764
9.856924775339177,7.834074135935655,8.674920334021706,11.612392673890415,10.21036006055627,10.188279833058445,9.250176319723888,9.46216347617011,9.439320529329029,8.694645471409467,9.354745867392204,9.431960760334624
9.227782112496717,-0.8460293861819072,-0.956132629487774,10.045195171336754,8.274505211806796,8.951616540520892,7.219689137722568,9.209101265372233,-2.3281760475362328,-1.6683613257682894,8.30576208557308,6.731252866500786
9.547329295741061,9.733586338040329,9.644263343064251,11.973817514422986,9.970496383311316,9.045337740545907,9.161874818253962,10.077712791909743,7.978031498021049,9.98494031944397,9.172767407154751,9.584492750734679
9.195445798948713,0.3765001253630777,-0.7940824220378871,5.121029836942725,8.977294732248929,0.0678862654263474,8.841254545019588,9.460111757085857,8.255516355880678,9.55318537578692,8.014802295926856,7.800023188503808
9.84009749366204,9.368050238561079,10.090604478676596,11.903900535629893,10.286908596078462,11.542731579421082,9.738468991349912,10.412047541867526,9.411617958557565,10.717645198384108,12.357725514592264,10.703498167353793
12.107626677564848,9.797905893070503,11.019680279138573,15.02519237265182,11.543558417482203,12.842618159378876,10.50149991630814,13.594142159751033,10.99271328209601,11.815499619938466,10.959052832817909,10.329282931407596
10.513064199539352,7.60618920104077,9.623854627356732,11.93567972076646,10.250091807807433,9.954900598085048,9.556184306517489,10.189744471636361,5.915019345252907,10.389088930206308,8.851547670174202,8.873683062298287
10.702743169306615,9.462675031603153,9.182104381385857,12.413119040627144,9.663545279956283,10.713605827469644,10.158911856252953,10.206563061744124,10.608103169824227,10.511153243188792,9.978880741624701,9.886479202213625
-10.197454990191297,-1.1639836404639452,-1.9209247654908663,5.408814389637411,7.196100221565439,-2.0002177192027726,5.916005257944711,4.007484995729738,-1.9420244432848108,-2.6434952926490447,4.039516099892827,5.519368377555647
10.21717146065192,9.88250042528391,9.583354113197942,11.73882796056222,10.37516470510968,10.858273705550177,9.04745569856741,10.074886182766251,10.538622035066483,11.182506913177555,10.66292959007701,10.321482310496963
9.943800464740569,8.93940044673569,9.18616942249533,11.05061917397847,10.111094564717966,9.86970270443123,10.257470625846306,9.418200130038892,9.48097594299149,9.971634922142208,9.228836843498417,9.450943229662618
11.346736348974138,10.008961920429018,10.505340076912871,14.032274735328745,10.816918315971515,11.620631778939156,10.449270586667549,10.548412348325739,11.268672436516674,11.42893696848072,10.585352528784263,11.596577187803021
9.87469522795492,7.590086960734524,7.020838713462474,10.964263894803828,8.088410227751243,9.751387216271622,8.958134280285016,8.204937190007671,7.43945847711049,8.298209313742422,8.281777235804828,7.81262924641801
9.772800372262035,6.991465863550514,8.741881864974962,10.869333753674082,9.608744769957653,8.668622633660174,6.8547310299569375,10.120329731289457,9.545683240155801,8.941444387784838,9.501404553784253,8.200432350000762
5.571585396607415,6.789926626584478,9.154614204323291,11.14431017588121,8.978289991373432,8.665977539139243,6.095230901617896,9.665998431086408,9.035970756663188,8.817511987761506,9.987474431900699,9.036880571939099
11.017744706354481,10.147412015864145,10.176751125850537,13.676732318141292,10.469604858818826,12.202480629680442,9.165301851869128,10.805624436912314,12.105176653291469,11.373566034846117,12.269352103453645,11.354237718734616
10.837920352499381,9.895789419822483,10.693570538568167,11.305565571646781,10.766955224951007,10.622972248844675,11.077113497584195,10.454628947118808,10.955733300511428,11.274102456104908,9.935847637178066,10.03831653648658
8.786576937341298,8.832917496130836,8.413904821844753,9.683135253810246,10.414884888163677,9.14262498293598,9.746147769014962,9.538016752894878,9.72293794442572,9.444796658390572,9.571775004644064,9.646460430110821
10.517535896392332,10.232008826935484,9.530424438337404,11.653291845017202,9.448696083647285,10.26781543509258,9.823452251768181,9.960841333725044,9.639264536978887,10.455758920086726,9.951035699921936,9.301396999396482
9.393168705246747,8.802454246940078,8.257043218340824,10.957429117752401,8.64204555997624,9.701088366890827,9.704435040684544,10.33139136185211,9.93673139047673,10.374383269703763,9.88944978870179,9.370619794254141
10.053349490890179,8.55425013423112,9.216193838769831,11.273638433269806,10.138457672142934,8.901298084668335,5.492307584014098,9.842234799292394,9.190403351058722,9.072375377435922,9.499051096175448,9.34582914369632
6.717224639220365,7.910666704101388,6.686155364410781,9.459785326514965,7.744850254000312,-0.9789683655636866,9.436436238276029,7.293494401521745,-0.14622760734700613,7.774843790116155,8.89113552509453,7.288887918958217
9.231082468976421,7.709615201806857,8.128920487728532,11.136759499131301,9.952916146475793,9.61191491589782,9.481167737281632,10.229284740083576,9.10890104830992,8.942638055293632,9.730324434089898,8.745699449989058
10.271974520278635,8.996253356004242,8.757984084685846,10.945555777293235,7.9013541202422815,9.301178839336968,9.465572257325414,10.041091382057028,9.42302587422716,9.66719091840908,9.55799407620098,9.225864777533854
10.494329664843846,9.271576218338701,10.265188100587384,11.960613398750178,10.94055678419618,10.71616468708372,10.489725113475352,10.11736939458482,11.975120896826006,10.88466588776117,10.459485322701175,9.773082126127006
10.462525018450313,10.472870278507331,10.740578766934686,13.633348710270152,11.031066219954191,11.687062505847337,74.38225991471336,10.930541149685332,11.819538374883415,12.744003143474243,12.403825879263772,11.177455422396696
10.4568080637912,9.540536258832834,9.851985268902787,12.069940859779809,9.572677857486351,11.323111696025416,9.798538834355483,10.206115489802949,10.13090290661989,10.706444295338173,10.967140921421864,10.01408447139428
10.198835302993707,9.655675401455337,10.2361258597268,11.903528307750198,9.88679415899907,12.221310154074237,9.25778102253491,10.412698865543303,10.299556466445432,11.019654556909417,10.781086035661113,9.53526885686625
9.66888370513353,8.473465210083408,9.190345821891958,12.618296834750309,9.633067609342286,10.486476544625532,9.039790370491007,10.517653693902604,9.756584017956856,10.610498283596975,9.49728788541103,10.54200587678106
10.94582402734629,9.897128476972217,10.00646118039464,12.153515697620604,10.52143424911658,10.408460698526836,9.568598217786999,9.971049500219122,10.944478239652728,10.068625574074225,9.354520911265888,10.351873216208311
8.629168683369054,7.1723207834042615,8.363997837104527,10.345834484150608,9.537427754796294,9.53290975345707,8.480829119391165,9.656725340572354,8.645825473312168,9.015883508463345,8.69332220546727,6.298652387103787
10.684330992471953,8.972100939362182,9.171027456956917,11.616479672631037,10.40358500733964,10.962299012461141,11.35757057825895,9.893456207365768,10.657433595432094,10.692270247601758,9.865649788446843,10.273358647419741
10.136574446895816,10.5665980298608,9.9025101166288,11.950898086510128,10.009828403221627,11.211824484706952,10.797054085370542,10.18065550289803,11.237289417583087,10.703223539494331,9.726433251657884,9.734952072308845
10.647170322131217,8.90276207979943,8.608917461568371,11.995150061486648,9.751210406510966,11.119956019400588,10.215163717684652,10.0194340210582,10.76325967372787,10.930673467251223,9.965048840877449,10.408449428555317
10.484931056001258,9.122701809407399,10.34802676926977,13.678974955493386,10.307125371929894,10.449231412215324,10.087169370123783,10.728144667507015,9.318898355449713,11.496983945470081,10.475824424904037,9.342259540949833
13.124148930026681,10.721125310816277,10.348464038034622,13.328899415135943,11.619161081805137,11.533548166764412,9.697795649955255,10.572578008855093,10.034731675103629,11.73148906656822,10.51778788353641,9.778167949912035
10.000510559657489,8.550004411581657,9.163691911432785,11.154544684287258,9.971400232871266,9.787674256944376,9.411807753033633,10.502668574315226,8.536618331588297,10.635629071247765,9.485090435683501,7.572674360010962
10.140471414938109,8.86435685032714,8.976859268073632,11.229147648689692,10.769154087411357,10.780857088329455,8.96712482610549,10.082461494672987,10.34894336747584,10.279148646703133,9.804453771337979,9.254676955015121
10.333056819305979,9.689279383971385,9.320258800179229,11.713009256084643,9.870696574510994,11.677537586986784,9.832667478836536,9.770070243356333,8.518917951341425,10.11216169242911,8.960113294420184,9.376230207426692
9.906204795187744,9.42027990868262,8.917269977167097,10.930308637360854,10.154946535738677,11.124836840950458,8.970196193289821,10.061336134575306,9.501556647453784,10.138130868220893,9.74328015134503,8.98372557088771
9.994840059440556,9.145252114045585,9.824647385080716,10.804936215263737,10.189458430417007,9.917660894478646,8.580797481913855,9.978815765621071,10.949229460862949,10.65618991551058,10.427794662493861,9.515436863908512
12.03502143977914,10.232153629047463,10.918430931224062,12.687001060015533,11.266311937762097,12.349303813932153,12.606093774936149,13.198485826809437,12.38413240491591,12.703987505006209,12.453115887575374,10.429046627554055
9.843004950274702,9.161599397243052,9.06534297460686,11.508722644783372,8.93300588646645,9.307576022448199,9.821858163334472,9.540715757333547,9.593765017070684,9.537898037530539,10.01149801121295,9.614803521052343
10.23372229139835,9.140374341600253,10.134375249106212,12.879423503634044,10.546385297657386,11.09215725807802,10.134443975328937,12.055525171154704,9.634581911623632,10.200918055794425,9.658445310233411,9.654223065128102
10.302483598700002,8.639949712375753,9.636140702712323,11.859675666043934,10.296386664841277,10.834797761116096,10.587551591918677,9.997904501284703,10.929416961173509,10.674607128193426,10.203823550770421,10.110936487407757
10.661061077274335,10.416500048251049,9.59603911486154,21.209179481224446,12.257767544514644,11.584289005935394,14.407035524082787,10.462128409796726,11.917126961701593,11.082153224411046,9.826575882191822,11.447333870089855
50.34397098989892,12.240836912654206,12.352519428262307,33.08003484385492,12.856889131013109,13.919072167325794,12.335202071415361,12.252419370153797,13.786427069266187,13.24048444171004,13.509065419821498,31.625342414538693
10.1143263733837,8.919485423153265,9.500473067874244,11.539749668613,9.676805367330202,11.538815709173306,11.044345075468408,10.055312181615419,8.634868214600305,10.979973801830505,8.839333375673265,8.468566657790817
10.167068281015165,9.275561200013023,9.746079591640838,11.359138782654437,10.378627852411023,10.68408909818763,9.862814284549666,10.234512730557462,8.95569249027648,10.085954811621868,9.697869847922465,9.176655820818224
11.230085412362007,9.740347309549733,10.007892014928936,12.47256488907904,10.561576931405229,10.367818765698901,9.393820160179384,10.427088899497855,11.693005083390052,11.09570728275641,9.723405878146464,10.116264904560369
10.651097455875018,8.851255998751911,9.141650446745247,11.344728779090884,10.935544567790032,11.602849278267444,10.0409315728474,9.91569316342496,11.312027664226326,11.197062526261382,10.509253738742503,9.243422706834373
10.21098724035734,8.411870782235386,9.331315929838219,11.633834946911527,10.04380479886627,10.718494342421845,9.448763706947037,10.071312684229824,9.168433942367901,10.068085667217797,10.365924741449584,9.112292151685741
9.917924420227624,8.474085076573251,9.917115015052616,11.218121490036314,9.576065878294818,10.673609664307072,9.915289246597704,10.097293952811917,11.148870827925592,10.714467310360124,10.450191371310817,9.288079621650976
8.671857625523286,-1.288001511214428,0.6810116986753767,11.323848978864218,-1.6630882387510744,-1.6677628934768622,7.933930024367814,6.354165757421062,7.409702846155764,-0.5473623163734825,8.607210216341432,8.469895315765584
10.828035423776777,12.209431906851384,10.491627081070863,11.825582046326922,12.575468388912853,11.609840960109052,9.947709379075063,10.763226309409623,12.70369645252119,11.519560843566454,10.225360422454209,12.809235081706756
11.14438513371807,10.37298658440861,10.405836342291066,12.120453350109711,10.47569035068239,11.26331799108242,9.338836592317147,10.719938786503146,11.748707772122804,11.03897741599034,10.290109910485823,9.537271502581508
10.70869455429522,8.425997034396762,9.153213442397929,12.148085198484052,11.156519258405298,11.372681322306036,5.902712008092371,10.495868040645705,9.873347021376857,10.713505536164874,9.85744214988631,9.788834657582303
8.403922744621667,7.4713175388550646,8.446478042558757,10.800604070321707,9.442243635460866,9.964276156442477,7.965353729537735,10.037915282178618,10.57220541415795,9.324967898054949,10.133543659342559,7.922815355018213
11.967444857717796,11.107320158503628,11.0123790151838,14.862216848257372,12.449573258134663,12.529903328789988,12.431095836127948,12.8936878505681,12.574763663993597,11.975806705269388,12.531500857200355,11.434821448073452
9.973509319956822,8.051218611625503,9.514763277515792,10.844209233029693,9.235510205847056,-0.3762712175015678,7.5866228981649515,10.088583863568214,8.634315680367724,9.282344682827048,7.401505030403395,8.34344728205617
5.834772545484674,6.557953171924802,-1.3053409512307474,10.617014563727608,-2.3929673383159766,-0.03953835423527819,8.385913563117978,8.79161027541797,7.969420890831772,-0.8493011687955355,8.656023124816809,6.714081493984649
10.375503188198437,7.30357855848059,9.013151007542223,11.623994581617398,8.735506807824542,10.20341421602467,9.508761626564306,10.145857396462137,10.178551139818907,10.278605481867382,9.56582287843676,8.784404059060474
11.151776143244172,9.820729695108342,10.395855618731646,13.133934866466117,11.128731956200811,12.299907024230556,13.540451950089901,10.642230176585787,10.709874406718704,12.583136493103616,11.813836812619103,10.313595554317633
15.57722751201512,12.043269111957818,12.085899738403606,25.73288027502273,13.970775450151171,14.294636954211155,18.364238702901535,12.117554603068063,12.56456732112175,13.76597592458952,14.88634801769814,17.67906916138937
10.636465002735834,8.852714962490905,9.400117865194176,13.440998559399738,10.036150420372934,11.292156776913053,8.371440894922918,10.396676592389376,10.95345011893934,11.043855101849921,10.386889655646705,10.42897921635587
7.590974175386387,-2.146541227004795,-1.762266772347496,7.391911466710439,-1.8850471653854368,-0.9249782233242007,4.6818036577941395,-12.940727515255304,-1.5211876265944966,-0.02198803713535181,5.315982092523312,4.802358742010447
11.112466782105376,10.794084438351119,10.476091519242845,11.813381742752714,9.656099630215865,11.447199815526485,11.05683295986837,10.169542653376688,12.01117946073719,11.090916181217057,10.651570245438988,10.925539198365119
9.516349517740288,9.527097783266425,9.027176463207939,11.269517691376878,9.058586910158144,10.647270512702926,10.1014139015466,9.624057415892372,10.779981741905742,9.588096887075231,8.483616405350237,9.461316314352668
10.483066825639686,9.103081753367313,9.496982639827902,12.447483696695876,8.466732955203009,10.967612578709995,9.269964166175999,10.70066169223876,8.203505404471654,10.032373266419725,9.989475887414143,9.640507377511113
10.47263839484499,10.219657121770831,9.563308916034783,11.547404216392978,8.6098934368924,10.295167705941351,10.664481001889573,10.793764241719433,10.133320980057032,10.526238160289797,9.221612536696323,9.295874022942252
11.127323066384555,10.40146768296662,10.082017164239733,12.042726355656503,11.576165639735796,11.233047027447444,9.88063913595318,10.602072482401725,10.693380095963454,10.72038378554595,10.313381634781743,9.447952331115765
8.865114746899973,7.9406982976954295,7.384003738451983,9.375891424505355,8.423535554397544,1.4731057949086845,7.033355692841498,9.891440729983644,9.626830581459341,-1.9356802724066757,9.534354671760411,8.512622465546622
10.57733899192078,8.746004593810682,10.605525780210796,12.19447488725521,12.57977128220001,11.703348248518388,10.365792093790798,10.922033752871258,9.85936365616323,11.098335350897175,11.45951972418703,9.641975041068742
9.887156891025999,0.58512731904924,8.287035792220177,11.052984436815882,7.316156970488566,9.589131691860224,9.609254107189404,8.72058159492789,0.7065849579574877,8.81784792084256,5.8995220815581,8.129486156513462
10.137705729257961,9.261168756032736,9.836783797086497,11.701946337343466,10.908189710943923,10.750099390970002,10.029498943392753,11.096631831895326,9.941841924277018,10.175353430437095,9.504646352877517,9.143658040503723
9.582481643579959,8.713317338609816,9.3369366285197,12.750137268179841,7.443019435241513,10.036450884311567,10.25269458017788,9.983373618216174,8.630925721527701,10.734569761158806,9.236883895004265,9.439227334432852
10.873651351619083,8.557151954706805,8.942452274974274,11.682153276024266,9.953194598048487,11.444399042059903,10.11294083689147,9.6663545612517,11.39781372073079,11.300839130781762,11.589968602368753,9.71050852066609
10.062337995315746,8.297413519923646,8.159552386579323,11.654564260086014,9.354406023345202,9.793024465593987,8.830579394408517,9.706006442890374,9.69122978269651,9.303370725868424,8.952127067826712,8.832217814238438
9.1604131361493,7.656936714479379,8.097146270139056,11.115411822079052,9.495234557162972,9.721290558637547,9.51870750547378,9.57066414087336,7.650957759495101,9.281189835592729,9.511632126680531,9.170765231430504
10.553096557697888,7.403855174156526,9.183686251970505,11.612578855408355,10.106597186651278,9.079737263416337,9.368214900796032,9.25611714084766,8.734088774405592,9.450496168290886,9.996976999042614,9.216212921613703
10.200012925639985,7.2495493356996725,8.482193679188553,9.635516198353315,-0.6567404583346808,9.12375373663136,8.318051579038315,9.891922956309147,10.762768319661756,9.137175262887661,9.517160387186225,7.725476619271571
10.859450766790172,9.962146819511446,10.282051336472806,12.136950130125365,11.910889128889213,12.726638137339165,12.288408949041354,11.132215756478796,9.485525785873085,10.562248545365803,10.434767033773303,9.890308147889161
10.24363466256568,8.618780679314948,9.906352675639468,12.062010950171391,10.657042697270606,10.989985453054617,9.696536032481552,10.200445601297973,10.133704060923968,10.666594587105303,10.02586835400409,9.547859248307832
13.403121206291475,10.816673820804361,11.551426525436735,13.810952735735809,11.34110412860771,12.46869327072228,10.156258507563967,18.370873595222122,12.522628965750375,12.711661565887704,11.936534244325706,15.814972989254283
10.155500139388733,9.933836173950377,9.068126276323927,11.648436589460117,9.539997414807582,11.348773400702136,8.863236244700484,10.24601553882708,11.262813949776307,10.875616975490514,9.379639287496804,9.76834857025971
9.915496613833781,9.989430688110598,9.109509917912927,12.040671433620439,9.688353694647041,10.442566917319857,10.111843974654494,11.83792629978544,10.583848958289126,10.069784047691332,10.61242892928931,9.895500256672465
10.14273079659474,8.214615670380361,9.136527174920708,11.24792259624244,10.54074095389697,10.894364980173416,10.432508797752563,10.150984537712269,8.78616286505835,10.641604837265731,9.940720277759258,8.924185355629517
8.077844511870964,-1.9579419351382348,0.21893198136135042,11.05618490172045,7.866029210302574,6.749206140750871,-99.4983345225023,8.581221638958498,6.645307859968602,6.623241221179632,7.8208895853902245,6.432795986296522
10.779454302237394,8.33560632256097,10.29930150714635,11.475139769257009,10.286974274470488,11.599949329807538,9.734065888152214,10.120328675625416,9.740384061460146,10.81299150574787,10.476380406434362,8.839473735903226
10.879479132864914,10.681735144020962,10.740764916571559,12.273643498173703,10.895880746208078,11.141273432522649,10.196556250689767,10.660962511433066,9.93144961227237,11.359913881122736,10.715707408802555,10.101860923340007
10.34130929775035,8.183603320202183,9.006864622629184,10.575332379028824,10.367164713609645,10.919825048505826,10.16231569318572,10.121089190444492,9.62002330822027,10.266069841565562,10.106787830695465,8.985023534941078
10.732352528133978,10.911217872276847,11.039930382429695,11.741716182431599,10.296253481714661,11.846603169952363,9.63747732188782,11.330755709121338,11.975506254320843,12.135557175552401,29.5775981202344,10.384354680525492
10.406783191019152,9.506315711068144,9.329944087871981,11.658227397720987,10.190027315724931,11.560386610193808,9.94419963419608,10.142562102442701,9.926583764793762,10.648476569874184,10.757879942311584,9.435933043401393
10.068628359957371,8.66185423370146,9.21657256650518,11.242023202092815,-0.06411268597455762,9.512288799997087,8.019248791385523,9.237581824963526,11.356729325671227,9.074207219695936,9.71773754022063,9.668426545153574
9.520416617906339,0.3189536819324023,7.7057604936957915,11.305042517276531,9.132858429372579,-0.6280218860602892,8.865860281124528,10.122454764777364,9.405292001428313,8.302236851266008,9.082507322210269,6.779473654033479
10.202734963045835,9.069677475129636,9.323912750070317,12.026899910604303,9.852735368476237,10.703220704005899,7.7725732678332875,10.199644211394267,9.478953122972877,10.55693759291118,9.963335833444479,9.687402240887508
10.507941566007695,10.450048970914791,11.024411044144529,11.430492260727071,12.221668241834795,11.688565220668652,14.468634956930927,12.51903042171816,11.17363259521566,11.782672028206553,11.700085893116622,10.682701958063772
