DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.272242985006095,9.190113984962137,9.471733116684723,11.507969169219901,11.413435057846675,9.88503015010265,9.736769068412872,11.645195884132129,8.189663351525152,11.803414269534542,10.798429935636813,8.713306084321655,9.539843432200838,10.387493397402686,10.991270717314384,11.498941510762567,10.30072405409744,10.719211763740587,8.296816739270863,9.616427626447315,9.05022393828434,11.43967574614197,9.176275765263682,9.71573079034781,11.786856858081153,13.854566046860358,10.57997865506589,11.428859334555192,11.496511527696104,10.39619161672096,9.176116146525489,10.563404282909243,10.093139604493725
8.779964055051959,7.638220397795235,8.418331289341841,9.784694668848404,9.799848932369075,8.42939572189711,8.50092522337521,9.862762517362667,7.057317918671515,11.277185637739228,9.205070112613853,8.546522920224302,8.862983791550791,11.024264031299497,10.026987577360268,10.554065716801162,9.830027925612859,10.149665805661963,7.976074524372711,9.055966704180012,8.286037596686914,10.191657965425593,9.20379163367593,9.298595132526685,10.831538400856006,12.330703538603448,8.853454417608484,10.37991873898931,10.500377503905922,9.18221154445466,7.1392834454143905,8.676079725931327,9.226637577551136
8.53803745190574,9.19332140546485,10.551419312661242,10.293081018543202,11.158432331136122,10.150673848918759,9.872318420026437,11.350367020200949,9.850166732247635,11.306231782443666,10.136746824767702,10.414452218684385,10.439680058355297,10.764678103301906,10.382005666308853,10.803583635348371,9.712385034548449,10.283033111517021,8.833788810696463,10.01418678038051,9.250667159163362,11.099789252898752,10.20583130851103,10.448656635742603,11.586406010957386,13.341475935311603,10.729655995063077,11.328578463870429,10.745130470949155,10.302282242820292,7.733378730613959,10.750630790014803,9.85063423692493
9.702383578891684,10.876604614321748,10.742205417820896,11.524155044838073,11.832193848740463,10.581562186640742,10.593863345408142,11.56627938212678,8.676827104757187,12.11520565582088,11.242047050079789,9.532089517188602,9.798762698877638,11.214137339385095,12.252645425678969,11.698451460706279,10.45265006806161,11.10370897119407,8.663854793476753,10.72057405783141,9.613938699011984,11.966060184732838,9.792991237625273,10.627741775723923,11.955334422751806,14.010634509966577,11.296930062293196,11.618639796822144,12.028626398083182,10.80227533767749,9.776070000055633,12.152206155502265,10.26672177094797
10.825326654549574,9.38688155231747,10.603705479908461,11.20891951298236,11.576739521321139,11.173895807100882,10.721815491362372,12.209461461859599,10.699925480959084,12.476560175276436,11.179200909222345,10.275058912941327,10.635762535783739,12.40187180842463,11.745657539287187,11.340844404213726,10.4959404473739,10.530675469051745,9.453084892490976,11.089306022519201,10.215082717270018,11.787467237446048,9.821343435183856,11.530657381694713,12.557668110366096,13.905926296774087,11.19250177177065,12.180815458617799,12.15608182370201,11.296170586171522,9.864123005037923,10.769178374005332,9.899797630098941
10.337702920973866,9.8977386407658,9.258522035584923,10.948222836006668,11.100877847502487,10.016174704831503,9.733516544689136,11.208651241017035,10.01177370050857,10.426689532892441,10.787229230595564,9.493606626244226,9.912105975695285,10.490211583834473,11.220679279192165,10.939011737055855,9.47324688085512,9.617696165682194,8.525568422641895,9.80455592819676,8.404180155478285,11.554221448608407,9.683932447716884,10.154311699596422,11.189899537798407,13.526332165810878,11.065479658818765,11.394219591174929,10.902362149521831,10.020063957737097,7.594879570600808,11.371765079334336,9.538225243970125
10.421825047711934,10.649048532289745,11.17440163059524,11.017873175876472,11.28796004599683,10.588116357453478,10.659340838119606,12.486622242137116,10.520502657408489,10.60075406183678,10.03321056930042,10.763751096302837,10.34298986852958,12.838510639394924,11.085006792760296,11.166578579215601,10.075430115322042,10.949766657747144,9.586032939808002,10.892001354064252,10.044343656680757,12.047192808987198,10.57458972984913,10.587093389426023,12.08007311331567,13.879004719900575,10.992254830869978,11.602106495037148,11.724209014147158,10.94707276932331,10.24158028356589,10.91256357338291,10.95163145435626
8.640075600235768,8.470051882466118,9.666892677959316,9.91698741112159,9.970329370237366,8.937392398790314,9.009515432904102,10.273977592692997,8.551482857191333,11.20440989443327,9.424081190974338,7.658100930278357,9.317668351906992,9.259635771531885,10.313885048033722,10.6248818599664,8.950988136499317,8.345796772728718,7.630829602648387,8.971330765754969,8.257366167128419,10.50916278153198,8.245534660677858,9.399088159648109,11.218135464611413,12.563890738687325,9.607239825141646,10.136431672303548,9.821116680233834,9.79438611631701,7.437078741521082,8.395508035608987,9.02360577171385
9.034415048845675,8.067545613100826,10.027443660608576,9.966332268391339,10.37204655110318,9.612013925180552,9.79770817578819,11.609295421606282,10.213380774579663,11.244233060619372,9.988861117846064,9.34503827230005,9.51867488044912,10.751596215717395,10.210543183194389,10.96237248817467,9.675275329348192,10.488837454633925,7.668968178585073,9.514876700515298,8.539285434247148,11.207138273950326,9.661956431502201,10.238848553224916,9.467001261296323,13.24463715633027,9.77716766124775,10.833173372313581,10.532354615514365,10.271473920407066,9.162835227385601,9.475266111993147,9.346172134267213
9.054066553872605,8.544907230557921,9.749379594871467,10.583723941065008,10.699259661738788,10.211118331843789,10.034443267805019,10.609644757567134,8.401155062485078,11.840042072155956,9.96719433729716,9.753240739397821,9.880709517372704,11.334789646993123,11.083753346728162,11.087182055946297,9.91463471202579,10.075039189379114,8.390139206493865,10.255243108590586,9.619652582269369,11.225305287491011,9.488919938886198,10.430597651261442,11.854750876728247,13.295215473301022,9.78519546240542,10.865405888564364,11.235184035003138,10.081863918301886,8.585557447597772,9.166538409188444,9.957930335997153
10.305537375500847,10.729935551118539,10.848929789425185,11.954348081392494,11.577873266964632,11.095476049113154,11.021058138343188,11.891254866206795,10.78126343975148,12.690936355383979,11.07978356552602,11.025502666770219,11.01412998972079,12.077352808755743,11.502179286030769,11.701803511702119,10.512623430704396,11.048672860160336,9.513531642702985,11.272240694379187,10.542056752196038,11.93450127478986,10.524723777251864,10.627890994491084,11.215916871121403,13.589521726155963,11.320161997093559,12.087631313233615,12.434597361378694,11.111190388850893,10.754892528359742,11.10081894090068,11.456603192657083
10.308035379213987,8.581234320220794,10.226470220411787,11.159678310747807,11.029271818023343,10.5554915963633,9.704193124809292,11.36735530247254,9.000747827524739,11.773454433903822,10.671023760327685,9.97541221720954,9.824843011312257,12.016165748118262,11.246828142136343,11.04929492478516,9.564016791817386,10.706803977807406,9.147946788005392,10.03262849055905,9.50561534657693,11.31601711259715,9.463887878606394,10.40765384682006,11.179604987921422,13.180693924854758,11.018963712619211,11.970879630670549,10.92168756518629,10.764587119672179,9.025052641785669,10.261999820821396,9.714301131775663
9.136551084692433,8.26600825278913,9.89244236187805,10.572356408986547,10.552543812663004,10.604737803761752,9.493714297743091,11.457032262608386,8.897578895020427,12.018234977840025,9.772291930903702,9.67827105864325,9.37531846539791,11.506431804939831,10.960839852189475,10.888281117021307,8.554374112786087,11.045654005130775,8.022476352870168,9.896980355049706,9.33879054665076,11.135433176561488,7.729524179334253,9.63160315721581,12.115257961986105,13.969635377620174,10.31363799564825,11.029679440909526,10.75569971710597,10.21982215666976,8.872552435324103,10.253732134870967,9.821371107057434
8.537553207575954,7.809619799883409,8.574614766184812,9.835771265283002,10.351014427722736,8.537782258442578,8.644912170440449,8.953912759082149,8.165178777256088,10.886022596726976,9.626295797706849,8.320672944057282,8.404924242616076,9.984947451136353,10.719357008472889,10.370030408047157,9.49922161436695,8.707839889945351,8.103684308633769,8.567722644772967,8.44059611651718,10.243317839421097,9.556052683357176,9.441721347458776,10.822413852644608,12.690189221228225,9.319689006749705,10.778287820384671,10.07782438138543,9.883686368915736,6.510157162546969,9.512485478479585,9.564378475384125
7.902152291113047,6.277461154905463,8.184129695692658,8.736627451150424,8.4950391887067,8.025569043294626,8.436591692013245,10.388192251738248,6.215310907744339,9.176839346692658,7.732811429980933,7.062867178275727,7.793761174580266,9.516988270251648,8.537567547743375,7.884505841495573,7.666064912819247,8.491200855014192,7.785747119607565,9.035936920404303,8.11731245311272,8.211781941277707,7.822851030419035,8.545206765591255,10.34453895739243,12.378452910954795,8.333982167020379,7.9541205055713595,9.59402292782554,7.067989720447001,7.537126198047375,8.224889090907606,8.042853489740287
10.867283075670692,11.289056317120439,11.157871681150267,12.373360497978961,12.316852600134887,12.01027301866705,11.527880972177996,12.194360568428754,11.132789922999068,12.555022042958726,11.576238411772614,11.663755081692697,11.03244474381711,11.652967937287954,12.51070754097344,13.139565717775394,11.864992206349454,11.966421619391514,9.485275416571804,11.357122982318982,10.01832209209862,12.05935938211122,10.632405324237753,11.480653641830305,13.054825162117108,19.365641548798088,12.584570613192918,12.826216539386513,12.130745134972333,11.765691797809168,11.602667512467827,11.002430228886157,12.652576962235322
9.806971661062896,10.013302865335268,11.145635211385589,10.836382382765299,11.07259963745909,10.409845494638896,10.144874334556404,11.495273950928231,10.10497237648209,11.469131468472833,10.247146090191652,9.567197047840873,9.515452182626362,10.902724364207604,11.301888039669203,10.93410806018044,10.191292242205543,10.35022114396747,8.903655659500528,10.215268618540053,9.726758818197249,11.252416550330397,9.178421585201498,10.653424952307551,10.944484616308385,13.87281541596263,10.715927057191953,11.927374242074805,10.743323824853562,10.753446201671002,8.50314571198641,10.90978910378704,9.775488100557887
9.953337048030864,9.067890238975743,10.008377886033484,10.970614884562986,11.135559661848143,10.135331149834688,10.422317227995848,11.534120372492668,9.03199847170777,10.97532977390877,10.202217525102618,9.123613728118588,9.766645347727735,10.992925347560623,10.826904930082144,10.826799065888324,10.174516039346061,10.220557510920823,8.856232421487528,10.28613636093203,9.37262791630748,11.160294181062504,8.933883303497332,10.296185115364448,11.68524830869672,13.048386854735124,10.317795035129624,10.505001506987425,11.268064740086068,10.315705037571238,9.490861477536326,9.515755580322441,9.263312791899185
9.717452504943882,9.133302770922162,10.486780086265872,10.736906920096988,11.285728229811035,10.562706547654273,9.916478064249599,11.629043920486211,9.113637384211327,12.092692249848959,10.790270009074023,10.35186039956024,10.080889316676195,11.317672177836103,11.377536285977332,11.232775942796286,10.771111267012227,10.212367543473151,8.348445530361246,9.929940312366353,9.465313086287807,11.141251585263705,9.705404274476276,10.30161883263594,12.248949495790944,13.833581873243528,10.885430556498259,12.225060225110534,11.765650456682785,11.056863049714073,9.942337542465014,10.622114255504789,10.449224924721582
9.57798648168911,8.281664124937791,8.881638540107456,9.906701136087618,9.656517216660422,10.131085856110746,9.725900456603494,10.74090997086253,9.463739022568491,10.936331130197754,9.770459581499711,9.241516171657757,8.976179460899257,10.9343363153136,10.242440011204007,10.496100855932234,8.22950914459731,9.100631360593608,7.325012559443555,9.63518865381493,7.933818744659729,10.516174410662046,8.415396429583588,10.034932437960213,10.801622955621582,13.358081721903712,9.582317556998838,10.656337477725405,9.876409073891866,9.889008510772538,8.931897679235949,9.210526417455293,9.983378501588083
9.704657175101515,9.683089791915545,10.165632858865141,10.776187938726936,11.04343087591042,10.460788323124227,10.44888726178481,11.22971782002103,10.442200137519517,12.056555497389843,10.466429532778722,10.613963206688972,9.931770362449857,11.94255162117974,10.677840771676323,11.003100476290943,9.948135634341615,10.833017663942096,8.75985606324518,10.269266298409105,9.93103653393739,11.326450421540878,8.724048678922788,10.594058457930599,11.444593603839651,14.421074936593767,10.544222640280298,11.17078435797717,11.010458674498533,10.789167808159077,8.681141921555312,11.414659664689063,9.77397222640222
9.77903302281159,10.129493439250453,11.30578346226522,11.87638841655006,12.185827448489707,11.264909398890786,11.113715043884767,11.916836305360762,11.024751470792408,12.730974937377523,11.065717320143705,11.409258875826458,11.012513993451659,12.316494755082932,12.131419364157011,12.060884235225423,10.536797449455392,10.539246155709607,9.29676674679606,10.925123265296877,10.406634087019306,12.609669179165651,10.824173016160938,10.906493403745833,11.731711727437842,14.619938426307112,12.200691702670454,12.76162976301111,12.337089672790027,11.670783636471336,9.800526401568463,12.047033189880413,10.973005847231638
9.078179075925103,7.516126526239854,9.041291835528483,9.817496060444107,9.545801691572407,9.602672456472808,9.395638884020078,10.240976011852496,8.895205828659002,9.214480977682554,8.29273521080959,9.022662659209404,8.556857180283565,11.21605416782785,10.212514927862935,10.269087509761633,8.707681437758813,10.14742702529182,7.836684189087364,9.54965965887797,8.843144790952756,10.191098398810386,8.390563202308531,9.68920238918563,11.213067378015536,12.812612977732842,10.046768023014083,9.458558782998788,10.807350157660926,9.633256369381888,8.876278445491426,8.707548750678312,9.302183096419776
9.72574784480124,8.760735967282596,9.052241181493509,10.223502154340725,10.899198474410165,10.336193260096934,10.07039925713927,10.82433190377875,9.254877150379551,11.904086341502268,9.668381794693405,9.527204392868791,9.677599452288797,11.200499480285792,10.785963142491658,10.802437962287746,9.586163613786011,9.522162422902616,8.651777797892587,10.11266206713205,9.496114888836582,10.779786641951361,9.64261454977886,9.868641953866813,12.255226297574682,14.180226285554685,10.541046037752034,11.644493575976806,11.265717139389904,10.425414142284813,9.585389841389645,9.647246977110749,10.208124855459475
9.019493363553561,7.579043680586012,8.527933844378015,9.53450244986272,9.673442369177044,8.606718747138775,9.469271889383313,9.950783910127836,9.043796374166353,10.703823453163704,8.074850448588116,8.577190356337601,8.817896247299277,10.577653560126,9.830743909490382,9.498317441853676,6.612704330038408,8.391260234785928,7.56700170803969,8.730521089161417,8.20280770245441,10.218110415595158,7.771862092076229,9.15444484613901,11.470350223656306,12.118234858592674,9.272992059086791,8.790664620695521,9.742291472557584,7.693256708243431,8.30763238821136,9.048626857981722,8.985142239284727
10.029181680169986,9.975266211226845,11.135684945762547,11.016927145877819,11.487004130229028,10.32079495115293,10.56874419301076,12.05062314384923,9.8382315328935,11.556235858226279,10.93322010866388,10.522808351026654,10.92685163983595,11.030647329948787,11.549462959445272,11.553275580802234,10.899320568030719,10.612018924948973,9.449293376572125,10.431700691105013,9.307595250628616,12.022320961544285,10.225706303591526,10.863393834066168,11.605618368290907,13.659321702224492,10.960860428145953,12.041090863798228,11.540668423391628,11.056995033182039,9.365487064581306,11.136951831316653,10.870233690781138
8.832879667707044,8.103325311704229,8.293205508823382,10.392677672338435,10.850223256361364,9.618944610323613,9.359593742195434,10.726599560913616,8.543526682713676,11.470138650076807,9.706450362052276,8.681961007059273,9.250281108976992,10.440201158834194,11.06114647523273,11.092217255869285,9.304580425698276,9.61777258298747,7.910129442180223,9.836479499779516,7.749813442386064,10.810069960691699,8.444419923872466,9.59959671953182,10.923524520885923,14.0693428834185,10.673255254743111,10.651435034161448,10.461857082973118,10.083925242281504,8.44648187003016,8.840105333803727,10.340842725123741
9.934192178775547,9.970521554998127,10.21545558935583,11.453651796102058,12.193760179732791,10.509089967357172,10.667609701439224,11.230094823137003,9.771471097356189,12.19405366039701,11.436634597094612,10.594840994509944,10.273359019758068,12.340677619668607,11.555863043558881,11.620641849056298,10.042695497299409,11.223027209494976,8.928911406018655,11.125102949771554,10.059551955166091,12.423619383269916,10.893633915569055,11.315979193632888,12.402796131616437,14.056328724132145,10.883277990750853,12.27523082404106,12.028911637141535,11.052473629221685,11.244906556612916,12.234801715452527,10.59148027818093
9.808609032398588,9.05981625423864,10.007335642823735,10.866751202568443,10.958844292621288,9.980994452803616,10.525184521073456,11.563836885249286,10.456011836145127,12.087992129510159,10.384608570095509,10.312978255933514,10.088292499791807,11.66789621689676,11.438176120342646,11.86864283478845,9.32958628348601,10.247480277807398,8.318965249920808,10.451851810130629,9.592333965526032,11.574193325630768,10.46548716115704,11.216304475292997,11.988043498260948,14.420813080377146,10.749930945934743,12.246220013113271,11.105252159041147,10.671199572883346,9.631094803235131,10.06591038062036,9.46454259720106
9.756263290637298,8.806857855774632,10.350650818704251,10.517239335550178,11.243813788997981,10.317245581482863,10.481422555462904,11.650818206411362,11.059302089142495,11.660833276693612,10.146210603925413,10.766753300065844,10.21823716377472,12.540999900211,11.3467494581262,11.689563524807697,9.814730723832993,10.989889176017982,9.015151145668968,11.011606828096953,9.881541940825464,11.596158833482585,9.132867550921716,10.770677849120073,12.14290902290885,13.537531562995742,10.73881723846173,12.032949489190651,12.190862266153845,10.969261972574072,10.385156134305872,11.060417406200475,9.540054851972162
9.44909399146906,9.533234985417105,9.826439594686521,11.539236299118935,12.093187655952418,10.514768372619333,10.662819658197508,11.141397850474258,8.429804680667745,12.60799353386669,11.181722010376648,9.753468210771691,10.06451481805102,11.137009409788739,11.306137170085877,11.462611200407633,9.751027893355804,10.80739116763469,8.185859340893716,10.189875219180903,9.446416681943402,11.363316107146238,9.329820996510229,10.529334295888583,10.85904405993345,13.732348018110569,10.890988725330251,12.126012672990631,11.44062584635163,10.58977461917204,8.804073164147539,12.053865406623993,9.783078390373081
9.314312760458538,8.449001042943147,9.7741235855509,10.045478964176104,10.248006392654485,9.654427574575543,10.00220591295875,9.769805122970864,8.56666662620573,10.578553517466792,9.798125203844613,9.224331639433444,9.250179126868552,10.229346642633654,9.420984477774642,10.167760519513777,10.116437344091649,8.876170754046775,8.127910781071064,9.841632831445956,8.173228016106652,10.417457701655032,9.435836403132296,9.708667321266065,10.279300187637022,13.598543144022216,10.12611841527901,8.375398653913065,10.038333445661722,10.371431298097498,8.936650379156527,5.179298306338303,9.514820645946454
8.91276326237653,8.456401210184174,9.009533320568268,10.171545308990352,10.045370537570916,9.19360427274545,8.672272594636093,10.497577495384562,8.524243282680834,10.93494845621975,8.65818571698603,8.865409910804582,9.06954551474569,10.164719706941767,9.791312814866373,9.151929154767725,8.695576282683138,9.429183139377567,8.798331866716875,9.507547250748654,8.421013314219111,10.127140273552632,8.47201501806711,9.262338724186717,10.750625832499798,12.139859861728537,9.860862178457994,10.85963170374038,10.245524288684711,8.704576345494846,8.803120512797602,9.147515259509012,8.916478134268633
