PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.506714138315411,10.06819416469098,10.345100773704134,12.24464511119705,10.083582248956477,11.696605045518657,16.81739770631374,11.196138542371841,11.848133745239737,12.048510660843961,11.577932588661465,10.783968114916108
10.97628887627486,9.638342127228807,10.725463364677983,13.111882808558969,10.762385113454332,11.048610306504237,15.091070009599857,11.068566032448572,10.574627341401223,11.536634631588296,10.609892422788201,10.073467512592615
11.153627709082052,9.40094285095562,10.878723995208498,11.687723482770922,11.693716935453352,12.222815258780908,10.86642303264605,11.422374128985945,10.575126619659354,11.047552704403854,12.928667090684995,9.516525117938516
12.669598736821893,10.284213817268656,10.537380341834094,12.52849658006555,11.638022250468776,13.015432463119641,11.376756310727778,11.585431617282566,12.46278803855106,12.021750478058053,11.520152870407657,10.332694866617036
1.8054802113462785,6.546057923868229,-1.6446625854260157,4.067823893845852,-1.8418948573370286,-0.3199117475139732,6.741356093908534,8.376273773821106,-1.313791435030152,-1.2351684390691797,8.813802160439558,7.222745817967905
7.518917101131189,-1.0607114806811997,-0.6880922371763044,10.477306806601208,8.84174111111716,6.917210329626694,4.748714370643161,8.15714428231652,-0.9900579918075355,-0.903898200568185,8.504509915258671,5.541290397236106
9.358318630717891,7.000533703015887,9.22271864029338,10.91902158863224,10.363095132580858,8.643630118929037,9.646607570103985,10.3724697418905,8.461579103023174,8.774039314999683,9.265797810813726,7.959910133460465
9.923578674128416,8.502721131997568,10.064100485863701,11.939366215532813,9.559389123855956,11.463038151838449,9.735958323200052,10.154050020327398,9.551060566107534,10.774814265158414,10.190805750834302,9.804705064189076
10.756446202003744,9.39337746896942,10.578617294837322,14.63771791371934,10.767565451484634,11.521716670153074,12.96603161334798,10.913457796562547,12.219737038184519,11.813145383282887,10.165574016945762,10.273389407074479
9.1491999324965,-1.1713960812910957,7.37903815437117,10.716616953702937,7.149801681341821,-0.7509653173130646,9.49354388201387,9.25775047044948,5.393864917845985,-0.6343709432808347,8.406380615055136,6.050113682744018
10.480460773006655,10.865185538847392,10.376862387921081,11.781906650824716,11.633855200926773,10.686391802744671,15.972965695445708,10.760916526228845,10.626547094498868,11.583378042938351,11.067101519994894,9.846217040172066
11.110281081080922,10.101178751907097,10.777290383228701,12.028198104257608,12.326330021451126,11.362148723257823,9.931962762432798,10.277855830011006,10.540455844691254,11.731001570560798,11.498066702176274,10.011034799997525
9.693393169887377,7.83304026311614,8.085475667116425,10.250072108806798,7.209220733202067,8.03661703037232,7.703331138743749,9.339287113629743,5.968088120218978,8.374395999758075,9.59819153011607,8.6474436450431
10.95034964410744,8.679735559529428,10.163905865359213,12.67290326791436,10.587557004736478,11.36871926422663,10.236039483937889,10.583166447298101,9.631785599189632,11.200014923701138,10.014899046158979,8.871364116755355
10.810528813204114,10.056533943526643,9.633752350267885,11.760359928809347,9.551943508747714,10.943675469561878,9.378371795695466,10.483809395265718,11.894339180035788,10.30724702652184,10.499333634878063,9.852784671178863
9.819821979898162,8.74658929225718,8.90752339212539,10.852000723683886,10.304810689294666,7.526859547591215,10.310049402249952,10.604213073471321,8.60579603635218,9.421231405163176,9.095740459341904,8.817775081828234
10.11612560286225,9.540846607893034,8.905565063737736,11.5699796025595,10.631991943636919,9.970328166148919,9.010996531260387,9.951718235781303,10.931768461159072,9.521531101261212,10.242873295220072,11.981208826487407
10.26440259486873,7.369949658197901,8.485940613651207,12.197125650526585,9.200116912923763,9.596962273405474,10.210149565721895,10.119230419731583,10.412836071611776,9.873163591046204,10.194099807909701,9.323267882313313
14.069227008218459,10.223917568452944,11.470848732112136,13.085850224884622,11.595559396801416,11.613715717212877,10.96467272407649,10.707230583642284,11.45830570073871,11.357664814509274,9.987905928264109,10.552082371520873
11.2733980798176,8.759315115149137,9.554170631134157,12.233434748753428,10.35067083951561,12.472654748321652,8.552852767045913,10.754294981945852,9.444322115115957,10.758668275441417,10.4852756875035,9.33433438561883
10.485715710090924,10.240506262815405,10.252115911118803,12.395485573458735,11.258148354869595,12.009766683849687,10.497931558725224,10.19644601160997,11.097502503598964,11.611168927688185,11.146691111656837,11.629390300406234
10.72791646109101,9.963301881526581,9.988218784702982,12.538400043089819,11.030251414347088,11.145415542841361,10.423027219880108,10.662511891085519,11.215765124958722,10.660518011100221,10.26411741968445,10.308512157788089
11.256342491069672,9.550335926881873,9.53590873994319,12.02043186309614,11.075617706987467,10.741585208927132,9.708447163195752,10.152308442661194,10.405365204876306,10.878510545318564,9.997009956965623,9.70606948078698
9.303959598377332,8.621136303648116,9.096350752955585,11.465446647070966,10.164175069865216,9.684266670438424,9.967680194106254,9.998720775039791,11.89461020968495,9.782938212744313,9.47420923364023,9.132317707782509
10.616289059662245,7.4559891820090245,9.072893824009286,11.323076138356761,8.648247077937075,10.553422416479378,9.253758713856755,10.303883336256906,9.16345297708454,9.889498410414351,9.109722938878825,9.16561926285191
9.167710559731551,-0.06417849205571087,7.236181535536891,9.197836865033766,8.75088162240654,9.119486098334937,8.867276942731277,8.58267958881951,8.212593238369367,9.23741991970475,8.401720576829174,9.537550102618164
10.18930280766209,8.513671422245148,9.370184408647825,11.737001703861544,9.749038820994596,10.986908890670797,9.856228165834471,10.281335259435611,9.71102593102053,10.998637582001434,10.333548763283908,8.84392623386673
10.833848191559973,10.43603609635114,9.497135063001098,12.112846134505274,9.227838176603715,12.280961193734932,10.53760143697245,11.059193401625471,11.84718317278598,11.263175429763235,11.221858370109661,9.897160421465339
6.6492356368719605,-1.5802515106221395,6.800053792711094,9.767985717911893,-0.004960424331243518,7.979519792474156,8.779362437066098,-2.9262364936881067,-1.9284876156572632,8.64067652477298,7.67861441867498,7.037007627771388
10.089076677940344,10.43878458238853,10.363716083808399,12.133986619312235,10.768091998387165,11.047116100061714,9.962090360362113,10.820084445467465,11.66344294739046,11.39127521856126,11.099395068882554,10.155112722897764
10.863704141294505,9.982161029929246,10.960869354216767,12.133761775315419,10.919491554819553,11.34499920107853,9.93006998226953,10.831710573780931,11.396804599627941,11.442111509404558,10.240628130258,9.825949068996886
10.531787885268267,8.840322983851195,9.429137347960296,12.843154124532596,10.200542744841895,10.586491766127137,9.689769294076035,10.734909201228835,9.90188003678007,10.07922431361395,9.774756784604513,9.333972249302787
-2.9090324195425463,5.8346365799182465,7.066833794673583,5.459649698623463,8.732861574271201,0.9309990363731875,8.048752094646542,9.440317990507152,-2.3400636029240776,-0.378130844366114,8.707150243776015,7.516156046932141
10.930610113447203,9.747587133836209,10.076214558973057,11.752165916635388,9.97515691075326,11.237669167514255,9.713018001703656,11.325300027527428,9.218267984453027,11.672978353744968,10.067255890585711,9.93267790317222
10.462150068882309,9.997243881922998,10.643003282555208,12.805323428191436,12.135265753861976,12.041423537794598,10.170512381869978,11.365459243917458,10.546034904999257,10.715972002574372,10.24748158325061,10.25491534857526
10.050337362849401,10.025951675486395,9.833711160956955,11.309189581393676,10.415427632650522,10.695431528582821,10.017180839670328,10.06443484195042,10.91630531000795,10.674775167747107,10.564355644277843,9.767610150843488
9.759212285685447,8.510425731077051,8.791577673977729,11.752301474240902,9.648838861733937,10.488393267444636,9.897540854217059,9.694801645919018,10.330753222657332,10.15253640634857,9.64755768198107,9.224987480426094
10.367886096822751,10.165181256626424,10.830411598246195,12.20794886590874,11.42708295212711,11.607934484326405,9.941445318786348,10.868414166380195,10.999707802030487,11.422154196818644,10.25834325728927,11.819537685738613
10.574895262873055,10.59218694001904,10.219341763797262,12.054324849535421,11.089653842278365,11.597552954472036,10.1922143553665,10.299304317135165,11.468775908885082,10.945270798114045,10.186532295448027,10.693579374700558
10.428187678506092,7.498214606471585,9.16114821901999,10.946718885002586,9.250396252373658,10.02233575080318,9.750881867325434,9.648100783705555,8.6781764805876,10.147617441689542,9.750662229710764,8.95545442455303
10.137824924197849,9.442241082395153,10.391514911436118,11.96061595406189,10.36330030545147,11.095211293443933,9.796560380704411,9.784013718174021,11.282122805467464,10.956834956816506,9.685090252557005,9.441000997354063
9.121522461905824,7.64555883728646,8.44892317101604,10.99238187255951,9.286727123654405,9.718763662962795,9.212420344176891,9.927991867825437,8.806178653840723,9.667861197248783,9.47479733452642,8.070960692845063
-0.5309224603821079,-1.635790254542407,-2.527935392653675,-1.3992487907869826,-2.398305292815981,-2.532018540086537,-145.49809560460383,7.184945818039661,7.248639960232889,-2.139873638790953,7.631147202853642,2.1663721365046085
-0.4525577429096721,-1.9716187231524887,-1.7165340974251062,6.406331213928786,-3.2124326642464642,-1.5712960350308425,-99.33234582522013,8.842682838356003,-1.3045963646481602,-1.5665032069135025,2.625036090668213,-16.169110832877806
10.009729224292236,8.485617215342154,8.780290973176893,11.799064257253821,7.985605781686059,10.382619000983867,9.0361871219995,10.171472034394224,9.200742854299497,9.596616301294876,8.728879127177432,9.175777794602487
9.911818565977267,6.29653443761389,7.585153482240868,9.97395745733177,0.18980646531520526,8.385759402053592,9.377358851629587,8.171482011065706,7.823791635449051,7.392450950695016,7.241576876727259,8.836204143923638
14.61338997750501,10.41156920895153,11.482353523731181,13.51780531536986,11.112699080556146,12.031585757042192,11.774025211762023,11.657131111964974,12.089606101375262,12.087220590831134,10.249373894523966,11.590430311552227
9.353771980188892,7.544446304450795,8.594287982951395,11.78509467299227,9.310771860930098,8.807337873064105,8.733494608145799,10.317911055438286,9.472257576669234,8.062544885365623,8.759469957137494,8.472824807959386
11.986647104913544,10.37059936183692,10.476023227932814,12.687549205321565,10.885094511852355,11.66171136451165,10.263099289535743,11.042562971707605,11.544351910098403,11.786560505119024,10.51101651784354,10.03364216844018
10.030723773271621,8.780216047967187,7.449507328032612,11.471693320986496,10.05810918951469,9.359903704716352,9.174193690162351,9.922362053834998,8.603311167248743,7.222830560225569,9.433712753149123,9.396637365950344
11.179762012596717,11.23881742631478,11.420569490970077,12.458361814299506,11.368236786436848,12.210407963462153,27.16334576816388,11.168145566639705,12.634414851751528,11.865214655266339,16.146006916051405,10.713107715775575
12.238520249512996,8.868051840231262,9.791165077663628,11.629106689714096,10.685944177796216,11.102069789305887,9.131685795136356,10.683485976627841,10.562344811631286,10.547110306672387,10.824563198695609,9.285622430599933
9.418508528446996,8.461942625479473,8.960340214101446,9.65368300706907,10.370173617569439,9.011993227550883,9.968803674207733,9.255882765362118,8.216324387578512,10.029610370015677,9.766505223562916,8.537345602658453
10.540274625114343,9.377808645789692,10.839373960064828,12.035902027968616,11.120812769865594,11.088538780620949,9.826839966510237,10.422583610532662,9.808655452836877,10.687851770251829,10.020987172960814,9.68409480977145
10.033446463839006,8.18107677162932,8.676757291639152,11.800560842943534,9.929325486185165,10.292725171693451,10.300139150856646,10.039120326765078,8.519276772561714,9.99443437604487,9.375053794823424,8.803010409590872
9.707794348082615,9.058813991100473,9.60443321617476,10.87864116679593,11.007843243478192,9.446890590809113,10.527737335518717,9.687991418685211,9.702454271511904,10.477752152184213,9.789976871793597,9.449899589095244
9.640068126030853,8.34461514816131,7.417729024814245,11.315023938916752,9.968554856183655,10.1028190489665,9.335049427869482,9.98874585668613,8.686922455787505,9.206555203243438,9.325773317240131,9.20250485173742
8.024513292372506,-1.851436625243635,-1.352128143258953,10.57580669012941,-1.0925085075563792,-2.712002497933999,8.991593756904862,8.538692294844315,6.405264346810018,-1.5348300627017695,6.695831226314025,5.628004746690816
11.350055755642593,11.46477917351328,11.669017345320485,20.201209635198772,11.749132644144158,13.376979058031631,12.014631161186768,20.922873345050423,12.03509439664848,12.325855306069325,10.77651080079454,12.765907708284434
10.479992016790952,9.745040141056263,9.610022524487222,11.46945586692207,10.713039571334015,10.91608757100082,9.4430427142332,10.892117704729516,9.985337401520084,10.061217160767075,10.26190075179292,9.28382138242086
10.788033672670215,9.601505595662072,11.474317524873905,12.657512550490816,12.84818589016906,11.92026119001545,11.782792381042457,10.41388844960218,10.886183567517715,11.625962649457481,10.26722280916948,11.750505362399181
10.870329386547487,10.278305092259455,10.261614704463598,11.851588634716943,11.218024917241479,11.347156737971774,9.619673945195727,10.182260176293443,10.227878867576909,11.591843773002637,10.12857469189794,10.16973238090097
10.451589924372234,7.120142726801928,9.015314076431242,11.440376852960503,7.197332010844834,9.394766147374812,7.777645500254604,9.162193191457192,9.410064876682455,8.89010769394087,9.547819040487365,8.552701549861386
11.104332893321274,9.829701403345576,10.396914161090109,11.738026805277151,10.215234220508622,10.973270337224463,9.87073278501968,10.561328619487952,9.891529667270985,10.739313362739413,9.734686777952309,9.884291525647752
9.579153032649227,9.97528615504128,9.053090224605507,11.609390324811793,10.858102446952305,11.80550077981459,8.96034028405535,9.624870507917564,10.701295312203072,10.145181299207028,10.465110029427633,10.96942580431325
11.026087914093088,11.186918235653975,11.34667963325815,25.207311034610036,11.27080789715878,12.498210693868266,15.618872622650915,17.160171185376768,11.66368147088523,12.797616072338931,10.384366591437429,10.557705741765837
8.8107292400879,8.66785573281434,8.529990207732343,11.131931644258623,8.314833156857029,10.52451522184639,9.390434840091482,10.098787898951658,9.070537277073054,10.045673501732395,9.66952634612301,9.517873504919269
3.967893748513349,-2.765485011246014,-1.044029610563046,9.982561172953016,-2.2216143371715784,-1.6121031129518186,-20.463551309154465,8.947213122115478,-2.393635578469561,-2.4469192888002183,3.5036301859726953,5.504523125690442
9.379113854505787,7.953816151036023,8.628686933388801,12.008032932346438,9.88643402340177,10.826215234994693,8.746466661208204,10.160746947405018,11.280395046799805,10.953252198400758,10.03942934087444,8.95905763212844
9.718654027957875,8.809693014320548,9.955157000046377,11.3344341954981,9.494370214705265,10.184967320480684,9.33840148013439,10.480371405612393,10.55610705270456,10.275935954722373,10.16947859783043,9.103105658074963
10.691294878376059,8.837806203076335,9.203922044055751,10.91365460833744,9.882316145357525,10.321269349464512,9.678078617430995,10.33598492598356,10.118836464791778,11.084120478115782,10.257933991670683,9.466204207496686
11.4130419623368,11.26038625765549,11.794440908374986,18.623539713273587,11.276390276508083,12.34255475315992,10.118600289010503,11.48617778748938,11.867894238905887,11.534941090059997,11.319591250786807,12.808466097935401
10.025460243103172,8.359462912747993,8.57429692418235,10.523157932047383,9.114888822740225,9.692306158074524,9.685048236390532,10.117864836671147,9.56479961145979,10.058893665292633,9.51159955619915,7.682877598545673
10.1099865126143,9.397274363746767,8.478607731894835,11.842704613875133,-0.4064374310487054,8.852637785224836,9.499530617062156,9.888806336246137,10.132706128849263,9.613972063520379,9.635194181921026,9.250913285741323
9.027110445521304,9.19251311594157,9.1390038186279,11.610208600719888,9.696502000053757,9.312135677345545,9.761397374355582,9.171421420638836,8.382033477395193,9.624087837019825,8.894548694872237,8.6499923761843
11.57757686026056,9.77336649892591,10.162766312358192,12.455226169348125,10.46379725982095,11.843564542458742,10.201972459738261,10.88684130679719,10.241987269998358,11.128395104010439,10.799944592892203,9.872414991708728
10.513045039697708,10.177855421870245,10.480454037496248,12.48112243260404,11.696670128414445,11.109629068213044,12.07909716051637,10.234492701788437,8.493566352625516,11.382658393528303,10.009428634762948,10.977200234379826
10.289989841371959,8.489621789828087,9.645115296869731,11.992409143361694,10.398383850821006,10.598453104744829,9.279161577624427,10.040707878386,10.94491337583375,9.922642877167407,9.57176502831795,10.046954715061085
11.546394733921469,10.083326664807782,10.386708964088522,11.343191606206622,10.898196614755657,12.385130877688269,11.256623243093744,10.455698596992184,9.646160538550918,10.752085816361255,10.227889702305106,9.820260034705527
10.55818067808593,9.739494119498005,9.762383153145047,11.56023173742268,12.334830834879607,11.178757865603057,10.402080294581944,10.54475515426242,9.506378246426655,11.232638338355258,11.493867346143213,10.834230249685161
6.267326721241426,7.991817480493113,7.012398716922577,10.697714297836438,8.085278011193894,-1.0193068850486475,8.913295545659617,9.886956233592214,7.673385759530079,8.34994267656536,9.119719798253564,9.060879748521366
