PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
16.40502703916494,10.422715808770192,10.757213716152705,12.679167154176186,12.372116573687677,12.437409433959397,11.502805712566337,16.282104718279694,10.894248746825285,11.354164894978725,11.452495379148338,10.246050436223985
10.463295768255167,9.123335837008844,10.046450554923885,11.849538758803835,9.697760212359542,10.98718299643341,9.72979612687693,10.454141656293732,11.09997351621667,10.405044781061923,9.917631165655882,9.752956107452038
11.946185843550841,10.161904952831627,10.963290905356743,14.889352750170918,12.09977968190803,12.469054503001926,14.58435821339521,11.232680350473014,11.59010560621279,12.12647544183751,11.244515913575238,10.82254018337709
8.827998367391206,7.581547219023623,7.644538223907617,11.403660946988989,-1.115960262585398,9.694571982370052,9.24843248405009,9.787708346285045,8.554634834453848,-0.8938241632116616,9.00582683121564,9.396392668596773
10.345599229666366,9.114361799991368,9.590657158452693,11.917368694743345,10.141835875037154,10.651982895721725,18.031712720636424,10.961800884479105,10.574398397163515,10.979313422672583,9.984412636276248,9.626794493488086
10.220018616464777,8.203662644573908,8.301086788512352,9.011131615177668,8.237362545286757,10.270813308675834,7.610152153051867,8.890981725127421,0.42335718635567976,9.988011410255366,9.587251243860019,7.769850409363955
8.304037775656731,7.643278023621701,-1.2112015182215043,-8.232657549104875,8.589685303614283,10.098527456118992,9.393941661590455,9.260869367106217,-1.6103998587281827,9.248309572566134,8.42478916496941,7.2746179798598245
11.759953940874212,10.118169313851894,9.972618776920235,11.59324165157944,10.178806938870247,10.947369639742448,10.722033447097786,10.058302822307185,12.564071897910244,11.327619048817986,10.717973916114197,10.315191423517478
11.304646845548243,9.984244786920558,10.37489602867888,10.991431437891798,12.37905322937827,11.405686508741645,10.190682756494718,11.060211163203505,11.03097403720394,11.169495067055188,12.915193928630057,9.879812683657788
10.782871283325493,10.36450668073757,10.884622994523419,12.271232491866172,12.045762724220493,13.256991542542472,10.072349865101245,10.48048165790852,11.931731073123215,11.991056818646875,11.442492266630515,10.88337972567879
10.213315193403467,9.171659350820152,10.49849005619062,12.382942386512832,11.888809409543104,10.589822102757124,10.489705777517997,10.538962362366496,11.52136885194217,10.516692322786662,10.490787787066772,9.598795080161409
11.697149102806145,10.322194882099337,10.39605618306425,13.296909424379997,10.326137187987763,10.86706796101547,9.707013108471157,10.875417568048338,10.711022912991247,11.414171006129259,10.077907122098996,9.554675480332776
10.622919585855236,10.450853828666894,10.72570993843555,13.743411759708758,11.190658682247868,11.529353639741988,9.796613999352331,10.472207155865311,11.62911782071529,10.717079179934279,11.468490455875244,13.2945920621341
10.190088299848286,9.334441839850848,8.816034610454516,11.105498737140849,9.336201683710499,9.422716267183038,7.508321045183441,10.181910540731067,9.069401066100058,10.019390649957112,9.65973755947287,9.459428884862987
10.628156842958349,8.580371684742024,8.955590660777872,11.810726589929576,9.249936827490966,10.461641793172364,9.912677839617368,10.113999525607259,8.317923994753961,10.23111539344243,10.119522673064782,9.23997448231377
9.542476466650587,6.593809974871776,7.511352214461206,9.934932064662217,-2.909215862637238,10.289009613725279,-7.119130825090632,9.479104179643006,9.737821716342681,8.838079299103425,8.418669891535464,6.120761972262199
10.964680990478985,9.11540166810815,9.40579064373177,12.71218487792354,10.552567377734396,11.662135792343243,10.044108727152892,10.871627109000501,11.470291172136598,10.15638113163467,9.790563396687485,9.397351944531023
9.748727381040538,8.62133016011021,8.5593565418319,11.16847178619171,9.091939356605213,9.42866483586541,8.745662816777369,10.044976038313177,8.862968932693832,8.649413188775199,10.214432226691523,9.192166014769056
2.280265238840725,6.966406719800793,7.735472872961267,7.912053882446559,8.246006484322828,-1.4724282791140895,2.859932174293796,7.462410667645124,9.490430566598755,-1.0326329330014945,5.778968772922258,8.656032900336795
10.518208049558677,8.231381902256992,9.5725853600015,11.654076374078066,10.40793806917135,10.024841703223709,10.216035050384539,9.713538833694448,8.147227765671621,10.020757389640265,9.731376191943795,8.87446407517039
10.643002201162341,10.618748508341236,10.375901753461942,12.033175772175582,10.631901608814895,11.420336076385322,11.12071216067132,9.817941826790824,11.249674105768529,11.922980315749175,10.43418157874274,9.803560112549398
6.571520708675148,-0.9267705551712478,-1.1029877412840465,11.073955160107555,0.3351373086333841,9.184067016290646,8.996093954830009,9.157204256202608,7.710648942769386,-0.9373876309269947,7.25704309188858,8.722146110890433
7.97510128903626,6.153127229263292,-0.6297916352657008,1.2533978273648412,8.622656202569122,-1.0398515048263,5.935533999178682,9.215001449406692,8.5326747382314,-1.0464297046756292,8.502707496491203,5.7907978904219135
10.738781541776211,9.464263862433121,10.477321257582243,12.062886229311035,10.895873077557791,11.55963548866732,10.192742598485152,10.243796587491204,10.317156529244555,11.095490302217048,9.669502159884885,9.97336613822492
9.248239826177226,7.818721422547909,8.907562456625898,11.570473390987695,10.073923461289432,9.983592783511318,10.058629107652013,9.852822560424473,10.028261326437589,9.513858061388083,9.038513648939869,9.071935308612955
9.957607154852393,8.279319604310436,9.799405296685402,11.844277721161532,8.778825150932954,10.148529094337825,11.63180030224679,11.043000543072823,10.337569141242914,11.530303096952505,9.950128484189756,9.211526523552985
9.8150064230828,8.234454125018354,8.423459335257947,10.934176414010167,9.69920313772678,9.021587778215368,7.997558232601104,9.938047129302626,9.481256644965038,9.811444237141194,8.51016693597079,8.023522888782994
9.935655559742907,7.5194148782866765,7.909094721060233,11.439304850272599,9.770360260165436,10.070742156819858,8.956574827081965,9.906127340206778,8.749450705055992,9.404561529425893,9.214355598729158,8.885602704490882
11.03765635509931,10.253941658217297,10.03205304083994,11.265730342286018,10.575783353904175,12.314850295142378,10.062058436013572,9.945758350782961,10.534594137537145,11.088179621019883,10.052263670580373,9.864826636108994
9.880658641155108,8.042280437295913,8.399945486448619,10.634475136061988,0.05741806422452382,10.000229297732151,10.108035026671924,9.978852568242612,7.0902419237195105,9.343203275667193,8.628897628093677,8.31295695307937
9.94586994719531,8.090528967560202,7.650839113717225,11.691596292904357,9.56968713173357,9.314634106714555,8.160183139506142,10.16275937126795,8.104558679202354,8.650924058947206,6.808546632227042,9.155572641479232
9.690573049470077,9.801497654364885,9.270077139714175,11.385978653953273,10.998951004387893,10.584032488045485,10.356748082897642,9.939750024351445,9.653498825178989,11.457477647676075,9.497593045245958,9.594153567153661
10.328523140477722,9.0612110011262,9.820702635005665,12.88668268690689,10.88546250337575,11.176578174046886,10.24224931023768,10.310408594377597,10.342141011410922,11.18786185969742,10.296641409025192,9.77732403198061
9.198216519343905,9.484438815467339,9.275329659699386,11.750218248677704,9.92890027258406,9.68437573288392,8.793113791042414,9.8406578613921,9.816574860737804,9.548768429147898,9.510340913665269,10.260960196488156
11.008278493256894,11.68656534824116,11.046183302776575,12.708413169381384,11.446235909503933,12.225221063873756,13.353592987398274,11.564245765031753,11.435154284885074,12.135821827723301,10.633456862950746,10.99949329170547
10.074046101325806,8.716928997652184,8.850110371513257,11.187719202551753,8.755028118347091,10.252519312724859,10.067358578357101,10.055467182908085,9.696441983742368,10.43876823595228,9.636607699412952,9.353334716859939
10.496986051581649,8.703668832331429,9.394618105630508,12.405612361918763,9.651670630648189,10.997167256234087,9.452632306816572,9.440192669212111,11.402273960632247,10.480218813225697,9.436367116335285,9.563235738824584
10.207776768992959,8.452600183452473,8.706532829150124,11.823791535973106,9.450543335028255,9.64206748569956,8.717373584231254,9.763277534625159,9.79179351018011,10.555433510018286,9.52742528910724,9.448967742948648
10.100514559566903,8.505007852909676,9.561779501706337,11.032729003617153,8.011105045381305,9.607772825099278,9.646498453198491,10.736906021644801,7.713490344698498,10.435488642585172,9.48630348915086,8.953353788643943
11.746038723619032,11.270436843032572,10.796850909803702,14.03493271957322,11.785165658142338,13.375981454611676,9.910475495105905,10.722001302742967,13.365408295044908,12.107037107186898,16.935617358643935,20.999900579468996
8.917321995109083,8.256778082277853,8.004297868340284,11.673442181670366,7.726452528333425,8.520741580901415,9.661925720312416,7.583112739020757,9.586506627122645,8.944032784713771,8.143494469819679,8.73102093412372
10.600380060447097,9.433109574072194,10.516687521752818,11.95903654969126,10.01178772069078,9.881052867029222,9.852852434985335,10.622558923427265,10.629864295581163,10.92488133473389,10.03487599720554,9.874129992204306
10.875783710528705,11.178820347978006,10.358457473511914,13.716278382778057,11.137907354703607,12.499806747634446,10.702283842303602,11.219263314278189,10.375905088489464,12.351844973976181,11.214487613635136,14.931977365772058
11.849787310973595,9.628878323995306,10.520417735983756,12.533788123128765,10.56690437058918,11.698526345930068,9.02801988572865,10.634548987503134,11.558573611927299,10.748410160828355,10.327160439969973,10.820644208323985
9.22443099814787,7.29657434661997,-0.049394813181366466,11.936885212077636,8.56004198125777,10.115307466309197,7.988977179651652,10.306239462238896,9.279701893347358,8.955703811721955,9.664475129344755,8.41185260589132
7.018181231610801,7.038259718593308,-1.0133750640923314,11.317286873536368,-1.2875747892432188,-0.9966129935921698,3.47735009571589,6.044975093158617,8.04656015254908,-0.788626093551289,9.237196108195686,8.867217844423903
10.724249582800326,8.53875315582054,10.027805765892106,11.861240944169571,10.567107018848148,9.481543623570365,9.218193652702084,10.230966667835196,9.760931611725194,9.796867787529653,9.895802555503371,9.362589857859575
10.389912383721114,9.465821968444496,10.30816733803111,12.46525597699044,11.051483715229768,10.780992508979029,10.991351335301214,10.404009603477528,10.319752788663587,11.036497693197463,10.030994927436385,9.280479046030795
11.796486638901646,10.569457611980432,10.345368795904278,12.249067008545627,11.592815184809092,11.734245842849743,10.449590891708407,10.887075969534818,10.375033378993729,11.720398786606921,10.416058245411671,10.367030703029913
12.242275969178847,9.484880595577923,10.155503502269687,11.901342954885155,9.34763765194141,11.540633745311492,9.001489963680806,10.31615257196369,9.566010002813597,11.146072874111894,10.615108721207969,9.638512853234698
11.082742487796448,11.21852814198066,11.638203128041281,32.21796031669152,11.722116111690783,12.8354360038886,9.606631485172453,11.16156665346379,11.78075457011024,12.388788829614738,11.605690304456944,13.90123081555182
9.405235225107765,7.297197935500769,7.876157605319865,11.237047043022214,8.005023518485393,9.30823029804271,9.083455855404626,9.934996486087426,-1.2024421675209427,9.309328191504745,9.570658382779596,7.308665507965132
11.77796737956397,11.749327234583722,11.223470824943162,19.09181199449829,12.798773280788417,13.25877137921081,11.158229098555982,13.116148931308947,11.947936328824994,12.728358941022568,11.548964731619023,15.386297855430406
6.672390359773133,-1.721819458912329,-2.792513373698831,8.948199644477654,-3.2524178029210913,-1.3066295567894628,6.300244307557594,-5.41328086753416,-0.9881677316837081,-2.2468129311309935,6.9628000156355405,0.0414537956998835
10.573724311619516,10.80387998705395,10.039635579822441,11.522966655653146,11.110340291275575,11.765075426701262,10.343955127452878,10.084369395587263,10.15348541585143,10.65755079663115,11.184598494673981,10.260951689959894
10.719462878108352,9.43401489139002,9.604068013329277,11.851817984604418,9.597748558107153,11.878417316173275,13.217584677961348,11.126793775108421,8.912019328920822,10.417627725476509,10.249466292646058,9.868868099136515
12.054709504176799,10.323395590183447,10.913959695898708,12.12892282618345,12.02973322900939,11.662653198729615,11.585828079951886,10.95726616367303,10.560742397454817,11.69460384376364,9.511072118967107,9.466596939541965
10.225525338779587,8.737140506723941,7.7536698330086775,11.485116800583416,8.286871524776185,10.13489074535664,9.529703926276808,9.57423640034313,9.86633178669807,9.19847734599874,7.738852403389745,8.935701352750028
11.553859266760957,10.189166584386642,9.861595829103736,12.870542344062825,11.013886491495205,11.061660239118126,10.449588531538119,10.644836695544505,10.130064317667847,10.625570664502677,9.74571111868301,10.929857775032369
11.19313720006401,9.652580035175276,10.284104609179375,11.808264283072136,10.685376694657862,11.273230192343506,9.983870389737794,10.626664594582282,9.31799121712417,10.751725465698875,10.16123524405055,10.12759676134863
9.22927112813625,8.413328125337715,8.684417916392213,11.066056007631968,-0.4903455365001393,8.953054003827525,9.513763844665752,9.588397401407278,8.969492693816324,8.673932413520209,8.638936328210114,8.993339412877797
3.4984625918438343,-1.5282210215611134,-0.43429461472439257,3.1167719897807817,9.701982154922392,8.440137644418176,0.5251621471139547,8.37638975633105,-1.561421869126992,-0.585499391968899,4.7343421726034745,7.26210064695874
10.338939429149653,9.706341890979285,9.544062028720255,11.94141598262525,10.083133820271417,9.882421746067973,9.623913129024015,10.598853282895952,10.15236243056604,10.219556925452919,9.729034052361728,9.863469108563116
10.185809306115337,9.325173674725114,9.186457352287679,11.49761777021756,10.53727122933475,10.104417409072925,9.599246352231445,10.370716813124874,10.430427255858625,10.7776554335001,9.756043890024582,9.164981848368761
-17.913937318879054,-2.2480712266518674,-2.1831714937312667,6.0980543474277145,-1.5719456962923462,1.1591616510505118,-5.769050551176903,7.95016518560433,8.412770562164066,-1.466866982608613,9.286502577612124,0.305414407745527
10.507150641876756,8.692964213769569,10.383922387182396,12.130345884250326,10.656692601701923,10.64184129371098,10.363169684515668,10.25344495489981,9.822159972983576,10.303488638856642,8.190262880519446,9.707278594109827
11.947246096355643,11.358908638572593,10.98572541114241,15.895421557204587,12.842617310253104,11.010296248016171,22.00755523285782,10.652653714961152,12.429019782287774,12.590035930174462,10.401579162715647,18.73946336450915
10.832317655315292,10.0355136361324,10.242416288389743,14.199942351569408,10.620419975503994,11.322514561853943,10.208279477107004,10.893810106341878,10.692185728124056,10.826448736692521,9.569685059210343,10.651282526520033
10.990048032806465,9.9755158112852,10.58669480140136,11.842887687392352,11.768972964335903,10.547361312906405,9.702584331137507,9.952411611563642,11.42094600546301,11.722751642059833,10.396431533088885,10.18776237143336
10.511478560343281,10.173833012107869,10.074001816924843,12.02822836472479,10.8246914223305,13.014306629336462,12.298450041615133,10.052304161084592,10.92048372755702,11.215495784035227,10.61632751525341,9.677000229674103
10.832483807097274,8.709795463159391,9.683364377377476,11.535712955983351,10.499481114895332,10.47612376205268,9.119506340012398,10.253913105044735,9.171903688636622,10.157352952958359,10.419162981936038,8.809929035868736
10.41679317569556,10.628638266425185,9.297662624345838,11.750249664619268,9.7845392643866,12.129172852490113,8.881908287026521,10.073040533269836,11.851195311498383,10.746531239459756,9.857081999924489,10.299910614652312
10.813919219057599,10.065459656694442,10.590729594348915,13.225868963736094,10.834266700798736,11.131761741076277,11.090208887049547,13.056436594466879,12.061064295291185,11.371464967313218,11.064958969587302,9.875471255274507
11.22357293312999,11.043363063015686,10.806737241367047,12.447139574093246,11.94665891050205,12.833702637170408,11.088471032326739,10.632391784691356,10.996019438702985,11.718764106586502,10.417007415724195,12.344821206680432
10.458028919696279,7.6329168416767,9.454446136009533,11.559398576255338,9.039627151726139,10.852529001561054,10.113937535627604,10.9691137672163,8.71777897321055,10.243906390134892,10.47853724818032,8.55032918181039
9.4127465047657,8.420554348953319,10.085582217122685,11.661516858947214,10.561691398792343,10.576035507014648,10.16941142682993,10.03678742401462,9.912627122315103,9.85548304942633,9.539066729265208,9.414451936255567
7.471508640753354,7.281321611957755,8.645086610754689,10.94226222546446,9.507787842807746,9.136699775803502,11.26412134388545,7.394742343765692,9.981612447776303,9.620412559376426,9.414427145074889,8.976534472685806
10.712239600073945,9.756071867051979,9.7661242113969,11.3816524894671,10.847466740922972,11.402087270576702,9.473496584516129,11.118367232284985,10.590139514689456,10.561439822288326,10.43171475309215,9.331034417491118
9.914352030101195,9.194977802112575,8.129670191902916,9.852421560928363,9.056892899522031,9.714433392537558,8.10319332235876,6.55967750419672,9.56847657717569,9.310266233910315,9.364540394177455,8.982738373856769
16.032292644579595,10.709812766774741,11.618723507825871,20.907257926034756,12.88986496737585,13.520112391937362,10.733460853780409,12.169688739417419,11.92793386070077,12.038082972094196,11.19568805009025,11.308378115901565
9.346050324059162,8.594858349491581,6.487013776857392,9.083359718437233,8.398682594851334,0.47857596601525954,8.75588392063673,7.837632824863833,8.259052290416806,7.839955689040114,9.000374168991549,9.116738607909703
11.187090546358782,8.636571826744067,9.640167487715654,11.72917577054894,10.145039447815673,11.157825216215931,9.696853925458553,10.713391299677042,11.02061910145145,10.359781956796816,11.552520150983176,9.392202542126114
10.740739132605704,9.385263414395911,10.582419275720126,12.424357429714592,11.434168006266207,11.668968383258612,11.884149419078772,10.229622274880558,9.099035933371516,11.579098357007757,10.082658549132152,9.811094735567833
7.233193506913489,-0.8692737212063645,-2.135261783098199,8.014966526981524,-0.9008368822063618,-1.5345978804060214,5.5029771015644835,9.339456314853878,5.340863296493206,-1.672802475770675,8.686709502257067,4.785963058720843
10.042826643049692,9.03960975010753,9.237087728939972,11.762999483371626,10.810221861420606,11.104914474729322,10.631224631298183,10.363969808950293,10.279954499619196,11.309745374398394,9.745476133185097,9.335914466836801
11.123239024221096,10.752080624341433,9.71279185844926,12.691889679751135,12.021717269112413,11.739127868561024,10.769994634515303,9.874656322311154,11.145276003531864,11.996397870120033,10.491916813122211,13.643451571923855
9.994360871013745,9.729687985201076,10.326741117000008,11.889303635400402,9.814873544841273,10.865299555267221,10.214299179693079,9.86740612302119,11.164413848370051,10.436213303962262,9.02606021391746,10.162416733335151
9.300509767681623,8.734489612921232,8.578545896630498,11.391773876984015,9.546690138148492,9.894236592564152,9.332180295043258,10.207716041078552,9.636451966995617,9.832815471576579,9.959639012975092,9.831264555047856
10.257637855594004,7.290049240952216,8.68177534385626,11.562916363312967,8.452044565204337,9.661736163816187,7.973605445888644,10.023251497911044,8.76012547030435,8.735036515904707,9.633193420621636,9.15736549886631
10.946129033570877,10.873616149857414,10.380411024483077,16.406213591560117,11.873656043556464,11.277887911579535,9.872451596691059,11.051998978249458,10.71062605189133,11.121081706943677,10.852982881491029,10.935523119992604
11.347789025032721,10.420719516079489,9.880022624747395,11.981138734940124,11.354272371669273,13.235497387777277,10.604233920410497,12.093212947199726,11.019916270509023,11.189355021770387,36.90311487756928,10.799229851745602
10.341807684712538,7.784671893539496,8.24816150359951,11.150631269963199,10.129464795519086,10.051061166142755,9.242700212101882,9.76266484192048,6.949320200463362,9.294826257266658,9.579543780990615,9.098312697300413
9.269928365544148,9.63465399621653,7.465587616258229,11.29010588616418,9.73615763986668,11.02369640226595,9.198921223847192,9.739836714300614,10.279492453942455,9.789893705186861,9.856430221263732,9.777208513245743
10.095204883648718,9.155778209753773,9.522307479508045,11.286769267835377,10.557919963005345,11.194712026505787,9.963371118187275,10.352257988023531,9.839311006668776,10.084188856968428,10.431892451436918,8.99019586352325
9.149182753275154,8.231703671868727,8.746204323726182,10.344357901378496,7.990601098057747,10.085840431048522,8.32441272619729,10.162153208935859,9.411516206018401,9.475803745920993,10.245272329483717,7.670445680701011
11.02965714778232,10.581752350161715,10.457716961102998,12.34871012445983,11.130475035688711,12.27307107318195,14.30457420708632,10.382050660992407,11.705133448902478,10.19088662307039,10.623940542246704,11.279356722486236
10.428313869311587,8.045159655803275,9.039768550728743,11.84976654165535,9.675231293097774,10.179725720849701,10.883339486519569,9.927547223932518,10.125882218098303,9.432288441379823,9.993066525377222,9.345442303263225
11.267104316929897,11.170056397061249,11.097057948244187,16.739318280106502,12.351605148017416,11.720743568582554,10.479277888465,11.663958320357903,12.08750525101001,12.531320341683543,11.161703386741689,12.279539427611711
