DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.529211814108008,9.25499960926238,9.63075670753572,10.275562814615983,10.869237661672585,9.914448360223194,10.0492724388001,11.225829565925794,10.041125566557076,11.494309542830665,11.179716958843777,9.603271118387187,9.69465280872757,10.70111139840746,10.442904202935653,10.837371688726256,9.599465152416343,9.748221004805643,8.222158230626174,9.689812262625885,8.82690966627174,11.435940777330266,10.388704992149773,10.253407033975884,10.801508203947531,12.92830288643175,10.90323154206255,11.217876249299236,10.522385435062478,10.672757864809666,9.779981088811178,10.542488077602412,8.386933868260693
11.039252330218151,11.665457809354203,11.131634163375875,12.129285667769542,13.20493533608408,11.618126077701296,11.063470471735698,11.986646645297933,10.106511899061069,12.567898728342964,11.975762420500743,10.91869926084251,10.90793488552852,12.045734080582978,12.20752923246607,12.468230825730819,10.658642477091574,11.171271732030652,9.313269413630717,11.497230624656815,10.664777149525646,12.270379871550283,11.017398770407024,11.202723953637054,12.742524134656584,13.64236822859891,11.842814326128316,12.010720190434874,12.789261001615019,11.352654749086698,11.73017961627898,12.104147875561937,11.546178814307414
11.439858381786262,11.838105872095223,12.851480504094214,12.718653696973321,14.227406924989921,11.871181215545501,15.404271998568097,12.856187805390967,11.07163795122648,12.758442538670625,13.564258206719504,11.624899301813576,11.697720667749163,12.654829993376886,12.601980761859814,13.981274256501258,11.839213830961691,12.241002633230853,10.120476846530126,12.00859993189664,10.962562281424034,13.456869826282807,11.95258286661572,12.062285388060962,12.043980830541802,14.439927847455523,12.984590636763407,12.875353743730875,12.718146622503555,12.191423836739023,11.592061556680935,13.026949508430672,12.581638314935967
10.21492593654207,10.192254733881825,10.44351632555289,11.20723681380561,11.656897500508355,10.89627415657647,11.190139411848714,12.59058709525193,9.476372960050199,11.82244963545265,11.368998261271894,9.934952231310714,10.55407246713635,11.762264324422146,11.995546342923268,11.813673261315282,11.575173170007306,10.896530284980107,9.88870681203719,11.749007604116596,11.037619490644866,12.196212866760488,10.146451539972276,10.878208836326086,11.811840420627824,13.989433582770161,11.645091015244644,12.386103845349847,12.454575611406199,11.288521508143663,9.34842724627351,11.537455755623892,11.03909825738307
11.007825982764068,9.915929442597099,11.065460775822999,11.578313070263675,12.01441548095335,11.186838252410292,11.288214467817681,12.335999164799015,10.180805469273995,12.50220231261395,11.579205484080187,11.316886870413077,11.284390617457221,12.914509588348354,11.273713877722091,11.312711876738332,11.307989883647227,11.074350488193891,9.563063988317525,11.128083909464618,11.324730391714324,11.762312405892356,10.443351731822805,11.363947859335955,12.667323061879447,13.731788872062547,11.861722496106625,12.398538367254043,11.940340091454111,11.353331627727274,8.088694720308586,10.54144871236983,11.344251562673238
10.338100028071487,10.956539136618412,10.950680142977761,11.558170056335829,11.50153108930585,11.476483692020233,10.469571737797338,12.501941498138347,10.214498559489082,12.287585390965361,11.8496644244901,10.587205623960585,10.30167456073599,12.313627076826048,11.554473846271378,11.254124560203019,9.969864633253513,11.104550310857176,9.392017360038768,11.269695809916513,10.254836647231743,11.805423059388815,11.249207721887798,11.05922768381505,11.669768622414955,13.92096910068281,11.128123997675631,12.441607389422906,12.231358788747324,11.335778587562483,11.114190313249125,11.166312492051711,10.609733752225553
10.459990771077464,8.048200865416966,10.0766268813033,11.054215400507879,11.001625481505002,10.347214621009089,9.576811343858338,11.724831787537946,9.579971704936453,12.36640338730099,9.955447368777506,9.597890848456567,9.334411685733167,11.86344530386387,10.942203013037718,10.73364168042793,10.145385635560778,10.095581435006995,8.973884555227558,10.251798675243265,9.457542290060882,11.211978111408637,7.631512334972884,10.134294980158003,11.901509745180862,13.377785991827093,11.337834529643121,11.83728416742319,11.522850665130326,10.927277713852792,10.564234503533092,10.794894238869409,10.146408863228883
9.356999827585252,9.542101528021984,11.186937522072412,11.177031910525416,11.633476936080156,10.758245636790981,10.790145582828982,12.161905141418115,9.08473135579444,11.651366167449599,10.337426217854718,9.874017683433415,10.086390341145664,11.131172832015558,11.486448451632683,12.129455780353524,10.122040033073551,10.072873852554684,9.570071978074173,10.509312555154827,10.359225866588185,11.996465011568835,10.324833468197367,10.229804324157186,12.018377641063065,14.048803961192021,10.994634784390621,10.95658856572759,11.386292185487871,10.95706062557981,8.690232993528785,9.302819050496627,8.999556966851626
8.475414194634443,7.265786293109482,8.85964818273689,8.943146029767117,9.0153896281847,9.028026153187065,8.306501749714494,9.726080572896821,6.645500788489593,10.284258021816314,9.424389115040603,8.33483833175656,8.581370285192135,10.185621929008748,10.078434573972642,10.400583401391657,9.176802904565724,8.445635836276812,7.785048580563087,9.513885121625531,8.033126022834393,10.664322985455978,7.474128469609162,8.394140505407485,10.602328947263917,12.462963336998468,8.72741681516085,8.9845989510277,10.15093145215066,8.953948263239639,7.280030585914132,9.187719206043546,8.578344362523568
10.308227986808237,9.745519193922988,10.568293294347704,10.76148781963049,10.854309435788906,10.391038046363201,10.336919763628488,11.308480842812655,10.5867353453457,10.529940675008056,10.220361242199358,10.26521699335464,10.173580062441696,11.86461428430296,10.367331381232722,10.610455054928238,10.734802738922431,10.931032374652338,8.577540349652056,10.502135554985987,9.496954622056556,10.873278529969191,10.694981583610279,10.52039138572323,11.888502799546329,13.341960106525416,10.754691732355958,11.229005752015587,11.274191648690422,10.244986193814725,10.797353157068263,9.685899605491194,10.244324676586555
10.562514986486292,9.05447266275796,10.745724660537702,11.171097210190025,11.693882452248124,10.507116897507961,10.02034582035595,10.891166292573594,10.558675699967752,11.140673709399941,10.354825187357722,9.661490584988188,9.820688407779524,11.74165468708454,11.593278227649266,11.104449347700207,10.274136872935387,10.752065413511747,9.12063037500792,11.035070452671414,9.690554264537427,11.347865686066626,9.96482904546,10.692547431210258,11.949877563010869,13.65907426978034,9.567812033904953,11.364845844064556,11.935141896866927,10.529140905926415,9.80753274436447,11.395909011434494,10.277954051096671
10.069980748697922,9.68127748199749,9.818105056360203,10.360760768899295,10.93451971214263,10.100806142610553,10.350731819148475,10.849573558244417,9.573645853319244,10.668966806436988,10.680018775240168,9.948091326686777,9.872422778500292,10.841821044855788,10.981929024920369,10.892794270869338,9.411747022820036,10.055861445880895,8.142698477946755,9.903204305521484,9.269000473157599,10.982172591316349,10.270176015043955,10.33737292296205,11.50892949471001,13.171573454699718,9.879474071044385,11.339391139324496,10.951090139413957,10.17352864151837,9.50333481131822,10.846554241648533,9.538207693934794
9.755398864275673,9.426026779607156,9.852034266993998,11.143268798076004,11.051293513616834,9.923922383105424,9.634125787592563,9.955710431398922,8.463957053073667,10.769101910008933,10.63066687748988,9.85056912439241,9.571320801141924,10.728591394524726,10.79194631785961,11.672136180122282,9.950078542425917,10.131368340174363,8.784725287402809,10.258706501989854,9.234412470863228,11.068623187918812,8.951100327738972,10.453997319841573,11.563542148224155,14.291920711519133,10.206384542342665,11.95398855197905,10.95020074461674,10.64042661747906,10.484294138293578,10.09464563255634,9.597089895900904
9.893408536045058,9.95035473263148,9.891775685155139,12.191277180151946,11.354250223681836,10.75995116265235,10.513300653414015,11.991382098513208,9.631966183701486,11.11865769278483,11.342995991883647,10.22655179617964,10.049285235883463,12.239729860554753,11.60397565342256,11.396313709137265,10.68965606409016,10.055281634537124,9.099936213559133,10.862122252057697,10.132508703301284,11.346796229698096,10.73864038845381,10.780514534264322,11.770558671779874,13.4185198004535,10.705914513614326,11.73129941658145,11.423097921497364,10.963603181255069,10.539713723567832,10.961981186925565,10.030491767483742
9.08787499430029,9.395344701943706,10.304777493584776,10.488309798436019,11.266382215073433,10.294726140023345,9.738371018623424,10.966449390732985,9.206692674105177,11.856391487539886,10.68487130635166,9.371196169406108,10.079722807295953,11.083362023610233,11.552174562122886,11.225302609362698,10.349790954097498,11.081382687773102,8.831364651117644,10.579918615522788,9.084716992495776,11.406695705985578,8.498111186301177,10.83179874630646,11.89165262089811,13.96145870364894,10.78466086640746,12.016460799555583,10.998621537805723,10.627503472008815,9.119299279650587,9.872703161926381,9.387619019669028
9.845185732175223,9.223114993461241,10.445926415658294,11.456223906306313,11.457284024933985,10.481121797306788,10.580201739916287,10.405495861900322,9.907133510821197,12.444513045913117,10.35300274846588,10.353079555847449,10.405071299329677,11.14952034034229,11.462036251798562,11.113850038599384,10.430404875616967,9.61355794327821,8.780287909037853,10.487560310303683,9.360407729245336,11.338615177111754,8.724770836713176,10.152883621652173,11.054031634052977,13.944305475795073,10.904923274253834,11.826658040810084,10.666587160752444,10.691135718436607,8.878699492047286,10.120327045811338,10.481882300691293
10.099451958605599,9.504374023062882,10.55091397657173,10.753064661207924,11.295726357266952,10.566010909002182,10.675856695583537,11.884051463027722,9.29855248189205,11.996753580193646,10.285431252436332,10.395833804012286,9.580587233415024,11.489001762827082,11.504824206827168,11.615819224415795,9.367433089839478,10.337728596372449,8.473506247666203,10.286080020642318,9.796838363057551,11.413371626062288,10.80553266812763,10.763386144712344,11.499214568258026,13.158934615890349,11.12579420043379,11.192981987757294,11.54468030446918,10.914228365556863,8.530164438766635,10.070674407578288,10.505588035771657
9.259413776522905,9.318211590407625,9.582846124154926,9.96605769357965,10.912831974092786,9.619073890336567,9.759374896089387,10.866007595876212,10.20290649456319,10.93997560372759,9.970442320192452,9.713413770629185,10.326495015689138,11.355920333332762,10.632356925730207,10.76042315144759,10.044564057580624,10.6605458051023,8.408095155105574,10.316018183498402,9.446383556176762,11.048145990886521,9.274909560033622,10.816060404751928,11.509147538672233,14.008321996386007,10.186703731878193,11.787804799775937,11.052323559942728,10.144013741722864,9.224571904091935,10.2634208573319,9.654114425922497
8.527346207487074,8.455286341683106,9.283827516843871,10.408626230199122,10.759679603527111,9.249287174386163,9.251393208460266,9.525169869643301,8.428915733300382,11.25960177841887,9.585650505609632,8.760716948544113,9.608589562910122,8.483053422257665,10.704621975151401,10.782864272958989,8.969934706820732,9.782658013496073,8.290154614859857,8.994284557344493,8.017625914158833,11.180321910483991,8.321482350294488,9.181654122437514,10.936031438951806,13.120656696345414,9.049657685495513,11.264384796600922,10.445171369929152,10.472265946303365,8.211519607740247,10.308685341957784,9.47578539981888
8.959339302090774,7.80438125473542,8.869620251709344,10.00211948528,9.934041007024106,9.555983677902882,8.861638130194748,9.438309057486055,8.616847010234265,10.48792569758492,8.972086148487012,8.33708998825722,8.802279180963211,9.883116400821592,10.658367354360545,10.085796894578863,8.058044705307376,7.943453350523868,8.02948492453561,9.181394131692892,8.598921193745076,10.307103095483063,9.281099946073786,9.374349995014128,11.287900642031397,8.864726349253246,8.312148249780206,10.639238696413734,10.010262745294105,9.821089061013053,8.508794488005964,9.579501674285906,8.7355944471745
8.116595116705971,7.785720478016236,8.992510186922269,10.108719896782413,10.179985370017668,9.048874390917229,8.87922707620503,8.890836682577866,7.905892483241637,10.87606333440913,9.490193827744648,8.416472456022898,8.46097533674775,8.429630781486127,10.023425044883469,8.928536441312932,9.254336721545055,9.443811566075352,6.702560358697501,8.783895690387855,7.50160677982431,9.289495622998045,8.918731892992172,9.401982198774833,10.619200603795464,12.045916574617301,8.101908460458521,10.668834988553227,9.536567086150539,9.536878154532177,7.908987208049343,7.937089856373429,8.049391827106534
8.845533631779633,8.458608367851332,10.610659160668655,10.45056732891251,10.886805924787625,9.804012708022617,10.11082489532144,11.800344875874865,9.071222006326959,11.45024604376352,9.913625309963884,9.68672494364136,10.196700503704529,10.926744370798199,11.356458203199484,11.489147434544012,10.30716329924417,9.313051771188324,8.184585641605478,10.105436432436832,8.84233119955937,11.61308842110106,8.146641355593346,9.55919262058529,11.492211159172793,13.467120966018467,10.37962486622508,11.024736059717792,10.97195534947867,10.368209634009487,10.2674704838418,9.88312280855707,9.888616497588355
9.785038145168595,8.941637246429899,10.401151401684448,10.824009112949666,10.431376408351463,10.067563839568116,9.981998053556657,11.595716316519383,8.567525953311252,11.62422620306976,9.864819412474827,10.09511958479614,10.132278933208358,11.351194433259954,10.889622685715848,10.541858512157814,10.275307360126096,10.921221405724282,9.077638415504552,10.198336700549266,9.616176712205464,11.063140122974952,10.200032268487263,10.394821562556118,11.406910254937928,13.880749031843242,9.63478460733656,11.267686593139372,10.789164269773492,10.409389498438452,8.171587482423247,9.429924052921423,9.956393440633832
9.391773804114148,9.423043832909574,11.049525024000292,10.829819050561492,11.092551580240237,10.788229472324609,10.492693991434617,11.765498012757307,9.272204917173594,11.466152979945267,10.554222983378645,10.135628041671104,10.538473237126093,10.34237799435765,11.372244849735079,11.300188044920533,10.414931095429846,10.140463015460469,8.237857367526368,10.29131965438148,9.605074424966347,11.401102436979796,8.893272033805,9.926017501472758,11.787980665420985,11.956027309909013,9.913749467996258,11.189067344304057,11.953348489831194,10.70308589782632,9.718817896921525,10.153110747356234,9.692670932421944
9.649327358511174,8.932103537572118,9.89654302673804,10.452073837410534,11.446840414959151,9.972115839347257,9.974573861352038,11.592853206075665,9.63745307755103,10.211324987122357,10.127800223670132,9.342575927304477,10.482723163124412,11.532347645615824,11.032536681083453,10.940245447716476,10.518766543287706,9.969651025993597,8.853873338949253,10.401965052250672,8.799553479231305,11.047778203904477,9.605107869998509,10.036100761186553,11.9433908001351,13.230448761383602,10.31310917228127,11.11425730723552,11.55705312114244,9.939109457150153,7.960456157839998,10.477654313814915,8.881615906159329
10.576289248816035,9.596472511069269,10.061759399944865,12.240271834058086,11.966210677439028,11.412152034312475,10.846627423300237,12.157441473712224,9.583501817423913,11.99620460975071,10.95180110233615,10.971509928019374,10.7936826597381,12.626159775684895,11.927224057651157,12.505295518691124,10.631056684952412,11.63082060294887,9.745610077315936,11.54516750599855,10.094139101479687,12.607478728125706,10.08301655873569,10.967606414956906,12.291838140670636,15.701404767288853,10.889250591496731,11.828381798622013,11.690773338822842,11.10722939065233,11.593289775884152,11.210821776603542,11.337997738673042
9.331842849818386,8.287645431656959,9.452580073739478,10.061013092751416,10.486890661872511,10.161932481162674,9.371744636211288,11.290481213388802,9.246330970576997,11.374899968406837,9.962877022504836,8.780651915712506,8.939223460128783,11.272025522162146,10.549552933901587,10.827849113484616,9.655070527011949,9.650405428326843,8.530848617643368,10.360616166328514,9.199527282813673,10.966583436545786,9.733807645609048,10.199972474861134,12.044409614316281,11.581843222207628,9.91815402044721,10.160741544024031,11.26349601654515,10.098744585526346,9.351462967384451,9.455165603179218,9.522801659883184
9.32077001133392,9.442629000926418,8.159736228567887,11.279378099663356,11.038342425234472,10.444373415299765,9.579689829870288,10.663469566845125,10.361841889559983,11.512112657497958,10.453281948552858,9.136188493838802,9.529624368641372,10.453495846911911,11.308054845457358,11.011170437634323,9.226077063707276,9.937869917592467,8.900292260455993,10.132759305150646,8.434283145455048,10.341368881764735,9.305546530022067,10.464545731491608,10.876797012375619,13.64880898636992,10.303128984630419,11.942677083412695,10.91696459972737,10.52562464846691,9.023992705385714,10.426822585643015,9.659051463791501
9.847917575372481,9.652668473046203,10.840148250906836,10.88942450848251,10.411945936489033,9.761165842400965,10.403360346206908,10.630754712374909,9.23015643942354,10.669523334356116,10.27586683072842,10.381499046594085,9.835621452442016,10.609764251109816,10.968377433557977,10.87725715391366,10.280981323815833,9.923019669640281,8.496802683788493,10.282296154350826,8.779249381721858,11.337606013051047,10.42712765032238,10.112322018360244,11.534288743758523,13.874352773222821,10.979756319789551,11.76122839583795,10.66364276010565,10.750042308356635,8.692812272665186,9.376053541891903,9.738595664951786
10.828216768654466,10.594276554261153,11.847955239395425,11.281956914625201,11.109185319645853,11.122451134451687,10.290994318700287,11.68134518729805,10.750199668561857,12.208980625319532,10.673873999764874,10.374591918174595,10.431504931100614,12.14464507198734,11.398160653844561,10.681832201397013,10.734031156826195,11.07734668232473,9.390478719892952,10.587060302552054,9.7469280807737,11.028816144624066,10.562477607131632,10.600855240009876,12.055385986619616,13.755017943460881,10.916586778256393,12.133930167522893,12.116485906425584,10.736455139732284,11.17784781943126,10.184445768594355,10.743116073945874
7.6680352294794325,7.576692882201791,8.724890526421206,9.359222571282453,8.98520916440523,8.526549262732964,8.79839571569587,9.779452374697163,8.21690313896295,10.24011430696507,8.682117711835746,8.347351657836558,7.728927409535362,9.938436904051018,9.051814378684103,9.995459629657377,7.76031861555943,9.635399294964389,5.777574383954022,8.768929795712186,7.9794408113926885,9.114012099101716,7.635949250215867,8.745970797063714,9.973031010649592,13.156143019135326,8.870393998690353,8.47445822534261,9.770174519816337,9.005213828825404,7.5112478146511785,9.299957967893654,8.793902831648106
9.431433053357699,9.214597303309052,9.28980589874738,10.876767807462898,11.693349290795231,9.911806290682762,9.969333752413279,10.717009435885162,10.381386026204739,11.849634387324713,10.203946603074167,9.63073397283667,10.324250704782944,11.135393291588782,10.955324852800288,11.209344568336505,10.235275052210913,10.03847124486101,8.333426032357158,9.861492077425547,9.51623967395805,11.138767103125385,8.67480660965327,10.210831482207361,11.371124893627913,13.411373357066136,11.136418484916515,12.382351474549013,10.781688796336802,10.919375995734205,8.250740837040043,10.596901185318023,9.079669015053046
8.731180318674914,8.420846723799002,9.98135244880186,9.013994280374021,9.600569060658216,9.72506205671608,9.667529145286398,10.21480547718747,8.279386870378307,10.576785793243086,8.892314620055558,9.321724763174394,8.553927472174463,11.623581636288833,10.567723649265165,10.209823855126672,9.936768752769902,9.686840685988903,8.078289192207032,10.039183499388434,8.284945489463379,10.353458023025022,9.212960685103607,10.205904434728911,11.839635025412184,14.00027416180811,9.501127751420768,10.562231415992649,10.91247582725941,10.205731934238043,9.728047109725704,8.013029517632749,9.701341323795708
9.533577813392066,8.739557390775758,10.843552576127863,10.286386833539813,10.636391042587054,10.455964778894975,10.149015713351877,11.030995330495587,9.430576734372085,11.242492150596853,9.85366981121592,10.219219080319517,9.972379898723643,12.239789212339154,10.730362660452533,10.814902541747868,9.780127256257241,10.632637041714307,8.608679457827689,10.133398531550126,9.860023329679974,11.508812125495998,9.219557395072577,10.641300661606367,11.844040723984167,13.367554404805801,10.117897934932307,11.43019410950666,11.436981428466607,10.576995575312967,10.387484528259264,10.217759130700188,9.543757062322504
10.299040426353551,9.80121915125509,10.749712804955474,11.762565972074015,11.985994400875933,10.814972650906885,10.440373370428604,11.710110260347228,9.290625496476926,12.321931115572205,12.531621052682322,10.900990703269438,10.554201326102122,11.830055936725747,11.764900051215934,11.750219184945209,10.486106717548823,10.992472860369194,9.150652557126262,10.778688029124329,9.736982648185098,11.973483053819425,11.76403733916457,10.985527794617587,11.230471387535545,13.813776730326655,12.387356438823385,12.232097096593343,11.5856068399277,11.111290508407686,8.977282914156367,11.21632243892743,11.044192723293724
9.593132204636692,9.175098826382257,10.28763762810082,11.04743275013593,10.836600620341159,10.517618671478846,9.836031427602435,10.273886746025338,9.641472676345488,12.529909484962905,10.489028249833234,9.448958184905013,9.251815346483392,10.775473106556896,11.252442279885065,10.29162924394334,9.872669612389975,10.755970323006183,8.124272340377917,10.268120939701149,8.860537723173255,10.239744525784088,10.083117078478091,10.098822741673487,9.662159252374337,13.375857214298811,9.78024549381918,11.02876543004033,11.162906295482944,9.912201249317516,9.108557807854607,9.849509159533161,10.4324445398026
9.095560471375919,9.893232510053574,10.662429436420249,10.630218772639779,11.368060676503694,10.382747928172007,10.299919545544183,10.98805407350912,10.424632904251485,12.107437083724452,10.431445837228853,9.65566803969054,9.754690145711907,11.245156939054258,11.34902938656776,11.420930228320774,9.453276914846203,10.019586140751327,8.580506427464217,9.992427504553467,9.258559277033598,11.457016557357454,9.51568591370604,10.517320832686373,10.959795853027078,13.535100131688926,10.710817879612152,11.658639213862216,10.731032236492474,10.586426676577057,9.290051905945887,10.929640381264218,9.7403069351507
9.350488732932046,8.746860775841764,10.090062579087117,10.434560576881113,11.321870106113114,9.767480218331263,9.56945092185204,10.98828557878983,9.16485683170914,11.72346540668759,9.454760472746147,9.27733101920882,9.63160141952607,10.116840616985456,10.677189974665456,11.077617180448946,10.087432667743716,10.362370285074448,8.768530856211449,9.656171653983403,8.959155173194628,11.384306234797032,9.721280866837615,10.28998696437721,11.127872925268194,13.588765583053544,10.814159638883446,11.911806336026691,10.973578092597217,10.585139596934708,10.29103796279553,9.149606668755043,10.15587784266809
10.36598348308769,9.056157903685495,10.662341733197504,11.721072515485961,11.801569905036267,10.756602823906276,10.997129161829752,11.776915076402721,9.641614435302886,12.936166562802613,11.48566144441224,10.847993038933213,10.15272924808101,12.646720557279316,12.044491012564734,12.003119601928766,11.070249554522213,11.239339922864348,9.51223033946822,10.893287808868953,9.669109050633095,11.7625648339952,10.483989696566919,11.007264184649934,12.47992313752913,13.786129957651129,11.648215895852367,12.699004214980077,12.310929404558928,11.124663764344072,10.278556746995951,11.672840681673804,10.761091345648866
