DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.035289038187116,9.400913454080262,10.551817832103202,10.057968987976516,11.145920224167654,10.656926133681713,10.635735804961827,11.525834628152065,11.488090251188716,11.749617770667886,10.687921097332218,10.476908453705219,10.42680238831479,12.416794305802357,10.819428558933836,11.016991191781912,10.301640636061105,10.503638752674394,8.855433681841033,10.51071680272355,9.74549372476307,11.594275675827415,9.463838294350928,10.219799364346155,12.304238345563688,12.999528341810732,11.313827937493254,11.314847901091388,12.066092642936344,10.612207872887971,11.299216443119084,11.479642985732356,9.131457962371513
9.447100495631743,9.764963724842477,9.572753508382764,10.537317310741944,10.077289452149335,10.191283297075515,8.965168899018009,10.422926224386453,8.630259949203843,11.20750400635056,9.423979466609845,8.728254953634165,9.499395232226622,10.808340483382366,10.757406801524361,10.690587905653334,9.750850627944184,9.62822481095777,8.23225876555963,9.783494744874066,8.751082644123958,9.901222945502594,10.205139985134545,9.545109311041927,11.713900945773858,13.327838423596555,9.446409361057395,10.333811091170334,10.743117217525572,10.187124770674785,9.693889875918883,8.638478582507755,9.785205104024882
9.705292903769296,10.064676930857576,10.548448478695517,11.541327943243337,12.032134998556787,10.280248115711544,10.557473588866594,12.108961446418348,9.526720170040253,12.63722112974659,10.646263864535637,10.31315664477567,10.060405036287749,11.376483401479396,11.672285855465848,11.484732383860212,10.92026901387059,11.007926869905047,8.416448104939976,10.190141902606543,9.474276030771275,11.873644139813747,10.14265245018099,10.446668195235375,11.976877326455588,13.343121829314097,10.795401441283142,12.937089783809698,12.010422190162878,11.240016037771598,9.79032838436323,10.23731893098206,11.26846389787961
8.989660038443287,8.311324277718352,8.962891139516572,10.218504555380065,10.712207315377963,9.747727288112698,9.136985329170622,9.566445666654904,9.545298101868347,10.843736450060108,9.436727415274303,9.35553826263687,9.09855640764432,10.765252727126562,10.173829296849542,8.897881858909676,9.036186991355697,9.321491267933625,8.627798974309318,9.569867556763521,8.455825346218585,10.441989569176082,10.331564269204152,9.883841653834098,11.175911274744255,11.445402710672436,8.77265886598066,9.84949762863926,10.734915661057132,10.15489304180272,7.081346162883642,8.992686602402227,9.639540608246152
8.687581111626669,9.513517923978368,10.330158365504744,10.664833710651246,11.194607204378189,10.309867394965115,10.090623873191856,11.104522790567202,9.920514036017897,10.914875214194968,10.440486810676902,9.499142766840771,10.04940416842145,11.299720675546249,11.260114361634184,10.885800730264837,9.802192665564295,9.482165745621701,8.735901935648249,10.508465926174674,9.838724139317739,11.582655160630432,10.562062994712736,10.572571645454477,11.857579832944896,13.260863838305449,10.465547131405257,11.751504896412486,11.202556734309033,10.448864526587782,8.501917364802516,11.99879547830217,10.51404677237556
9.025274126303572,9.858349250852891,10.577084571119846,10.429570137965637,11.365064641493952,10.096612416432254,9.943908281985042,10.794013576810901,8.505317892239198,10.832322520589988,10.123896393460576,9.657295089651251,9.775778188438307,12.41573017457636,10.909087290124434,11.054604601129874,10.663438532427765,10.60650816694909,8.746170135763368,11.046097569961299,9.998379871838202,11.199054953389645,9.32121658883192,10.47493655246925,12.687298739358523,13.47019070924753,10.147353636056549,11.684865608180983,11.806524647112608,10.334990514424437,10.134981026334957,10.319208387367144,10.28834215275996
9.757884977098396,10.228737674994164,11.637421646599885,11.369521007162852,11.957710491854339,11.184099957443863,10.787497912107252,10.792378617522294,10.289505496768,11.571239143085466,11.263470727659486,10.58897732143148,11.093510897447604,11.049130443150293,11.479467083026552,11.37304520965409,10.789790126998403,10.81972295827495,9.482436574305694,10.841457989636787,10.20192845998344,11.836692627566103,9.944001057894278,10.914756381008868,11.264356946312228,14.322894998415432,11.147868767526901,11.626048730026719,11.295352274862152,11.451012134341042,8.25175845125778,11.325556814336514,10.71702276249611
10.689264209481285,10.178017347063518,10.863187803837146,11.126779076728171,12.046020478423506,11.396660013040906,11.175825543897565,12.425194602081747,9.988263360769858,12.419595557953024,12.112329065781987,11.096155910104043,10.923155449348345,12.74171241403563,11.879176490677134,11.809555002550887,11.118014009331386,11.411757632272957,9.473875992539531,11.15747213927885,10.365892765146073,12.362947410415284,10.536781965071675,11.578722759387027,12.790700855535547,13.807991866118739,11.60323860882535,12.035640694214715,12.721416028573978,10.899190896045116,9.884715485887272,12.215884957109505,11.01102635812728
7.966075376378663,7.957413985016585,8.833933149013822,9.342139541109168,9.383636910069251,9.361967229872995,8.943260706655352,9.702396484435042,8.801313817629733,10.910780808382892,9.760398775608392,8.614286459641937,7.876002264272232,10.182139575140907,9.728236168993247,9.947787690759851,8.98649960285063,8.488299295527916,7.5355542569709,8.930436174219782,8.022093561274653,9.43826087202289,8.807783169090047,9.744076537300252,10.28941267158029,13.232629403598848,9.741402231413392,10.890042317497121,10.170763390283007,10.070354406974324,9.353523930205467,8.58159115986647,8.965878042496348
9.476835223275186,7.99161196299539,9.458589147013129,11.304258426664491,11.346229687839593,10.42287554642906,9.920506202518654,11.216223368125162,10.184523442349247,12.000331818307123,9.918030791560842,9.969807675969673,10.24479194304425,11.512487715318644,11.045637781949504,11.368348818276923,9.677441519421192,10.717902968474043,8.105216481803101,10.416492509558932,9.278345504332892,11.404200308548694,9.262294679814577,10.26033599044047,11.809538786875851,13.460214408363953,9.646958530183293,11.756740975676767,11.268959272394643,10.539675741225848,8.99510675422769,11.540109179662531,9.924069935393037
10.008338156120551,9.48275402674157,9.937473415674512,11.756533252181955,11.540117831998185,10.685646448367455,10.592216817906182,11.9722422765437,9.725208765567745,12.62953252100138,10.69527987930534,10.490308053567738,10.267812774983778,12.484925631087306,11.908275363370997,11.319486513675724,10.47312203692504,11.810659666568792,9.013608018185742,10.858342285785541,10.842619075128827,11.401751452335507,10.911363584817895,10.96188890078002,12.698469442841697,13.774377624446913,10.895272824710318,12.494901803540092,12.112378033067898,10.976978432043374,9.527941399648022,10.444503140077206,11.102620609156427
10.4007299027041,9.70409195110025,11.128438447683994,11.321111879865729,11.755813293046828,10.79131705716168,10.560470369629165,12.41290928399351,10.525370212275293,12.317994658742588,10.7846746492536,10.831633943396552,10.779316352344676,12.339905626991962,11.293692255123457,11.690071789783056,10.442078936080804,10.972450336205918,9.359774521917716,10.484194435899706,10.432794945193553,11.981337597068244,10.281804211829382,10.849029405945755,12.320734274642607,14.03680906031041,11.664051602977311,12.627674988034162,12.256101949133466,10.941183912385021,9.574853747349659,11.49048701434675,11.35642904712092
10.098949777608206,8.434600440487543,9.422960454529017,10.522833896037472,10.278964065980144,10.158763579177126,9.845004231625966,10.01146638666394,9.66924158519159,11.645593475965482,9.699534794113376,9.889922090945554,9.02224733497817,10.743259131028923,10.390538654438062,10.207348444302404,8.188875986143922,9.434954571209824,8.07681279591409,9.26094021613574,8.639748345229382,10.876727286177346,9.020508998920139,10.208674413730938,11.25618126968655,14.176210807397785,9.610110494729081,11.191479400291206,10.779472120702192,10.001404368670416,8.372811829774173,9.102236021860456,9.736990996268585
9.658386338451885,9.702573578203905,11.542109422746313,11.587091033511923,11.702076605772163,10.723563206749787,10.522956144348946,11.791908238673278,9.54783424177671,11.200671898865407,10.670195653818778,10.045959710914135,10.061996401562162,11.449388821019864,11.748512828042841,11.163327421978833,10.76931928344657,10.305784167420093,8.662064879386278,10.697541195390054,9.536746243821037,11.871936150354099,10.114803422714111,10.36420226810301,11.146793366158045,13.763437579660831,10.945353652940998,12.004117732527675,12.21040845484984,10.523594612876856,10.120107716811733,11.171220673375771,11.007672458604574
10.250896622454963,8.971686045182647,9.48480760978286,11.389257496316343,11.190013146361494,10.601516923592996,9.50233140723314,11.261503656269912,9.497477510519316,12.07557331507358,9.925543735094285,9.860807522934346,9.666626074329523,10.955359378581932,11.542898215322346,11.39865421941083,9.956462467440833,10.368162118284099,8.379303673516329,10.07766427423856,8.933387314720195,11.114810462192406,9.31026507370085,10.988688256926071,11.8392231514284,13.74903524663342,11.034696176860164,12.120584895054165,11.494371955110063,10.735304978238633,10.1723707362846,10.317139828305843,10.488343869499555
10.25736714851099,10.034063909941182,10.092768922344346,11.191223248993136,11.440937540158387,10.62931974423332,10.399206664608656,11.404887410538,9.634538765846926,11.440826308130537,10.425766051852182,10.622367848918687,10.199738469172566,12.383212158859871,11.287930094964493,10.931405271525206,10.166323519717183,10.925254211099503,8.15984065693956,10.795306795080563,9.740362443769987,11.192196464669836,9.859399250564703,10.920655883969443,11.251722862274406,14.150142388708792,10.749116759536763,11.682852278924843,11.723580773316806,10.68786835601874,9.730795219879584,10.262239011865717,10.483719649515736
10.255404236131165,8.601906956955379,9.770494334239055,10.149982976519428,10.776323585681045,9.69257850297811,9.551197218747161,10.443740053054693,8.825862151649629,10.574660437498576,10.284428047761029,8.893378231406103,8.58081832263537,10.501000996360956,10.631012199572831,11.074600935529624,9.178813123406643,9.215446534056387,8.415688300202525,9.790902882638822,8.707778434908654,10.685813169483708,10.164836392309049,10.143421155583068,10.746013209065858,12.711114316782357,9.504231873327074,11.29470450205979,11.067519861616288,10.360572051892659,8.42203684714386,9.856874107716859,8.8964509714864
10.388793606529166,10.809225762561425,10.639845976571452,12.011229487189315,11.88181943749359,11.360532532068277,10.892492710947808,12.774852164377055,10.56409165159437,12.577785423199234,11.205554216714619,10.459190930607447,11.029675817949702,11.749468746651212,12.211986250639223,11.48965301171458,11.176494894248762,10.871633528863317,9.091728245058023,11.032035356038323,10.162740269678325,12.456315075510306,10.396458714486148,11.144566592179492,12.222290947542332,15.118608802343784,11.388918491842954,12.522757970478033,12.096130542381365,11.624423175897794,10.367871908332164,11.438556677993494,11.555887134610638
9.12790319039558,9.718035208909662,10.069835595099104,10.96269397313784,11.463293000276375,10.628344931765803,9.947649322189177,11.49052559910798,9.606696073120103,10.664839322490733,10.485649537692817,9.530932475302807,9.825975191357685,10.899721973813225,11.378836020407663,11.831791576068962,10.54783274226507,10.536643751278108,8.980198333991503,10.587047054696354,8.66495988853967,11.603841072966576,8.45132513661627,10.583838143263744,11.824821270657731,12.995760246418293,10.608481074125562,11.794987905391299,11.080119943087078,10.838247905482177,9.65173404316718,10.695915258359857,9.813368173638372
9.39058726850947,6.942036645750139,9.546978603932333,9.54090868563065,9.304676814525063,9.703770589104,8.899769400490596,9.644697054580494,9.360809870737961,10.890268587171327,9.197103067493844,8.295259005464361,8.995664671774433,10.304010873228307,10.127419427043879,9.66383301220074,9.243740959565171,9.877302754765196,7.94939849663665,9.690317795027218,8.315252120935556,10.08099461470051,8.456171555494091,9.555922732728678,11.226220801773724,12.791912171517755,9.778681335455309,11.022587715604159,9.95474418422163,9.04958181639315,9.26979002250332,8.893533109229274,8.618665703896376
9.991748712189455,8.13769759836188,9.056826730413315,10.98246703901585,11.07912030004641,10.134976668904304,9.648022959606024,11.344322412350321,8.930765952109036,11.076714384467751,10.145688611754542,8.60247627377485,9.62463265040783,11.335672726451783,10.894195798217627,10.846685395649466,9.953876730402227,9.637458661382679,8.435424274442267,9.763427640014108,9.048434579085166,11.146397320282961,7.787179083261487,9.680051315819375,12.498112164359785,13.714865848524848,9.370799208716102,9.846394180184038,10.999750171625996,10.413329912556431,8.992458417844187,9.8638464882318,9.502339813717311
9.711383974173119,8.573360757989242,10.546883197211113,10.250691882346366,10.515514353325672,10.0014543541519,10.236210121973528,10.991304506472241,10.008220550090591,10.935888449915424,10.0632571233759,9.749936600808809,9.840596666563288,11.622966134391364,10.013833850013665,10.380490272043989,9.16016922737321,9.689197328910131,8.010931758168839,10.903732442635002,9.243488480122458,10.491723661607455,9.299471680124533,9.966718504504783,11.120989035748707,13.081960626140907,10.662386284350612,10.603390437861728,10.994695340320813,9.846754116573198,10.688555511731801,10.512079726618873,9.156321582722747
10.69230901441135,10.946602176526445,11.409320529268065,11.872023431267205,12.239249215747394,10.952232747243736,11.010469401303958,11.619365880539593,11.169532660521007,12.524647043314372,11.221150019767128,10.512220281719037,10.693606775808975,12.019605275742823,11.879843776416202,12.360263709845587,10.52947420170177,10.655276732079871,9.373577780877904,11.37232283541603,10.621346603861149,12.173584145169793,10.550844454413209,11.110275934863518,11.857818087858927,13.695239089897195,11.26993527935112,11.9398611536987,11.445347083191484,11.287982122477949,10.732023212849176,11.5050007262736,10.811254765117251
8.28505049629076,8.75870919617987,10.21003770545419,11.172310451703511,11.220730161882347,10.570993470808025,10.01008724669081,11.546365507821134,8.505762127632655,11.777734492339302,10.52192092691287,10.204312711054326,10.22207023645463,10.523552485495097,11.60096696724018,11.177225673914643,10.976675795317744,11.433984516288096,8.625061767553852,10.466270579383876,8.440096107779206,11.309853328292519,9.797559569273979,10.453877898839783,11.206030673733057,14.159582786799294,10.787227146164495,12.382860683514048,11.559973841468645,10.431578058085977,10.603943199227915,10.463418515012554,10.15463957954616
9.267874288037802,8.946881251525731,10.624693497046621,10.456541486263403,10.845573161820807,10.06119397783782,10.53431923048807,10.560997951785993,9.160299468088771,11.070157896300632,9.75787860804008,9.082311625645877,9.949613776120852,10.524838489297485,10.857350693839411,10.834575181528665,10.27658120516461,9.742295637545945,8.440661085328987,9.776922290110173,9.243750760956821,10.814097497536016,8.366150595769366,10.268379986737227,10.385196269656165,12.977478869353574,9.405148067882157,11.242535904953048,11.527487211022391,10.061859544722937,8.553129243413323,9.75644514443958,10.204434156126345
10.936836942858458,9.424322658202685,10.01907787836459,11.584138725351288,11.283391737371224,10.981388551155142,10.30334736227912,11.507742294963096,9.114413405174755,11.993815227898411,11.327252572866492,10.26493431194925,10.495474344842577,12.216155141659524,11.664935708587983,11.56085630352841,9.977464020283856,10.377455890806576,9.059265889338132,10.98006988312051,10.094288887570443,12.00101306663149,8.908575547353163,10.70436055856983,12.099740410200768,14.115725721509403,10.782949337975943,12.543326543726572,11.952113436856381,11.18945676341605,10.07522604125921,11.638920821148597,9.906956416270592
8.954487551110422,9.33387346212435,9.958823764763197,10.081321800068192,10.41914948143685,9.965504713424233,9.57133474271723,10.788509669510375,9.949821952809462,10.86181386287775,9.58642067141884,9.635672457743809,9.07845277540946,10.172195747659064,10.953725572819607,11.027731358742368,9.323600346661996,9.479027641333815,7.861432525473649,9.285940341201075,8.53450750132041,10.695207144705659,9.704412829288199,9.811593141072517,10.79679578538401,13.811907454953445,10.461500922220406,11.15922817219995,10.485745721485555,10.204070111351117,7.9596348503998025,8.940053757042945,9.388707941295936
9.119032271051124,9.495377134594955,10.946333009653662,11.1062693146573,10.949659805176383,11.275851013757451,9.981022491288568,11.539520255354148,8.75077642138652,11.968057743400225,10.376774350126428,9.989577800305506,10.732613909081012,11.572228367327597,11.632703478777898,11.472302951806858,9.882605137148577,11.312809960902536,8.935633066595058,10.56467278932549,10.412509272037342,11.406269351715208,10.777482707932311,10.351560831857919,11.670387294577589,13.734531250517989,10.199178978667826,10.126237783602447,11.365261918233987,10.417414132799859,9.396709642996774,9.394837438688246,10.326161440508077
7.2724534152656215,8.374292068552556,10.209105556844431,10.192625349310298,10.130001591509394,9.883021811475395,9.320000969517032,11.072314318494122,7.8916573173166835,11.18981168651717,9.436170273506857,9.49277531282224,9.323191642310755,10.478927682674508,10.42174847664404,10.66204343378956,9.46594040007739,10.446603971052763,7.584025244207739,9.542052965987269,8.651147368907122,10.47094985153312,8.586016133765916,9.86020448433234,10.292996175851371,13.07677568988669,9.527850168675421,10.956346040149208,10.414874287269395,9.700222899957964,7.624435125152942,9.575086101126448,9.62123735006879
10.886336973237455,9.508275672757255,11.274086005345634,11.744364655118577,12.025052090657303,10.647257582678034,11.172852403300542,12.332838714302742,9.744599934648232,11.759044388191175,11.143283896663108,11.113030475212184,10.516671980855035,12.760193302588982,11.775066485026658,11.572146683257536,11.076823026643005,10.517310251525252,9.388499069362187,10.98339350582433,10.32589048470716,11.644984933628193,10.79919562861319,11.391266686759511,12.631779526478162,13.685634585349815,11.44617682369879,12.185095390155327,12.29732376873115,11.330561651495108,9.064650018571392,10.71096237581929,10.778874389696268
9.193332459865719,9.58637507076892,9.276059250694825,10.926924266126807,10.734709325852803,9.680415713267251,9.366897106824174,11.159937904851871,9.167304972481372,11.966803280579223,9.798411818443165,9.364531872618652,9.37962584271001,10.705230512307333,10.978243241169196,11.136511663134932,9.2889384711987,11.230215679236888,8.368698481500454,10.231888453144583,8.75368185961981,10.71243381270416,10.026907583681611,10.024540223682083,11.805296630100887,14.052947691496009,9.731175592252265,11.825397804853573,11.183783238662771,10.463746887897566,10.836307049335598,11.133724401666242,8.775175858352505
10.395335900846094,9.611305744943667,11.409365011060526,11.829710007495489,11.974342389971582,10.644918030295324,10.904524391050364,11.723712698126148,10.661491234425393,12.46618645317043,11.310969448158934,10.823612570019757,10.724850646545429,12.55647008420351,11.764506921841067,11.566007588813184,10.731684997281354,10.917652010462955,9.617995576881263,11.218639050642835,10.264460252766598,11.863780347341947,11.02099062227245,10.696282132500237,11.506325672145719,13.92524160743044,11.039859663832324,12.393636609880897,11.812073575170269,11.334368422898683,8.938304346417578,11.800482799141784,10.880444093367306
9.598752942469423,9.341544340772423,10.239404507177845,10.818864391254944,10.97107162998382,9.869197545042573,9.890030042136969,11.632190323376436,8.42781485852737,10.739521000564814,10.811076732705146,9.854847127173743,9.669279267110426,11.14374023509226,11.25339995316841,11.085118145984408,9.950906370640503,10.654166885297013,8.593757286100377,10.442468068489358,9.661216782651117,11.352933112911458,9.079492377776445,9.553208279739726,11.590587667824954,13.63902281078116,10.309322954647241,11.29969414093415,10.910908993564552,10.415525579194023,8.251506016931904,11.560892085353695,9.878431586040925
9.93922579322112,10.552063460188124,9.91246813801514,11.510874225328779,11.89598056029976,11.120062466718682,11.015809926321749,11.182670280498769,10.489012893578272,11.575009374990925,11.289821846830717,10.709727489409126,10.794634970988975,12.08699498307748,11.717557969470711,11.407712066332758,10.603857512627208,10.487273119760516,9.626054090620325,11.01162283540525,9.565514468243341,11.949050752472923,10.942479384943244,10.852467033859583,11.925795244162988,13.620280131461522,11.658305923230511,12.539764889474467,11.882202770060317,11.014320943583146,11.169088581460285,11.752230692384407,10.281679606844207
10.235394305816222,9.374645164195382,10.826869427288248,11.916567488003928,12.083537497671436,11.380005016947747,10.922385895149695,12.021213776492093,10.579776823404355,13.065191215546948,11.012169815336852,10.578436913463992,11.129270596117307,12.372753742557888,12.224183683128183,12.723149709791961,10.813542944575909,10.891886819239735,9.534553590399518,11.240352424978251,10.30568954748884,12.387304851712521,9.097841948522102,10.705864387705095,13.364432173424058,15.331064799850518,11.372573287113461,12.182848868159967,12.13478267011633,11.258826536019328,10.932346045713452,11.6715980631567,11.132450386877014
10.026749698508253,10.750710046108649,11.990452327668303,11.77259496133144,11.937987502049623,11.107600383267915,11.371550085191059,12.938862501652746,10.599473554487599,12.060713614528337,11.693098087882726,10.929448809701103,11.173272436027874,11.885612957798653,12.286765848439464,13.464310683512657,11.95330693386891,11.442185494136805,9.341735565745887,11.405900290704285,10.35905317598299,12.430646731005387,11.101159224417366,11.630230302713764,11.746477837587829,15.289907783612819,12.007498634381115,12.222567089798385,12.232581831500099,11.79607459123303,9.717749709619465,11.406171775836523,10.922229741668332
9.817586194864262,10.159272275431071,11.01116926538655,11.97445590775947,11.529200864633365,10.684828795123963,10.787800694146236,11.831687123969484,10.835679910896674,11.760360125192676,11.12363660935609,10.999597092652053,10.736399479865673,11.88823269158365,11.40021592291922,11.5209717941529,10.592651857882396,10.958730951279975,9.524823999809751,10.691032019200717,9.845809505401018,11.653819208064595,11.047576561889716,10.715970074179205,10.328450397727826,13.166561121234636,11.111403360802315,12.458203228892106,11.506466314856425,10.933249317593082,9.24595050369432,11.774396195944604,10.980730314625994
9.500357328232838,8.95218293624456,9.674881501893179,11.079904004288059,11.805497839402939,10.50066405941927,10.251606251525667,10.916680126392684,10.113757886693964,12.649846574083398,10.821616093604234,10.309813761515578,10.333467541955196,11.116259507045484,11.518303697599709,11.519140008594615,10.293802717309054,11.246317296956448,8.529609261104529,10.750816497444037,9.131980436176809,11.177381122247995,8.741100848938734,10.754446572847794,11.288255964389025,13.667720083443664,11.22080801621115,11.695976139599825,11.39381518954942,11.00578706271279,10.416021959551456,10.586079808941408,10.413068739895346
9.772352092653744,10.574898999189166,10.94068580703684,11.127621183027488,11.596110463775535,10.479058846537972,10.86432237366404,11.183240143958388,10.897754197270325,10.882028725279426,10.441922845439592,10.66814056391143,10.448087222011209,11.77158348746009,11.769886573755732,11.319260946866144,10.393209838933995,10.755508049687979,8.651818643502642,11.092076255246617,10.038827253116965,11.73466289866184,10.599153227553227,10.44715877906773,11.914760510967476,13.074579847795318,10.789075792360132,11.613827135345517,12.019219333990932,11.428703377144952,11.322106851088133,10.615528343614669,9.656122113817819
11.421850356829374,9.399056601796289,10.511936038715392,12.011192629365487,12.264123439168708,11.522818086899376,11.00519353056719,12.662729220382685,10.52030228292593,13.23966909886313,11.703291188499392,10.91051743694362,11.261067033921046,12.772826962031305,12.276973171070614,12.534236284517565,10.378823211735215,11.97343436944844,9.842357476002844,11.482112051439259,11.602781810096925,12.72785681132629,9.268261774093087,11.491566674106641,13.133704026051484,15.172097551945846,12.34080667861519,12.446799548927306,12.651196618594003,11.470250088232447,10.432993844412612,13.175272125851189,11.47953049508123
