DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.782252480860318,8.33420834448872,9.16716941552603,10.255469199457792,10.637572262096604,10.133895283886675,9.60723768279217,10.485663847699604,8.189680401246866,10.52136894159054,9.533398854790391,8.846576426581308,9.385021118076711,11.317377912069977,10.926992346965292,10.570286261506485,8.876249507208293,10.211472347987328,7.903364008905577,10.244930939387737,9.51988636225044,10.822614239051632,8.157997938885561,10.15244920862285,11.529713895252842,13.272433934102176,9.48058294232995,10.539736657868255,10.970040828026475,9.97765927841475,8.87346822678286,8.764838302387899,9.329196003828573
9.580882651415726,8.80224356833092,10.727746357834796,10.904240831601154,11.242043411264051,10.38615871232858,9.954581231951327,11.361007732251199,8.550874597294069,12.647462090148268,9.81306311483788,9.81659646099042,10.452551925364524,10.685644891036466,11.302365013638376,11.670426918388426,10.429242491705102,9.25893017706963,8.75455211897337,9.914362642762272,9.995819294367726,11.540409079329942,8.34928651311667,10.269238154294491,11.660026533493134,13.698180783896092,10.214242015398977,11.61500369655155,11.455404587053513,11.032892958675863,10.31127764140298,9.28228484301026,10.852903412542156
9.530241720636807,9.278652182874215,10.163484325886165,11.404345343908405,11.298944944897924,10.350822035301949,10.593835911134857,11.633954985162292,8.898450323130762,12.626860235871384,11.446459346854784,10.269041598863943,10.534274546314327,11.807506887397738,11.968728124319354,11.584189730952536,10.950049553539577,10.937986297020723,9.260298766229521,10.953806952219157,9.254419574918419,12.208759502880369,10.62867651414841,10.888691134840428,11.99808375665868,13.758654826999548,10.850857756598362,13.133494373613734,11.37196086707355,11.092241062249906,9.418151060528768,12.025348933297844,10.238187820834659
9.164375587745406,9.0731350660316,9.883478587774585,11.376516836982157,11.426440889644699,10.195701601426947,9.284701766065893,11.243565083303329,9.17033311661176,11.84469946468985,9.994556841895688,9.349031939427775,9.749812112643294,11.387742261209759,11.053438545486392,11.473186337345776,10.071646762529452,10.541534230326599,9.04506939024878,10.27141263072331,9.325062146456878,11.137441393677301,9.901867638927556,10.159260594395917,11.224681148897336,12.770800123580107,10.959539318634603,11.171372966915465,11.501542446568385,10.649130611874465,9.233813000564075,10.074079230342031,10.046172277712957
10.021984847799938,8.997588574041806,10.432434546035836,12.56370274168067,12.618396487841842,10.730179519859615,10.786849967246722,12.132315148960858,11.040809031261265,12.994815844367578,10.849375438034905,10.701181186938287,10.879138621944293,11.733058192799424,12.105201726320022,12.573579366205678,10.710194834263495,11.212117037525397,9.883942290985463,11.056545874432583,10.25286979074592,12.208522737928467,9.449424430828746,10.157546414085122,11.936801322526932,14.187461953040044,11.81484824124351,13.01311773587151,11.81620731188811,11.464073225437673,9.652541955573835,12.153692595532567,10.24245611973262
9.870158478464576,10.148340164691197,10.44750127121651,11.292940119135084,11.275163940006351,10.864483827600775,10.775012615682916,11.56580161016162,9.614414442495743,11.993395752123947,10.76897953080839,10.283628980666139,10.611860568308975,10.836630253747447,11.819628910199858,11.228666971824891,10.984002251172386,11.283953299757227,8.958499718478532,10.609951151999715,8.783135381765407,11.247868855107487,10.318561556695,10.412277819242242,11.733329452026194,13.45375865348551,10.19432353054537,11.175239138627925,11.109565214209711,10.981986582072949,9.588257972059253,10.216871653687601,10.531385960989343
9.530499510837114,9.733661207410485,9.59652524334576,11.168322979648682,11.47197702846832,10.134397313587026,10.627202103946194,11.57785191715982,9.249266272559845,11.332046441623858,10.393298186368213,10.150747529032994,9.799094098292976,10.801050451381256,11.225600706791306,11.1296205440338,10.066258223109532,10.920164192697838,8.567721362487037,10.112946325016772,9.546164831096709,11.095551340492916,9.119741843510194,10.555589748452359,11.353050985907716,14.173597546351827,10.444218119641183,11.77768830952157,11.993813573855329,11.064056610318872,9.71666721728891,10.08559492199781,9.39638597676278
9.8880536956416,9.033440412240706,8.944460430200797,10.59305724097647,10.501043745622473,9.444568816216995,9.519611460350244,11.394553192978522,9.361916026414407,10.872173032366506,10.236211673587526,9.04680651036258,9.370360117591915,10.269409484686403,11.162513498663929,10.49119262868345,9.660844290543812,9.698365499578543,8.129797270649583,10.233852369396523,8.234767932898787,10.864992251130527,9.342838375081982,10.293264831031802,11.194893944624239,13.084528530180073,9.503249589824163,11.072032149162892,10.71051120539937,9.743399440489263,9.21094152892912,9.357795716902658,8.604973118387631
9.481292269610295,8.909248640242295,9.89295376060331,10.481597692146165,11.00532873721534,9.946589279248814,9.87408710293919,11.320764846805814,9.05871252523157,10.51063992241789,9.975713181988523,9.241618762016648,9.373053165829672,10.733346669694892,10.5184569523371,10.528752055847857,9.588345540116801,10.108204945993737,7.962742701731325,9.453133177015884,8.904404867393511,10.980125119275034,8.992013064343174,10.266536765070068,10.74295588551964,13.834779262463334,10.466403744255906,11.194334047140053,10.353336577624045,10.595582859244546,9.184769052617828,9.231067304134273,9.29197461107745
9.67203507421238,9.71230168487189,10.789131174499168,11.842446716749844,11.989523117021019,11.02235096733852,11.051188793163314,11.119248625941179,9.992398689481709,12.214479087332712,11.158118199431732,10.723096540404171,10.604681448242617,11.626387312665214,12.04416847446897,11.338397780136786,10.500570103604439,10.776012989190294,8.875179470120463,10.967268977967853,9.809155094844456,11.477124193082382,10.370583539388154,11.074889425223274,12.280997547933161,15.239370637133149,11.068507288001912,12.426027875421081,12.067877839070213,11.311515103200895,9.4914494682858,11.68085604317863,10.858697840438122
9.120785918565558,8.543311277164753,8.880174280486486,10.66378157545461,10.23112093567853,10.087652354561127,9.631803019820444,10.023762109927002,9.295319519735552,11.074826009073234,8.79636073830016,10.24530545066181,9.961481838868135,11.251818113097954,10.02992714173717,9.786370349707337,8.528852588160397,10.096870688822687,8.580612369875016,10.584500928015576,9.144401835809559,10.621114500066806,10.195658041967139,9.839800594776435,11.932249508931594,13.291790871311703,10.121795176404047,11.123216413118454,10.826511068020748,9.817612520855489,10.105716604999497,10.06413362597851,10.572252661311929
8.989943597508166,8.465272812980237,9.93747801240647,10.419583173162646,10.094431166882206,9.788098802296457,9.674176841804844,11.145868966668749,10.656669056216398,11.051091557948926,10.003800317366979,9.246318359258433,8.808831906042183,11.246468306538118,10.514741579384797,9.933111295028626,9.522164821807804,9.511730751145036,7.664644338212842,9.961358050469562,8.753932842309753,10.50323680167894,10.16438431714699,10.075454154803175,11.519502560919365,11.59727560982401,10.08138454319105,10.732014724680015,10.737750128166347,10.16759797534885,10.212999658403428,9.528811573309417,10.089599878638136
10.35262884938033,10.249473076800847,10.360874642400299,11.345620457446314,11.441654558702288,11.031512031159979,10.511684335184256,11.54706243276334,9.523299653480077,11.633557041374411,10.324506824966813,11.016484407118988,10.32716348355381,11.926786049853728,11.39525582450665,11.035146942681953,10.520236173024124,10.888473377344505,9.452912910755666,10.779007577471427,9.856847569345872,11.664605577934687,11.71486641806854,10.728158883101404,11.701895726125983,13.743258340159432,11.309674615624795,11.903221158166446,12.13301170277875,10.504025823308726,9.451094326413488,9.251347207102418,11.356438150987929
9.666919158335718,8.743318235926017,10.401012370203082,11.282953779692,11.544543193361564,10.34717188578111,9.832201396704773,11.602670077089938,8.720493787316117,12.204248375202013,10.708892507173909,9.869473930010999,10.174456186868449,11.450262967875187,11.979361766595103,11.946932102122872,10.578424775936938,11.124698609283152,8.546827089054737,10.234054935843263,9.942099951870086,11.590796155981346,9.375263736213256,10.579632894615404,11.742863206027693,13.596205084788716,11.070551129234774,12.159744318360644,12.053664651698654,10.84643636031457,9.734625602043057,11.866024750587824,9.573670965296646
9.428558951143023,9.352016679764745,10.306377745465591,11.591934171312381,11.248687917206038,10.120441538939332,9.936464187762217,11.714128192595131,8.967999423063445,12.209877761993566,10.724635772372263,10.018360222115334,9.89713022747368,10.469528595932823,11.134883511144363,11.41116596689262,10.427408562507704,9.989192261876772,9.149534723247877,10.296915323858302,9.453344845733413,11.18565650947697,9.161454800857815,10.256649633239807,11.036675086702608,13.149089449063387,11.052631774416554,12.13856401809519,11.031977134523414,11.065797711153227,9.151221023818461,11.033619935789819,10.116190225705642
9.73209481554008,9.769706168980335,10.372905933029315,10.560029111229218,10.609556923127423,10.339969613416727,10.418246498318904,11.379626999260239,9.091887895868547,11.680155378126633,9.969884585645753,10.15442137062976,9.755922796812737,11.303068417343408,10.692810401116724,10.970142079795806,9.962882482443025,10.720788532495725,7.739015445525931,10.633837153569232,9.26722222339581,11.41525252589648,9.090502865765544,10.48987170406552,10.25316093723641,15.496279015389304,10.622333040744476,11.910545768705408,11.561999153936565,10.712114994828084,10.07360961772283,10.367450964321318,9.79427989191276
9.484681005656716,8.738200124322438,9.97288553703411,11.066239184914384,12.09632104249389,10.675045089844732,10.406793958289134,12.015369924890265,8.53070738585611,11.600155280023461,10.206011361146162,10.0565275640161,9.878919646977948,11.533099285514508,11.691989689545071,11.732053900127983,9.431278745125535,11.128914347859762,8.747160155655616,10.501757144543229,9.85392674785699,11.7027993838902,9.713745915893892,10.397850264348225,11.717011351316556,13.851277222660748,11.672947554678125,11.628358869142373,11.69578358449437,10.361431020601028,8.502815881315183,10.73482564781147,10.562002042804393
10.620126202191633,9.695540289985349,10.542439954524589,11.113487489652833,11.840794356715156,10.52627638300613,10.80676369038954,11.246340600522656,9.87992450572597,11.682080432680737,10.90398945406605,9.901650587935722,10.149232297030123,11.617230430638923,11.506086673364104,11.653274568801198,10.675816309883505,9.649973196844252,9.19956961475111,10.747217646862984,9.637289379023567,11.555741585237332,8.516416595540477,10.630763140181562,12.094303149698623,13.528012860389438,11.23839744508485,11.919505178617857,11.7970848886943,10.758115222277286,9.671740048223597,11.053970179544361,9.805196499284717
9.397643013031708,8.661614559818945,10.926948895382505,10.610933781293747,11.48170380541755,10.176879129994234,9.992545814785839,11.689995437746827,9.787711112867004,12.16372553084782,10.188597883715099,9.841517945518756,10.426257882743506,10.569520161123114,11.259574099164372,11.742540175073565,9.681749886876865,10.023019143718972,7.9350487842648345,9.874466369584125,9.570323252127212,12.147522155255297,9.566172935034874,10.0361610209862,11.569680189600207,13.645189063830115,10.635862274806897,11.091462141953443,11.012154321262791,11.026127087877192,9.104173364652857,11.047149381132199,9.959594127607986
9.18987001179624,8.513769309894647,9.512198805045143,10.082209012209695,10.469175569286682,9.626466295472916,8.841652746179387,10.92252224318366,9.298852647219931,11.381416651221578,9.971241988658901,8.969085496924846,9.5057917032651,10.92176688307394,10.589306085321109,10.835716463816684,9.34914489777489,9.926704052663327,8.016026359007673,9.628872252564564,8.316351316852794,10.831313550654713,9.144734103090315,10.347689816188764,10.770559415120307,13.316251529708031,10.28812694201067,11.725641941898637,10.660251641149076,10.13699589191761,9.158255485143183,10.343489599221487,8.80977919071582
9.779203317228573,11.114866389059816,11.156374241813213,11.83448351794221,11.689967925739856,11.42293766182314,10.772824363636678,12.092093234076911,11.366653905053852,11.50458892298482,10.601417867269328,10.595369889007756,11.133108014198173,12.209196610350114,11.625590365589062,11.57464214382442,11.044382714854473,12.42140563441436,9.217062883255824,11.685235828020186,10.042212690379664,11.413434758723263,9.237306246774368,11.028046888882654,12.03871268651591,15.701796809157031,11.279423644998339,12.462204234697268,12.1576564620739,11.15045348033623,12.537225785787852,11.366885696701228,11.417132639877387
10.106698664629597,10.325302650124394,10.951717082095762,10.847261955314012,11.186686421742321,11.025890115396162,11.109011749319817,11.961611697765788,10.31809233532319,11.94349292690045,10.520735138780655,10.813752278640074,10.755022938605963,12.796062801365641,11.800963477675756,10.937206889454632,10.18393585009626,10.54952146867245,9.383020201190039,11.327255224628262,10.832962585515675,12.01831782518625,11.239827523952531,10.852280201289634,13.278496678646986,13.55147880275882,10.893095789044647,12.318963201744738,12.129208064191962,10.726984958509876,10.88510378969527,11.299816429275069,11.187768841829852
8.373710405719393,7.855245102287802,8.71959380632261,10.4802643311131,10.929530735584008,9.31726188608515,9.587465716262816,9.953043066381104,9.520488580213906,11.852957362651585,9.383203139664117,8.863379184442344,8.90510140047995,10.340841067996482,10.428486507490105,10.517064079649762,9.425685260145446,8.753872950141123,7.398764539987652,9.40274080746396,8.157064648170724,9.62232947779485,7.754003151604142,9.740525963393868,10.849952668725882,13.971613697517807,9.53227426868933,11.13270749639458,10.387767665143132,10.059895794342841,9.13059784271141,9.591328058637043,8.189202579239293
5.2304554022019225,6.917862665345858,9.538645646095684,7.904880617191842,9.55063222478056,8.163343971453706,8.02810994192061,8.216670419499822,7.468288506740208,10.898527756322137,9.315982802740571,7.172324597165498,7.565114888653696,8.393376089838254,9.74972972172011,10.651783644861625,9.082005144214602,7.5536196292085505,6.8191423948770336,7.2417631438580585,7.000864209261187,9.98591374175624,8.139883515184337,8.387838057202757,9.726149329685978,12.130095485103954,9.695278041495232,9.66407407379528,9.24228900654559,8.839688304023731,8.25855630217017,9.291117533996582,7.6904645100468745
9.630160576783934,8.253490395056087,9.465769560901276,9.657504654778739,10.294802549850717,9.844541829684845,9.207385165637026,10.766846957085173,9.204873643591757,10.920779269362804,9.534715647534439,9.044481406982266,8.868620951106681,9.963729740852031,10.44787119884455,10.98132756280705,9.085722821471109,9.394188868066095,7.410087748806551,8.256791163951137,8.52733105103958,10.853742972353258,9.793793223832619,9.398993750483447,11.29396696578171,12.983805085563873,10.681125631055442,10.520071679084964,9.602634839901336,10.106615638404625,8.312138574201905,9.515430266167021,9.554160375678958
11.40095504213642,10.532628369131482,11.015328023389346,12.144939886432477,11.874711445622468,11.404847808514095,10.697680787996863,12.291707332890054,9.668771862994458,11.321398134601143,11.179111625224854,11.06452210431706,11.187791434439536,13.004373732448233,11.625375698192416,11.598261433361172,11.532535184121791,11.889522123882035,9.777415007472886,11.936771247407831,10.773218238481903,12.091307189645386,10.510327286841775,11.453216294172812,12.069163584720325,13.83437305797874,11.621356788763032,11.733290396981765,12.605756181168001,11.183236364149977,10.765560562173171,11.446164340633622,11.555928006669278
10.159118950806795,9.31749899990825,10.03627888369158,11.847853926554096,11.572577759480113,10.695984174088837,10.65831578265306,12.269814728725736,10.728287338824636,12.32131860440887,11.3096701879208,10.866671675111169,10.55815980427699,12.017640862706287,11.626590217082628,11.289933750411743,10.122461039404943,11.171923840538442,9.029097523612315,10.974162724302145,10.337986141044015,11.319162534063297,10.315780863535156,11.103396737089762,11.629417990815051,13.269502781068988,10.395692046025717,11.987806635368973,11.527462239724526,10.548885249518497,10.58976682615419,11.459751715785687,10.45818501200329
8.682054767465466,8.508228223344032,9.693344936120063,10.449273423095931,11.148664456614485,9.649867353938623,9.458011705243193,10.329007984392756,8.02831023868446,11.623055568348944,11.006564326016136,8.935792139601629,9.515644916561634,9.034411323978517,11.127723604961007,11.233013452957126,10.119861076764604,10.066746231608581,8.427614135034867,9.508437416656804,8.736380792646093,10.51706873158021,9.726673680235677,10.446346107490452,10.969650319289137,13.063907390505769,10.253794834543005,11.38917628905733,10.847042751874286,10.250860949776413,7.287846051337376,9.898713599249625,9.30707442560262
10.102383180398117,8.918020820938787,9.822935903386256,11.113941000840985,11.75954653101723,10.30792985685658,10.540559296497017,10.489278469325615,9.087194728470527,12.0224144846313,10.055331790615929,9.87852692543653,10.206334644911198,12.26967767250764,11.704347318298582,11.192678053241352,10.717222494089828,10.98167706523104,9.472258929198047,10.39353941027764,9.942926446074198,11.561067764137565,11.168601075460696,10.73521875555757,11.914161822309103,13.833851667486813,10.6556621249993,11.939938716690017,12.270383670154507,10.882483277951536,8.869466892881242,8.953211263194149,11.236373455890172
