PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.707135057644168,8.97437773638777,10.06236158947869,12.513204945330855,9.757754395603023,9.773486880565837,9.660997464971475,10.741483828230372,12.025673465951972,10.87964033948516,10.267950724128815,9.735246525961792
12.828079607562378,10.691577304693947,12.305527254910428,13.91424357622577,12.061415564320123,13.171257492729822,30.923333360868323,13.44326837303919,12.417725822938143,13.313092776172716,16.215458062884146,11.111364542356428
8.754663472844175,6.605689716026123,-1.4597746268782663,11.055891193015354,9.489243337244705,-1.6088006539537016,2.944520399763552,5.7933277928664,8.72877648223153,-1.2776208764733965,8.444509893677512,8.887425319736732
9.55853230919218,8.083595652782588,7.9709675030015825,10.643394119794543,8.257115191816332,10.407299050028929,8.977262321006679,9.700570538696693,8.836986161296565,9.65087702868063,8.86982015288368,8.474467342108037
10.566704810634972,10.884402849301125,10.985313059101998,13.975730244977836,10.932328574492194,12.053404271273989,9.44486977919252,12.110852327819849,12.573789485650464,11.480062331000305,10.674151775478494,10.477330349653325
8.741391375910844,9.666831127415435,8.447960581449978,11.847743591979235,9.401790946749049,10.56511038957717,8.693484627136472,9.91708030286968,10.146426087120641,10.225281116950727,9.497321015138358,9.772890784104304
9.801412302686064,9.782280767895065,8.503902141807707,11.874982327016218,9.381530773537374,10.273270866108934,8.751406882391551,10.062436852396889,8.746701290954793,9.497424124547239,9.504261022064012,10.699474501997067
10.38134923831255,9.423588697774209,9.66671581099794,12.532242597784302,9.53658513270763,10.557027324086421,9.459095500710594,10.809071719470376,9.841846690724777,10.565837697388876,9.868074907932861,9.709035635548924
10.634631754970227,10.547961131261463,9.48943078415655,11.762654532048375,10.67046779490805,10.83608561987626,9.409070694255245,10.639036465746965,10.531339855349085,10.709340248175344,9.886180495394385,10.578431553469088
11.052111350039448,8.633016035343898,9.909091618431757,12.354218868185038,9.797129542540816,11.838242826046502,11.1910765276544,11.21616973569844,11.409635076124294,10.384565483000113,9.87474337088253,9.18963731537674
10.19199047877854,9.690252187715805,9.58934588435993,11.518639123907759,10.797101007092612,11.422263889318177,9.889299571023745,10.09497269572183,10.146399889271095,10.463227898525444,10.293007609639329,10.024945008034962
15.56730964401962,10.617539870100899,11.241034503380607,12.557007594266489,12.151902798230408,12.30836795161302,12.868044197019433,14.762559906343636,12.146041554369097,11.607561711027943,10.737541121285114,10.354926404161642
11.712502636588152,9.008920580954216,9.900964598808741,12.5622742064573,9.660960558926151,10.939176144131174,8.14758208563743,11.042323060411148,10.441258679043731,10.423007590819303,9.602871140560163,9.286385925324396
10.815893643222072,9.046756649429936,9.151583346991318,11.405748095265398,7.328552215846001,10.932015510527137,9.139101703686842,10.254423428219608,9.222422384358266,10.872417110364013,9.86570106564469,8.710420254970733
12.654210480365467,9.68440190318172,10.190008100066182,13.698167549839823,12.103769180262315,12.823756804073538,10.152261685765163,11.098491589988503,12.018801346497188,12.054284688486083,10.686608715689834,9.675080965345591
9.865188035410775,8.674464069617382,9.64274384617007,11.447534901146522,10.75308353893949,10.678423666798022,9.427957397501519,9.776954600385677,9.975786392740478,10.899275848819212,10.273126460739258,8.818843607239536
6.587624185134667,-0.8438208749537863,-2.2919656471445107,10.490847665641567,-1.5342190240371145,-1.6850911590861375,-2.757660984257507,9.77569694787064,6.460522238334534,-1.17824302289027,6.879969340175425,8.566159793600985
9.407615111094561,7.482038324539944,-1.711393175341165,10.83028349106513,-1.5579154837220452,8.8692713045994,9.467773842737895,9.176611461378636,6.088731791748352,8.712642269919373,7.206137841522539,8.763720294474078
10.689396595659542,8.842094831792473,10.383156880734521,12.244759933241317,10.510643444661701,10.850331328367957,10.265952945293009,11.281367923190082,10.871176422897054,10.52591843564458,9.979991217489028,9.180812344016973
11.007101199785703,9.615221828108249,9.502149268827186,12.369141261810734,9.56406445290441,11.082022947620894,8.782400299109115,10.912166132658063,10.573246967092373,9.921602548752169,9.738466125619322,10.581001519602575
15.141105037900903,10.632953391956285,11.694645710846228,13.655534955848111,11.444069781187725,12.77096252126768,9.537460659600002,10.989252751890664,12.261520002213528,12.432005837029513,10.516221035939195,10.288720107975925
10.251368985494858,9.441604643967164,9.616299195800128,11.690617997205253,9.950656057851871,11.47118670090823,9.284488137990165,10.316120473039813,9.173642686940077,9.796501234491599,10.213145978366626,9.579776055265175
10.324001031944242,8.884994312367134,10.02887055608678,11.951983963023755,11.328535638844684,11.059511755843642,12.841299520330399,10.161723908986522,9.572371130445,11.263589505649719,11.435630119841779,9.985767201371289
10.606080466242288,9.318465720884124,9.30094820960144,11.560600801523599,9.763547645592691,10.944246004758638,10.405437258541832,10.296623489303276,8.910252659276878,10.017788371112962,9.399549340409244,9.025856961040464
2.050930186393872,-2.730063872201648,-2.0021468645764235,-114.5934826959176,8.365731251478708,-3.200436213577903,7.4484898440022125,-70.92685866119457,-3.2651398104245453,-1.9744370203073642,-39.85393431372961,-289.99466256187856
9.910039596494709,7.162799950813228,9.572300003232804,11.902519764660623,9.838700217181112,9.142483251945064,9.711140937238989,10.41879091727394,8.050794869100487,8.107694400352571,9.924464289671933,9.39197261655917
10.60844670654312,9.796997173637306,9.708468539005809,11.717689945357936,10.823148561261748,11.546488747988803,10.29560501380752,10.531661809448032,9.98282078357326,10.060311605504117,10.189678135023419,9.555922623361083
8.25416208928698,0.007497529157532417,-1.835755493299225,8.278262673367983,0.1592181208605871,-1.1254659135526008,7.727716629226525,9.679315220978998,8.669617914999158,9.244216982265945,9.691572630171688,7.029027345616537
11.46731999480546,10.516439466685268,10.287266373090652,12.534443907870683,11.928723382400708,11.888623201625705,10.594523040071564,11.805344157378041,9.793095903345826,12.418895893974165,10.359099139722519,10.645482265723686
8.671142765248613,-0.1665570623254908,7.417120092503258,10.20527755026964,7.846439010117572,9.809609152744148,8.57090776068829,10.160556579793589,-1.1157304426861328,-0.2836718009496513,10.010323030384376,8.61246231755461
9.089300882995488,8.54844823532965,7.15601501209721,10.870143090909059,8.071444790272068,10.054499647682976,10.097116754718504,9.914932964475256,10.406997418031473,9.553016731495934,9.37748238780136,8.853588839584173
10.579716891690065,8.741619778778917,9.505549758851863,12.496120263725475,10.412123965408714,11.328915292076378,10.239034471312102,10.59458580561963,9.515422306752626,11.790702191102145,10.065478908331079,9.620461900713908
11.274191867568511,9.958046672225018,10.762313916788539,12.104233185003325,10.944615287897197,10.78123513318272,11.881842804870093,10.408653223497131,11.616973155753286,10.966764922473406,10.676373063259579,10.927727791045392
9.877480547032071,9.017335916010907,9.0658091310517,11.633665900745909,10.540564316429574,10.99299377735755,9.727080838522724,10.650739380610538,6.257922165681694,9.95785122418992,10.117343216469108,9.620802664719557
10.691721946276493,10.430479412343093,10.56579159394379,11.9805257411573,11.791549444833393,12.440951623309603,13.941463779053397,11.760075199914013,9.782648444440039,11.564965228308319,11.033858814530584,9.961430931240605
8.68715076734966,6.808502172988837,-1.101812293722958,8.086181087836326,9.011321807054609,8.766564555997725,1.3374259365778904,5.303026692597371,5.551225453505011,-1.082148940449141,9.274489361103036,8.911367690698286
10.493354400910961,10.030660188555535,9.457953471024885,12.370271459407187,10.818509212923917,11.305803857799546,10.143345136114814,10.680254370579032,10.869014452264093,10.955242434853291,10.049705065359353,10.111967330468836
9.330397497699478,7.616041686294358,7.972316860644571,11.046332484484406,8.31355435662487,8.189990998465838,-0.19002806284428608,9.746275343763617,-1.8166344333632054,-0.998075638470993,6.309372078146312,7.845084415925078
11.002778567646772,10.441857387536047,10.99120138017582,11.990221706286077,11.056331956938442,12.051001641617612,10.002857203178577,10.89578099005433,12.047326373533219,11.658141884210423,13.235333102121233,10.139954206878404
9.95616556016712,10.197570428517475,9.27098605191556,12.285964288030312,10.371755826538362,10.256594797963485,11.996063382665495,10.340540845043439,11.857520496113445,11.212612959481906,10.305480623618266,10.782917561144473
16.53556678023122,10.650498604768568,11.745041767566025,17.92805297938327,11.92948052672151,14.293498800431653,13.424887507017175,15.1307526405279,12.292084452090519,12.919994204557485,15.870276294257316,11.196515054259217
8.888315813834344,8.448994748288971,8.826543445184122,11.461165570225125,9.113299561177058,10.201555472577574,9.768930267310253,9.558297437764697,9.811388455055877,9.874289377217146,9.641549226882688,8.578796563871649
8.546527396885644,7.222590721140166,7.888246717327076,11.183674506766787,7.979715952350661,9.08646645006472,9.513853128734777,9.638711032356998,8.367823246182585,8.339589752823382,8.038656707245371,8.697032664821789
9.392972231779178,6.892689091547032,7.818851992782066,11.711461071857778,9.524684822506678,9.37688494187321,9.170074161197904,9.853365804193087,-1.1170131169720632,8.798346934013402,9.87868841842283,9.562754369430976
7.163566095889642,-1.155616253315668,-0.7662857185686017,9.27567528347173,-2.0940311294115723,7.764474278121322,8.922355159235705,7.002596160584574,-2.2534663657727405,-1.6993565614216335,7.311736561394616,7.184015319544236
10.281234241569585,10.464823793425085,9.230430122025624,10.956901684375868,11.078030763911546,11.301500753017166,9.4936846432059,9.978511096043077,8.895789324368478,10.452210883511269,10.130077537441323,9.912989273181124
10.06624369432331,8.870986830782533,9.29071247190936,11.678882858164602,9.773479694163353,10.50853525324351,8.568609559539365,10.039726444777038,9.618267951366075,10.514796071932947,10.202975225156438,9.583659773082587
11.966038060533176,10.008555219705396,10.475262792126511,11.901387462229483,9.4815192325316,11.331660644053143,10.510875803552702,12.756960601090135,9.810715278997712,11.289618439339591,10.923259876505995,9.382168227374214
8.894312511559724,6.967458719165241,8.169694282312827,10.2822694326103,8.509608664916692,-0.25685300457727506,7.866354136283528,9.45336357404792,8.718818209100807,9.05479504728381,9.117246688043341,7.752604766858544
-1.7874666876768934,0.856034294941389,-0.9222685707552156,8.533800454525934,7.777555820437646,-1.009943174659186,8.065116861449985,7.109318766069283,-1.374236905422485,-1.1617264504558797,5.8621892190593865,8.180901205244506
10.060270367085343,8.834619242450975,10.194039005995004,11.330244131876665,9.510960902203797,9.484711014311745,9.781656209397442,10.237520777976107,9.523825624076194,9.605790344563594,9.819174432244585,9.56761700621896
10.40468685443934,9.146263170616441,10.135530623636178,11.596697519293318,10.648746658896044,12.186796610735824,9.71298369435104,10.773358699427568,10.295411348666475,11.37672413196492,11.558726319862947,9.94565387599009
10.951193958648933,8.136820915572999,9.68940812665401,11.808397749345069,11.452401357823952,10.707791905555451,9.787488501322624,10.61192557302155,10.041949453526291,10.407184637293733,10.322574639872371,8.949063092468977
12.9489342152257,11.511950556832874,10.787844639756976,13.832823966432148,11.568427128592985,13.539764475540188,26.544615008208474,10.91718374395472,12.658490920139146,13.226890158753054,14.291547258245805,12.034286587520025
10.28132492925654,8.720086137411084,9.525252024792929,11.116676363282574,9.375983282257847,12.044128202917205,8.743486028878598,9.882237579123563,9.867346905693557,10.757940064703089,9.872556816991047,9.58317893602424
10.765608572368544,10.223130638251671,9.659286528964806,12.04644622344716,11.716693871443391,10.966855502969628,22.073221323737755,10.255830748618346,10.354850884225685,10.603595220242616,9.8679160197732,10.332942917117219
10.89379191907105,9.450970983397136,9.618579842518445,12.216699637637591,8.346273717176443,11.112877751599248,8.926535653726036,10.911753848402737,10.914479614379383,11.22572368691159,10.2512690346397,9.770173397752803
10.413949165383636,9.170901681339636,9.455347814950896,12.642173220495,9.043024698592564,10.446751528247958,9.589198232280996,10.507414534106202,11.008324041161591,10.099661647800295,9.725071840826754,9.618412047171716
11.512943170417156,9.86836465758283,10.867019812681347,12.5848968557446,11.017005593521654,11.190461474949407,10.147363089934732,12.799788279407515,11.84049840150191,11.777617135743196,10.419000718160488,10.227213890412951
10.101989884756367,7.852371511116401,8.119367392545943,12.276855703094995,8.438604700300907,9.78118476941205,8.625455934763641,10.11329239774385,-1.1250609003186243,9.79796142034973,9.577587393661863,8.50497952420257
48.82062918323983,10.839145863212861,12.489517737535204,33.9812054455068,12.567993467983765,13.855008300050208,13.328260447410738,17.76190236764135,12.185103788942785,13.605726368255027,24.85427327385034,34.96931907138763
9.424423032977963,7.842032060215369,7.3217351596995295,11.493415728558878,9.527320777747427,10.97148813085478,8.319745121651803,9.824234428564743,-0.5120126474353489,9.296019633062318,8.032146673140009,8.359310518352776
10.140283316084904,9.381536386508259,9.90974323557538,12.446456584678018,11.291348263675555,11.420818249437255,9.417125463145904,10.432702763277392,10.378342246660678,10.038752173957748,11.38978060832068,10.467750311908404
9.157505365675194,8.394711169251762,0.6039899133487143,9.927868413268405,0.01492507370417049,8.706509087139196,7.410620086770438,8.43014242816631,8.794948614871029,8.624608349508406,-6.420290803428063,2.8287356233033023
10.11089140347142,9.113033648346999,9.084931831987676,11.132312761865755,11.23895035442678,11.334402127666177,10.273026241371406,9.946249547427447,10.096400754678678,10.066823566106725,9.35049204303328,9.476525049857653
10.27974324597585,8.814940915650379,8.806338460458672,11.922104262270505,10.890143730979908,11.509117231834836,10.870405444940062,9.871326845325997,9.71578957005647,10.791788202060003,9.806193345355764,9.468778485242979
10.03250225406013,9.014381806703383,9.936526642357293,12.27524616816457,10.158808537090849,10.31238987071963,9.519509859360639,10.521927262265272,11.223465015142441,9.81862432460837,10.115892217997954,9.600729440494398
9.11207665566964,8.602473439520583,8.743401645033906,11.344053680891255,10.060935559215864,9.469133560557095,7.633278282848242,9.877508578273869,10.821420760674284,9.107189244543338,9.074603789566801,9.843565223445855
