PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.96758229442834,11.04542669322187,10.781129733152774,12.334324457891121,11.872087465349264,11.208742184719668,9.720720672488946,10.27006303136007,14.19717625267494,11.426723747325179,10.199502806371061,10.045639214634448
10.154795759426701,10.041074603050964,10.254956479184997,11.642831120695927,9.879626952240388,8.940339349733762,10.315894636617996,10.552315050136121,11.810518743302307,10.516272953806093,9.524893423190944,9.425060718634262
9.698946106024184,10.599239531152602,10.41443364015307,12.443052980748154,11.231543730915726,11.697328552796215,10.67092219511576,11.121789103633638,13.383172878183492,11.324513853759045,10.23177392096955,10.138581000208069
10.287112613663737,8.84340271639454,9.466614810797696,11.242571523815926,8.24928740047888,9.787243176577814,9.22746980882361,9.081831390051168,8.396645086198278,11.203026193649725,10.44881270303694,9.579622017606477
10.537610300338319,10.263958222942577,10.409896717283715,12.696675382949941,10.304288763016002,10.697503155636786,10.417365065470431,11.63052956897642,10.2127842493796,11.210835517292153,9.873509269963213,8.998810934050638
19.689202755321723,13.410320865179381,11.697071318222482,13.138054914365958,12.954221609163696,12.921275673454938,13.188286023630699,12.5134585672558,14.577404975860023,14.36285147906003,11.626504757478028,12.386659900701858
10.68929780527778,11.296517631806893,11.086590016862399,12.349671681643427,11.924128417390422,11.505367103531682,10.632775695414372,11.27947216714204,13.999637245722296,12.130833469649009,10.843117478829678,10.418793868669281
9.35043410718525,10.107886305999447,9.605517199692787,11.186953564806188,10.04862723183085,10.262380794965118,9.553874957296193,9.57859553343651,12.491777101648097,10.786763979507809,10.285410575567417,9.076918056940178
11.05299493323397,10.598921214305335,10.582267167347986,11.859150114451136,11.326213051386237,10.68673055138016,11.169158525438473,11.62816429613684,5.731653493452333,11.182106799829889,11.418632153123921,10.56955222276935
10.239911499112017,10.31210043249382,10.064099445626747,11.53713907952185,10.29474970629547,11.444353888515419,10.381959799028465,9.263309544771342,12.966493983991358,11.137586389150457,10.206187611111034,9.906753417120148
10.253909391606548,10.437208885137698,10.1521716787649,12.351754409586336,10.069261506082272,10.829802962426744,10.493988890681551,11.19828280043285,12.178702688156095,10.825230945292299,10.31341746841402,10.01420469593138
10.590404311280853,10.795581349007069,10.454698431080947,12.126725294564377,9.92917844967584,11.393469009830623,9.835847404195274,8.494152051279183,13.500671152726175,11.51082120261034,10.55165327773594,9.647578112658342
10.028636803332118,10.651375136847188,10.004310063003755,12.061199344272543,10.618990748023595,9.641638800114986,9.453376390778693,9.527894778403413,10.019900660069705,11.395551145993371,9.815284998190656,9.214242196248382
11.559217406304203,11.721417380627782,12.67780245762332,13.476473149729268,12.1413655694141,11.846829371270994,10.849839713205954,10.459322591007172,13.805354222752285,12.063079187088773,11.151592092716497,11.208891679744092
11.1523796793204,10.53222058708961,10.305567596215013,12.454465993101763,10.183781894908499,11.450650297867497,10.485949948536845,9.39186055989511,11.568677668917946,11.806117093879273,11.216776051287376,9.94989761930233
4.643502251617405,8.15694358158454,4.336482064789476,9.40897021721985,7.072417059388052,9.250635887861609,9.278310599795596,-1.329088067185221,-1.8855264819832642,7.774638959637168,6.795905141629852,8.856974342184287
11.118856793157754,10.575602293021012,10.600754025705951,12.975584458000792,11.799443781755945,12.722331547161605,10.935634781800422,10.702380749176363,13.918679844291749,12.180478551116886,11.019847261798777,10.318822822679603
7.375937434755103,9.013478358428948,7.425505577226197,10.767128277543117,-0.907045965138273,9.183056403416995,8.608498771257732,-0.9444772777820951,9.750481011780678,8.440996215158625,9.071192297829532,6.175630611659682
10.474169518834843,10.56058123973748,10.05491029186007,11.351870349207148,9.83213646797976,11.110037295354532,10.009787373589145,9.683231868232038,12.109428534620374,10.969755908891061,10.495592757204724,10.254992875019662
11.992228106554297,13.60239230577235,12.17122137398519,15.4742341576525,12.161406514161301,11.454139744103543,15.613397556994512,12.472943969905884,14.389836740166858,12.351429445141397,11.72180958145683,12.493769015278701
11.05805180131407,10.964676394049247,10.648364620683632,13.0136085389139,11.312923215044743,11.430692040471506,11.278440297047178,11.45750563757129,14.548256844796324,11.778787978836615,10.694358586047398,10.958837285262302
9.445729568063742,10.420394812455143,9.2608263835206,11.606493440879149,6.67595971821842,10.484030355667024,8.592464347594353,10.260732148171321,10.241670492793785,10.209227174949865,10.348586922201473,9.37446971202513
7.720264930542392,5.225490965282873,0.4833407024212395,11.011249743402123,9.059267474678194,10.620756214118984,8.78147492850103,-1.137609270444282,-1.445540198349107,10.468490812861074,5.878858981406389,6.445857884004938
10.773709731688658,10.995735619551121,11.250281863334667,13.081622107725781,11.185354484399232,11.450801915127078,10.47651247845125,11.21421895051508,12.673449276160182,11.762294805010937,10.88718748254636,11.340067598427634
9.858265335413448,9.854870569595287,7.541803587443347,9.915270210800916,0.688458515966945,10.928715660546741,9.8657810603349,9.646391503780114,10.565687178628243,9.403693019871792,8.296963892126339,8.720865956637738
9.995679277958658,10.256227011116206,9.847561437564675,12.576889330417053,10.079933056578732,10.911235418705841,10.417078096009684,10.128755673800947,13.016116373581582,11.101035767966604,10.974741149746052,9.402528167823947
10.027673396276036,10.111230751046516,9.262100286774292,11.985870389178968,8.873148120018431,10.602439227187965,9.220106862687144,9.042561776236619,11.597840522717876,10.578762207611735,9.767586651421844,8.588509930008945
10.746909291892752,11.289231964979114,10.579884263998162,12.10948258287564,10.083998821110198,11.143994213739182,10.736552368140089,10.752312815609281,13.96338863779224,11.161703991136246,10.800000555364615,9.821455907735006
12.496024333430608,11.238562959977552,11.320154963518839,12.325149105318529,12.04349287251246,11.685922557432331,10.949003464953327,11.6496340232727,13.220822057933123,12.130774435068801,11.074597125751765,10.57799737275415
9.970289825829507,10.369462768680826,9.962350926945962,12.060030550132122,9.643959951142394,10.967732070756274,10.021988278795513,10.9730471601543,12.058365484522726,10.535467374087249,10.052549406911616,10.225623314435973
9.746248727828213,9.609289498222417,10.454232005333239,11.630584917549522,10.384690529664665,11.485575680039217,10.489383912033597,9.059764549737759,12.121271106905073,11.17769573801913,10.603131171683774,9.698799305023659
12.691046113675274,12.624083353652813,13.77621509011957,14.484756267614895,13.1626316022609,13.393405078521345,10.331408889746708,11.246816590152703,13.306188328789762,12.993951891107653,14.256951667077448,11.249688228580444
10.90566105489706,9.861712242982115,9.965844473744,12.21513605539811,11.006293778822329,11.52913298136587,10.814684780096293,10.011477490407218,11.106357238868956,11.295381958064375,10.76529380879609,10.19817594659861
10.307916649956288,10.754774625914111,9.726365264017186,11.548236925491576,10.49350441252169,11.115734526229554,11.29151539305358,10.123895066678845,10.383075723754951,11.396061894482118,11.162296136628527,10.51901454236296
10.79742696731938,10.31419295694576,10.258435804010388,11.761282558336877,11.044686657362474,11.184139133542551,10.472960158116894,10.119943365571096,11.572975272381406,11.23512446252692,10.115026362008663,9.440716089382901
10.276383521486917,7.860593826865854,9.232785634321234,11.725788734283304,8.83322705430428,10.632677719484448,9.591558379545004,-0.795645664799825,9.107816746577575,11.205144243612404,10.324891253181113,9.61918151514032
10.399784173437132,10.831292484241674,9.773388172153606,12.467960915293542,10.137872879019236,11.340852792926196,9.40993716713259,9.112517867705247,13.67198938835825,10.927551954855462,9.972823609315013,9.690213246740784
11.30404923951547,11.28201383286972,10.780534032617032,12.402615715638365,13.044458593894996,11.575765640185889,11.470379560742359,11.222969367464687,14.151887541419056,11.93716290131098,10.793018035946494,10.311646467308046
11.407657217028468,11.800252403964418,10.816008083009057,13.047634421907297,11.282259271345788,11.652635513766885,11.194525963403043,11.412139487429062,14.672271479472705,11.679102171543333,11.206240478981577,10.541635979094501
7.923376185998688,5.629520299883999,8.915761633789566,3.8675196993944763,8.1753199405077,8.316214530357268,8.768294833686758,-1.4846010051807144,10.104137528570746,6.011992454768268,9.414991939541736,8.06625974591487
10.476666091478839,8.546377470635605,10.06483737811652,11.994586174160787,10.364058573410695,10.81413393480941,9.074629950125631,9.585453651312566,12.40277877698965,11.070473547978683,10.289238865350015,10.477334393865833
11.490298889268065,11.11650002740261,11.794717227806698,13.557587687618238,12.238366143474574,11.835700212120337,10.119393877074556,11.822040423012174,13.148088642847936,11.805930356836921,10.536171076845985,11.262298115923471
8.910270643595485,8.68106554099721,5.334254966687845,8.85363637970185,-0.6407869684542069,7.126287436697181,4.873473492304174,-1.7765890643205615,8.457820994619613,7.205266808324375,7.832564250500351,7.591197451140461
10.718739032600704,10.76738352110251,10.479988731467879,12.540952335932769,10.278701404357628,11.289395077374166,10.100288748361955,11.02863157770466,13.921151680209046,11.059606689568055,9.968029535878701,10.182265341309165
10.047814050066751,10.934787470892449,10.15072347826264,12.329650164581258,10.03258913180023,10.814777734984647,10.347587738688244,10.022238901685302,12.200800617260537,11.267302196581225,9.93254767408512,9.937992972556135
10.701901588462096,10.183329406292462,9.978355897322945,11.684507723474667,10.198638220001161,11.358018783537,11.33590691638502,9.81474646869021,12.40871069483014,11.337073940919115,10.493239509818794,10.0034603767755
11.009827926048654,11.469889282471966,11.52514850169371,13.475890391231108,12.165381320509427,12.185660509943913,11.881684004488948,12.056519452671834,12.575988050625627,15.525687871310238,11.295761460629626,10.544811767418999
10.745108568038585,10.781288444093784,10.610196347857121,12.906786180473246,10.849655209644666,10.965200086637342,10.565282616551867,10.732851632810826,13.921172165663183,11.366674324210054,10.422381046448997,10.048481284188494
11.385869825102887,10.823578866989829,10.591135936091067,12.405081895726795,10.647025140053476,11.489695749131293,10.46095818486016,11.141831892754505,12.953953046289305,11.974052189922016,11.356747004743587,10.472511364764499
10.52940033290698,10.647227099505642,10.804131284775627,12.969987998674974,11.46376375057308,10.376664534074251,8.769536062536961,11.750671232138437,13.053248610977612,11.250308030822417,10.516765148740149,10.098790719101618
10.569187736813463,11.289542765134271,10.570413853280533,12.406016874217807,9.30859813897287,10.552256754022164,5.871020543539124,10.718185237765324,13.791334668048687,10.672776271299494,11.000379395295194,10.066843287572958
8.872847155608282,8.902001791107985,8.609023938226454,10.848923954771562,7.837180397062882,10.352576418961943,8.318086432762593,9.122333910737966,9.271423820130153,9.230292320199453,9.968835690053018,8.994026894784012
10.320958855316507,10.280613031426102,8.999129359167217,12.327082901464394,9.17955107145585,11.172959840624552,10.320195649149534,10.148382895775867,13.019106000259303,11.285148775028896,10.04534498164466,9.993961462988501
10.755052007496172,10.552815077432125,10.396291150757973,11.51326796410402,10.677547398229581,11.021170949397817,10.253391929241019,10.195591100387933,12.507781827476116,11.304759855823402,10.763026787341653,10.037489697035102
9.875697807243183,10.66518458419582,9.643993901537002,12.437244792841607,11.571428037345553,11.245690270044014,10.579135789035233,9.553455358329936,11.907766522957644,11.302690086164132,10.164718630503836,10.036763114717346
10.340611736659689,10.953155911754045,9.80437335399177,12.369135811360303,10.088921104682395,11.253859476719498,9.884812103269027,11.255348459557103,14.418443130123505,11.377010316925691,10.715416385041882,10.311658260934028
23.998741527636234,12.126262011615225,16.815212233144507,15.778030394544608,13.531628443391636,13.615340080750684,25.175511829819005,12.759377820333778,15.125791229386856,13.112486151401155,14.596367597969813,19.231389055522
10.2569527085948,10.130153763167629,9.279269167161804,12.314029151645387,10.026216224081255,11.31980701049051,10.539464438989313,9.426863947461094,13.016492908345056,11.323809781692287,9.237137446683072,9.933197951640974
10.728849459395484,10.612248457178746,11.079362241836659,13.09809941260483,11.53868387631724,11.516243604017019,10.553481482782235,11.280732997313722,12.496820548003452,11.364508099115335,11.3506481612442,11.038513388704665
10.618310670022577,9.97164676919341,10.465306897693162,11.687779143613167,10.442880332853628,11.370588781645651,10.26172020011666,9.49344812483918,13.047525093914995,11.12199329137343,10.252323050393082,8.97200036893587
11.202178810762277,10.780434710168304,10.7003114428956,13.240732341790615,11.647947282415458,12.12644159413215,10.98437838810766,10.237334102483356,11.685436334276497,12.685871033476005,10.8288100346609,11.153896291624196
11.278723836803369,11.227410640385266,11.18965781600649,12.668274341370282,12.601651033500696,12.221633084701327,11.90284003444406,11.29126907871206,14.263390060335924,11.818372979855928,14.230327123697869,11.534206909730248
9.625791875977734,9.010425305190624,9.967360152243948,12.103543734687635,10.245915274575593,10.433355480568379,10.154424762236797,-0.6264682064052366,14.367820630126857,10.408194288260637,9.565849754901961,8.094710715416833
10.213239116971781,10.958267029074257,10.435503728059375,11.98962788838747,10.57090225422322,10.28212949824914,8.912195678449235,10.739342839572764,12.435538655989264,11.44234816172823,10.015380090126943,9.718146668312317
8.956413127820198,3.1253992682762206,-0.721116334170226,7.8907618725247906,-2.9511702826017467,-16.245354180499575,2.1401343631567915,-0.24333189357432614,-3.066389921379902,7.4966040084189345,3.020059847903779,-3.741628149208502
10.232174560721369,10.687921116350028,10.394873949810744,12.659622676452184,11.692124744043767,11.27196312952364,10.189445756477113,10.493060155674474,13.123225576089979,11.55642869704058,10.657024080353837,10.40321125552106
9.581411327467789,9.626173548049245,8.094532109278436,11.360278128646108,7.469390811642098,11.266163096668992,10.30875904544488,8.371003068192293,11.058709216106749,10.248070438330974,8.916301637656662,9.916734315708531
9.860070034345917,9.367747142144784,9.084911628829209,11.065808746400629,-1.4334443115492135,10.824393773145315,8.580176882764441,0.6598851695958922,-1.5923572976627454,10.41437912369224,9.925986152190669,9.015059015731754
7.66691585146911,-7.673656886942089,7.991195743989814,10.588155504244156,-0.5542386711307717,8.284564349548416,1.7890814181049777,8.691051750394719,8.283711519012222,8.592010765406448,9.07211985511398,8.073430273648208
10.318649474206316,10.27341828044696,9.651456134246645,12.172960040301474,9.932239266350644,11.321953602567456,7.304297985817376,9.429748115316741,13.581499988638637,10.702349836007796,10.06167613445026,9.803013582928976
10.07168901140785,10.541954345858997,9.572031166541926,11.795568281281327,10.613424376113816,11.79931293794733,10.251797990434639,10.206208489755712,12.939048137903065,10.946320059865869,11.151878390869825,9.646499435248884
11.899309711349154,12.556457782076695,11.126622428819353,13.030107948668684,12.889195269945944,13.25047500640426,11.349934580871796,11.466832246525883,13.716254122777604,12.211984702155707,12.366733788026893,10.770785199247703
10.907900035064571,11.434684844898374,10.05825737946149,12.48978052378604,10.81569347653079,11.270501613704955,10.667365205646101,11.740896763773,14.319039871306897,11.280181013435298,10.137321725130661,9.563859514116608
10.112683692439012,9.959719214282737,9.996155372298634,11.401924723124143,7.321711927096978,9.548863814228865,6.044053748483935,9.40074772437226,11.643686709122608,10.170908437179627,10.23567629838206,8.63815555119773
9.816842694632609,8.106873622978823,8.980907314929489,10.931679989602294,10.180710299415276,11.478081014462829,9.910399281824404,0.03884672335181826,12.300728676519102,10.722731321240554,10.660590279811867,9.790142518759428
12.597128454513172,15.0150786521899,12.89631856010986,16.912294527927692,13.474575127020486,12.45748599218366,11.411256229919799,12.980610516470074,15.27860194672431,13.2960443286312,11.543118580165839,11.92612397113835
10.929912646016355,10.033535063245125,10.307760699191872,12.262408679579886,10.140587459964719,11.179980028070073,10.086876836630607,9.589901784311976,11.56089333512519,11.354490258045558,9.869182267712931,10.174136189302516
10.418385919513009,8.328029969142717,10.055597499552643,11.45215173811436,7.151643547445299,10.74488087053922,8.11339993154089,10.966179798637391,11.662631047724076,11.049212591398051,10.419264780245154,9.249802266509958
7.557459234223542,10.89678144719725,9.120166611683585,12.134894252668692,9.878254756392133,10.679367157841215,10.340639240945745,10.013850388447604,12.685596242234338,11.019276308203203,9.863374808034255,9.943498821433403
9.820562962939672,10.405449833575549,10.097429712388172,12.143553519231428,9.088844998835501,10.489429183666005,10.037282799188441,10.11950654791704,10.073643480236361,10.654788643191814,10.439356481035464,9.563851536695312
11.298374712405986,13.15895504498535,10.76531223462425,13.133465262431145,11.810131185659113,11.84953025404073,11.175794019217255,12.530761995507953,15.177676372738704,11.820993158396812,11.169327627260405,11.563610806317712
14.161430013715435,23.777865170554577,17.579370239907234,13.292304035571362,13.380924455091268,14.029175605508708,22.076816592580027,12.273558312207628,14.60768588400775,14.43622293277097,14.073747445953645,13.672234943846552
12.41856850315447,10.90273147014707,10.769348700266562,12.529065032449159,11.6709334967292,11.832142804426905,10.172030500410104,10.556266438478255,13.862864067337384,11.602793932311585,10.776449284311,10.704166265067974
11.05750182947962,10.104396156597522,10.392670948561717,12.469269701089546,11.410515263492304,11.479011614775414,10.280381499739605,10.825616133067253,13.947511249042801,11.526892426894067,10.370201244273499,10.031401625309407
11.759216113991197,10.876919384779908,11.148739235063676,12.705339956035496,11.409470896330854,11.302069001711343,10.808123746174179,11.484425893618749,14.394940272933159,11.692760689440304,11.334009843593641,10.506015403683405
-1.2241659771675568,7.98225725373368,-4.6558550384594035,-4.1027140232794554,-2.029007039001406,-23.164047574822078,9.593580981389813,-1.3281871313138527,-0.7183257202850987,-3.7105073825826356,7.617575760465188,-3.5297476379247055
