PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.403618010898196,9.451891792736978,9.08158164151683,11.47232387425509,9.781887084042863,10.066471618823774,9.410169859608546,9.890806843527079,9.208014083030783,9.729832108157304,8.80859617093084,9.316128920211108
9.771805452506083,8.184142644487371,8.059224016139362,10.953767153969354,7.296170248151484,10.392217075165663,9.605213479041668,9.689679771954582,10.29758266497849,8.9363568374056,10.101400891701825,8.816568569760198
10.243316447216696,8.424195497584718,8.798611978883542,11.979144012416912,9.428113272774397,10.987407907509489,8.327240605615787,10.11283197808136,9.382896704633122,10.093011635615689,9.662113109211397,9.605139932826384
7.9409006915243125,8.010780675899513,8.000012692722922,10.996973740431304,10.69665942067957,7.309131937416623,9.929377489078176,9.971250187795052,-0.24814203262177856,9.890892224223887,9.523959793921442,8.531134174313545
10.559144312307762,10.830372861479715,10.584559869600152,12.670152308868282,11.025136780848461,11.006487874605615,17.160255926365725,10.384786403465704,11.095235323404925,11.737777995497298,10.088391072592902,11.064564937167393
10.64370396324905,8.95096214484757,9.583028863621136,11.577028389231435,10.534566930765301,10.05510563294526,10.4924237883898,10.315808862545989,8.736408201165434,10.098691640761913,10.206926717320322,9.480451805833848
10.176972374303732,9.003760487511576,9.141738423840238,11.7186955673141,8.832059535293642,9.643663539415515,9.918851707658668,9.574326035827063,9.00477890733236,10.18030734644893,9.303134754127806,10.474689208649375
10.456344819032745,8.627270728343225,9.147828157876761,11.654134455871008,9.614889780428518,9.562023304247228,8.162280104264758,9.90759332625128,9.503214355315922,9.676578826724846,9.76847038338697,9.117130993050315
10.446513522358536,9.883148749817753,9.563915096225573,11.383124723517572,11.161317239804156,10.257945269629197,9.556622269565866,10.023656126687039,10.34500290847069,9.925555951329967,9.220528258409848,9.510610784052863
9.837991112769515,8.828575949834724,8.956860064193888,12.560515870825817,9.10745849057999,11.027509518185207,10.151700549089478,11.123282609694957,10.48485748020801,9.863683625272825,9.889888931987118,9.880892150680092
10.766119585914138,8.73000392688183,9.754178486704678,12.077372745254912,10.104542254386791,10.44412097127169,9.942341852803972,10.35171141048271,10.457269282215833,10.04144674071631,10.174021718318823,9.316078407226621
10.278731567319689,9.196193848356137,10.1015519326406,12.143508937651518,10.127279363432418,11.778187912600876,9.682607344629098,11.465310379837982,10.760320038930026,11.573934049215415,10.620561600065543,9.456246075370048
9.961096525104065,8.421273894304981,8.653319148611143,11.89250712163535,9.215487254354754,10.969527795942536,8.634570726360822,10.374415096337312,8.31840602725791,9.357004863651879,10.308609304829883,9.269813599882305
9.996968109690686,8.208455219978932,8.309656515445589,11.773484086551782,8.771199460716586,10.015362717850913,8.933014951640294,9.596755832703067,9.474775195675198,9.871345948868653,9.304224457129452,9.346392119087982
10.651548950719294,9.336613969554541,10.297686312738117,11.960162701151289,10.725482097345669,11.496929656510352,9.653683623271895,10.521440717203774,10.005504983958513,10.663335411072449,10.398109840386748,9.863032606307527
9.377751902178655,8.059112339514162,8.1198082775457,10.770642054545107,9.817553768230171,8.901808124872106,9.655956977514323,10.068392019849055,10.160979678867717,9.246449732008504,9.928312894855543,9.22337517756632
11.529635986385426,10.46453989999596,11.439943943544474,14.32220144554103,11.907111469712556,12.540737286307294,14.21051487818248,11.947434872833837,12.799669644579037,11.87081570554772,11.949907712136959,11.212530424052277
10.12236937421038,8.351478505435527,8.441176205771368,11.895679348988935,9.488987810214004,11.382457894291964,8.58079255455925,10.119613792578024,11.390558814702452,9.888356061092948,9.937155752824824,9.139390933349445
8.672305552522381,8.131425873942751,9.641645729852884,11.818162891275819,9.612680614244374,10.073901542845501,9.661656444904095,9.533793817760472,-0.5110259477417182,9.383373081461356,9.107215814195726,9.688543899862774
10.624771683641274,9.449991764936467,10.166212554243797,12.269567837119721,12.05381672429842,12.185804632324732,10.299313088072982,10.828992173026531,11.128774860461448,11.975079754446169,10.628681133707055,10.39338618707785
10.743360962843386,10.21340929371368,9.74189065776027,11.468035335547752,9.600185437201905,11.187143912024327,10.318443070036288,11.775850238217203,12.284726814415192,10.685054939951407,14.161437996972744,10.124602558970048
10.440705969007823,9.33170173965709,10.745693562433086,11.967241701502397,10.882878530628101,10.4914615716781,9.760196098820044,9.296532169526682,9.855889752095276,11.103041282910263,11.75079569144669,10.305255974749125
9.949924033564582,8.949467461722469,8.425354576427651,12.188676187334353,9.605873127189833,9.727195665949608,9.10246555881084,10.257086434148516,11.146401814123108,9.968398884822953,9.922628684041287,9.518121711385453
10.165709290707273,8.699994417961213,9.438595324298213,11.65533519033474,10.919534422102972,10.067212543398934,9.360274677667435,10.442961014781709,8.866782712937537,9.821258231642117,9.336548138163163,9.797541403429525
9.568929785330955,7.079396715972734,8.13633098238339,11.347308434743834,10.165693791872682,9.53327609480005,10.41466881640168,10.081667626709878,9.318803074546846,9.214265485977108,9.213803102074408,8.351906427363767
10.544342316915792,7.563509251382225,9.205702652431617,11.948031855505096,8.555924526252568,11.067520581743075,8.875742183733891,10.26723006006728,9.278798138135446,10.06951768344591,9.349498964780155,8.60685949873157
10.923712420120978,10.152716983377255,10.5810793853799,12.544378058279092,11.860476961837584,12.925024378295175,11.60766630534523,11.557674054675168,11.408171994816913,11.078653910000611,15.070049761509624,12.591083913077568
11.569992959458752,8.753571698167441,9.387633570968573,11.764648565079371,9.634228349087914,11.365351729850937,9.728973671625058,10.030313950225874,10.810103399130181,11.132230308582532,9.914035265943053,9.00392367130203
9.873544584615,7.366364605093408,9.269639027992678,11.75805396291618,7.745599535679751,9.09141209177952,9.21711628926108,10.45190639464134,9.278498115118111,9.605357930747145,10.09395818253359,8.67603950195377
10.83510143593773,9.640486274452732,9.682427954089622,12.193723445408216,12.437515517240938,11.575131330450063,11.401122756587704,10.678501358379343,9.819174544236116,10.394787149644456,10.098837110312756,9.807541256033241
11.231781323330825,9.927250491346197,9.18644783586968,12.241630090710482,9.781321759775903,11.04374114711055,9.457005185918968,9.776434872506305,11.390215547000697,10.78265888439906,9.38611042094329,10.109992751275598
9.45563940449585,8.781237015631628,8.884386621022738,10.86587429784632,-0.364803624802967,10.206108987547216,9.891941967125744,9.486979348206583,6.803813426542328,9.509693137267709,9.534632007410284,9.588567731016106
7.032717339352857,7.591694475524476,-0.3541968391604944,3.833470246895412,10.400540997514904,9.10763986095352,9.86361789630081,-25.964111768052607,8.775231894783703,8.117482222259143,9.391600068071732,8.790746902494154
10.560882953535927,9.041883172355975,8.602449072808506,12.080039268162784,9.581462517521555,11.62428411516987,10.596004351046973,10.363268401462648,8.646485584333524,10.653007155537116,8.773104795607585,8.87118577741787
10.71427952937579,8.455028513449683,10.31815301593909,12.127330632682362,10.726019720442979,11.064516281711288,9.429682972381254,11.367955154176997,9.95537299714785,10.533384418864001,11.088706040841812,9.874527693751764
3.963799813251681,6.347887082197767,-0.839606786508362,8.111387172233389,-1.3318177770949002,-1.4096373326605647,8.5210823395155,9.203520291474598,6.845807687795329,0.024971428808165788,9.041386631118545,7.137789257104814
10.11133079901353,8.43591091930565,8.59262359030674,10.944802175042053,9.243046824608594,9.810191449250333,8.961342334547707,9.526204312060628,11.562222176696624,10.151352161510811,10.123176845092786,8.688980495549167
10.420937892542813,9.83420064722792,9.880603829325562,11.940315087899709,9.397205746022726,10.731191688119793,9.416502197203227,10.278785892557147,10.276244820423003,11.125485355720715,11.155200463166695,9.67231372305551
9.880804074348452,9.39795823051828,8.991196515882764,10.241345440341565,8.368204850808258,9.648364780185029,7.300942880269236,10.215937117036132,11.146145938987427,9.854615519811562,10.067228916578046,9.24592463117997
14.930580440923002,10.2173801105653,11.834957217822742,13.804531045136033,11.805617519011248,12.860753387426746,31.672616601199362,14.957697480972262,10.392068450386702,11.693214730142884,11.516737534588556,10.940612531454223
11.426443679770768,10.688407838494253,11.134419214572985,13.407885764793482,12.299534220927827,12.535251688160615,11.019957581912092,10.706426881690337,11.571670256654402,12.046293165844407,10.168284639617797,10.921254572394437
9.357954419640519,7.692226825888343,-0.6313120012199228,10.017703979738311,-1.4637533176731568,9.132968883515073,8.68981124437199,9.247413507086007,7.25793619376767,-0.9394129697922249,9.012179831476832,6.537091237972124
10.021329277204048,8.209387021739493,8.367794239399602,10.834001175898328,9.21873475161658,9.785323889995892,8.435617887969919,9.957592838025997,7.920234835009858,9.24067343135114,9.062954478423102,8.52338763323049
11.184177983948075,9.847917789283946,10.031823042029043,12.836774932912444,10.551535337883648,12.681543215707851,9.767737354753402,11.108496882557557,10.828107771299292,11.558887393617237,10.136444357495385,9.722431611698989
8.259147098974662,6.8226395001882105,8.186853810644587,11.304207694990726,2.434213366624072,9.268689410639348,8.631641141167195,8.531926429574092,8.647340923528013,9.237670843307768,5.286391626019132,7.936784579309533
9.879928728707402,10.202451523130987,9.997732658485337,12.001407891404236,9.212400319385692,11.858972611412389,10.111518802304932,10.963043085200443,11.344405818865159,11.474622885638116,11.13139700164666,10.326609244948157
9.995209929972198,8.531359642294065,8.250219798112091,11.688468708699633,8.609584511501943,10.474602974548857,7.162169302552799,9.396987184701988,10.019484553701256,9.963101599716019,10.119441064329024,9.97111503890993
3.3231498888031865,-2.7331915364116295,-2.891877770663622,9.143800890187283,-3.431342469291029,-1.5445846394518512,-65.5167000739688,6.738808933883107,-1.2992312063580331,-1.7630104017531032,-1.8624394338820665,7.572538051249457
11.006900768459875,9.36023690390625,10.172256261348412,12.26660318018924,11.073254718093182,12.087285960383968,12.090381995976335,10.726191787120687,8.563618083020648,11.17608973400338,11.197076482054888,10.040372054113154
11.868199020123217,10.805114782347756,11.350131265590283,21.535326367388485,10.801416443540708,12.402259602344545,10.12126667473456,10.881525551534887,12.724926029497158,11.559427913542317,11.684964133367021,17.017309142863226
11.22445505488619,9.071740408341965,9.730791557049612,12.036175206090867,10.377682154328252,12.436372008898141,9.473306001884648,10.194227199134955,10.213085759608651,11.02713657231601,10.17484363905726,10.027092698256741
6.9062521694217995,6.921029124181036,-0.7802924464913981,5.611410915980606,-0.7742325507778262,6.487726068863577,6.703219419478428,8.8789069972393,-1.133021530000409,-0.07511892666998202,8.227345386351706,6.519296663320169
8.08074512931879,8.944453930829239,0.5566610637387551,10.766084629270924,9.54326995932889,8.954379549966076,9.762351138962076,8.990170743768306,7.653902171321481,8.888737372550484,2.866946328970294,8.788861258011465
10.189433508335542,8.459518617361018,9.326563599653673,12.113087558603057,10.01000472271178,11.087108203807981,9.872755240815742,10.397745858998785,8.534386847586473,9.859608432837543,10.014964595709001,10.121359631271766
10.508595631292536,10.093137713352567,10.543067950585566,13.38639194704577,11.283994275609492,11.694584455472611,10.93631463066722,10.906597963247748,12.202174148125001,12.21304018841856,10.88197251272035,10.587394092921768
8.48377918581191,6.916621244677873,-1.5682414884040161,11.125430975441335,-1.8519606138580347,-0.3434547905647231,-2.5995359553196273,10.088702359453231,-0.26976837677555293,7.683808999841928,7.81540361886757,7.3693441013109915
10.370135010906077,9.847894859709003,10.06891913794947,12.198851857864394,11.88141695612221,11.026174581571622,11.995397458851297,10.772938108898295,9.428697919172372,11.137830782879568,11.005177372824852,10.292094756440687
10.496547935994887,8.998426622124905,9.67743964863135,12.047208362105174,11.431340120521398,11.72360214759613,9.376097533499758,10.608199776256539,9.321931124951096,10.496038025163454,8.398417200168405,9.641431313828225
9.259320990046744,7.722303510267693,7.994375339253024,11.907532629883605,9.355301417208501,9.54417817580589,9.498875840749253,10.036070862976153,-0.9011266203045872,8.651897537023975,9.183838395636243,8.603077936108196
10.017548857847085,9.074445954905322,10.683160661495371,11.659705487308198,10.880374111646216,10.363816292695565,9.6143325858814,10.474140186029592,9.86123221453181,10.498444919562413,9.756689095762917,9.8386402380187
10.553384710284362,10.576852537219136,10.45608725566498,12.458806734991342,10.817230152747776,11.347090408592603,11.520886588981575,23.3458610207092,13.08034547658115,11.464552709811848,10.366031250533387,9.973649884055977
13.845207621758092,11.194622746036746,10.999833396412038,12.288577286270858,11.839576377172053,12.36546667964488,9.73462513909309,10.978433665687541,11.32212373996295,12.044843044954177,12.186377120697145,11.83111713345878
10.245291520681997,7.9213751574788125,9.752454445589466,11.834957211740436,10.623172658454665,12.011360512244693,11.293679566420042,9.99825899031518,9.793701138008322,10.289551238418667,10.325819726023486,9.017229022875762
10.90165335959492,9.740871163015969,9.90004974339298,12.752176219225923,10.170082953650962,10.338321491991298,9.410926651878977,11.025696498593545,9.09465991524058,10.844311350944688,9.914956250635104,10.01059808834171
11.235178289982349,9.204791798714464,10.541823903774471,11.646509341256763,11.556963935284019,12.204031043038638,10.366744285554455,10.918015072014736,8.8865953993287,11.885685255297863,10.686310870040478,9.739450300890022
9.819083916108701,-0.8455556784054106,8.873447898443159,11.265305939868348,8.95582159870874,10.421163992792957,8.315969567243306,9.558947505415077,9.203022731717978,9.542757390883288,9.366812030116284,7.850656988623458
9.657201385428948,8.30340444287717,7.754195949303147,10.756766844854607,-1.8028871977264698,9.665132885519082,5.443013225364856,9.771713854169745,11.342572955136927,8.796181556945983,8.130095531612543,8.721669600861983
10.572075953255121,10.314373077697239,10.80746385669015,12.673958448253265,11.744564150902841,12.136723908340972,10.151153265849308,10.19464502254208,11.385295880309734,11.048349686993577,10.875082565615676,10.252393705602882
10.466801313491889,9.078669893950908,8.647778472941216,12.028925830544123,10.26565670999107,10.31210392679321,7.490875990872495,10.218121577439064,10.141764118568917,10.415084934692302,8.963447623383386,9.328490110457928
9.895040820577039,9.066831886950926,8.391914132541164,11.658154657103383,8.239228441056078,10.61077234032197,9.052870263396084,10.151258180340507,11.086852430694307,9.562065484824561,9.46889892361349,8.978573924649904
10.550469689614042,8.611899226955607,9.099855437016286,11.890483448744101,9.935905448157225,11.170218066602269,9.62093656290449,9.551079516792452,9.531429941454736,9.879338753712364,9.984219888217938,9.555963563575945
7.252848289986752,8.38780829886956,7.0089362777270905,10.683395863251473,8.68874370425705,8.927277713669817,9.607189376279361,8.979256702681486,9.091180456246882,8.585417459197803,9.490803286319991,8.886568511812817
10.541794315033997,9.476058619355891,10.21002413444916,11.718796090742382,10.133482794286966,11.28228934327854,11.762806629190813,10.122676983057254,8.899572309570344,10.795380296256598,10.730760571445176,9.865422649975486
10.8360107499124,10.52483361951845,10.071998571855886,11.817377414145167,11.102646553846567,10.588926448580743,10.705597282220754,11.328674362366447,10.950921712744774,10.40857995552492,10.304487499227278,9.944370199568098
10.44604543546706,10.182885578547133,9.044116966372211,11.605163387843461,8.22222131783797,11.602712088838707,8.929049140555223,9.886448314840612,10.858375791113053,10.092513080206675,9.928644132592835,9.518049699539187
9.619483713016788,7.500393978452367,8.350035043219814,10.329018415224715,9.498748396648665,10.074658168818491,8.728380553855573,9.800466450930623,9.137104036931312,9.677984098329443,9.583135550669603,8.851263283813264
10.464642082615327,8.321733463141776,10.03270950269813,11.825524024058343,10.091914993066554,10.631535792210627,9.98985637686427,9.711073549162798,9.343522767627123,9.938859244862496,9.836592172244737,9.28875301738184
9.348295336766567,7.975013780737481,9.553633670985286,11.126481664465402,10.1454235357158,10.265419563518439,8.987165173328176,9.668869270160908,9.341393024802148,9.87291253314271,9.835081246699636,9.230677822059313
11.002358089889833,9.223050148620587,10.7907245460878,12.256367074054001,11.355697516741387,11.493911339734046,12.029687740443784,10.901914945230963,9.634247752358654,11.25270985785815,10.6839718187204,10.276134758115633
10.043029493300894,9.226870955814872,9.35983453467152,11.516470574455846,11.38105692302742,11.065964915572815,9.860989856373703,10.965630241801462,10.819705202633727,10.340553147641085,10.836437213137623,9.800530459815604
9.825110605539182,8.942097039964755,8.407825013222341,10.313934687723451,9.326064450908657,9.486306960158817,9.29525938389144,9.436702093093565,8.34017007968262,10.462769901348366,9.628578664000646,8.923221652728646
7.591612318796971,-0.36199337695905454,7.909377330012714,10.31860867108903,9.047501118436152,9.304753809281307,9.105294725774696,9.313522483932177,9.185604639137342,7.67243643353631,9.318642393268448,8.805026496056051
12.19686075124761,10.584177996645964,11.532447923554496,12.314427860887708,10.939311304245669,11.373676851614412,15.92890011550058,13.013748399981433,11.353573638393993,12.396309361052092,12.137509474901602,9.794320131732045
14.075696560686794,11.405094325570666,10.333765963313093,13.63750386657195,11.366999129204892,13.165101778810339,10.255747527447568,11.297656724779221,11.643698993075432,11.767427349048301,11.30250949575459,12.85513477721933
8.065377499669733,-0.23819613383374827,7.0277932993636085,10.284186252378968,9.459141490482885,-1.4409889073622941,10.135102440888224,9.260209852405083,7.446916370121938,6.520498921456413,9.413224897016606,7.83010885908611
10.785805435419933,8.888810318178344,9.859767115969436,13.671235104640306,10.063828199200556,11.223628602925302,9.511263592269788,11.329707091868142,8.990488399628315,10.405468184967935,10.622789799404796,9.50897122731105
11.238908983656904,9.812180593722708,10.659074294113351,15.299242388470457,11.059520917448106,10.81245371178886,10.001136446048351,11.33784090686717,10.30615439700557,11.73436482369127,9.519158309503455,9.737798001321558
15.17303373512756,9.620531847581525,10.89351229174216,13.080326069203478,11.662371024423773,12.886226172694682,12.454889721525362,11.167347087677284,10.676117838450255,11.95731593820908,11.412543943134448,9.861315295183884
9.602574504280003,8.053507221402555,8.501170471789761,11.023836071849678,1.1570038731096317,7.220537477325082,9.000263054361138,10.957244358017993,9.323704873608898,9.537923423243766,9.073066900565985,8.43806306947688
10.485818541248708,9.620843477574777,9.771925291269703,12.542647843843469,10.224094428004515,11.161549767494584,9.690159618106913,11.617126356844404,10.44432360503328,10.30829562691809,10.578439837180225,9.909523916768622
10.353425460408065,8.059404603341902,8.610347197706842,11.620211458356668,10.246166684743343,10.084907598494599,8.920855375333904,10.207808784992684,9.670446904929797,8.659539869486071,10.125637237901033,9.237541948081411
10.553912080567752,8.470605724768763,9.087729602308423,11.702512681525645,10.28076262308653,11.3310870973581,9.35796147049041,10.246790626593146,9.751062255101788,10.268865569025825,10.46162792080174,9.809720933694331
11.0448051410161,10.324396547956487,10.765280649317575,11.903392718031759,11.02612826238255,11.015975596235673,10.690121044024078,10.26409574987617,10.575037464615686,11.610387304356987,10.285951470096736,10.208443266216854
9.927076080720022,8.451926311620484,8.250706987483882,11.09084234843879,8.817610972128977,9.442435525617551,9.829610446788474,10.2842646179168,10.755827892065179,9.28611052224511,9.779137112717304,9.2169912720644
10.950663329328428,10.65623487403789,9.929751964649585,11.748567906867388,11.867848423444295,11.680178920711498,10.339598582528975,10.64019084376771,12.45612177816177,11.618295734120025,11.705307501261842,10.013866690904095
9.068296353194945,7.0422697223110635,8.402125643109173,11.80658827345329,10.077744262332953,10.628411289445568,8.564223360001579,10.333739282870317,8.334781754352154,9.413728321766875,10.05889480854206,8.689553016194465
2.7019597281686467,7.278899912710672,8.596974267079863,10.82339531373159,10.387002968089332,-1.68669261068512,9.649407582135039,8.643290161261097,9.203204128528316,7.994726981755672,3.5910361405313305,8.83387479839034
11.122522473884601,10.69686870932089,10.815385481449932,13.100400020478691,11.681461737344229,12.375843304432797,10.08780287611757,11.54408851803656,10.772357207160466,11.859495633117406,11.784994555797763,9.707054292248058
9.637236357347135,8.702834432359886,8.908057811501061,11.802877359497574,9.345057778148615,10.027280679793867,9.528847085122916,9.853068053826574,10.900653068733352,9.964029632268844,8.017359964067403,8.592943281239158
10.53306594468783,10.84453977536566,11.576669732140756,12.098506749239244,11.411170757979527,12.384526123797265,10.060029464301886,10.831779555320612,13.143081502902294,11.748337994009319,11.503872157116374,15.078354765169163
9.724882418082677,8.495203694384395,7.675861873925294,11.43391225369511,9.211624198339566,9.755189264310724,9.392652766371008,10.087868033127952,7.110024074311252,9.613123041005123,9.335319522550092,8.900230366547484
10.42043523269961,9.480493133078122,10.115770682703957,11.96120784847841,9.830383447986828,10.871393688442636,11.143000164844924,10.488248782351661,10.594835257032432,10.906371175768339,10.17132509310043,9.856915501414782
10.314563438723168,8.546968609846958,9.563118051985828,11.319475686245124,9.948765798826955,10.003307821786862,8.404667931707158,9.906149126079082,9.772791120628073,9.546630651584207,10.12705956079057,8.728726262180041
8.951061881293946,7.07644298039679,8.165550848658409,11.59178148743243,10.574099749564136,8.890612553977663,8.691315191101106,9.408179215901495,-1.3527992941516696,7.266535946032835,9.483696496740073,9.4182164201472
10.293600454346116,10.149053740894965,9.943407972350347,11.88474806117966,10.33330217036075,10.69299774765635,10.855157312854601,10.204950462763707,11.329231847676638,10.87498347432312,9.493179206609364,9.871702557911163
10.1285232204187,9.119971957975668,9.66988524836458,11.683038712266365,10.811727591749849,9.775836430994095,9.50069235337725,10.31494917289615,10.232955230128812,10.679501971415077,11.438420580405442,10.234555594355134
10.12793816107249,9.31702945582448,9.09705307145397,11.858364847784788,10.065571421306794,10.416275486713095,9.927632620569296,9.634038648718404,10.79056082702655,10.220297867041536,9.277971054849717,9.360578941826265
9.879121622708574,8.152369136776592,7.591039667584424,10.616443432765788,-0.2110675203400784,9.993287299397721,8.220808419059013,9.986228240982259,10.105280647992755,9.273601830455073,9.826812184128622,8.874141949582791
10.65531027259843,9.765428340488238,9.653255134917126,11.633340508048708,10.282319062903865,10.45086984278306,9.961623134118366,10.242836567832262,11.371537654170478,10.161912363307021,9.628376485214162,9.206766223117858
9.650528699545099,10.11380822670823,9.83487148690257,11.507808013194357,10.80092133466759,11.498354146142024,10.002462275388435,10.27764885660757,10.230829211558051,11.25222533162076,10.366491454217037,9.658419763493345
10.158888851446482,10.246643882403442,10.11729034248012,12.57510138940416,11.382853992978959,11.626164973687253,8.318886865921002,10.807074070499047,11.741735271117955,10.394766143264064,10.08606039704941,10.149106939590459
8.824535756276747,7.0636465194956735,7.4648236022995995,10.329274177066798,7.9812827607561285,9.0974874837043,8.419949587442385,9.624248390850415,7.249413622578771,-1.222819100753215,7.784835358535147,9.062494453623552
10.70477697921927,9.753430314844282,10.349938544646124,12.418679366124861,9.894762971935405,10.217033654521567,9.85456077399473,12.40658148675657,9.745700415532244,11.514732393123221,10.402430322897612,9.545983323327821
9.316630612335448,7.866090212878063,8.472285252175203,8.101667449811831,7.952763820896167,-0.2639591181516099,7.330282908824243,6.001623755766439,-1.7035037296834619,9.154192708970214,8.938875587450278,7.11702690694207
31.305377353367103,10.337523297300967,11.438283531081163,15.702314099815364,11.137338478081412,12.607786681423251,12.371744621119594,11.647478604298474,12.154672217797746,12.171259960227328,29.291200542131595,10.587617624231019
9.802648247492508,7.61035307556858,8.711253892092001,12.500218335589029,10.312449570726358,10.428190355333898,9.756193919500387,10.296185345233505,8.477221541404427,9.550951510895377,9.661644996860268,9.318354621892395
9.632873868970146,9.195645330320998,9.360521884209684,12.102033003463069,9.341992721882797,11.62082783466824,10.283847413747928,11.854256024063549,9.011957559117903,10.574438143093953,9.932497563584642,9.395513537264268
10.622513767902552,9.124676887509288,9.361389535950462,11.958275129853918,9.696117340079804,11.378623036314712,9.413771419683867,10.492461051769004,11.04828280633794,10.982285658403644,10.489381110522896,9.115944433351483
8.35560412712308,-0.6995931924791722,7.109424168741466,10.571007321222112,-1.2208526499140369,7.252898749501843,6.254778127503246,6.55571427993703,-0.12684802241251156,8.571085584770096,9.132954003302007,9.085637516278528
12.389503137443615,10.026312996381904,10.995717883113347,12.751686763616775,11.89276304186278,12.6888815033764,10.454298917090824,10.81512126309048,11.800839996724221,11.632844449047301,13.282005172657211,11.572337112016903
0.892337994554179,7.3110341490383455,-0.8091683373367455,10.263155817509821,9.648943209811268,9.013157576667167,6.333850798462537,5.808160704220217,8.646759866508612,-1.092472843336822,8.011030186612242,8.354201572979914
12.68487359050292,10.737603687414996,10.282333457699723,12.443185154930656,11.051622290194931,12.92966496399945,12.653348247778332,10.660806584495505,11.301859665842288,12.236783711324177,10.915466141553212,10.171705941810197
10.682105000560446,9.183232278408118,9.965710585692308,11.76545728301148,9.108289335074812,9.990479409868904,10.923257089079975,10.170020297602273,10.034723202262107,10.656666092295696,9.948529543474693,9.286748991015235
10.366349361276134,9.276184275775078,8.487276746108492,11.15247859712814,9.837335417094357,9.657534683477804,9.40914502454898,9.928284726633695,7.047426484752657,8.414122432961218,9.483320312437444,9.182607889753164
3.4630894877293112,7.147218047348929,-0.7723792739875063,10.847985373709019,7.996695946737898,-0.07611428200942105,6.186041013581275,7.071398927262551,7.78019826612857,8.949480154576845,9.422698582926522,8.652112146541981
9.975969392871004,8.545449510046005,8.808383012670943,10.773421796766705,8.804696182388684,10.195655633526057,9.949469965698988,8.960075768689789,7.573550037556395,9.106889872747866,9.27034089494604,8.689352062232489
