PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
11.507526897615746,10.578905698277454,10.206146848756866,11.836583273248852,11.004885816258822,12.723251817855079,12.917973752420762,10.612762640621508,12.903750655429834,12.03545872311237,11.14866082827545,11.318146096981875
12.299343702936364,10.152267631583767,9.65922155725373,11.669850898169285,11.218934758743414,11.265633416004157,10.266278010733691,11.00446012328458,8.886933636095952,11.628278803401306,9.487754947555704,9.407844963001711
10.07384153384337,8.41851534702467,9.196425895757459,11.46370982994471,8.929854308803064,11.322177213721044,9.523154595652695,10.472341309420157,8.546629247409832,10.605468664725121,9.874190178030194,8.79860568458964
10.118395841131207,9.61337268365968,10.447471211001803,11.54143743922301,11.518791982781186,10.765968522726187,11.376337095021842,11.114693245909917,11.900902039820954,10.62900627578927,10.453376562303323,9.917354606675428
10.882241366732224,9.606750050763738,11.38525580646317,13.104034740082396,10.941195648884527,11.778806251832666,11.24427902393903,13.327710502166468,12.002382667060433,12.109516108301298,12.481716914261446,9.728284491046578
9.899985997687512,9.442769705503997,8.978154307635654,11.593310001220052,9.303507722574544,10.64638444313315,9.831950595496451,9.722568913424944,9.23156816087622,9.957323647460555,9.499730842336612,9.636637863819102
10.305345359837718,8.237032591190037,9.771285585060191,11.646014213858543,10.439935291988759,10.552601337555792,9.816873659527417,10.234827775859772,10.374025240765702,10.343948843892365,10.109926516989518,9.462705536485249
10.223994653761114,8.78519256012319,9.78549847291623,12.145587729070247,10.900357600437491,10.420131844632964,12.967369218210843,10.347627417144395,10.104169745609584,10.826947669656162,9.917027349803217,9.780087633011265
10.330635213411398,8.440844972590037,8.823587918819253,11.12702122987028,8.652359335247306,9.557614795790489,10.67243603072785,9.23375705366394,10.153685156163382,10.325593736840592,9.496955447556525,9.664611232032813
11.698387908644056,10.565310089304917,10.54777158404438,24.630068830935066,11.750418312058347,11.572537136642522,9.582107191605331,13.512563508175875,10.95690604748691,11.692844331566869,9.916462005203337,10.502397308639384
11.567362528232705,11.596428879846673,11.086430973890682,12.381609485903898,10.89917423473308,13.285543382360311,9.921904576415642,11.65979505186267,12.234311074273059,11.721633915048056,12.385458223672881,10.713220705386638
12.461437682657175,10.050551654868228,10.57233564400719,13.148021620595367,10.879834085237533,13.102158323515242,10.256522165453434,10.631249739123811,12.177436826706717,12.181007881456742,11.266524230766588,10.513440602560003
11.137005763060424,8.882621444952022,11.08919551015316,15.668541896173718,12.79684571851066,11.653997186864464,19.80900292828379,18.127848074749007,11.186483147456682,11.56587802202973,10.519794142891774,10.014279497510453
10.445657977506656,8.702861589982753,9.633867820181317,11.378651064079577,9.905844360417614,10.13361249704299,9.906263685639741,10.808159324080238,8.861563173321539,10.592645663271,9.800984196837435,9.374372972425451
6.181641360196934,-0.3433254040993214,-0.5095891570071226,9.238626829955635,-0.09954031890295735,-0.2835624544561807,7.0972128483219965,5.681888043603729,9.028014411489007,-0.19304031961838308,8.051247392642487,6.676069225645026
12.072355943939321,10.83184512810589,10.007057738059528,12.061129823641428,11.13819396327811,11.228842696476663,10.011702698830481,10.26487878366286,12.489883519775534,11.121392482424808,10.449938579495104,10.854924416154862
9.927818498120946,7.9920762770907565,8.584272953774445,11.48028994090447,9.108080975159186,10.744994301081533,9.60629006343356,9.215971210316578,8.678228816580445,9.952730217289133,7.555013396701353,8.886012282461007
8.392193424069793,6.3917563010636975,6.8430515224453385,6.350979579101276,-1.8597158136630605,9.280853630302495,9.022332304362456,8.388104634761946,8.682756520953939,8.550584691821445,8.550234546781896,7.625509427818621
10.570731361645718,10.356926102847478,10.452971476594298,10.779086107042806,9.922085940194767,11.605247276683121,6.218238920673231,10.617492951554759,11.834801333150047,11.421705437244846,10.342020995634087,10.066452018492999
12.284269974203244,10.191634211712273,11.225788291504845,12.860054269716239,11.684565050248128,12.6759746518683,11.79714064999444,10.257146740456793,10.871186984020637,11.820712345559759,10.432870511105435,11.390663987424254
11.947114864654498,10.960950642948491,11.084759884546465,12.236658787236111,11.295827038111598,12.135367614441435,9.474947086782247,11.872187399370265,10.961290996423093,10.86434034765773,12.673556508881655,11.76317797078852
10.359250433305512,9.658987574628464,10.323889121309016,11.534317232397731,10.801627496291305,10.679140790451491,9.650065710302524,10.598243095259745,9.895396285593224,10.708691200594565,9.484381711254139,9.201919525933725
10.582822558107168,9.06739320151023,8.258618067628984,10.766845073242429,9.313374572104303,10.729685146628272,9.825460322425085,9.943114039590323,10.385181290997318,10.96837079850864,9.700826022533445,9.271851896734558
-0.8746424233968941,-2.329831478234863,-2.4746438027250357,4.949997428183026,-0.6289682359719765,-3.0040285291025115,1.7883379967322757,-20.159576459865395,-2.644958786554547,-2.4167976955740516,6.4704970086706135,6.367277401438592
11.816544836719217,11.10435443437189,10.767731462726601,12.992605878619125,12.170688368446037,12.36580004633994,15.711780724090168,11.540401658816965,11.415604035390322,12.34794034009287,11.078190316339933,11.513978609658325
9.412736626360232,7.978477912261575,8.55661729960637,11.646004747667414,7.44310898555427,9.07451619333836,9.7875773136231,9.815280484103372,9.970681339229861,10.186038447445123,8.172201275334784,9.054056502570278
10.084916766159074,7.245894980008157,8.552671906865658,11.08092319985381,9.541436326155086,10.316428009108698,10.360516249656111,9.776938375260873,6.728719177385742,10.04834190776108,10.172043957718833,9.484902150583562
12.717302266029488,10.238979864965412,10.153485953007507,12.668186871471729,10.020994327041608,11.884000258232843,9.368013763504477,10.459175183747274,11.109185544495757,11.805225795004164,10.445365611637197,10.667514756329147
11.162585874372924,9.827708679144074,9.853648705038877,11.906926389239246,9.247798024371845,11.004479089293076,9.377107908085437,10.381914703810407,10.828158598519824,10.511554841465726,10.092000812760004,8.994163350248472
10.13539202527812,6.6503357362980005,8.626612652235337,10.676221398405424,8.828536978925278,10.6423572945014,9.204037716021778,10.293110620358592,8.106399600549022,9.231428316697736,9.8386237881485,8.744054070808035
9.373074242768787,7.509612824646824,8.05302259187893,9.114241203797071,1.0015565640840969,8.955824538716742,7.422436553870357,9.364225540813845,10.102011442491856,9.197165573376294,9.366922495510837,7.196142689821816
9.953867861336757,9.643369695547985,10.427516089273688,11.16919502959798,10.496864447999629,11.10983315593395,10.138405831833918,10.19701119022009,9.627139572808838,10.414203286670343,9.683608760342358,9.06539490062264
10.427346951081365,9.49238998467931,10.353710267901002,11.82344150567694,10.957243204110453,11.146624332513579,10.268035514664868,10.201674203710617,11.152552133462748,10.95121322817684,11.036778745337179,10.017362346348945
9.944656979201108,8.082302495584027,9.29085493984215,11.106533562476534,8.80976912664686,9.697286652472998,9.934434821735577,9.602008956008957,9.890572433206673,9.907552806881634,8.92015191631635,9.220868198188418
8.79478217217886,8.837433920319496,7.724491579584558,10.721116539936657,9.80165653615536,8.83142559298352,9.280893095565315,9.109054197694626,8.08194589724397,9.959063091372661,9.696645819712034,9.466557446792534
9.40739913960593,9.662573524359503,8.847524297860316,11.575098561719592,9.654471823262671,9.921166040736656,10.65949395484152,9.653667410683925,10.456147464003761,10.27357395753206,10.452520094940363,9.608488343265456
10.689241257325822,10.275030052582789,10.360053277782821,11.75826294914913,10.823167642767446,12.779903427227394,10.902101331486842,10.164660666639675,10.768646844087865,11.902167332817191,9.939014714028453,10.407060836366767
9.904448628071414,8.256253680993893,9.132502914951939,11.400097027562847,9.369937965226093,10.33751014729805,8.589087482177248,10.074620796423778,9.0908328041766,9.765272869236957,8.18413627601406,9.654715240012049
10.210839136731076,8.661768326521974,8.091089174292806,11.694865942723027,9.870963175579762,10.600785949739073,9.515625764066726,10.302322912049277,8.417888168063426,10.301712409049783,9.465682296831343,9.011820912062468
10.822585533704222,9.59204970851403,9.7615029682957,12.193147145941166,11.214320867768764,11.115746453721513,10.330792015659675,11.599410966976555,8.914167671692839,10.283412166043242,10.564848502860219,9.738183407082301
10.750615248463328,8.620180118131598,8.955026784179735,11.757630905684808,-0.11213770478481502,10.173436440546357,10.193731989496479,9.997876410329576,12.071577014456638,9.898337609877048,9.788966064676726,9.359796927330102
9.956644253420485,8.442712251344135,9.354480021098166,11.450783203306889,10.149635560486361,11.492505129124812,9.289403047182738,10.687934294989157,8.640119088711685,10.558648833042227,10.81640327356272,9.73279843206709
9.77866330407444,8.943260777226952,9.438140894892058,12.397995146902522,9.182142455848394,9.65720604687061,9.348871143329866,10.009713196713673,10.438484322971744,10.177626321906349,9.194789787039108,9.518482441912177
11.538302110720139,9.959465235869171,10.889043979329758,13.177733488763291,11.109685478370377,12.063587689912957,9.542718345779525,10.339837859839516,9.740075329730024,11.726803272484728,12.143847841813503,10.104665282407328
10.334656252303136,9.296890587643308,8.71645146649669,11.166662968475352,10.240520397786955,10.300229355200774,8.950615594194058,10.39679312626167,9.816345341865489,9.313666574393864,9.30351390693276,9.339269123750457
9.701846435914257,8.821431971151952,9.510804937732578,11.229324444348467,9.560130009629134,9.839216501839784,9.502310023808413,9.926515744645533,9.035556596441756,9.515247364809115,9.450071199370688,9.387277309196445
10.74764198198773,8.46124026677731,10.296141565495036,11.978544255425565,11.811581778588543,10.847042165105306,9.252120235668174,10.462796406805747,10.694347396267103,10.777220376361411,10.265001405975863,9.912607310010367
9.882965701599264,8.565960213312467,8.363926014127907,11.404683893410889,8.8010136752193,9.981561361505392,9.14466410119348,9.383713133997261,10.131844092929736,10.408994941966569,9.508498700801184,8.31351272239607
9.844650895464433,7.173004961847451,7.87954262935772,11.467251332986628,8.892601729341528,9.148923869545415,9.19376582615019,7.446163571042358,-0.7378313096099096,10.191064429044404,7.927666377305325,8.822692039501067
9.888776087952007,9.256907136442862,9.347372398105357,11.871253267436717,9.746136895587526,11.4226698947726,9.583689315061285,10.331987330946589,9.9041508004069,10.3585849323204,10.099684539829736,9.993212545934057
15.278302346671698,12.268448469634901,12.2752703685518,16.090521203054738,12.983819970387687,13.023051957890598,10.574139486451516,13.531459706245508,13.868010042763164,12.391540669339637,65.55396051712147,31.070376915824717
10.345482005279157,9.474304307657238,10.206035323544635,12.023716613913976,11.448474513608561,10.269925845591139,10.444451441010267,10.663256744713205,9.010927376077571,11.039957474877252,10.044001771565659,9.339108235431963
11.213244935786774,10.256950010624363,10.996209738114203,14.110854073124722,10.496885667046154,13.06338202728719,10.67708679684025,10.828528910760078,11.454785207080185,11.80519559781871,10.586402320202135,10.748282093146102
7.277585717482234,-1.3743543585016476,-1.3073871522519256,-18.86424645821959,-1.9691753680025896,-1.6733603224347895,8.991383921552544,6.610139007276768,-1.455870521559844,7.802193492408826,4.254545041030284,-12.094687133268986
10.010108274350786,7.039376777799773,9.084042593548167,11.958294988203864,9.958193817730766,9.436730249434415,9.729789595274724,9.647446577164336,10.050606665807083,10.21641107684328,9.709343947610861,8.689945339243044
10.309345051556688,8.26179176160857,8.826778934906674,10.984821482692968,7.581784277812123,9.595000939349132,6.49479832257806,8.999769615427144,-0.28165237664016646,-0.775151675960767,7.550246719071804,8.845343030103844
10.951976607614796,8.795687711786302,9.627592277409434,12.39335431312438,10.410993809744285,11.424822120964858,9.636507126984743,11.05440723789665,8.96418841645,10.314039309396193,10.476965952422798,8.657703523893618
15.620557626013575,11.259542658677207,11.479940843434237,12.536418047814212,12.341930607759764,13.874047674593058,51.94323354717345,26.44593341650142,13.442226397908406,12.837955356633053,21.38368692291452,12.192514508544376
12.322466742247787,9.862030992072203,9.593921540135154,11.914601386470114,10.173776692877698,12.24745946098452,9.435795362465647,10.120762939078931,9.971121282352508,9.8900725788903,9.834136440782554,9.45741937091722
10.087681456419135,8.623015275997762,9.486698023645667,11.927045672538476,9.838800863227732,9.520809689008496,9.888149589363532,9.92161580146144,9.305037615543132,9.84734793097252,9.733322122053114,9.727326238833585
10.045910189996459,8.159340168121584,8.60856190311373,11.576907994080768,9.268632223982443,10.249982113088688,9.74271433420509,10.723227898620607,10.130707065852931,9.908751693786257,9.508393680607115,9.082804354278464
10.416112910942761,8.021710319002699,8.551812926568637,11.719992263856199,10.080502408231197,10.283847933580596,8.695596306889469,9.818714142434814,7.8495754606294135,9.070195844683683,9.552847576136141,8.720196252029401
10.195005373064763,9.811889546547434,8.842852029513375,11.052234128149584,9.26675790570613,10.941145206002998,9.722848795983873,10.354917573816756,10.727072440157137,10.419098327064205,9.974709760963858,10.307252419604369
11.577149746885906,9.990841746072354,11.216977727327567,12.056961868163969,11.330878575422357,11.197109170804433,10.26951992520074,10.521949825961457,11.263784730479589,12.182924253138074,11.722797194981476,9.503228697253718
8.333641485153954,8.535625425853882,8.188209465587363,11.101804932275682,7.892344327410011,9.168235725878132,9.139564170021234,7.911014191233159,8.38302485769465,9.73913287708575,8.78969939575356,9.433059960801454
10.703782437685977,9.303718383554584,11.018927131631502,12.667203384878276,11.26652103625988,10.833511585136161,9.330627732714563,10.367042876310622,11.01373236045505,11.684153651703552,10.839055482033565,9.871576509297581
9.762564074661348,8.511870685170772,9.139787505686236,11.568247823423942,9.599576630407975,10.565824274954545,9.634140921468624,9.940289161972007,9.264564800613103,9.477895816560178,10.137357115590964,8.933547014657483
9.681849787954604,-0.9596069221061254,-0.34919087703167245,10.437064875803241,-0.1766962829586355,8.333504951170983,8.5864603253964,9.39461181622194,7.824127367468863,9.09684853963524,8.582018390753333,6.8064192254773825
10.197681330345983,8.375027398417974,9.391620486053574,11.224406726987722,9.759801179755494,10.72709232477269,9.439442705852477,10.641616746741915,9.802631798856211,10.264825457807776,10.567863103817858,9.08199005039953
