PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.663677898344647,8.827782459111983,9.5905780398953,11.543286153606733,11.019681264873352,9.687315867801528,9.61387469302751,9.745773998678308,8.073086663584077,9.8387928224268,9.869956777874783,9.476907852492213
6.809892662776511,-0.39192158333062177,6.904407636023684,10.723572565646519,-0.39476463669076045,-0.07015238113631982,8.48888838689314,8.499436758693177,8.600791820667679,-1.9079342453144925,9.703055686547566,8.80777337571168
10.32191218547934,8.813465113814225,9.501020452914831,11.976439723144,10.205131584179972,11.530626946173717,9.768173049176639,9.91494178174685,10.16616046019879,10.169359311238157,9.901288777704075,9.256906673480756
14.003656335792098,10.515358586347682,10.77904426001188,14.0426588515707,10.499572455296027,12.234769102413209,10.143451196549865,11.892012676685681,11.741541068871635,11.847200992187176,11.402347967181418,12.412558357353594
11.011798080811946,10.219709495813099,10.743218147390687,12.300785445945614,11.730021548943776,10.766034126790137,10.02936452875655,10.328424376193945,10.48490028723297,11.636294943146009,10.892262589121248,10.145713833841077
10.505560904861694,8.83562933220869,9.966251320081216,11.606799930920582,9.370833148680859,11.7969656167606,8.110346944131665,10.311379854851523,9.996285997264733,10.277790349559424,8.800769114081994,9.176672698091831
10.566466640742316,8.009539934874777,9.409087587135916,12.80342399460855,10.03549163517097,10.114742093103349,9.722137216167585,9.353938405764566,9.489755879203736,10.246136641728196,9.664288004724373,9.450258744461085
11.432914696265764,10.070629597508445,10.58705390631756,12.055102090180702,10.720950559581425,11.952540786912383,9.870147849749943,9.827872685705907,10.583773069273175,11.805905735516593,10.661417442411478,9.690686030474568
10.036176729561046,8.467744971230239,8.650311398705043,11.430558690245695,8.677352138204217,10.093674086205075,8.978695675506726,10.486558393399202,9.351522395048564,9.293140162034817,9.15255430921605,8.63611363930704
10.54804540378553,9.438359721306648,9.280526410467404,11.293318272446173,9.930821214351502,11.022103630200649,9.234405998785535,10.061217812545328,10.610241507374278,11.334360835687532,12.257025676356871,9.530489478781542
10.705176093250316,9.388381258538585,9.848274163973475,12.161602413479422,11.158733923161464,10.233023420975359,10.319174650941642,10.717041216547894,11.041606300781842,10.912275336248264,11.07634341986816,9.858987370616573
10.41078363598277,7.825997177216519,9.408960947312046,12.03779818422246,10.485129191071719,9.278746735287656,9.228466333013001,10.226956093617762,9.898007336395361,9.25842455815436,9.803152984952785,9.004306685959309
11.407925473045797,10.15980695608212,10.269039932820888,12.282209295126458,11.388871220967928,12.601529638549943,10.794473646070049,10.347858556894964,10.618519490669664,11.798742602294757,10.652040175465583,9.88916249871329
10.265055671835494,8.998826348748437,10.022440515533077,11.225226859140482,10.390152939213628,9.444997761374156,10.356252320592262,10.219860073425023,9.973451663945852,10.725723437003149,10.107984523589474,9.579125481479952
11.183303022592707,9.977331463556649,10.476495527764873,12.814091774264005,11.445331262321739,11.002081303311433,9.388832244332411,10.131333317017724,10.36621614628433,10.822963988390958,9.73483617844875,11.20658413360624
10.20049719326092,9.170234095211738,9.783483840036771,11.740119676740312,9.498805688334608,11.17892828118263,10.068399462062441,10.316974732837156,9.481922136675006,11.048272063455292,10.253623342622804,9.392359497213475
10.346593650663722,9.372312815292547,9.677567914362653,11.74553479481428,10.207008720940776,11.207127960391231,9.63389737626762,10.17848372609707,10.753894618509806,10.855631442060329,10.178344713910766,9.796853067882688
9.1186241093768,8.65444289975708,9.234850675229298,10.641936871603052,8.990396576275277,10.2829358583766,7.568967090233288,10.414728333370666,8.9624090839932,8.555705827900494,9.314252367778401,9.122596999719535
10.448239483881533,9.090787210495563,9.826655119090749,11.200021767149602,10.381787306157246,9.030341917388785,11.2837221249077,10.29491197157079,11.20901501187533,10.274484458685494,9.003770623477852,8.29603493426306
9.458733501860253,7.332652142483207,8.182520634499983,8.443038198705207,8.022992993863408,9.67133063356357,9.69609688390497,8.221958276665779,8.092710354173088,8.457870476183945,9.489501072972994,8.690610147144023
8.566833640365324,7.928992540850159,-0.2703200015380891,11.060247226597873,7.791094461919609,9.877030490539381,5.817606536002389,9.424181798675349,9.456180243558753,8.740544234270113,8.792207378835531,8.641556336572897
9.305640894240916,7.416860591344661,8.006468756649616,11.531870548871966,10.152991300519146,9.885369142313357,8.70698426519383,10.446118524830188,8.306630473171113,9.191379095460846,10.505347919180668,8.903354056679282
16.175191024487415,9.897448346065122,10.497916037589151,12.484465956260724,10.997918202223362,13.573010723062032,13.528896200567601,11.44577201153756,10.642065709410172,13.03283686626052,17.478271274772393,10.294369416651607
10.497215767609296,9.307591151719716,10.27290013403774,11.889374120145723,9.955578219025517,10.836773154174875,10.052008296185042,9.92485856382908,9.3576282319702,11.057843228918545,9.966676124771368,9.720179894299063
10.528295728733031,9.777116437108749,10.489101528482296,11.515058842641489,11.515036839847998,11.799670346384735,9.856499644504394,10.624368095518362,10.708595590772997,10.76109882192124,13.012795688351808,10.063711290990394
10.544808037429172,8.390648009326254,8.772295441741704,11.229455343770937,9.297071245230358,9.189263584663433,10.147146771941241,9.29486042754292,7.791678423764878,10.042962115337385,7.169608997121026,8.370677319879878
10.133628322798302,8.857201397021917,9.60672242516232,11.457892088578774,9.652684670993047,10.55055227857453,9.359138370457407,10.204213939190492,8.506301348124103,9.835555969638392,9.95521514850885,9.147454938177047
10.295447124709131,9.49562124714123,8.673258339507417,11.900465378942592,9.900173463488532,10.409684219077539,9.588968534342698,10.166307180393842,10.196534301492536,9.592045398362588,9.314227466573735,9.394439574856454
12.048616998081483,10.684508382094075,11.11853657429068,12.631478088634148,9.78867618439311,11.707830692620655,9.947472612098505,11.021719822869628,11.78425134616649,11.226657917594151,10.703017689053294,11.192999904310527
10.735722718179936,8.961731088517215,9.845901637109627,12.257969694667146,9.915710813315448,11.211874053583033,11.069690888191955,10.929678521872342,10.512157754105473,11.031673744744568,10.60335907395016,9.355538154327892
5.864278504968297,7.700423893978681,7.598086927771595,7.515260325908795,-0.5658704610869446,8.808615058590247,9.535941531399596,2.9891131848864845,7.413228326481164,8.073360235208366,8.931228603355605,6.718829816753315
10.155633623263014,9.575583645087825,9.69216308381148,12.136430097142652,9.896995692890973,10.241079122555274,10.136815227931182,8.756890559822903,11.02279101440653,10.423957631243022,10.5249937780881,10.71117063570565
10.145742999198701,7.717725168248833,9.033320671741585,11.223299467769602,10.209057654091616,9.839418368328467,9.8015485267779,9.453578171596616,9.378424608813985,9.625769210601794,10.20178379666085,8.706911022695794
27.97150107746815,12.558638140571489,11.965736810058932,14.771573943663697,13.139665408762664,13.282946362163498,84.23496789796988,14.001480388262046,13.189755077972409,13.347116370708795,18.45543382199995,22.91798575893798
10.913780932004464,10.126313832066963,9.55927946919823,11.651587195103199,11.371092273346115,11.003216408350355,9.894189136973393,10.086556380689338,10.821500437435859,11.25656413440022,10.096522236830522,9.894816728163946
11.073237587161742,10.753764187391091,10.453949560049978,12.255253899132013,11.573648634201126,12.159053271958786,9.558453882266821,10.972495550401389,11.959670202555346,11.700943075310438,11.465250299334635,10.974818951889318
9.806577507865018,7.0889367714640965,-0.8338028037845258,8.622114478187216,9.754109074248918,-0.48176888653813826,9.458442201499192,9.71247330788113,8.803355617874196,-0.28776150834285735,10.084266881883527,8.81134513240592
9.174674304015552,8.1246611482073,8.954381560782855,12.065729855282536,8.47308394669034,9.408611687359212,8.4495247872282,10.547886623462425,9.92344033445115,8.764403162161159,9.94630757517408,8.362018542206147
16.74381903900865,11.16654151616443,10.788615342388228,21.457967957629013,10.654587595813473,13.084548463450632,11.930770884273477,14.016523830574599,10.946529267431565,11.17808313309796,12.243251693739525,12.323859419006874
10.984732255493064,9.133493704476443,10.03524825337694,12.865081199565452,10.815035299028931,11.734445868292674,10.61729077645639,10.001821158095455,10.651832840912666,10.678369706635849,10.630146096939818,10.381891361818443
10.278991985573219,8.803597120203635,8.974567316996328,11.942412145284052,10.287412228714711,10.498263063553678,9.400276520150475,10.368446585546327,9.285608283656883,9.476942262808786,9.960333870142085,9.41793291185287
11.28770887548966,9.395990812153705,10.115392076114063,12.369071387894566,10.749324538802279,11.755511241260685,8.55322316421784,10.223525665150486,10.164831725416787,11.869815794919324,11.444973631248555,10.425374093976409
10.290346953548378,8.691904624654345,8.971918392080175,11.289867046169654,9.66535829670895,7.873378257023253,10.04389374145183,9.836377716526359,8.778004599044214,10.1901753240798,9.954849837773025,8.745937251716926
10.664366653201501,9.244403794690184,9.93918364206466,12.231332610256866,9.692644490454326,11.300854727686342,9.93890419888766,10.639312064980542,9.399719466754823,9.669799839452107,9.94903084069211,9.661174069362316
13.129323870041755,9.719170012182875,10.611792696539492,15.845111458656268,10.76116883108928,11.477380043605715,11.646597204131838,10.82300224581436,11.219259311614968,12.658274575334238,10.710033587305736,10.030576516480796
12.424336348330577,10.685180067344719,10.628142469381109,13.183112213996068,11.607069450423422,12.774791790346773,9.564451956675265,11.034992053123425,10.915496224866839,12.178977051429719,15.414558832359225,11.471922492155308
10.659743886594658,8.807735101564191,9.823136283428395,11.656935000857274,10.45244368304712,11.937400543048863,10.540265010805665,10.25295223294826,9.380331377865957,10.448521128151251,9.673680576580962,9.73219897813101
7.979767359742099,7.9225201689649305,9.306269108878498,11.172992489719014,10.670982595783123,8.513751978577684,0.1066317266205683,9.631791231861554,8.534742984866174,9.549540946673963,9.93614545113385,9.136701862368257
10.191523723235544,7.570503923213234,8.572522399509277,9.808474476626992,9.560431812170886,10.858178426903253,9.262380058662082,9.624719886774265,8.190620689159024,9.031964315828663,8.995392244764647,8.59151138827826
11.094692572671514,9.669279223123423,9.472168995775446,11.960973709346947,8.388997739521113,11.391845011866431,10.080100987077238,10.491085955366191,12.11256064455583,10.032271400871451,10.136680615654004,9.650835274453826
9.827983069582471,9.678574043528712,9.85184039980324,11.769066221144344,9.630786065882692,10.611325389811354,9.016362759064474,10.447671912444815,11.782251518367026,10.251081058314865,9.928284088033068,9.422915354225042
10.546786790520365,10.238018190781059,9.510072671348732,11.682826556020808,9.197333890591064,11.514200928112656,10.381265560042344,10.899514007017192,10.662573996053185,10.394645378919126,10.148502082630891,10.81772194059336
9.790787320455584,10.400474552215764,10.321442051561064,12.53102647722559,9.798653689256097,11.04997453705545,9.646237007487962,11.447968888196996,10.828195849588937,11.027781309167661,10.149395408152568,10.377129294510526
8.642094543865142,6.287964859060839,7.690759317420549,11.588555675396456,-0.08570667474173235,-1.8842809620304444,9.25457333880751,7.32256602993514,8.392196381142103,8.015394653389894,8.588202733919655,8.762004323351833
10.700544765756808,9.69226422842471,10.656472927438823,13.146630989497112,10.308704493674616,11.204553141078069,9.456585780260477,13.514423883453636,11.012718621085211,11.252639164036653,10.030614817379853,9.924914150639408
9.346200743333801,7.264522650077278,8.290722366815759,11.468498102504164,8.341216049303037,8.463662367141147,9.12485811277004,9.898289020455568,7.502190743560544,8.383037411715128,7.338107840230172,9.057338384814942
12.006223366125461,10.378270684330223,10.292608174863615,12.336425197184269,11.855579755986936,12.116404613350348,9.727005231741584,10.524304607388611,10.796792575200422,11.594052827045955,12.330104433488355,10.75908802199926
9.592019239816048,7.852519412968383,8.134732816936934,9.821191505668896,10.664601425122417,10.192817539358154,9.501157206159862,10.50166853960597,9.108041202102191,9.011587898101135,9.397943693380265,8.151942422455262
9.715389956566192,8.335605139885596,8.401391848865154,11.389705034339475,10.022621037323905,-0.5000969368050325,9.674464567172066,10.368067121222545,4.778695699386233,0.467328623747481,9.66555155278243,9.22619998677839
11.275943082491514,11.517355432150397,11.09383255191266,12.440587514843351,12.973157605209204,12.541398894206418,11.642409591061112,18.743143270134574,12.391503089789172,11.69137037901385,15.939842732001772,12.495383510269246
7.1175887565802105,7.85290044319776,8.80345197275461,11.028671575022567,9.725830207227197,8.170061741748452,8.606289461616928,9.224600560202774,-0.6398727090241577,-0.2572894240975086,6.674444970926936,8.567756855044644
9.952086609194742,8.975378967175793,8.649803755623777,11.160388230995713,8.960347139770041,10.064087517722633,7.733872347959777,9.875034943140143,9.010297767512712,9.105562519012825,9.94537666837819,9.413568743238415
10.2586588974095,10.052511926630087,9.833596775412387,11.634343547180544,9.949667451559606,10.48061055173842,9.728548636908922,10.22467438443957,10.338089234517998,10.065709553812052,10.44168496165091,10.038581566435873
10.687767230875288,8.565877970404793,9.161817804140016,12.63474823022314,9.449276521381844,10.47885950513856,8.923588888995548,10.972719667329939,8.749731804044028,10.228758380256249,10.055856586462042,9.053302402696604
7.55324967766881,-0.6249878309563961,-1.6789227293614626,4.642895923948503,-0.8338458888437308,6.846662375731693,4.588706722374868,8.152656867796443,-1.0233361354741606,-1.8482510408400417,9.396524429377864,6.668143364251976
9.697281832414223,9.255648029052134,8.20938028895982,11.926441506800824,10.283028074107934,9.538831149433374,9.834696062607213,8.857892192067482,9.198919196239347,9.089158601429087,9.578042244645395,9.792530460823345
10.795562653236793,9.392660420759698,9.27137168835952,12.032240536616127,9.473489195906488,10.614090320414101,7.852935050832501,10.672366172837172,10.337548416186475,9.830288391803855,11.231247016681083,10.558671912136754
12.693982279013106,11.125198834687525,10.759441730603994,12.241858325579901,11.976907225844922,13.293163671491799,13.630294699159466,10.869771613260323,11.528453290501776,11.123608518326163,12.014876419598638,12.82897482888081
13.045093713042622,10.808073399825602,10.58991700714429,12.009596587282122,12.632141660849962,12.9234535870054,19.10057275034414,11.009216453616945,12.346826465602238,12.105338003365672,12.242012314535577,11.479435124927466
9.821366983907643,8.122739926783948,9.5692115799872,11.230069991837324,9.455670131937392,10.380076492165395,9.05425519410827,9.448021521781266,7.917959408620247,9.951703871230311,10.89612902515125,8.780565301222708
10.795650110615085,9.705623670419227,10.566362071460475,12.793461426877844,9.983886030686223,10.663524950990146,10.109003826881002,10.32023812295999,10.852267557049652,11.214494270615939,9.95852127912026,10.323420559845838
10.905220413670461,9.576533455710743,10.479119887506466,12.083934029678849,11.382076238919504,10.946182894062458,9.82693377506135,11.468191714531299,10.747505412539457,10.52874682151271,10.498459627429334,10.119141325504827
9.374200861600045,8.157240502045859,10.04000983574378,12.046188077224087,10.860491187358646,10.061350529356506,9.984060718478307,10.300282199458925,9.944841622366717,10.60172117282564,9.52825023900585,9.574731627032204
10.136774608129697,8.974752095768771,9.42948262965304,11.219657181353112,9.970472919258754,11.139433778515125,9.499231989850667,10.370379368464619,8.277543069954577,9.716944399220711,10.599590973185764,9.147272108875592
8.145662005720471,7.5784923326512486,8.048071836489255,10.823261427058712,9.047413103200832,5.915491600961143,9.730350335001061,9.788474791625982,7.651741654362095,9.174631022455284,8.076976784578052,7.912367064152381
11.098212680585982,10.48982517036139,10.891591567105902,11.814534640330214,10.984540511668595,11.732736351268064,10.689962340218257,10.619668765692008,10.91047762272906,11.96189212641739,10.438776930151922,10.433392179740796
8.826924888385733,6.779308191201327,5.764176328536948,4.232546071934355,9.41622591593802,-0.94088538177406,0.11615520613172947,9.725752624961038,-1.3891556247045518,-1.7399784761724622,3.471511161599561,-14.392747584826344
13.515549750906242,10.204012530174959,12.011713717189982,15.1262675365149,12.559634427264562,11.71222694187659,18.955886559870375,17.943504707160564,10.91462925945116,11.729808397340262,14.052491946489589,11.599662745115829
10.408378617087887,8.43594995705464,9.293392525253413,11.541256277764106,9.097253077478726,11.034987672407585,9.743098160674775,10.135274981609134,9.880594770197758,10.82116409831024,10.406144750570515,9.118975808297241
10.486978084803026,8.830753222674325,9.242378563199619,11.44926664694961,9.179071095616756,10.86621574208538,10.755328230646182,10.356558279568915,7.7468628395843435,9.727890699566803,9.267871779874087,9.704631277132522
8.346561353501441,7.57683153599208,-0.9946381989038504,9.670723556183,-1.630204877059161,10.108062618727484,8.990696629215703,8.361842944697978,8.32317878061926,-0.4393636034862475,9.63571919683518,7.191191164418202
9.176028088647042,-0.6685760563826112,8.748794181746002,11.283710898023312,6.35650038106801,7.138533244448295,7.893245916914815,9.476264395051937,6.941336683231577,9.148075126750664,8.273973579056676,8.583178708423217
9.965057795163913,8.663630142262848,9.615395951701286,11.847890861333825,10.146118163868957,11.481127614370052,9.716406194730428,10.40136330501847,10.570831064066082,10.12980590193326,9.98472174601993,9.95353620100806
11.129846879627983,9.257306936723696,9.951181699957944,11.980582588501617,9.344016517331164,10.66671206227,9.881979111721273,10.233034158317114,10.197408332357941,10.719087860277977,9.100704040737023,9.873602749483366
10.808458116392833,10.19240859569086,9.295773448138123,12.304957733491815,7.593023119402131,11.272031734097553,9.634984911915524,10.524544451418793,10.091044675775416,10.179396713473606,9.221027949780789,9.492963565893271
9.694153938553782,-1.580857371485876,7.415134699903586,11.64114006787186,8.429580922483998,-0.4023283809682472,7.412798649097564,9.66947436305991,8.122865027734104,-0.829622898428567,8.9836919755668,5.9590319833798375
10.398461544769631,9.768381880593186,10.109070187276664,11.769898190751341,10.680242536148576,11.174167300596954,9.771798594118906,10.076145478347918,11.186672665198948,10.568982072060061,10.561514623656706,10.182256984287232
9.99708030923967,7.5248611448428395,9.011547561364557,11.212039133692931,9.517665340468893,10.081617975628815,8.941509376428451,10.310373094037839,7.498693309819762,10.31582569995467,9.287351317879336,8.323132075416778
9.50835367508272,7.893933465990648,8.461687499286839,10.758240022685987,9.64931133594788,9.264749274923066,9.334951035842819,8.300436362379493,9.647506581119066,9.066386017373313,9.556741284411308,8.867550893616798
11.350227777379837,10.60937059222754,11.07625100359621,12.701758623290829,12.46791900342755,12.29595181601814,10.749306986280384,10.601773125414724,9.59256781688132,12.177142761890796,9.978674085704803,11.314615451715865
9.714685441455119,-0.8381487312146675,7.646916583600515,11.246336578636198,9.514055737257529,8.642578137960871,9.568587608068762,9.102441756474084,6.750599560527497,7.963051859660613,9.437783756347473,8.966248328953826
23.54089278660602,10.214781676059358,11.207357511275406,13.410511128322447,11.008948305971115,11.66616369563594,10.348503817127412,11.339992163404846,11.697084994040585,11.245068063596543,11.396477964271337,10.151889955193026
10.633683125492379,8.551444367916865,10.271264303620251,11.742818739293863,9.560341051450141,10.531572493433778,9.95023262996354,9.940403303860027,10.260738966055042,10.470553797921482,10.203588182830938,9.607307932889649
10.364157389065703,8.273887249550077,8.893242205374907,11.857775447428686,10.119398825916845,8.621392901227836,9.835080797694225,9.997864004327996,9.413496670051071,9.608125685217429,8.431190463563066,8.949601490228922
9.7441433127052,7.367429215206145,7.321804843244246,11.537430014196183,7.142968558140424,7.801832245538691,8.527286551662279,8.752720869067256,9.166428140693641,8.207686465858183,3.2191268409751483,8.966490407815966
10.439340375525722,9.45246976019851,9.302131130066225,12.081742023472922,9.248910542233553,10.553124783813447,9.346532212514191,10.468742361975261,11.058405668476016,10.129377171825464,9.562940764883932,10.118880572956947
5.058750531309416,-1.5153530132490667,-2.126296527249008,-9.73911717446122,-2.0504029295601707,-1.9127512951077248,6.061176255525965,8.623711592597273,0.23698202385275793,-2.7444797376369823,6.518195790667818,-17.522474792490755
9.574837876888122,-0.8794714009721603,-2.571175357712498,7.664592686059779,8.065081245501636,8.30789250471325,-30.689529281059837,-9.149442611707364,-1.3979186440995552,-2.119691610251952,2.9612821794436366,3.17220453102105
9.649796480675304,8.02625829378362,8.490343919630753,11.403744458483006,8.985021602394848,9.63323261621405,7.717172948028539,9.512980414184858,10.492973763927353,9.22710739798265,8.599448462031262,8.435323672488405
10.548553972073313,8.990937223753576,9.859078822465758,11.791268426481297,11.109893117245615,11.714449478959752,10.162897550376213,11.324253386615803,10.238581951738787,10.685909752067356,11.999308763247805,9.33361192533429
10.88486495960635,10.554469764913334,11.340208463845558,11.903571753452512,12.79558930142638,11.908622587040956,11.237778132069593,10.530469613571983,11.963861694327543,11.026654109783236,11.736185027722643,10.62433063480618
11.49028404480536,7.841398500670958,9.74678206425193,12.358704469806169,10.042701258156718,10.462343593828734,8.00114866102195,10.315956467386698,10.26350478352127,10.59634607024748,9.398147181925264,9.758423452391334
10.629506581023682,9.66129392585094,10.816649875591432,11.614355225586447,10.21970771274951,10.825763113135284,10.123451077902644,11.780909368344217,11.173959404238108,10.987951561680536,10.670206985415167,9.988655408281351
10.186107283484214,9.03204469573892,8.69635840324122,11.167744321549323,10.048963717364765,10.379256295795653,9.636022034430287,10.25804634970953,9.217929280608312,8.23807365927816,9.03440120473932,9.471652976381211
10.145163548040454,10.048803526975567,9.536689689343897,12.154514144571849,9.62005934094517,10.369986061245841,10.353264402051522,10.559770818858672,11.644918564470393,11.00851329982542,9.924205523325199,9.543728596525899
10.48655452244898,8.559023739684214,8.82035590944136,10.967981778319336,9.3578756154927,10.189303485600025,9.881697967503355,10.336077369617113,9.297147188799446,10.77933966433449,10.070659005589208,7.276353458884337
6.444904310968395,6.064346791470166,-0.3813520089976251,3.0224849166209236,7.833481342547547,7.563427515041063,6.755404284254019,8.564430905985219,8.020805169380655,-0.48136184018199935,9.572916201110091,6.745011692283471
10.262503783354669,7.320828160625666,10.067690939991056,11.813626360102917,10.096606482987614,10.495117728661455,7.931185323243178,10.504745446717138,9.411742093828648,9.537602606757119,9.075294055143868,9.089035975067425
10.450262727371049,8.442089970725231,8.351874399943005,11.694340234166257,8.507972027742047,10.665353027473301,8.504107007614998,9.90879979741372,10.40435240127773,9.608684164378579,10.162383709381242,9.428814672482552
10.590225046522976,8.781600169613768,9.060496457052816,11.50097041537341,10.83890764163716,10.860749013483817,9.50355436819664,10.32402156218347,10.461397900813452,9.921983688642563,10.441690486950723,9.438196130072988
10.877488789064419,9.8543991449299,10.552841215596565,11.421094388515513,10.01772260478499,11.081301715247795,9.183579567286209,10.218717507620706,10.238895229598782,10.334828696576688,10.235417418909105,9.686606188467767
9.821259990183016,8.418066391900421,9.67333148152239,12.09270242904566,9.41810832662121,10.944976977107645,9.496456597034527,10.452093269305406,9.422850492397128,10.45851527860354,9.941245116180383,9.301970970808958
10.258797636369929,7.534845227630581,8.917182786220817,11.152491467783099,8.289668633519971,10.520023159398708,5.794534610114116,10.435542118303156,9.909593671852395,8.130754943811569,10.31853317500395,9.324060237611084
10.495769121599402,10.828509492285258,10.747898111088407,12.239827533052296,11.362407128638745,11.074423409552098,9.896551040703326,10.652312866630238,10.871261107204173,11.558947269854722,10.759371998886476,11.572627608395816
10.19339216534437,8.996322649994626,9.967486070801202,11.595165626505278,11.033748660622702,10.829094323569485,9.653261192987596,10.287932769986638,10.046879405283452,10.820361078349588,9.942345557854113,9.117105141500959
10.925037446637997,10.949687149172922,10.809166143326587,11.679732058190297,12.15916639429946,11.530045689782343,10.998091554217458,10.3446824709875,10.33948639471646,11.18153997058225,10.943756899490285,11.162268769133574
