PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.254283314957949,6.88393964214921,8.818305572476769,11.779874470589098,7.885391468534526,9.718048193871708,8.708473868198771,9.198328711717233,9.9989053407059,9.641156519957887,9.044245706324062,8.104238683787177
10.617702404941657,9.676619553904906,10.456026063074402,11.909836987091584,9.73404128091814,11.99491731387417,9.524161767375514,10.233859155302303,10.18949564299583,10.544813128776354,10.034770070483672,9.55636419247779
10.677466893035655,9.125596825180542,9.877399057919915,13.089717319141327,9.267110234592122,10.392618413382028,11.103232841939539,10.416273769454769,10.262652207093474,10.724228585690549,9.224872543130141,9.55369431233717
8.871075944590165,6.379311032561439,-0.3258750295717118,9.181068705543911,7.188664710324325,0.5595094612229459,8.098235031216403,9.396832253255095,8.495301779033108,-1.5918427607321126,9.326704361079011,8.545791137197092
9.913364503253966,9.353319130319498,7.9181762197734065,11.209428388122873,10.384222650640645,9.87123721459688,9.917362608845941,9.645190092386676,9.9989161348108,9.51460662489077,7.612833886367961,9.815845988427675
11.3760611967942,9.151157412985812,9.960012636220384,12.396930098587307,9.915554926674815,11.498594813956174,7.928648799714668,10.686967311891067,10.835156798383604,11.476026167681207,11.051818285900122,9.761545666775344
9.890031215006031,7.80117151960705,8.54438626451103,11.29770696011758,8.240386128900944,9.315459791784184,9.425302523519665,9.869324921161164,7.46747821551748,10.342732629603736,9.107305293783488,9.040731837763563
11.025578370669615,11.175317543566782,11.04608123672421,15.005524579091816,11.017233561395264,12.512058344054264,14.944290588618546,16.873340387938377,11.62036405696442,11.363952959288433,12.053929722452912,12.714523351177226
10.581572749980428,10.647126753079496,10.18750587196381,12.481653406855045,10.341292463578375,11.886597915535956,12.720735059484797,10.238433241569588,11.075014761730035,11.128469120497366,11.265560570013436,10.347094135239725
16.989701275370745,11.051495513676432,12.109983388230045,13.43792362615725,12.058264031989294,12.957574557008915,14.551871280642171,11.78553160853914,13.552722875562687,12.975668167415378,17.99135476212865,12.376827525539971
11.222964534982681,9.87723634149299,11.526350922199262,12.548831555422217,11.422681868013235,11.842112175236839,9.979516632592295,11.708480787267037,12.024724140360892,12.197641740231962,12.21484868695082,10.944404071523886
10.244306048074257,7.233015281812228,8.571562137054729,11.139905046867852,9.096011063879294,6.36556560344152,9.579140428993492,9.986981269850435,10.505831806397957,8.485303042990905,8.795616202587999,8.762220887393209
8.491596669851777,8.884114287689032,9.800089524358963,11.903397309373242,10.436700965590251,9.242762904734477,9.477498425593568,10.818113701918955,8.364445357395288,9.529342487218901,8.308802094982498,9.210257093682506
10.713018250854358,9.682337148295227,9.856654293121007,14.17283031468604,10.503305780679865,11.626619147307355,9.920774552056697,11.158873456838709,11.488165431432426,11.514118157878114,10.021361732429492,10.17406238905962
10.571470145032912,8.799111222992561,10.444490421865472,11.370121940056807,11.632627997182459,10.894970365165175,10.543645804372474,10.34851273340185,8.115806437525583,10.415997681305011,9.216687119740138,8.787288097811404
11.33599677449117,9.568071244756885,9.927882805491357,12.119522429953118,10.26688842819426,10.979370544941128,10.794507974184011,10.429088346479402,12.04191897989666,10.922748314412717,11.367825083408697,10.631771876349559
9.690210180275656,0.40190824511659373,8.566235297943004,11.707800834823237,8.8979390123575,10.440718047289437,8.443817143994957,10.198187619320668,9.584551499257193,9.790962047388419,9.057471106549222,8.691375999225755
10.824841021629958,9.764589770565959,10.204665771117009,12.349648397589025,11.542084325715557,10.839861692266656,10.384276261234909,10.8672627460888,9.42201404076276,10.996320662752296,11.510304258851097,10.43201013591967
11.13862265423639,9.119169431064417,9.822509673467364,11.655147818421456,9.952485620471393,11.271419389792687,8.839027765581895,10.161343801754402,10.417319068117978,11.35822896874933,9.75292121865286,9.980498139198216
9.199554292103747,7.3853978613299045,7.86692047293082,10.815967066214885,8.747444501124725,-0.5807336431060558,7.221515309697554,7.110446309376297,8.746535649151786,-0.33719878234233286,2.7372657818525825,7.403136063077174
9.967806142508593,9.588759125594665,9.029904469461993,11.214069348097249,10.845583775840344,11.177966745510242,9.5230975244509,9.887791830020769,10.876848348886126,10.390329788034267,10.10798247293325,9.732473814715927
10.879202214075146,10.501340002267494,10.331330111413147,12.124122050470282,10.322986364358018,12.268255017771537,9.72829148014721,11.028835232831668,11.733902851957776,11.71105801356834,9.962534079508243,9.613893681943969
10.355825815173377,8.476899382726144,9.331665786048697,11.55494735026118,10.025357643417275,9.720590405941117,9.562095478397447,10.559831623027762,10.008227701642058,9.817144765388178,9.13962398561348,8.857874065005056
9.844066843593325,10.226367019928396,9.307651741248172,11.449802189817424,9.074685092348213,10.803428196487623,8.978808091919282,10.317710318123714,9.36902684040389,10.030008972639827,8.88377641907125,9.705115423459665
9.840720472949696,9.151829094588571,9.440202351732447,12.989320324582614,10.524589141742705,11.627834894730453,10.572380161282043,10.614606096746718,10.950749981977141,9.82707283838881,9.69823320177261,9.941231491159847
19.400771935868107,11.697738213429902,12.218393256126939,105.5649834485972,12.221886914131561,12.933451338136912,13.122010100225914,27.025733906399477,14.083885352350574,12.459493111058872,14.770349384779774,26.552415271440047
9.427627288611781,8.888701614860576,9.684845815157637,11.811395601886245,9.967989934817515,10.238887027127381,9.483810653971252,10.264586483005173,10.99546673450226,10.608411564119452,9.900937880876619,9.056442206002371
11.70702475375926,10.18259053691767,10.789711390013444,12.39261738584982,11.004995799129883,11.682946592197823,10.857960092303252,11.338246073312124,11.753881564210433,11.094911516475912,13.07874138859804,10.161081974974682
10.319096447161366,9.239527956137842,9.275016518106382,11.234923085791213,9.527638851349408,10.406067439181456,9.435548436791999,9.924806972707717,9.96720115111551,9.893128258867428,10.229994810742838,9.31346473298769
8.82505106830484,7.671836641532452,7.899506981966785,11.057379270554488,9.24393638027526,8.79460527309959,9.268712340450177,10.07352723843348,9.000276338582154,8.544675046316025,9.600223138577844,8.983500579217573
9.828829703360135,9.60631236066215,9.531966832469458,11.335331860288353,9.962794397129583,10.692795602177672,10.006164329043555,10.131578495151683,10.742816225162535,10.56820144103906,10.076976481512656,8.822585570236736
10.552184054290276,8.55157357049645,8.732384801251783,11.393710458155114,8.88063879014036,9.402232391717327,8.427609566752773,9.269959386032363,11.003080712620319,10.585020515130713,9.700496513357145,9.537098402425825
11.565009379521396,10.055121068374017,11.612586634064453,13.44416389004696,12.9042130027513,12.464986028091833,13.073493610236042,13.960746937677177,10.743786335797305,11.593287522202129,13.823297179064227,10.161849744654402
10.050058106201805,7.79376713505318,8.835950039512468,10.423795312840477,0.547417026864454,9.33622714581289,9.441160717919793,9.337056964000102,9.221545541288917,9.832729375106569,9.89985552999539,8.762348603036232
9.814400896289094,9.05108791021479,9.669699647091452,11.14583791982051,10.471573223975364,11.328285278983888,9.890120863875246,10.780034221728265,10.565314159044066,10.615269608712074,10.009587428625798,9.950069365429089
8.636356278613508,-1.9003686676114737,0.33491000163430795,10.590052037467952,9.153805298433257,7.174829292631524,8.517957409642166,9.311388716527851,-2.4559235949015683,7.927163908525676,8.113823495670276,4.226061635860502
10.264199698823106,10.374668568653824,10.425584666822221,11.817759377576406,11.09315860835242,11.296232176224434,9.761625738896534,10.955688188218225,11.387295955867714,10.425178315833744,9.44931820227981,10.358953520090974
8.67978266126094,0.5568239670765744,8.80596495884727,10.915472369547036,7.766194590368141,9.512385175050909,9.350162406005674,6.695760944353807,7.630245942950435,9.451107618027118,9.094268847572414,9.249928759717987
10.208529586644971,8.668556842381943,9.779225593847892,12.477628180069603,9.465851708067943,11.241097295078095,9.059921177546855,10.795726367037833,10.084161968423174,10.159629434125797,11.582519978499434,9.26498269545242
12.44791656936729,10.341894651492407,10.733136423546144,13.87510964963374,12.252876229384,11.931123647501666,23.591379254007684,11.432253954532133,10.824195716900975,11.465795260483597,11.188081565633858,11.071528123758656
8.983783937685807,-0.6180138893437475,-0.35691575737534503,9.786322226930885,7.817965456427218,8.172530497002139,7.715136270304031,9.106068271260023,8.404548242477231,8.288185719289856,9.328008994745867,7.468639780840523
7.9481932074607515,-0.25879657709293086,7.847943687499854,10.410420351929597,8.529084929599604,9.807517328442716,8.571058818502424,6.630294784324995,-0.6398609790537472,9.068917157292812,8.638587032480368,8.223060542909733
10.414939470552,9.038954695815905,8.970752056757847,11.600583608838527,9.343261542015743,10.203161147057891,9.848300325312673,10.09570931670122,8.947225225058935,9.24682651901806,9.737009275968516,9.954466559953499
10.194209496675796,9.283049709589694,10.001771719592647,11.51370086451278,9.811579836610102,10.172604886570667,9.951549900113832,9.97056312106896,9.49482405937759,10.418633144071096,9.586777423627838,8.905615731185051
10.588159709185607,8.857990777378102,9.909549412978714,11.978487539558529,10.487600948802639,11.543134051302948,8.4908898013629,10.670498922200208,10.598769474620326,11.171522809762342,10.462119930071168,9.364988636971855
10.084145766676215,8.346903959054107,8.808249744780369,11.172402493332534,9.87007556263788,9.963880760928841,9.366873724234036,10.099244781228155,9.788127241338804,9.977899801712297,9.752207059782368,9.298881209343714
9.08206367180377,7.898515561035453,8.124076756871991,10.482112792826912,10.063683487288602,10.028136789956088,8.532094419372658,9.609383152670437,8.114892672555987,9.444426470069466,9.277740238365457,8.44974764774757
9.032980088639077,6.576809802219491,6.43152082861183,10.096239083467337,7.809891558174474,-1.2675865084504385,9.341612595959852,7.8401782897220365,5.745278566472083,-1.5766564922476116,6.811976055511716,7.268189557629574
9.335023520960386,7.054755801846848,8.239449973464147,10.60508011448389,-1.894360223701251,9.426600458510325,9.197233076404318,9.650556264133671,-0.7768048313727407,8.733495455941124,8.733245135216888,5.413679876748169
11.62087754709563,11.161795005680391,10.480405078679388,12.666618997791783,10.643278247706899,11.225900702391863,10.986701098876265,10.557632435837109,10.588088624646463,12.084012286398819,10.948863589210447,10.187839005159498
10.549944385495122,9.019404139144081,10.250437935646184,13.089515927202497,11.696652931215986,11.353512294479673,12.442694119484864,10.906335965320805,8.582747562236928,10.657537970560986,10.15498182053015,9.889053695494862
8.671284299718451,0.0026730940648444154,8.296839636990692,11.461570066394943,9.45935664095929,9.901988019120449,8.807645396049285,10.096867464243195,6.617267796694499,6.686686103512752,8.02795708638846,8.322596306426524
10.524768560028903,9.340308830390104,10.35260591570615,11.568158851866977,10.964176871075923,11.42932499065757,10.91309881628371,10.142971290438718,10.883454123408102,11.926980142799973,10.576571293191224,9.621426994860428
-0.9837809666259218,6.310431871228614,-1.7791724966484779,-8.999145772630794,-1.4722305106147882,8.717673748669066,0.13445349924332106,-5.3062461950376605,-1.3597555406992226,-0.3648516108136404,8.550539678449775,7.196575929361452
10.279110149971125,10.274661578779186,10.276216331529746,12.405366393715349,10.187352649226202,11.513400561019008,10.98241567297936,10.941818616175464,10.521876510446969,10.900159434750236,10.660289251072733,11.05770505595907
10.877730640344268,8.63683229134819,10.043011198726866,11.689340712819963,9.760191528831243,11.040066168346716,8.776115579955055,9.861868251134434,9.324184121749056,10.836207005079986,9.704583678379047,9.110517497081844
10.860577642885007,10.20877474135859,10.03404506561975,12.61428384215018,10.221046789844713,10.68804070194686,9.581115176729803,9.93350075975426,12.565260652322964,11.4360228865147,10.673334836880962,10.135496797563945
2.4529367127472588,8.791671218730444,-2.0276372605495094,1.5435321618894466,-0.720533802879088,-1.0084903153728184,9.184725218418473,-17.27148463883179,8.88157957814003,-1.1154900845899434,9.43075601000992,7.792645349930683
10.125970857451014,6.172127805730515,7.745386529937756,11.47877952299076,8.445802668152758,10.464179960687542,8.266895668792898,10.000066810430667,8.813688707133169,8.52338864285271,10.00928819904447,8.408569727614584
10.270902615725316,8.613905695939025,9.008482421811523,11.234042967488062,10.161568541429466,11.009181965409377,9.315243366257699,10.113846584239846,10.465056120838561,10.310884661536623,10.613959122682575,9.578381690395526
10.565871003744704,9.694811836859818,9.810613493423707,11.634474631604254,10.938648620158359,10.854838551469273,9.16548039105294,10.228728234746175,11.34046922009559,11.060956087911721,10.080690186610413,9.738711137664612
9.821345031000462,8.377929178294398,8.875587401010932,11.870915985031615,11.169378887370263,11.098694388965038,10.315286290155361,10.271055061721206,9.910405954229413,10.507584513169766,9.10753051578531,8.755471035474091
8.162573749566548,6.7634037562224085,-0.14981185914431783,10.324974310018774,-1.0304055102217358,0.47705856752438824,7.341632550178794,-2.8211916448481045,8.817396630002843,8.305422120885163,8.915359964399205,8.30086658724982
10.730524108292435,8.65835388316954,9.217879765219118,11.370969407180935,9.569125554994935,10.555324778541095,10.417741617730766,9.925529762865601,11.722968519924962,10.645755202683144,10.51960306142435,9.195758552362586
10.69619623537379,11.735620287747922,10.75412230512852,13.07209396889297,12.285408860240041,11.8284810409135,10.640745329786323,11.807597261063714,11.871042479422718,11.911677497861048,11.363054171623483,13.537018205270119
9.33297343048222,9.413109099564103,9.117247260106234,11.523365144752688,8.239595252875953,9.95893960085319,8.769753483239842,10.09242149992309,9.318539178145155,11.025914617615632,9.639960832316143,9.288821328958567
10.42460815912289,8.400687324645723,8.406865367559053,6.2644496285003965,9.275952477440875,9.75513637932999,7.855225524766327,7.668763786563883,7.972396984974629,8.70219111317553,9.919359200775194,7.983024299773149
9.463332718142057,-0.8420362004118402,6.245379931715596,9.774697122193412,8.11262398374028,8.792640958772301,7.930878299551184,10.060038303696158,7.6538289892540625,8.824613782498865,8.676126657440943,8.306024435141339
9.149039200656121,8.417036621178156,8.653305053271337,11.203146870374537,0.13118842088052318,9.083142848671809,9.69197552872175,10.34904157889159,10.573933233585748,8.971347974657684,8.694436869234572,9.021093354580396
10.89383161210774,9.868272076866145,10.065062295715226,11.933727784730033,10.519854365697409,11.634593429902317,10.076932416745617,10.382014501387866,10.76742170352265,11.235963420764106,10.319469482697642,9.893516933870274
10.03636118385172,10.0070091388664,9.325437469436254,11.858514974689879,10.20941541439038,11.439055163285543,10.79295508646489,10.037932664543382,10.208597380543555,10.880106969653383,10.3157575474095,10.066921528060341
9.824693152297016,9.390540680083502,9.561309511018466,12.266685648248107,10.538957047478062,10.637249195057166,9.733333861268752,10.952832069875479,9.685495176469157,9.991174366319571,9.870544439408548,10.714745090605605
9.997269905709558,8.966120059269869,9.713794773335838,11.52084847083086,10.200257468797478,9.524147683171035,8.660850563614195,10.164218609333275,10.411760292343772,10.248542579734927,9.828125860118606,9.128837809007393
10.598007415122556,9.467870126944721,9.995903854223947,11.851903163639113,10.125584352950973,11.002824384218307,10.114845728421889,11.05027747623476,11.624093824709261,10.232303306582887,10.022421826454938,9.557083698242604
10.297962273435557,8.379264601810831,8.778254631353878,10.962558176640039,8.339210742393746,10.159367791542959,7.168801411074131,9.259650660730244,8.099142809114381,9.774257301951762,9.582049417452003,9.035839112201401
9.725915363315407,9.116843811348748,8.846866526306725,11.696549897082535,9.05612893006579,9.792713589858177,9.752629936425267,9.584500611420397,10.236164595482066,10.169812098381252,9.921028042039428,9.708702801694134
11.197498211950544,10.534992093715838,10.610697479619883,11.898273299993,10.134255212295223,12.312925377340166,10.184399019545777,11.643049365163948,11.926068714313347,11.949585960102924,10.671243261795968,10.219817716199673
9.854078616224866,7.269158965717195,8.851697955551302,11.401173369504711,9.263794586933184,9.321973451624453,9.635434676005179,7.7982213619124465,10.577909985184839,9.132925695636713,9.302440266408192,8.955600912423623
9.578279655778942,7.175934989429859,8.212411524789909,11.011530741896248,9.553755386079294,9.25308527634903,4.973751958800069,9.471376849640887,5.881987401154497,8.146792420148603,9.776533511994502,9.032014962471463
10.347652615002794,7.788234024289346,7.588360385115327,11.610788682901726,8.724273441911967,10.366210731642532,6.559379224132705,10.095406841224483,9.185936026074792,9.771201337042916,9.315857054358823,8.326320349675433
10.818082145481204,10.580106548598799,10.972438672924092,12.348305174762057,12.231805354267475,12.52397400500077,12.248458316607127,11.310763554395816,11.040583145278248,11.522885283394613,12.023432296461452,10.817097604138361
9.907781681826995,7.525124063196867,9.100969400008319,11.236558726828251,8.498767850716117,8.93979091327526,10.011481852815015,10.251691038790021,9.614761895125795,9.688820664975154,9.41984394971201,8.758835432326926
10.113643513132892,8.835252566298454,9.947536813370176,12.10136248536219,10.271466363590879,10.564330501762207,9.581575618859487,10.731669423433548,8.715266721238892,11.163959993486383,10.55993489939691,9.473809900216953
11.046215015747173,11.581732521227853,11.363551122404457,12.933073291496049,12.787761808846845,11.201281773374983,11.146436941244149,12.239685845539888,10.993557637645266,11.619136318138384,10.07927990900488,12.919838478030854
9.4157668831126,7.831619567331507,8.387397800785957,11.419327211479134,9.978469016077343,10.28519263544361,5.9556567750791505,10.158345190082315,9.190653637904754,9.283265650762393,9.80997492594716,9.397046313480324
9.858515842118736,8.691825957014112,9.593824667089505,11.118131653744767,8.862295006916757,9.4167796653229,9.665728519125405,10.000934767639444,9.749914951683847,10.44578175980287,10.087252442431085,8.507144080521126
8.986343743985046,8.729789821575295,8.693848466929204,11.153938587109666,8.670163404210738,9.752211306332521,8.874272323074294,10.539949177475313,9.522676760056774,10.242559271803785,9.22425971549007,8.145731350376671
11.411810277195887,9.786863406644994,10.171566164400021,11.889604699839953,10.360075638312464,11.741059457634945,9.642700313789886,10.680926639499397,13.369514971997207,11.5385130066433,10.177158947070948,9.321734009579298
15.74269227501218,11.646169714153169,11.631514759872445,14.132339006313762,11.578658852197796,13.996760036385378,14.137996868849608,13.596285685666363,12.667997896302127,13.63549375074518,17.83320167246423,11.775799549737737
9.927800545849495,8.284735330117044,7.348291871023563,11.297238241580375,8.276776762713043,7.9366393844670755,6.249882112394501,10.057496890162186,8.37523187478758,9.567855971032941,9.427371479752276,9.162709221153534
12.929737495245183,9.676592859274376,10.438439873559359,13.644862431048486,11.39559178985582,11.346392768260525,9.46116613028417,11.208068355372525,10.78281370183365,11.80694325055786,10.685910117737762,9.903544307042363
10.536042521497755,9.731769640991882,9.489203269044015,12.215760732079232,9.171248949000141,11.672285371383232,9.991727569645574,9.774401798829691,10.129180480604395,10.776880393073622,10.291185064488747,10.598127086839536
3.7548132676049546,-0.345939384521296,-1.1516259832922335,9.786044975858516,-1.344746304115473,-0.9219714549632357,-3.5712598629454053,9.001918655294876,-0.6068637549061826,-1.5211332164816465,4.036224703119247,5.857410419660116
10.434436816003162,8.019333660265731,9.049359927754454,10.79187504177298,9.832642329685406,8.65526298242945,9.19989436460155,10.104379372971671,8.82540125267517,8.737602991324415,9.106770084291131,8.306935368542112
10.10183966223244,8.876390328664822,8.790336536211893,12.10132630000329,9.884865327283057,9.78741512960519,8.854365938725891,10.042267900577892,9.317193310885628,10.16841822407433,9.268060217568404,9.44137461057465
10.979172012719587,8.232912453369632,9.746902155072986,11.966515085958733,10.670463144650142,11.223369154002976,9.736834039311217,10.467962036080625,10.200401446935766,11.120651886973512,10.188942931723897,9.563277660437551
10.22055038630104,9.562169046464062,10.16303041058749,11.759672480971274,8.502829532398748,10.892064766299457,9.014034745437819,10.243134555952336,11.088706836491546,10.927988325301774,10.058411633923436,9.347955716988192
10.431926982639556,8.371338327598846,9.510461731433676,11.62401263280242,9.673108846226532,10.351433561707264,10.53490201822811,9.704646878068436,8.333719075791537,9.883205601539883,9.49963378781659,9.456026201235376
10.557833176916686,9.598514091183747,9.786722459796767,11.716818367153707,10.729644618817444,11.332183182696198,12.496415643829906,10.962457315527436,10.714421137688765,10.509172193837218,10.91543861034766,9.59123908020772
9.93815833437843,9.396524517202188,9.52731900288749,11.495292849111786,11.406653987297057,10.758952261341348,9.895365590275127,9.999567360169529,10.943953251306832,10.585384170965163,10.321554338432177,9.91099309917616
9.587006445408145,8.326360005372129,9.434324097286053,11.850918652178953,9.144119608751973,9.576161967543907,8.915426909534482,10.334927767735255,10.717733641625914,9.342624796083573,9.81346417095767,9.742922171251342
10.202026691623113,10.112988972827203,9.650903412060066,11.648636199428875,11.606011943701263,11.083678353796246,12.756295418185072,11.236391468033538,10.934098710400967,9.62915971748254,10.035524321352474,10.462661906187355
10.427262507283638,8.804215324193754,8.771905756934526,11.954652929010157,10.677810443454492,10.356491911068941,10.907279028067142,9.139209779569414,9.128369228106541,10.165919570276024,10.14374147596393,8.963594395875202
9.917170225381975,7.027086151983276,-0.3179373340106388,10.716844011051148,8.759771951689114,10.015176799600862,9.689017394635048,9.477496853877417,-1.456377430300874,8.920544826658999,9.453126988562225,9.245209896837686
8.388977470915544,-0.7229582554309981,-1.7502574210341295,9.333493431557446,6.854940004373105,-2.079470651449561,8.650089261559902,7.305098358752151,0.035569198105089204,-0.6782750209549004,9.276115630979419,3.6504938645901612
9.389019556429735,8.722054981607545,8.676213425781219,11.402674246589175,9.23905950605897,9.41666264952019,11.300633508315633,9.955922387075764,8.427984770617813,9.028768418679359,9.463677868890185,9.219968262137494
10.510902350117409,8.624938552378477,9.50397879302794,11.671302467468474,7.65834315619843,10.93522799027598,9.797522301403244,10.121536844011564,10.91987293881279,10.820309447573562,9.710049970548301,8.632619769523275
10.174784790482924,7.969239756867946,7.8137728341937045,11.078899189117415,9.196522877227435,10.16330064786682,8.690949454911015,8.892769075294025,8.739600648536403,8.700061486338027,8.954832809266819,9.247568527420935
10.0145893978017,9.44043387636734,8.990907928972844,11.474532623493973,10.344759471353386,9.98134675150994,9.52898831310036,10.446459210996109,9.613283316781477,10.328673451365551,10.265402972716139,9.765857655927727
10.85590836659047,9.648117299650096,9.578771159984,11.368725804982999,11.76660922630389,10.488211408212136,11.554514637381576,10.053648954679641,10.157666458295934,10.649703579526884,9.965189469672794,9.887244210259764
10.457798181062518,8.77827759007344,9.070072458879046,11.615026573757355,7.5459897564696305,11.219993531953335,9.2997241070148,10.248055110506957,9.228706051089379,10.706938595225054,10.272200206869453,8.857636738642082
10.285312112323306,8.847138233435567,9.277424298424862,12.098716996958803,9.855998517957463,10.758913370620384,8.602074744403154,10.256715099352524,8.388541956934901,9.621053903502442,9.750880258716156,9.37824215082246
7.134909709864375,-0.49750159621802753,-1.814786868774643,10.232319320183636,-2.1169227719809274,-1.7625117764054152,7.3649574242861275,8.323745165856048,8.257242951073971,-0.6866520187987417,4.366105743755716,9.12733910972097
9.791436174701339,8.965293955483375,9.006353016336039,11.592354655045016,9.88966919010421,10.667262010316815,9.977434906947863,9.28969483181716,7.427191120461674,7.8721134649121955,9.052947143917859,9.244525850031659
9.786713064087133,8.657038249022436,9.890982301748222,11.814495501037893,10.400588455648025,9.811452076117575,8.17167410231928,9.714840014399746,7.5698002905948,9.226920124666346,9.928625414613801,9.532822741915481
11.04504550598,10.692796974426185,11.066711416824747,12.31736024839193,11.816641103614778,12.064923625741656,10.827009929399253,13.205252134600144,9.866489060363804,11.744214722795135,11.398449386258294,10.761131642634709
9.948304827658195,8.45078383532388,8.986689280711467,11.6084374527894,8.992745086489988,9.978290595178974,8.184321989644422,9.837015004425009,10.382608279440369,9.628126272466048,9.793627120089774,8.710577913479321
9.756705151545663,0.01725870927092208,7.4936021494184,10.404627973364585,7.729487424189557,8.493572170770207,9.370449625030464,8.251728179348763,9.155777323635588,8.65079378683133,8.226660412628174,0.8409697649744405
10.29217406312094,8.187099861056042,8.688312634635977,11.688875926457753,8.548629400570386,9.747392128156052,8.087630047431809,10.479879759619118,9.112143322326485,8.947999190119756,9.556078838715848,8.43376623089961
10.355044511808291,7.900350038048537,8.602150837997089,11.725310125050934,9.083947234251152,9.868560001716862,9.276486645113673,10.016461718001704,9.900233632698736,9.858137872428774,9.351134968234494,8.93361513956327
10.358926628333732,8.13639229180134,9.08776551553434,11.904700949582223,9.246676353309097,10.896312040850438,9.949409510577752,10.469188940500901,7.406964257372122,10.703595249721628,10.076263099425532,8.7474092466987
7.688235730859782,7.171769478259572,-1.2222369236026065,10.849172487179906,0.6042478927091688,-1.1418824992877483,9.287702880245615,5.3139787183581415,-2.1085541393116176,-1.333893640344311,8.85564121158818,9.165887803823356
10.05735505579439,9.088188576009747,9.212349528809536,10.71900752321867,10.056170965005466,10.88212566865629,10.599181433541826,9.94153956881053,10.420505974955056,9.800397242337727,9.761061683961502,9.301019370787076
10.549877646641923,9.576067522620304,10.145849702158953,11.870326068488584,10.257979305874759,10.954501351776916,9.82829648156463,11.353020508685802,10.599681286801824,10.294485611903761,10.019546874981547,9.33606786957463
10.219055288885198,9.625831911635432,9.53175245739636,11.86475666065342,10.06353983859886,10.511927454505418,8.710836212097904,10.288944788487107,10.969227927285885,10.097060032369225,10.147321164699429,10.345493293675517
10.25241330446101,8.46147346818941,8.295830807707675,7.27699784507288,8.87547584197563,10.307954200919253,9.756344609947265,6.601013735959826,9.390660791160478,9.324249531186835,9.45808051968389,8.958763881971509
10.094281191059542,8.500864766621865,8.618878934283517,11.504727841227822,8.888929928367554,10.123019925429661,8.42484894875011,9.596067952222215,10.883209815457725,9.52495433753413,9.414369300394698,8.751480864205556
10.353725401483185,8.522847932217406,9.931229028458787,11.705979614455678,10.656869679556234,11.578614284365488,10.097806248984291,10.874197875403585,10.262655266657482,11.043571076165614,10.140515952899108,9.065702615583225
10.246808247794098,8.943139960356705,8.244935332335709,11.803319038218802,10.23638575244918,10.800855572632834,9.588272507668698,10.00299181512522,8.902248607107092,9.524812559618843,10.002226225217035,9.610652331079972
9.577002664595302,8.172350074578198,8.710541005893054,11.475291992155686,8.146598360179924,10.064783950487023,8.653743637616985,9.148069347931173,9.583514485927589,9.570274491304746,9.363869345232898,9.348459018436309
10.555090077644456,10.005420843782277,10.407969964468274,11.848680930896263,11.289277803832068,9.828717746054823,9.34720880789054,10.50543130443856,9.486340387306614,10.965557343456911,9.822144210118312,9.569952602450543
