PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
11.219836259943056,10.215763607998454,10.500630052810768,12.899762530844173,11.140900597452685,11.488191585209666,10.359907681681127,11.797998457059727,12.782918134279578,11.624945752427095,11.05201622713777,10.732043816681262
10.103974766638482,9.074795453858973,8.999992870802517,12.4615039517979,9.567436291978735,9.405675398694946,10.141155682345387,10.262761437755566,14.468409542394154,9.716095123482209,1.095634176162907,9.24744037280934
11.245270535690539,10.767231569393594,11.11025116170218,13.286003367469657,12.33800222902797,11.615525266341486,10.68091102090379,12.038466524480357,14.629540724723551,12.048484820243592,11.20803013649803,10.792808969480996
10.45649656487574,8.474939423047603,10.210295053072276,12.19014172825982,10.58667991247869,10.871301506451468,10.707060706694007,10.37319341900553,12.102408695534882,11.313137358086234,10.56615090259192,10.361779867100648
7.503438738336884,6.871341336024132,5.495378194139662,9.928759125088643,-2.2732817519534865,9.65464845947507,6.629662199271536,-0.48155351820047065,8.090998091054129,10.050523781345607,7.918161779661229,4.456215649671565
11.428083417312521,13.690880781773894,12.764659487687373,13.348407546539761,13.200519978515079,12.68558446628111,11.194671338392888,11.89966733558389,15.71932105971576,12.614738351384112,13.508760479483568,11.098657117914383
9.41443928404397,4.636773928248933,3.768283703854281,0.5162576553971654,-0.9740425187962578,9.258428766510896,5.002613353029138,8.261215952353675,-0.9549819898695384,10.493639066884423,9.224462166109982,6.650390935586277
8.3902868131107,9.058362551055193,8.425421561277918,10.023372575247556,6.981135354261895,9.048338456603386,9.651001933077966,6.803258388579019,9.532553439210325,7.064291733550853,9.640322249313588,7.2995913964704435
8.467616997841532,9.882153836910435,9.363356603789594,10.52119227672867,10.310364647565063,10.562953479708396,9.90706448259316,10.195438560432708,11.368161328762957,10.25531988342596,9.57956981165864,8.649956631609669
9.404196482560959,10.51213115666116,9.552847243328996,11.805472778147953,9.533062911755707,11.016829870503045,10.482782634203485,9.092140895359167,9.807084777294415,10.894869769019003,9.338747794744696,9.858721859187648
10.865442598707707,11.010138287303587,10.53506024852687,12.919065049126129,11.711980149976954,11.571875374046407,12.206362992611728,10.389629604678932,12.676786344277152,12.036068808922781,10.959516053093935,10.97209925665172
10.75749462630298,10.543472132348377,10.533965095779894,12.18739874050176,11.460092587185212,11.335146447172432,10.74773236075751,11.008794703395143,12.43693179264234,11.524303169742703,11.432610356863442,10.494212064092642
10.246467450792789,10.475102105221902,10.376266568355469,11.430996620063292,9.881970678243976,11.066779567728691,9.314173277651353,10.262049775351814,10.841144251146558,10.018240331483412,10.301771247189807,9.325596255941816
10.288657119524231,9.944710297295632,10.098493693151006,9.781506404193788,9.773515701287568,12.059587929750684,10.102650050466616,7.403051266731264,6.5761770607907835,11.467490615431437,10.53219734228725,9.371987672177191
10.877689854016722,11.662525610208,10.826041735512973,12.746188093528225,11.967578302365684,11.551123219329183,10.640041032400461,11.200964324946144,14.18564878434853,12.226679610980524,11.795081142387453,10.461732370625498
10.793304182306954,11.900179499867221,10.99663319084361,12.821124581728826,11.296756965652165,11.455236574727662,10.956353173193449,12.330060510579049,13.430655666454491,11.6471852689114,11.21165160292129,11.176722245892472
10.17829759320926,9.996465440021007,9.548675912190763,12.021186210766869,9.236819904581502,10.602005986457087,9.882671924396776,10.55587141794874,11.799113966234005,10.922773916020027,10.284655143900627,9.967624519710725
9.835985490224745,9.121548134630237,9.565431558456106,12.142033584785503,11.30973682156756,11.077222363933663,10.534064579070165,9.968616629797856,12.021219374297534,11.47194888917101,9.819431363564826,9.718650699341117
11.09327391615096,10.884251242229297,10.243475246168707,12.928649289092256,10.37748165132017,11.359280804966104,10.530601278127147,11.882301532005506,12.540901240714964,11.676799990422092,10.888557162534786,10.449745107691548
16.662800991679315,12.891080969316555,15.09807872704173,15.224977781724307,14.081913699408002,19.81087564490506,22.13847601251642,13.047880821595056,15.259805862343025,24.575542800598708,19.09214521927136,11.449341564170439
10.93248649323969,15.604004534268357,11.237783982724396,14.190198007839436,13.982380974914863,13.235347531270966,10.890157401295541,12.277037603258533,16.000962275955352,13.066612990453354,11.082767212564356,12.278913361813505
10.550524295617048,11.016631853582966,9.934092283533218,12.974923539055014,10.431675200520617,11.387156656192277,10.711828857444184,11.737588109033695,14.339178155424834,11.125205665235272,10.674081433301401,10.352593665476112
12.306727277116924,12.862462554415314,12.612128105844647,14.006276505578066,12.828638896070872,11.53353355464232,11.865624360803345,12.23175911861026,15.516906236791664,12.88237165559059,13.24624171373746,14.509093316029588
10.331904848052329,10.309179470774442,9.979001065771557,12.11430356487373,10.815862249951692,10.582511494176197,10.69196539749964,10.048341459580934,11.769078254366198,10.283259056713106,10.664015970745856,10.033530718159474
10.667033922656602,11.123335254222031,10.928411929138464,12.905961069465427,11.169877701188407,11.066210333830865,9.842696292859436,11.20992346437661,13.245103674482845,11.647471113157488,11.078152075605491,10.259368916316332
9.621629624136716,10.42406727434801,10.10319327240963,11.997158334857483,10.111857605022365,11.098267966190281,11.103052702214416,10.050210060598694,12.785961416691453,11.060533458874565,10.321557238117173,8.654069936171695
11.328485218618697,11.22073841169348,11.760161722561497,12.792318564280404,12.1577400577266,13.517625952364819,11.34962851407456,11.011367058362,15.089632852113333,11.870623141419363,11.964042680632451,10.498542149116847
12.740236329412408,11.252420514677187,15.712171434425539,13.099833912171112,12.181415595553984,12.08965274447917,10.740603077958767,12.308680559730139,13.943893215992032,12.058809304008623,14.037727397447432,11.176849136450498
10.60315893686468,8.59309131895591,9.964876427821013,11.9246988294033,8.03455591656052,10.883271876090816,9.518770261263516,10.247565190669567,-1.0010978807720472,11.463071941015121,10.613968349988165,10.115723322617383
11.077326440704155,11.300679995350094,10.613424920879638,12.836777677922864,11.202632377614496,11.356335863722082,10.610375106388162,10.723669169212279,12.120413460200353,11.615335033008403,10.206680732042253,10.849261111310707
10.499122111376323,10.425834552126027,10.976179547526305,12.824881626472607,11.97952818962663,10.869151616344405,9.640382044541024,11.066483363536973,13.467670315004938,11.797686241756866,10.626175512496072,10.414825344155693
10.299802165456532,10.133956981705467,9.379398128058122,11.96660189453031,9.833829326654675,10.9128938130809,9.409771462310838,10.289662340130155,12.97154733711035,10.888500742730738,10.242555555162372,10.10956193302164
11.19737522556348,10.754216534450574,10.899615898446784,12.738663262844867,11.79307701624898,11.55695402208344,11.094241565179425,10.970454511462709,13.099270887823433,11.62108057378289,10.856783159618665,10.432439539998718
10.860605387733832,12.513481662903189,10.88437880772223,12.841357802866538,11.515140392516464,12.06035896720108,10.132737729100237,10.32052146909198,15.02089355528291,11.902956651134438,10.770619265824841,11.089803688034605
11.261297696824734,9.788408300757984,10.987106616243006,11.935737509399107,10.962087575866812,11.917913646665724,9.587425528311718,10.830430114523423,12.070892298281343,11.241638557991642,10.750415808213813,10.65059467728909
9.082400166835852,8.742583836399897,9.94195040408148,11.035944607581058,9.997673746056716,10.12530842744802,9.01640714258688,9.846940412982333,11.265097925305904,11.312690450571338,10.370223961665623,9.531829214289866
9.271388174919819,8.428816385846211,8.503045785097203,11.401457109608321,10.076732360932255,10.78937374256224,10.024696065787921,-0.42286255806671497,12.379199507057269,11.044394512453767,9.899678842270202,8.906082970595396
10.829846612893643,10.749797394382691,10.68555071447977,12.551882181918806,10.30609049121735,11.761796501899008,10.517133294037468,9.519302296650999,12.816975772119925,11.608664778548412,10.696955341545204,10.392483232381988
10.712521526153045,11.53707752962068,10.789071922801108,12.591161373138407,11.056519972146534,11.21826135543528,10.527482079969252,11.3388804670554,13.212284580974037,11.435905844709392,10.769142738487412,10.745350332788766
10.838049430627368,10.525303885529988,11.052761025225822,12.559007534965032,11.650282963306458,11.472803595452177,10.465810409643883,11.32760476088435,13.480801111125574,11.9338363835635,10.832607712954946,10.698370594026938
10.387272402937034,10.96096205734337,10.07958359732757,12.634312199153525,11.255529658157089,11.182897734530004,10.294858353684212,10.626516651203056,13.441341912926351,11.481740627838347,10.430841828797494,9.81135154447649
10.314828716135285,10.840516707374418,10.952785133880866,11.970334092877692,12.488285579421792,11.487510106735852,10.31820691245634,10.361972700086847,12.513162214653768,11.582733550358856,11.86628934602208,10.442457555120265
10.590108052649024,12.118131629790863,11.57789218157187,13.534082795995014,12.089326570421171,12.338826641165404,11.491827365163417,10.361364419222124,14.413183174569033,11.672918928286744,10.976951223638517,10.452965608377248
10.139882232303655,10.135479190885588,10.365802929895496,12.049881729599182,10.157529653710624,10.34722719587982,10.530711164670906,9.588854627793966,8.732568825637324,11.083562755722753,9.865454402177644,9.853249546543646
10.379003617883297,10.893406080069143,9.40276125221173,12.056516602374742,10.421762557526753,11.24579119977179,10.582464823138887,10.350534019636441,11.301919597289993,11.323905174063222,9.297410452460038,10.046022605075189
8.835472689976283,9.928281897821813,9.85028756092251,11.553039791872726,9.952638192818684,8.142095264766084,10.035352092226685,9.240263959233094,10.24560165550852,10.991101013969697,10.246861080990435,8.800706564052186
10.57341432441516,10.754415961151645,10.447098489896014,12.486116643152737,10.72523999762294,11.401309834945769,10.634193274159623,10.944111739730149,13.15788638222854,11.12072526589128,10.282948851653815,10.14131882713486
10.695413306503117,11.458507836894611,10.119781108659511,12.389154948012619,11.019411181902688,11.815262880106168,10.430426332649166,12.189928125469958,13.71731753140547,11.296037901598215,11.138599977240844,10.877423895044565
9.987310832163395,10.704000947314611,9.673832246455198,11.068739687126081,9.82837459417678,10.426837187656185,10.175565916609486,10.175835718141704,11.767135138591437,10.788072480304447,9.707289725274107,9.4796183030726
9.803928242516234,10.80136107539397,10.827563356648044,12.606469097123531,12.158137212821295,11.649974725731736,10.31510936726264,10.858446222647615,10.446696715709004,11.532532135805683,11.158623132237022,10.006012188458776
10.764729467677181,11.08028910482556,11.25894560562292,13.448800572755223,12.614483999043781,11.795744573943153,11.65126208946315,12.538975042595546,14.100745633393831,13.211770447782172,10.648363870262505,10.742596977260893
11.09814666562007,10.296164900332528,11.202698382869741,12.656028362720901,12.833719592884272,12.453609482280848,12.230446435844103,11.135593296568462,12.009741071479521,12.145262601323354,10.772207952785346,10.801712560022734
11.70275763901435,11.723623208504183,11.250255984408144,13.363241915652711,12.771479672851314,11.995070786897344,11.376866164571414,12.141056768429683,13.2507716410534,12.193600896503822,11.813650388135946,11.472421823001405
7.1889628394746214,8.50089430970058,9.033060339752764,-36.655748549456405,-0.1792587930839247,4.789876388237832,-2.956460128607194,-1.5437433310780944,-2.4420838680248638,7.854409671138635,10.105841643535058,7.191253260401542
13.765311361773886,13.590447382839589,11.82950639680143,15.413582749308473,13.237068317269529,11.839900253765025,32.58108390213578,12.631722635853764,15.759559199249223,13.344577350260352,12.006044826200121,13.136457836177197
11.396074955143952,11.434181074803067,12.870180182989088,14.746795486953278,12.636197031938169,12.310629092816226,13.801199786714704,11.08563656190668,14.409078977489704,12.649492225956713,12.156622489616954,12.38976467310211
9.848286939233079,10.169757756296736,9.950390113451204,10.959280181607504,8.566590439814227,10.436625036499349,10.372859386386034,8.396839850164449,10.208711234052267,11.161921003572875,10.5896571215435,8.84457593880636
9.427505393880606,10.369570962600363,10.327551942443954,11.747382954803033,10.052057751336728,9.98939226850233,9.670601043905561,9.602356156230128,10.904457863901786,11.230633149343705,10.45245493256967,9.376282657803165
5.694636740613671,5.980310110086252,0.007194611508532844,-7.70308506077531,-2.256920719858718,2.698416400268762,8.76301912606175,-3.0028322595395944,-1.6100887220250824,8.100846894464445,6.805550680472074,3.402151495851312
10.100183085319454,10.565779133601474,10.00189077204502,12.669547276254054,9.263358210849656,11.004351276463986,9.961240040528981,10.412825621099172,8.81479501112524,10.256910350717801,9.633819025861115,9.975077670639756
9.555295696465652,9.835148784559793,7.8763604225224775,11.223890522289377,7.752415491918534,10.66818778652558,9.98542433817323,8.505949161450088,8.849834327892863,11.04564510889648,9.84268735867385,9.190989035766187
11.72077869246656,12.01390096098579,12.445451191768463,14.226124114131148,12.29407327625439,12.459174123115172,10.34736172860821,11.216296356339166,15.616895932218876,12.52343407762332,11.10839501784205,10.786346991861597
10.610429696359777,10.414152449249801,10.700885583295797,12.364079423522025,10.934106107739126,11.593507879296991,10.514371292351157,10.556921641997112,12.429997358133043,11.222080803252284,10.767055793898148,10.249566896527245
9.887899714496706,10.94879496987072,10.012379365390952,11.875912126164028,10.137220225530333,11.019119327347187,9.244347395301201,10.046384547640267,12.71569584553467,11.16034029109906,9.314551826508062,9.822170500903074
11.39732221729266,11.4612555889337,11.476405033279221,13.509579921241185,13.414429384127699,12.677397781430642,11.626248914012498,11.035037462707534,12.54858806775303,13.528988596415937,11.048353499474699,11.407955641061987
10.252987931354326,10.877963480043295,9.77004519906249,11.871684207819685,10.046223328155508,11.016470892986389,9.904575124909675,8.422761440737382,12.375571386987271,11.263515161465145,10.367079734358269,9.21074829213179
-0.025524813074071062,2.7470691022619507,2.749472639174529,-30.618640835434583,0.6386715476356982,-16.064113629094102,-1.048031219829845,-0.34193293767639693,10.19004473977905,8.618702405206474,8.037443766882772,3.530489732445412
10.96803575430947,11.088128879772412,10.826383342840224,12.887051364923703,12.0394377904294,11.57551699618134,11.163281734696348,11.057441350845156,13.346269448645014,12.285703362205146,11.101356871293245,10.631345718282281
10.045262629766153,11.226342931520477,10.301289247150626,12.705898645130674,11.3735866001162,11.40571242977417,10.630317540349504,10.648213038299753,13.83669799745544,11.4685748714634,10.746601523002115,10.214863755865604
11.199793904611937,10.674792401250205,10.753355888561343,12.619228145860259,11.676359169110055,11.112503695045644,10.803737359667924,10.362344649188199,14.016307721355988,11.899653789030861,10.567205719937384,10.307338957817247
9.511169911256253,10.35988715544465,9.736056168894322,12.36237842939754,9.296659912977947,10.101052401790273,9.992828916304445,10.727268130579231,13.663567710368302,10.4495478892176,9.632230626631221,9.19346192355293
11.197196366882734,12.484330828706277,11.945658265093066,15.390095224340502,12.784903442313015,12.250173425084585,12.247179039994679,11.541482521156787,12.499922451842638,11.952109134584576,11.878312669602622,12.573246930571642
9.18017319477908,9.937303591774949,9.05824039341945,9.60416294289205,8.284759769768703,9.317626075042558,10.247618569881883,-1.9132428279231555,8.950039100340108,8.440730835534625,9.605976484581042,8.00080280320353
11.329883160742103,11.591126445337038,10.699951622643136,13.10336665089798,10.751575911841478,11.721502990657408,10.03555142539288,11.044483938213789,11.944462941927743,11.266811833649285,11.472007725495182,10.247218031218457
10.674563860089346,11.31582914092914,10.857877310024948,13.516472546754905,12.452540315101547,11.683525835810144,11.438912272533829,10.553851547854284,14.265313991254333,12.020908248925496,10.909173796874846,10.821033633838054
10.591920451570326,10.876761708648868,10.480602256515407,12.545502030785562,10.991796745411952,10.989025697605243,10.465593856705395,11.332325859254675,12.303599175261198,11.664035776953092,10.579670972543738,9.888533876427172
11.767067826754436,12.29451098621056,10.848042590869794,13.052129167490422,12.081955268972862,12.603983327602212,12.996958036115025,11.211487160879445,14.180645265612924,12.600405954564877,10.90633445022823,10.648127915818705
10.027919120550315,9.663603852832306,10.135982488869287,12.355491214858356,10.753115128832862,11.29385215316061,10.519056686988577,10.913660465778644,11.91751525157936,10.834692564999225,10.70478185843157,10.118347243799366
12.075831915288596,14.019215500308043,11.510753662447588,15.796282973175902,12.71810156155168,12.939128352617727,10.683857472462009,12.060059943425598,14.648020090097747,12.454388318661723,11.554696628783187,11.8767049948822
11.110489219881282,10.867119582611261,10.274571029714295,12.86622684828238,12.218335528570393,11.472291387169921,10.859106277101063,10.834200503590985,13.933387945935468,11.778027084102899,10.631638447702816,10.266652595612348
10.767302096500925,10.20355761084202,9.958401172606322,12.151966493145265,11.086205013314105,10.882643775621956,10.138704349548414,10.984413874038045,12.18537578998114,11.272827509217295,10.209973953192893,10.310097416616776
10.243230200285813,8.619286436076976,8.93393195255041,12.081308684166325,7.832199972117862,10.369088808325342,8.24548803725271,9.821755999559736,9.687328680643388,9.635702588204435,9.665963608715634,9.31137350080129
10.816272452276202,10.66064048886869,10.419182763049728,12.708026739800948,11.499861088455576,11.608632694494268,10.23738597757986,10.619048711295234,13.959599329207729,11.529804345525639,11.991846724485045,10.243867610234966
10.373797996741601,10.098177270552718,10.400825159516772,12.55457153261857,11.173922895991753,11.236020372859823,10.502127828318047,10.110719789457757,10.977142654127084,11.563377763577206,10.98416879384461,10.162063709907377
11.69630012875917,11.000427734104406,11.476502138213768,12.55617321908135,12.288120438958744,12.086863447320868,9.464317609508159,10.318253562383196,13.327559074263723,12.452244678483638,11.0702555568331,10.266896240006508
10.139281198061049,11.225825254657558,10.212869195289372,12.942111847135635,11.267224717381241,11.154451651103592,9.924528027896432,11.309640868846454,13.965930090130607,11.403540796650377,9.859819202700407,10.262846850192908
11.157732647720273,11.340367992305865,11.31907602157186,13.640988566927092,11.758799920684147,11.138890457963354,10.778039918709323,12.115572541193563,14.892770087386472,12.43223934280234,10.586377931326938,11.338788920617908
6.347976808232021,5.52733466199113,8.014401640041616,10.221188049326715,-1.3889976569765994,-12.979329375963593,2.736216343537051,9.356879844907317,10.610808380263833,6.311547405068029,7.474517986719375,8.860274407139652
11.017978542604236,11.133326330786913,11.076346100316949,13.001122147270376,11.713576087541568,11.524501064222783,11.487255530834236,11.358343777541746,13.644588057035214,12.02571920986838,11.617021522279252,11.208677677947467
6.560165727259191,9.45998173878456,10.283232777103965,11.726226382188097,9.007906031396638,7.306937664823106,10.00768117935655,8.936997405778657,12.572215679195297,10.366364523706217,9.411106129635698,9.317027705735663
8.971147633742268,9.572078927431473,9.769696885575225,11.174029206137874,8.749494073706515,9.414992455298211,8.162226112491664,9.427145179025072,8.61744711119832,7.139757386735647,8.65134956907049,9.545101982764994
10.899265370495998,10.718682565773427,11.089267203456497,13.376609016994287,11.908934130933016,11.601855074140753,11.347054986810486,11.897951322696853,13.631624050287401,11.342623243548978,10.755685261263283,11.148657053804705
4.076667802791058,8.473714933117657,4.471489987286267,10.651699635358893,9.861870167560353,10.72537475649063,9.865215806670264,-0.6854606498029038,-1.2490915721608253,10.785727393390992,9.517404561577107,5.739852784208216
10.708236831974899,11.440220936451013,10.392429177847887,12.361372371571143,10.618153548506836,10.087477903437378,10.696546602236353,11.236030230182182,12.275933290157365,11.334403177666864,10.427304342305842,10.357794683988745
11.579844073959404,11.098458371366451,11.153908098052996,13.533026546746592,12.265518054960863,11.820317275672354,10.190154044011484,11.641709307645817,13.255271818385685,12.32433106268587,11.052270994888932,10.318583610091334
11.639547538522315,11.427975084906624,10.95794567695275,13.090092651337836,11.850965548972868,11.603020608892168,11.02742013632451,10.719873309609577,14.459351276396498,12.315460388660211,11.521591146770007,10.741803635768559
11.143136572040998,11.045633588933566,11.206477495869288,14.2724295084401,11.909689789932042,11.777246762863186,10.480178862996862,11.331408257852354,13.864817863512796,11.681690953293494,11.034437354208292,10.90797515141839
10.992387986330517,11.414751944521472,10.814752755816242,12.785353699362819,11.233761730429972,11.472351279475378,10.15957980760538,11.152289413434088,14.405057642690092,11.732388343713641,10.834931861031022,10.657271270595007
11.448182561325572,10.331790329714114,10.431792306921675,12.980218497235946,11.1030730351748,12.38016742952617,11.298176137943416,11.615180743770425,13.089633842587482,12.023655371262409,11.66173582905534,10.914211204021672
10.09478341408887,10.156687010419784,9.37127261213373,11.53424880878819,10.047814266087322,10.139034095357127,7.290893348918439,7.846022407256549,13.203916195610635,10.933611080562633,10.023832693292569,8.613393267045304
10.145526617664169,9.719634487189637,9.783692810921616,12.262801999213789,10.113539391982275,11.113258282656465,9.374584186044823,9.358284448802497,13.314982201782742,10.837648189704291,10.152758213739503,9.97990986358384
10.99760276473089,10.522996171532192,10.066626622245861,11.906928618746361,10.283066081763879,11.18963277287519,9.59875948925664,10.570322662750911,13.09070117450384,10.725147310960196,10.420170827903751,9.56211913088486
12.219938581544364,11.036469961274284,11.050466527028036,14.737223956828231,11.698293972948235,12.170293120048232,11.51807736657792,12.7812067806915,14.324283821844155,11.813435883483104,10.662185969451508,12.373689870138382
10.318413719116952,9.74497916859219,9.992725235614268,12.345084497468656,9.764284190216785,10.611745645650807,8.970938227489667,10.125636665990125,10.59719759681105,11.37948476202735,10.377219583864347,10.285689154413832
-1.8183677027872616,3.59895801608306,4.263952255846249,2.9016796836365764,-1.3278913194577155,8.510365204673125,6.869849808424426,-1.062095680979483,10.977418368387648,6.822353710376024,5.629121299318737,4.635256425414447
11.93052973610072,13.580085379020208,13.467349432013227,13.332224313959626,13.256021059572602,13.031490992876556,11.64785474143957,12.58368703823559,15.24254731612565,14.376823022688995,12.145920049504465,11.492409598229777
10.21799115110524,9.84245833155251,9.986390067214659,10.62532007620927,9.196017144745369,10.967393124136752,9.827835750663064,10.77432388090211,9.567970518960179,10.91725729313072,9.852251531802533,7.593300013483816
11.057895124257541,10.992789519927857,10.452171828919747,11.854699606359205,10.026585376154303,10.931476327281205,10.302001045157716,11.181511510610239,13.340132380810056,11.277823356708735,10.287790742946672,10.105546481350224
10.57960073822141,9.945206550229464,9.789648367413422,11.845184261815692,10.878848505730284,11.115535708490265,10.77077005222076,9.92779588824708,11.354910001268049,11.429320891007974,10.382296024413584,9.990799501593584
10.70159980385308,10.359440403030789,9.99772332433912,12.650841207679148,9.552407743604451,11.273336156857527,10.5200822898853,9.683335805381931,11.401335074826642,11.509438535017411,10.773438312791603,10.142723141433812
10.319406500530366,9.935744389887367,10.482968770873795,12.035816864030965,10.055416642890494,10.416008303633442,9.87956874192718,10.511059950649246,11.899149803306305,10.752329826180937,10.623831808618565,10.564094104352804
9.849525070974613,10.360426769341608,10.255241526755283,12.70431705174304,10.122336375534328,10.825722984556455,9.699347440539198,9.847769507892814,9.429131119973409,11.276608177048297,10.628442268528529,10.373465252189783
11.701942267281243,12.085094465516644,12.899633824264509,15.249222668235152,12.57501844079781,12.169903339616088,11.581693010153728,12.104519980620626,14.623168053520574,11.766156619026786,10.87277650225649,11.174346441877976
2.069857826316408,7.88789244052043,7.76453382023386,10.691412676746683,8.045745003282635,4.91539011953617,9.170205945880756,8.868015882257259,9.679765654239272,9.91621186871093,6.510905200413019,7.761322354153743
10.235312940516568,9.375750784997187,9.88306232182722,12.380520633525249,10.306196835433004,10.906594564420132,10.649272052722495,9.498350501164708,11.282786030497212,10.86079406048732,10.517598629877412,9.997038428018534
9.865452997559,11.033515654509767,10.360899336907679,12.442002678654198,11.281878671536328,11.004460354569781,10.363613384523,11.012233239902532,13.009896067211747,11.730993044560714,10.773694213473606,9.958253435747485
10.737244780331777,10.53509908669684,9.7366566556075,12.289681127907473,10.162966084935283,10.973660513551406,11.241185443757715,10.156938844386106,12.04362731713516,11.455573427394642,10.183031407645458,10.499238474302302
10.62290687236722,10.381306131162097,10.526160502817131,12.713937672868976,10.762724921488237,11.18426236193099,10.902313610806582,11.108132611733646,13.52963567976712,11.437580252542833,10.826540507445555,10.378636102765633
12.27877822812072,10.834111346234023,10.700967849333738,13.93528774825557,12.330743770663465,12.29560064035902,10.555412050721767,10.958174337058544,14.278550295613618,11.426545431426593,11.35267811521869,10.940804796184086
11.336288394016782,11.180859368912445,11.802170328615507,13.029652745564906,11.943052147184867,11.563698903072924,11.20449102118208,10.980349666621134,14.728069632784,14.085118365148858,11.302100970400037,10.93204094644872
10.22065228049634,10.19325791579965,10.509130997218486,12.209050558735443,10.976524820217607,10.932081949452037,9.991861988119288,9.464640523128333,9.860394133108795,11.493339229056422,10.595959858484633,10.201388964921868
10.990639294234681,11.809318650812887,11.300703736561282,13.02222849300055,12.713482334390108,12.558294125081565,10.916304705150793,11.73295515232015,14.394626679951806,11.817569590183968,11.648746613764587,11.057707911992793
1.2157165641900693,9.430660304769903,2.9104703220591572,11.762224624589738,-1.1442522657568295,10.585167767743588,9.938126727036318,-1.8483312833937613,12.229609392842706,3.403427287724143,6.6289040182090115,8.865961763211185
11.07317888445003,10.856748243769191,10.54720526123045,11.857456427239466,11.444959895592858,11.196559846104961,11.01003756740672,10.74898042014429,12.176182758501795,11.648259094906896,11.309016109638527,10.201771084132975
9.791325302723328,9.40669481457581,8.895973553510993,7.954474618286059,9.070564051895895,8.022246833594753,7.380533969638875,9.338442556934478,0.5075867968249037,9.671384225449154,9.691058688501155,6.389919293825971
9.864431697126763,10.572131187725905,9.863523244722984,12.322895597141853,-0.3418783249582833,10.835549160771865,9.781440907172243,11.335733259703796,7.852552844565391,10.16268392063057,9.750528193764513,9.162561967882809
9.801410245347409,9.908681960546264,9.869568872767058,11.766900276457381,10.609336582430114,11.073126896579875,10.830214140513327,9.768394359001027,12.562290308441353,11.136391334853956,10.631131710996083,9.923337681553564
10.308177911631054,10.47032949481722,10.087590237977675,12.465572922007745,9.816757342726179,10.399692260581464,9.794185012606674,11.384920998876545,13.232040538907746,11.119954186413896,10.50860138558347,10.120559102178467
-2.682013199606395,9.125492475747972,4.268347648552152,-0.81041634277795,-1.595241889959321,7.734771293077207,4.411106622402822,-0.8984520485505083,10.265905818806594,7.264958879643205,5.9330445467031465,1.8870797034406745
86.41307117056208,22.64736456258739,38.06169389407074,31.648425819296243,14.689635425370817,121.63590066817379,156.4613383509993,13.515342518311407,15.788174141729083,42.384058956753066,19.029309156610996,42.30528902667642
10.08053185201916,9.170709294329308,9.104830858616527,12.17369612974521,7.008351710282501,10.953517610579704,10.224914759970464,9.972723206420643,13.122785213167417,10.72028405602685,10.329449099473116,10.181177521622743
10.429932365054224,10.362587387664151,10.196297493659424,12.196853326054429,10.518813091935177,11.454927162390263,9.555078959625337,9.918430983653868,13.389842179222713,11.32368551467461,10.844632449610218,10.043480140347132
10.699479301334264,11.840410239985479,10.568363320604767,12.896152167337638,12.02813280810388,11.788380583532994,11.769054607060264,11.116276014074431,14.41088400503066,12.151352995238655,10.444085614288937,10.998339369015609
10.109837943306431,10.376763564989126,10.082836899633472,12.215335164855912,9.929399895189547,10.905795813474201,9.616786543956989,9.676984906004721,12.974383032132005,11.013031432576184,10.028719616399936,9.96657050710026
11.001751021851078,10.68760774216098,10.382233943634189,12.37713690885655,12.507442306996023,11.167586829251832,12.023445570079396,10.87971375495194,12.449860366863755,11.668569986303448,10.450684982719025,10.025009393875818
10.222978007999684,8.47773018365029,9.797459800963416,11.7144196764054,9.793845658807097,10.545085971756196,10.058071860801203,10.1734682411264,-0.37416813425260376,11.29007825074299,10.825887670447386,10.447745315726245
10.786320361610715,11.228431894043371,11.104436053074986,12.433642864573118,11.01767232673265,11.182241748204094,10.350350553598492,10.177875492659645,13.794856275108799,11.619272280641077,10.85866984267806,10.153848659749656
10.857034859987287,10.300358558383872,9.810467482253042,11.009953516017701,11.339018151994086,11.302619380224495,9.09770432391306,9.991883855738678,13.483288122544241,11.192398366910465,10.580576819444572,9.434922155414553
11.255803881242047,11.597837933246106,14.753641073983111,13.10620135660172,12.946521683696513,11.863355174978665,11.178466581204404,11.433605894941248,12.6437146021796,12.949466803418108,11.930801085888644,12.065267394042365
10.472535969842067,9.889863917322508,10.483543926189013,12.461579880497403,11.510889036100048,11.037961603244362,11.229274598363691,11.404463489667256,9.799164018843975,11.668326991646392,10.698025507452696,10.910420428479146
10.662435357123615,10.783818033058955,10.657000452701409,12.916612459293075,10.443130980186913,11.156848922501847,10.51727896655484,10.925524385759228,14.15650688275865,11.156271373019441,10.751029740036623,10.267073104737602
12.842618352873423,13.939161086077956,23.504551430454235,22.777992058605083,13.319788897052259,12.052744424707463,91.13242683642719,11.573537050110636,15.504505257461943,13.90161465050779,13.119391472579947,12.83903963899932
10.092557280892287,9.844717032698263,10.09243149771016,11.99790485290069,11.835965390380142,11.061496192518407,10.372303994619177,11.063115477341235,12.154797294407965,11.377665089255244,10.48865556817022,10.16445658012489
