PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.165329093303917,9.379570782129683,8.319719982776329,10.681669176907086,9.083619620953279,9.337561932676735,8.85286703176936,9.786103789809575,10.150040389366039,8.666967097081592,9.230203730045115,9.401383194424163
6.399793022213576,7.726837114351873,-0.8672146715415497,11.036455671982253,-1.2874192055095974,-0.8945201385127427,8.224323646411367,10.063166212541558,6.686774267110012,8.150718501407589,2.527293509056924,8.993950493659026
10.989879150180144,9.452569351500339,9.56959552294326,11.923796783136936,10.881972055302105,11.584975217836334,10.026534116838715,10.466260168206745,10.542928528454336,10.351812709818045,10.523162359223722,9.43696825121582
9.161972992915508,7.4416752696820625,6.964958042008346,11.552105427003537,9.700956462802555,-0.04447735060524278,8.386423496800237,9.284813291523779,8.805543616225272,-1.129914309483139,8.96465675964253,9.207823514831725
10.242074482143916,8.49089444388453,9.078942376572142,11.429684298496493,8.93335382968892,9.054580575979028,8.170388200537555,7.3115814906797905,10.181208280396763,9.254229901329298,7.557370942875845,10.101016552301042
13.45353444292718,11.29928430803644,12.031051832576162,21.787886370592396,12.85807970182497,12.12219646792829,26.426021914906485,13.969226113500966,12.455557321648605,12.198830516777239,12.52520548606108,18.323944096363398
10.656564361655825,10.14743814574211,10.355325240341399,11.581876991635228,11.604336455561022,11.211543760834596,13.281692408372642,10.733042462388761,11.807777517574326,11.380557851145607,10.054056104574107,10.007196338040158
10.291818008562421,7.766048763640965,9.335185034150447,11.587247673999583,8.900624404516616,8.942424296001196,7.079682610914659,10.544246234729114,7.695737576358331,8.737600162106613,7.1473454458101395,9.159532597238156
10.662060776086198,9.115656509385712,9.820709169723083,12.209740366223468,9.98284871763893,11.062006370523264,9.676077239396065,10.509339379296252,9.916151414149157,11.341257453963834,10.005857927432121,9.628047607005119
10.29397135215428,9.138020623594096,8.829553367542475,11.53865951460449,10.329908313544435,10.558593769821067,9.036867556749824,8.905092152925171,10.824808562115713,9.643259467266015,9.692816704986102,9.467076134423458
10.748847932623423,10.61466237958759,10.189739230309511,13.534995237796586,11.616925035049439,10.654806897277808,9.625895072702916,16.29424999165621,9.74068792162673,11.218974642929737,10.220369871648955,10.168403174484235
10.783160904465051,9.159407432150944,10.125989650565737,12.45950296940433,10.011750329474397,10.81822991768925,10.237154603862837,10.508748428448758,11.832432992107307,10.92420309877058,10.23429866427634,9.953563667768789
9.606055189670165,8.969650471818538,9.246591450520155,11.350458144664842,9.437915448160602,9.214821745744548,9.636553409480088,10.512627432575654,11.182834146498156,9.549857983489222,9.880229790111727,9.94760563765717
10.858073101966431,8.946354201462729,9.527937950747896,11.132428276599132,9.471378593241038,10.975573533804384,9.165206683167725,10.667450751120716,9.561336168904246,9.928653058653033,9.894989028943161,8.802398360276236
10.056856654928698,9.189607542883103,8.89059327595484,10.998061847239635,10.212089311996452,10.675497212350997,9.7121518274711,9.833268565151332,9.575698046504598,9.839644821621926,10.897617351834404,9.570948620094683
9.650391137423675,8.811723683695476,-0.6589603293893062,11.954043356497172,7.2540449113014205,9.866039581528138,10.07745159017799,9.705434573462036,9.363750656186916,10.079571675553359,9.670743270797924,9.613876421170355
9.340695224335263,7.119990285772542,7.4655977958191615,11.269166903540176,8.697106957706481,8.249189291537537,9.03802459185043,9.945657767603004,-1.0397730349656313,-0.13991696632717673,9.158134510062489,7.515522414200073
10.12792064130802,8.448929544591726,8.959548151957415,11.865931885737199,10.63030698145892,10.61428731073861,8.74093090161288,9.898096212548166,10.866816333744605,10.56368623158229,10.387827464148156,9.992922173454732
10.775717538232643,10.142482685769815,10.617919015700958,12.409445921337714,10.628063240013923,12.464284749056,9.483558000958272,10.60169395447727,11.35685444943965,11.637958656274247,13.854065143968386,10.194489457617665
11.604543185929048,10.43421445688309,9.678246821830399,11.655749491735405,10.1679917227915,11.73520342474999,11.262761251111934,10.979964736619065,12.53180740029926,11.296483826114507,10.037489389471475,10.548543168750946
5.66126513099465,6.242255624403211,-1.0036852592198824,7.847209925156102,-1.380470951958805,-1.3609383949792082,6.814344833760077,9.162083321990735,-0.9819355599165775,0.23582191918532958,6.954349977686391,8.369176473903076
12.841552140144378,10.208762798816238,10.427821507908,13.403612219401433,11.124539645868005,12.403031969133732,10.02059911527657,10.05938596839903,11.366433779757834,11.370524207563124,10.8748407778833,11.265101591738496
8.748086460006105,7.667118831917706,7.577959191204934,11.641883648594423,-0.15660576615405797,9.03179147678969,9.078465798236167,9.463983150973062,6.590173605673081,7.491477475425498,10.000359413395092,9.14635570877426
11.22553901692403,8.912534352123782,10.734805451343252,13.290993153573162,12.213916695496428,12.035460577123455,10.474362168752357,11.276561715257236,10.290864484356705,11.151708623936257,9.918810538013524,10.937494435216438
9.22309944870872,8.014534797597266,8.419016397838883,11.45332706426638,7.984304756515113,8.867678344252594,11.207182606792621,8.629096734155008,-0.40167060567731333,9.169425516123352,8.533549176304694,9.056373975574385
9.84374882522059,7.281271431240248,8.183621912485323,11.131086107261499,8.943186948822024,9.972455484989371,7.5104564447666995,9.990619856229543,8.555166106787256,9.448589403602513,9.185403683573663,8.15565249901482
9.064744079787998,8.882408364379156,8.509096260158069,12.11439592283975,9.113006500516343,9.111725817379513,9.32267342291299,10.129303811291624,8.739540200980024,9.679576809848388,9.285481715712576,9.189526594400666
12.131268011961625,9.91144157954154,10.288687427497313,12.455187067802099,11.037037903845523,12.518093932056653,28.028950302052216,11.382873034330514,10.540986525474064,12.300183850168187,10.436053992591775,9.524480685393359
9.783839055112583,9.674809381341639,8.610275713453023,11.195382917181227,9.89199093843501,9.61126794701186,8.579346002201081,9.87419962702727,9.111638169444152,9.820258829642007,10.223568346752861,9.550533872109456
10.922478916252375,9.451935913656987,10.790929936005542,12.711929726653405,9.759350868637112,10.742279866891002,10.302186567965666,10.772760168142204,10.321962161938053,11.020911836891408,10.146560251181379,9.517986942378288
9.492114866827752,8.122099304410066,7.564435270638608,11.363014468292024,7.962233393341162,0.4901499926927323,9.058899142204146,9.130459361931706,9.50591582156627,8.588570843145321,8.740371033298487,9.18034943194558
9.650491730731215,8.047323869399081,8.807603293108711,10.882543271897989,9.336070396867088,9.594742742422978,2.997720544731405,9.938772786463995,8.508454283734986,10.113511181489931,9.264456206924038,9.394395814079157
10.30831911569154,9.018506656700879,9.271913834492278,11.981728434474983,9.909064474427556,9.289873668516133,9.430921376883326,10.507751970735352,1.1097688032026172,9.234241143163839,8.95546032082397,9.55072495606031
9.829385539954663,8.831143453674304,9.826898653433673,11.693592416474814,9.899642175576876,9.747391648404633,8.601126447889374,10.503273826040365,9.953791864928693,9.703437192811046,9.953190350933822,9.350345981820555
9.989977846864342,7.518324025967624,7.732168615979959,11.52528743725707,8.883213286655812,10.424717866597927,9.684401931947152,8.977961868268316,9.544202606867684,9.73894447966649,10.282124443556377,9.155592287115779
13.190237701011075,10.404169917933725,11.346637544544047,14.905500367811369,11.575720515150834,12.315052341952775,10.512575509279111,12.782095513364197,12.306619838266634,12.232002796122881,11.995072766969416,12.27890598392081
10.24024029744606,8.893897559456056,8.991419845533906,11.589433413899652,11.08149609305518,10.655432490500925,9.880513691968346,11.098309572096893,9.94806449513211,10.041126895228768,8.761577929788032,9.032893050428763
13.168452460563296,9.919074808632987,10.64848602569908,13.033535383922523,11.39749410339456,12.259055096666703,12.521846470180051,11.443290461863857,11.351727289404277,10.999004729766527,10.62297175770012,10.549738559309302
9.055705616744712,8.285272648745142,7.795449293779254,10.936587855292295,0.05306328272698047,8.562765131903513,8.744559094692958,9.606331807461265,8.714961989470225,-0.48007367588180516,10.19308357222772,9.473051509834471
10.279521475738733,9.568107790179491,9.344608551983775,11.947559116115011,8.727023583266583,9.452065028138305,9.195766444376716,9.43678440555385,9.737258620541525,9.903198943866059,10.085132519344503,9.692859381497113
11.44726566558136,9.479341488502735,11.181414821362322,12.568052499756812,11.160463154915405,11.533605662262122,9.597282708460268,11.680486888752846,10.077550975203312,11.529118840735514,11.509810672806859,9.68917657120626
11.228240412456824,10.116118004572115,10.04191616161671,12.203163841953776,11.088007085119338,11.444077191391354,10.031878771009497,9.953355253316273,10.826120275957509,10.651319868435566,9.760084647412256,10.838512082427847
10.261778424323305,9.94107658243623,10.330980885033291,12.107488078544023,10.447826657796222,11.856823593451976,11.13900897166976,10.896572430301452,11.653427849727613,11.6022035921488,10.53403565130322,9.991336696196512
10.978736428068743,9.68773159537875,10.102496282907238,12.740399365450223,11.881765888017481,11.260251993229941,11.481065158711202,10.256927120363313,11.11204079672552,10.526058749441992,9.763799481007094,10.414188629462126
9.789854820234785,-0.029954060307119255,8.442044197878875,11.382593969768859,9.952954245270202,9.938429532969472,9.650100115483713,9.23006446669531,5.718413066527447,9.463414538396778,9.356472254030082,8.99062077496361
10.74604465601368,9.238707825242575,9.33521066967687,11.892404826988344,9.658129075413303,10.109195082721893,9.315953644740443,9.225053253290813,10.750627795053962,10.80050842107709,10.357021131972441,9.295157637794508
12.120734780396786,10.45582303298993,10.299778397978368,15.928999554832235,10.14663603684219,12.08668172722397,11.649046124142448,11.297175764529545,10.744621821757086,11.74058832386781,10.93078329691852,11.389052875509194
10.258022512225713,8.25664081299883,8.21682370933736,11.714766181167844,-0.6266176431611231,8.419657485722375,9.589558261085918,10.529205630422837,11.06486558178152,9.918193102171266,9.556290435592338,9.293178318127422
10.412749548006484,8.882365952563068,8.623101498865607,10.81389137582305,10.40994090609677,9.890538355599034,9.025030461471973,10.062319511446065,7.5280701474386875,10.094564530207935,10.19329198970067,9.687096605790792
11.267167349623536,9.747802139478607,11.324477272991867,12.657502074131322,11.298156195710652,11.258051422802371,15.651558232747043,10.846665659033155,10.753958855261892,11.521778064361675,10.66850870407784,10.448549121606453
9.211274763273671,8.776068570700945,8.753870670166071,11.056122974557876,9.427134247236989,9.60236457402671,8.922694316699063,9.440774461148743,10.057395618573462,9.442876895610638,9.71775435018394,8.795804286838177
9.034119616720611,5.746839411587116,8.353039300669725,8.887380194132016,7.812565293092065,-2.28270993018006,6.882538629408261,8.128519640669136,0.31135895782756245,9.325019294736869,8.291043757525589,5.189140643731363
6.728350050207009,7.70128209820432,-1.1353074212552232,7.855566792988874,7.512731100273896,-1.2594628369800118,9.596134966525455,8.184830506570888,-0.7842833110505817,0.4911386893428757,8.876082877386878,9.0559232864678
10.429390898432715,8.4696890531983,9.331351121620257,11.72915558844838,10.071463872445486,10.805535820447204,10.219611358698964,10.18247921753497,8.685583457957632,9.489409559951836,9.87163343828669,8.534283583140288
9.424036936646344,8.08016276908045,8.44664344930169,11.554093319856024,8.446960774627543,10.398361083358695,9.812387394879305,7.7373520710780594,9.563961238157864,9.576756546334318,8.444524619204909,8.858787066144544
10.762448775108993,9.514333580569168,9.516260325220879,11.676898078692577,11.088052691935152,10.713054073202448,10.503466144115293,10.116915889950025,11.061216493365867,10.50444373549052,10.335594237426868,10.037693468335375
8.34524023767656,8.71189069474045,8.759074459662203,8.68663713566498,9.368109522707268,9.244205463109536,10.029945538423036,9.505188203453821,7.429903051793051,7.466088971135218,8.895455723749503,8.517994903079849
10.078846802806018,8.076390618209047,8.74332221682568,11.645804085695158,9.818620405835016,10.64016419716901,8.9923745506075,9.866716058286487,8.884081234822204,9.813632011512807,9.9015715190233,9.0345325984861
9.995006826255162,8.667253037849829,9.460914465047207,12.122381865709627,9.007125006162152,11.689008073114117,9.524983028004291,10.236319127806848,8.363809588343385,9.913044283674479,9.99066690273127,8.803455244725658
10.280814822637794,10.185464967954912,9.680891822265728,11.354181236835075,7.1001039789292,9.429599957208854,9.295936072832964,10.061029099262253,11.556349832833744,10.461787157369711,9.72766623728002,9.614850260219377
10.27535652368547,9.138339892354118,10.125539555156145,11.867876257534407,9.963058413445314,10.728697676654935,10.39340065000769,10.379820662447777,10.704098568405147,10.347767029907425,10.238222094921607,10.089311247377157
10.030119676792488,9.724551804217048,8.662163943567206,11.212581553727837,10.241449948740245,10.354398918410059,9.743559482757938,10.108855000661421,10.301420535092438,10.912440161217846,10.354291219398675,9.865739886896469
10.568119896061573,8.678620311260394,9.518226892968693,11.794519432466089,10.95142193595082,9.960534685049007,9.820428391952378,10.426416296977727,10.207725353517397,10.364158346175179,9.259666986418473,9.314729995331893
14.39998476511266,10.459190348467553,10.544356846439003,22.98289380402445,9.973891834291257,11.574960669074628,11.143967877928022,12.269756793655818,11.059994374802653,12.023855374133106,10.145067432265602,11.113515059695859
9.379904116740136,8.43226641469628,9.258469103921632,11.207303785971233,9.422982595841194,9.270611067795201,9.846371771133352,10.381553998716576,9.875515769505736,10.220656991182185,10.199405542233764,8.592519602466894
10.506128807651349,9.715494780754193,10.29422434885314,11.673587924365345,10.927841272385052,11.888145153736048,9.861198177884312,10.764094171099572,11.357152943501077,11.045416548797705,10.953474251575434,10.46190299800204
11.296518454539457,9.222544389030478,9.589900563703951,11.655314704010879,10.486495856514928,10.916712357711686,9.235832155306747,10.121951390233994,9.336355517051441,10.476527525471532,10.079614757154504,9.452916575909713
10.117499767901343,9.924343021331483,9.82863310123434,12.16426135421858,10.839176474909546,10.955446387914446,11.909523059659218,10.451938351022793,11.315587493604115,10.627481619175132,9.988085003150363,10.762710751196972
11.051863232561951,8.278113333430495,10.04986723690709,12.287611688476158,8.607101011522863,12.768933548254278,10.049436831515507,10.284037687038285,9.538595518732842,10.856886429439415,10.932544583441276,9.201112371750146
10.242379281257888,9.992186037278543,9.947944555942279,12.559503265330132,11.741309566366853,11.035096373789836,8.905519768916799,10.291416610952181,11.94550630283084,11.243810624027462,10.591088620421708,10.25077561182467
7.581830863647032,-1.071994511682156,-0.9706482336776373,10.36235629897601,8.954130322809437,-1.0010520552065976,5.542289993179504,6.819347523463884,9.405519133805077,-1.5982604368645024,8.633541780412166,8.835131946241695
9.978314931299183,8.328220523981205,7.632924096334643,11.638271997042692,10.688414586942608,9.805023892655464,10.357172407377123,9.887936018043852,9.184764278870563,10.157642112158204,9.567295378109796,9.016823691990684
10.741335660363152,9.264538878506054,10.276077511226402,13.735275750182282,11.029862197512092,11.802793066748976,11.257101205671734,10.99824433271145,11.11599730983539,11.879499559025508,11.268815197943642,10.151137384213612
10.597334535221043,9.213701381160389,9.541164636500257,12.73739541696723,10.052770016994678,10.443659613486561,10.487011464686777,10.20575342503397,10.990880706289987,10.080504148865332,9.56017565247678,10.160460050528684
10.136806765856848,8.61315425644663,9.118446318595488,11.629642260254235,9.01152051087495,9.99853713729407,9.478458054935121,9.373628397427764,10.178190561104785,10.734287472448292,9.687223164906149,9.898815551256222
9.985165795368403,8.76966149958678,9.28907479481597,11.867039224920653,10.833452843004638,7.386945106930435,9.19525952824935,10.069851425170294,10.932129806587705,10.551629514086654,10.480604543208857,9.594604360563899
10.985253552724965,11.440672712928762,11.185837795832917,12.821650623991843,12.59301888681355,12.713788096697566,15.029956211235495,11.398145980935563,12.682005227169036,13.027241469346333,12.39829183379771,13.834371577828339
-13.307328008896867,-2.8621202714985396,-2.870397751525868,-75.90205676660833,-2.3758227418721987,-2.9801784447631174,-70.11752613676025,3.098396859604968,-2.5192134716285266,-3.3167942289807737,6.4815664277052925,-14.786259400296009
10.15362229124934,-0.37613083890414534,9.025599249674123,11.741976895359636,9.895902242267521,10.125482326459075,9.527159431878447,10.229897920317194,7.640188767004644,9.610127411475899,9.926532105095887,9.08349941255083
10.31269251442194,9.574690637565968,10.548049061084104,12.430579072149769,10.617604066756764,11.237735006077084,9.87186523464716,9.944758604274986,10.234822745734467,10.971167998280016,10.09263834895212,10.566509523854682
11.699998199719666,9.073675280063057,10.09064929594128,11.836104801983321,10.422274383512297,10.77973045114997,9.852389373872752,10.921361993147489,12.006434032604963,11.14456761020181,10.213123710613838,9.373250955267451
9.260075542080703,8.47361829693717,-1.7374336330937876,10.866782891812598,9.10497183978678,9.379895609849147,9.68344386994925,8.552215964804974,-0.6917983161039338,-0.9036482908468516,9.360645864694023,8.961586034682911
10.41761430828589,9.733250734057812,9.774245386873686,11.736021308656492,11.15003762586139,11.806477153049126,9.642672794302895,12.137156915080604,11.04609662232817,11.01709176134615,10.185810901976966,10.535078906516107
10.654793488714175,10.278643171534114,11.175954142967111,16.097891187278588,11.816550940341351,11.747576575214117,12.74115088448775,11.289871430305578,10.099020795833662,11.255507395657178,10.584194820803248,12.165148742002835
8.206121830549181,6.442291321704881,6.840813499536796,7.8556962211922805,8.092235368743905,9.42036030204867,9.538382420230299,9.606615505230375,9.589661767633764,0.035953345141334296,9.755074044095824,7.653129037670793
10.315454628743563,8.629649624416553,8.537628490344646,10.967578721849264,7.940277219929404,9.554109770985932,9.718923156632204,10.059878168958193,10.074674507704659,9.731426733567886,9.685842258767025,8.30940757982876
10.444791965243754,8.821049110820008,9.600827716734264,10.240429619787992,9.780278604863177,10.911737138337879,8.774599990193417,10.462775938334708,10.71634112595373,10.26412255841311,9.977378574127975,8.98014576923017
6.288413615814324,8.723172769010102,6.718053606339507,9.812557940270317,8.538639942714472,-0.7708124912541038,-1.4913976589771103,8.415116502281993,7.636235917322544,8.845698379133815,9.31421874174083,8.57697908425705
9.15645610028227,7.476415845357804,-0.5835051644156901,8.109532500864185,7.326855515597623,-0.555903746316489,9.002528499827378,8.297294182310631,9.42617502121057,-1.0056964716693315,8.705200599698081,7.505720801549604
9.638622247416228,8.277360169713921,9.459734828554895,11.365051302071466,9.708997019364043,10.497655957753691,9.58612167176124,10.392932565381226,8.754532730227558,10.210940329265188,9.699951614121485,9.432119427066443
10.270423529292918,9.34043780193162,9.753666426330321,11.43058399239092,10.642251957022149,10.220594680351505,9.835423710052352,10.600557923209143,8.681004831085547,9.962196827890251,8.86464252816091,9.151539940597626
11.10192527043388,8.859166009557914,10.536045091695694,11.699886045605226,11.619846277476338,11.62153449512325,9.532985566198496,10.78870800718001,10.446295063336908,11.565889429505445,10.929909966243525,9.41657837399998
10.611000446668902,8.029934954425256,9.126432021965716,11.618063965345643,9.36146091852302,11.565727630187657,9.675827558122977,9.541771143191923,9.50430625858465,10.545499335481425,10.298795696030885,9.004629536095779
11.26004559925814,8.769004663725978,10.362436995604591,11.62903046964386,10.612718968041314,11.049769334826234,9.904716160681035,10.49262971025744,9.87192822138481,10.025564925069386,9.569977691822642,9.223034182695578
10.314985442452926,8.349582964972504,9.358872714706823,10.366983610629754,9.287978676462773,10.96150622707259,9.939759650253748,10.186318920862126,9.658644876326877,10.839445889323429,10.77961814987842,9.163662460252928
10.313824364719226,8.199692288977039,7.720130055954451,10.957789479831892,9.144906494301216,10.969511818718042,8.204326334501053,9.128531651999666,10.062274767663034,10.370954952982888,9.145435714800566,8.543483093161571
10.77108004814595,9.838488070072048,10.16387748531504,12.231162332895625,10.805722732780074,12.018218710838697,9.927314140208294,10.585390037762656,10.985131372465737,12.11736251742632,9.78620044895582,10.86443860982174
10.828484702035409,9.159843097962947,9.937084467987631,11.36310365270276,11.80096474490842,10.042692354548935,9.352940485707565,9.887663965064075,11.168767599541788,10.65728002147105,10.391928378191519,10.503587986353072
9.273784640528376,8.26230867675373,9.044900890275844,11.151151518623053,10.861171392587684,10.290932174618508,9.49835905569386,10.29085178672783,9.277651606324914,9.416196240973239,10.657919651692142,9.55381791208872
9.819309791051136,8.165244169240527,8.739425813189152,11.799503660843046,9.7022293071732,9.871649333559839,10.02351255857392,9.898285890953888,-0.4174179385597465,9.985656578008006,8.157532793413374,8.291101786405912
10.404350205525365,9.524654814712713,11.060889827846847,12.520675886170558,11.922299392403716,12.453974642768204,10.466575101934279,10.464678667487274,11.154801169682813,11.464301018031971,13.301742364481525,10.874709802511935
7.377663052443668,6.273218258036065,-1.7386408417607677,10.198175735454134,7.756987701178179,-1.7938501002120597,1.0510365548869949,8.979865861458276,5.498229818473641,-1.205562123179704,9.470306651744693,7.667179857024501
9.617901372494927,8.605825812559853,8.161517467399673,11.190374533086136,8.51689259035912,10.477343213384977,5.695932250056695,9.41536537273373,9.56945869446105,9.014226743773982,10.20784395822267,9.482465614490149
12.510021258510722,8.998905458292572,9.382756321974176,13.14425907210376,10.185590308396396,11.778761028408073,10.222748436840781,10.52857574612828,10.812572465200784,11.16062743027806,10.261645494148388,9.641026507416347
10.45851928076435,9.066880220514632,10.191049708578683,13.335014639972169,10.233711160323391,10.388435932669829,9.449998183302982,10.655419068678846,10.34643602236802,10.323424546618254,10.173337350896766,9.945216053269071
11.551883125856584,9.629772316662915,10.21093681278049,12.944374250794892,10.907087367806357,11.354338994475887,10.023901996103671,10.797168855595558,11.190306364325457,12.077351164201719,10.47897460371811,10.897883897110574
10.156950188895712,8.127068748550883,9.7614405862884,11.345289543818778,10.207012784067999,10.715885294009825,4.462675275453607,9.863112656470294,11.183872043444305,10.291575490183977,10.121766191257448,9.451460939060922
9.19389238074252,8.4031565327954,7.82468909430267,9.903251688739246,10.464085703128562,10.295564855748724,9.403720771319643,9.156280076420952,-0.055407773434471216,9.931967817563184,10.077832735791764,8.783469145719103
7.881324912799813,7.8081513081081795,8.227912269832544,11.206983222532516,-0.6193911472736989,8.603587086044516,6.311381915659878,9.339833069379962,0.04871909080365548,-0.48628470629993414,7.17996975016918,7.704194795843051
8.584344197558268,6.702764834326622,6.922815917046305,10.84156039664856,8.449923783034468,9.143613273264979,9.202105838279428,9.878388344167334,8.269988942987526,8.529843715664889,9.168835709723657,6.058311288734952
7.830919316945069,8.018068864909065,8.072118140800809,8.98966909061365,9.82188410022059,8.937788226119041,8.363544839266426,9.165336266013712,9.494071627421206,9.332645072876968,9.144812854811411,9.075286239014428
10.15307140649297,8.963142975381452,8.812171302713768,11.187824628333274,10.133445691400414,9.80248661629189,9.56627023343127,9.882212814766643,9.12516099157572,9.960084352475544,9.316730214503574,9.347450377072738
9.732985668478296,7.155983312226726,8.782192219730442,10.319105221038818,7.070553903351141,9.096753879605208,7.749307076462287,9.333854269251512,8.761086167327184,9.735557683152576,9.01497555979645,6.888672140109769
10.093618758067514,8.919245974005793,9.90071963592403,10.974470204337115,9.168257834629921,10.702169137412158,7.967889728420576,10.202079339714407,8.83617971651356,10.985606457769014,9.146317838742128,9.118111094365196
