PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.836669609364332,9.204543032170294,9.761674467465218,12.243786222668444,10.073792231488639,11.484266007483079,10.33262087761671,10.44008281113398,10.272425658352272,11.199457231516845,10.342623405810352,10.036771194134856
9.46087139323655,10.286182964838618,9.484886383572393,11.835951693207155,11.1348857417801,9.788942681682824,10.628206072164062,9.90046786193217,11.218378036961822,10.168052483783791,10.249756618077988,10.239896277818952
14.560964386129442,12.161633984501012,13.083935123632406,47.778186289369245,12.700039564278251,13.45248961615673,17.973842932975828,37.051177580925426,13.290895407844738,13.652110382769175,22.31724850928647,30.394374294386253
10.432551266507279,9.484691695204475,8.938986879234273,11.787112929863085,10.350053743167043,10.63418475549457,9.875961295805878,10.353041268834808,9.306136345582813,10.180540121740249,9.777093685871803,9.504252493914167
10.002921938153422,8.663090615797925,8.76790825659029,11.570861127214043,10.741300928990757,11.489473619393568,10.032566336826104,10.471933956475025,9.061275733246816,9.928913628956273,9.319538686202923,9.209729694379865
10.028040186783855,8.559552356778209,9.151372568022996,11.278673897085323,10.23576931937525,10.877323776510114,8.683524529261753,9.165413342568213,10.81455999870543,9.055058472391135,9.36526087905011,9.232744983274607
10.549192303768207,8.78102578231957,8.337601458892184,11.936216545822191,10.665363091294969,9.753356590454661,9.870471530413033,10.457896687881652,9.560875932843999,10.072311780394672,9.51613831048128,9.579206224731625
10.284116511712591,7.122409866241289,8.404337306829893,12.708181242282068,10.606155554613617,9.703985621302385,8.827473500765022,11.324917622129298,8.524056171102364,9.358605108869561,8.759901589127077,9.281535837821812
11.170907402413983,10.107677520376477,11.578316770883125,14.440451687517083,11.340607288709702,12.226647793979074,11.895253038777302,10.836369145757512,11.61393475057133,12.2905667823586,10.56533323643617,9.958406605545454
-156.48844867212213,-2.9000072912060664,-2.7366956119017276,-25.272538730290716,-3.0733328461796736,-2.8098503844203226,-10.40787121478596,-368.6792674027862,-0.2528496922439005,-2.756893856925577,7.385316493038893,-14.333285580313346
10.86701350333295,10.339378903527821,9.840863229599874,11.713432141981409,9.459724712770932,10.621243455868017,16.138819407230685,9.832009317593496,10.486780531184918,11.403638441762135,10.28676865846824,9.576780684427721
9.997202509435493,8.328256412693396,8.565992181060148,10.922349612901991,8.90340514247498,8.554836105368121,6.780929469344763,10.000235451329553,7.686211053516065,8.637616773033143,9.243266192613074,8.975518550762818
9.578801227845029,8.65756671573184,8.382868193269902,11.542073710371476,7.068581092514162,10.592119575579176,9.553599667944203,9.892042686281702,10.418612680454682,9.10577232512296,9.560591666410048,8.607851619544158
10.76321088041666,9.031840060847207,9.292135828898951,11.522514623836528,9.279805579219984,10.616684279627231,9.733279410884338,10.123596274037983,9.246901116669225,10.379073089262613,9.747270599017401,9.26632922872211
9.692095543748135,8.35487234307377,7.191046295011436,11.5828441237921,8.899407022139757,10.569522023907627,9.342194179130878,9.73725543464547,10.69615783886839,9.687460827928259,9.472349993301616,9.07716068863817
10.282234636116991,8.18721199728358,7.759212485623264,11.600703602306808,8.99321555228884,9.716147996889736,8.503668967408162,9.609721271223199,9.510899086882336,9.820909818938418,8.45701903233172,9.268919247214702
8.691540277338804,7.83216303667103,9.291901049593019,10.616894610918296,11.862604165089387,8.481039723461462,9.885550114779882,10.22013069599912,8.907958238490563,8.389636626652823,8.643740504959009,8.694116542999224
10.753421806719459,8.911225454853913,10.138794736020138,11.867507147705142,9.12820250313221,11.07807641625242,9.63391955171413,9.73254011911397,10.758499517282822,9.99739335992632,10.341149343477015,9.435215924314017
11.104546163717403,10.338127402375745,10.125419036941338,12.283230747005664,10.812330206489435,11.483518057914559,8.596394185177186,10.457640378072604,10.16009100474155,10.70861965673554,10.110298384521341,10.391283158526775
7.382769760268806,7.594574434162134,7.6580292759667445,7.980167959188238,8.735765010869214,8.556960194206145,8.974909903676151,6.289926326405162,9.431816032270325,9.001092491077157,9.231486132683141,8.923515715616205
8.058698380706348,7.569189841063491,7.2702592818507785,10.92854666581186,9.719149940458642,10.623848482236918,8.972591408811295,9.785759439959794,10.961451189496785,9.446245200639929,8.715986571552936,9.25234439357038
8.88508561031129,8.292427836606661,8.539502256246688,11.64739430361842,9.053774776451883,10.886024591822329,9.068756736146991,11.023268337910448,9.29339350812631,10.991879877968687,10.645273831947954,8.751530936951111
9.36740511164138,9.006293386085314,9.778129542921597,12.043842436044635,10.560956240827103,9.687264743226565,9.712555271360413,9.913650602134208,9.885206396639242,10.444273663423532,9.564213771232808,9.498706126726008
11.990926949688173,8.764580606466865,10.237456124293399,11.581850090853951,10.113268861312017,12.505623767033278,9.416366106287967,10.026193755759152,11.869893742390584,11.176264990327079,16.133704630768964,9.245278762019426
9.602761905334178,9.901623963140231,9.743056788796284,12.040902255046642,9.982911274792762,11.151361687000323,14.852499314540594,10.21493546167929,10.372187084551689,10.843421110675013,11.210011617640417,9.749359472527566
7.713986950055304,7.508677475448353,7.544277922474975,10.729329206282983,7.753459814649687,-0.7658154919790156,-8.3269264639301,8.648630077244128,8.633782781402548,8.802852974150827,8.656933533278032,7.158862466569955
10.539898516595635,8.134694894579647,9.04370294468211,12.189069740309153,10.184400645722361,9.950482810522114,10.09733864390143,10.562955391711975,9.824050518420897,10.620188512252765,10.034716766720653,8.107148996078703
10.376865755522793,8.665373658180643,9.404962002094102,12.197435939075655,10.015345148237605,10.062517788502925,8.450075412229738,10.050102681770817,10.462426574156177,10.41833517408209,9.85096092002786,9.322000326389958
10.568775851202025,8.487753909160222,10.087100000669242,12.585515832724578,9.865347114712982,11.122149071263143,10.096984011799165,12.285342620359573,11.38843017939275,11.03908396268946,9.92298907038117,9.24459669069653
-146.63019887211502,-1.8823657868311336,-2.744468559526253,-4.157682775801121,-2.1429599539851623,-0.43338972140880305,6.525369168427128,-70.63010352296342,-1.9300974095516785,-2.2083510321096207,-22.901119774662373,5.884346892385761
10.615282631481543,8.720372698142452,9.117566093930595,12.052783751969656,10.591489840956903,10.04629071245432,10.196945416454351,10.070028615649413,9.789000165732935,9.97133906853163,10.100373965321129,9.997396508633276
10.688130423916132,9.972750661494187,10.191793491702018,13.141306131789488,11.497042942599261,11.11034093245545,9.525784562196264,10.321070387913913,11.23496229261452,10.99754571518579,10.587754079290452,9.57439795007022
10.320332116149347,8.041658324617647,9.401499204349578,11.282102700093077,10.166368684191198,10.716053725342656,9.673228603316183,9.322999006831612,8.585527120239162,9.828431205264282,9.496193262389825,9.043852369513164
11.100071504062994,9.762969054273368,9.712880439540097,12.805871265770719,10.302181857516741,11.084083230761797,9.182657264303229,10.898630589532448,10.20053324078901,10.523083138132375,9.779527845135568,10.01792256642799
9.366500209651496,8.380747680345221,8.315535560501868,10.886359082830582,8.670304677515654,9.589253860728078,7.852731741022275,9.224995552451038,9.152222443229023,9.03167937795584,9.15042387864138,9.104176711844781
11.146425949329107,10.003317781260405,10.280166058325173,13.01936501500954,10.00574658175875,11.510256590440138,10.336972039278178,10.372871732050871,9.77526889197388,11.171990919616542,9.950364438242739,9.427019190999603
10.626488786021216,9.862853190343127,10.054109716836624,12.168667178569759,10.861911771929842,11.472376050874997,8.783714322348436,10.701880794198155,10.920019416973789,11.191596142868086,9.92164427325312,9.676450198832978
11.258815565295745,10.844950001035444,10.945685318146614,12.133389825566125,11.969796338600547,11.436238679848772,9.410017409992783,13.557690282893867,11.061626184461831,11.937122621301231,11.391625326902325,10.79594777389502
9.92176756357459,8.586918323125097,8.9344387820904,11.895146541234624,10.004994624936499,9.086457152506313,8.955032868658195,9.828886353918737,9.927677244872676,10.171859146552132,9.83927520863745,9.484416165793755
10.078614787639518,8.847812069732182,9.295230153470731,11.946997783094458,8.881089903874336,10.660915520353953,7.448411499470732,9.525714208775204,9.153626357618938,10.115688347744884,9.870371394765156,9.092260013149321
12.106609889945874,9.038517132451517,9.753660898247215,11.794792002456616,10.687261783054096,12.709742547925341,11.845519247064656,12.676559201606013,10.293047084244904,11.336860988668727,10.848946529020179,9.646603907958008
10.55592548159056,10.326933461934798,10.23086260842504,12.252636209384805,9.989805194409248,11.01780263501263,9.974181965841998,12.069734051921186,11.317728766116112,11.688179698330043,9.705533466687868,9.93808092141563
10.051850985948871,9.66780986857448,9.257524290130549,11.728007684742005,11.074806009058518,9.974745789352218,8.945604050744533,8.467768390922426,11.453814309081546,9.954211368437205,10.240251700175705,10.967495233829188
9.787846071541988,9.245000770162697,9.209541606546482,11.05089651027223,10.633913660800168,10.285274991829858,9.354241769212225,10.63510165371354,9.926572570891402,9.71343312691637,10.074353027120777,9.41631916544562
11.348192142037595,9.988137387040997,11.443093768163601,13.12984273820664,12.79519388147157,11.595457902780675,10.45781150618168,11.119303034219591,10.822594488914845,11.668077278643743,10.84887115292776,10.126984420371972
10.538827932682526,8.372271796055632,9.06142683704656,11.455481143740013,9.528412413408526,10.781086467582316,10.284934171320655,9.190376517022196,10.076451188206672,10.23302761504322,10.118855570266328,9.331999570716574
7.033989364274173,-0.6730812114342803,7.109644315148472,9.101204310463006,-2.386989453781315,-0.5430858395779175,3.380743417171174,9.061589443882864,-0.7110736392427979,8.880487344428564,7.535615003863144,-7.446335698682594
10.38612122846529,8.97945347389311,8.436505572140106,9.973385173031144,9.403524907231436,10.157661635194488,9.63251527422298,9.878096870753405,9.689837539464504,9.421405058240278,9.766239696326991,9.460313139291973
9.186023432613753,8.202079961503392,7.9940856077189295,10.923151465281249,8.563985480831665,10.009496417892096,-5.431290912348768,9.713430612421917,8.438977437049509,8.758843563230405,10.058992578350628,9.098663637919849
10.047105795836668,8.191017357116728,8.949495926834578,11.160257842164807,8.48702207833905,10.87460624158332,10.371899854006152,8.903081601925416,10.18890492714971,10.147617123095657,8.808655475693588,8.800456953697065
10.251679397742253,8.278561774766821,10.300180356152861,11.993260942763733,10.374246925343044,9.78663112793116,8.302507331636786,10.138322830636563,10.19909817406382,9.368676954134589,9.927889495578333,9.630333750444573
10.411106220609234,10.226309472999562,11.125110172419069,12.355752977709539,11.274578281947107,12.108209936787226,9.562821620752501,11.147562787195573,11.151611709798425,11.117122059475298,14.247659997779948,11.723582804593569
10.092136089475595,7.41207169725196,8.935675300311901,11.566422349233566,8.13665971625479,10.932324353815693,9.747179440325391,10.445574096061618,9.411818405659004,9.475401376749435,9.326145954949359,7.947818056558382
9.06244504330429,8.51691453641909,8.259109700408915,11.055628874721396,9.923828496528747,8.488900362430448,10.270761185105059,9.941892178014749,8.101534280369936,8.9120779345079,8.704075398647522,8.973434723442923
5.3036689777461214,5.8008305092732755,-1.4689019461544435,11.104170264104068,0.7535633330842036,-1.5027591231256985,5.115295258407258,9.426918955310338,7.252809443743575,-1.141060312554109,2.982756818386968,6.444196954954688
11.764740725138223,11.299478744204444,10.89171917910851,12.177652028570268,11.703964065562042,11.944877299990582,10.484905612319755,11.420961657150254,11.679471138098181,11.390192675027604,10.801741005605548,11.100247135460581
9.747595302905516,7.446078833238947,8.355182032073197,12.286393332775544,8.477842678008223,9.82585654801953,9.578838441389978,9.998203056915957,10.06360933057435,9.377759600809092,8.768047265565189,9.2634648643491
10.174800288780936,8.562395752026548,8.310360368603801,10.68363453189542,7.664562902546573,9.844016174801862,9.109116890941806,10.127512140306896,10.236595648894681,9.849756981239569,9.4592680714982,8.3849413934645
10.065703797644057,8.821931524442038,9.904225956833644,11.5552970510378,11.277504295886397,11.10886191064574,10.22353115958355,10.28682160104149,10.024790542139671,11.056119847531033,10.709512099515214,9.246174297771411
9.216621261542269,7.502911963764183,7.510594669173775,10.530302921267813,9.148780409453982,9.75730897716438,9.236991862250296,8.409465069331194,9.079088800902374,9.227172000288647,9.135075442590447,7.528822072993142
10.393612681896942,8.316628554817575,9.934537354241089,12.462889349378003,9.766478084761221,11.462122342801111,9.479778048115431,11.799543119856555,10.832556120748924,10.22569902009157,10.043627164545086,9.219924346047703
9.418280230975142,-0.09611872551797356,9.396456174485499,10.846529703564311,9.534868808146097,9.625361153542135,9.128272604104277,9.211820372929743,8.85467942091156,9.438212687679984,8.829692046758725,7.946865381959308
10.261044411896084,10.07988508960865,10.31581413163998,12.135257760351964,10.675820462681457,10.641217990963025,10.962221432504828,10.438755640909063,10.60429864517145,10.634971617288382,10.074896580272393,10.427166489338662
10.341762695421608,9.029803560450443,8.616164221190735,11.529262874841585,9.671512833223044,10.79469648188721,8.846592621520099,10.204958130873303,9.117617135097115,10.091801540570026,9.93521844824312,9.48860768041028
8.936077364102609,8.013102321050107,7.9559373892368335,11.387455282823813,8.810265096472977,9.528798808587547,6.044285355468052,10.20103367810114,8.93275310884419,8.786081324036765,9.730784151399641,9.002465746077606
13.777153648460713,11.780576717349089,11.860474885514439,23.005878061825133,13.680136794493185,12.720140215133467,15.262066081511747,62.651038397787886,14.073199326066273,12.536426708479006,15.263955759082275,14.325919981113373
0.8048376413673051,8.218089383621164,7.672420077914202,6.778234139411009,7.908397429037008,8.74974077947867,6.818259718403285,7.868490638620665,7.527927213342604,8.195996306480358,8.550319368193293,7.930895051460827
7.405449901965737,7.751319750253609,8.422241119807598,10.403715324004095,8.531125708944552,9.027539760766192,8.94326744250543,9.370640605313149,1.0052061798528873,0.11650531376023529,8.25296898776023,8.55498317989206
10.995864830694913,10.13377381637575,10.79357133478671,15.728382297889455,11.093069456273989,11.17114829659734,10.856523306195768,12.156553971525787,10.473310015616454,11.791106409255955,10.804215358260228,10.86484562492352
9.533431263659235,7.491075521116893,9.394419816136992,11.634617638111218,9.021124412138263,10.12577246039953,8.665022412309069,10.18786857201805,0.19253353950139285,9.717136811382138,9.953506967535711,8.895964549251918
10.657004928425547,8.230908874304056,10.117808290308393,12.021235572318666,9.971865781820856,10.401905438276764,11.294118524564908,10.815883382632778,9.0136768637245,10.122525914510767,9.65343786185659,8.930483838745804
7.930743823962592,8.067909133682237,8.375456192892576,9.270781433276392,8.832472561676937,8.63358844574071,10.239345549164547,9.393543689937628,10.60693000716259,9.682929075273353,8.723311069239205,9.064655469215285
6.532642944688448,5.883015367215269,-0.7050040057857101,10.439601642642032,-1.7700493137663706,-2.829255545359141,6.401791885932181,9.195924541370879,8.53893546340576,-1.9497676343071593,6.211437621181847,8.601703932261245
9.470795517175146,7.5103775414685625,9.722827471487934,11.682406163059655,8.757367651391805,10.650432492280942,7.23605761881374,10.970982592648175,8.838676821731637,9.6932358613972,10.192949709052819,8.876734318809774
11.281051931098737,10.049740505714556,10.334072540047174,11.835666025183444,11.676688195986229,12.249142720830035,11.549039849839357,10.339671786681345,11.308107615380043,11.251683489336335,10.80144216594128,10.380873787719368
10.995781872718446,9.976277086850429,9.968115973598456,12.182342322289008,10.21597358079723,11.88214962945081,9.29908000760036,10.836548391599482,10.600123453049662,10.956710510194558,11.236874361838698,9.299769105123383
10.107064511666056,9.337910245780316,9.427180462468916,11.956410162452782,10.00722184390421,10.386751840972822,8.66433236445067,10.298840721711999,10.118241956064479,10.154871601895913,9.831415611338839,10.756217771319758
10.808058348405877,11.209106701156346,11.171986678273516,13.085881254036,10.8145595985855,13.427290821020849,10.245112124144232,10.953770260889865,10.706442046993457,11.790588467642232,13.031617416366231,16.619445978445334
9.598772083394426,-0.36834988876207453,-0.32077868486613204,9.788403137522742,-1.768516505017649,9.305664667288907,9.26686665325669,5.736868966623074,9.152843994676157,8.530185750114219,8.990247900474474,7.192034530407008
6.614977538270645,7.475416840188783,-1.688578128241704,10.24118443696996,-1.8725218162135817,-2.775012936559292,8.815593723706472,6.47704587211129,0.22502607051418336,6.721528407556774,-4.950877596145073,8.493566587357185
9.926219372007154,9.989236376096581,10.225946901669662,12.089593926376155,11.754918387486116,10.201359548637985,10.30581407882628,10.047176049354029,9.686779013617134,10.930431578030333,10.287187238942064,10.303945886868263
10.969664399993654,9.913291305049597,10.226143908585563,13.989428251586954,10.922672228838278,11.198532779254206,12.314548859999089,10.962854822793863,10.693097241652428,11.601952743218625,11.075446244284766,10.478569594098344
8.357992781341322,7.305182878538633,7.622450249286614,10.22850309361875,8.944929167330885,-0.5462010771654291,9.316596189862729,9.86059628499341,6.794964147334466,9.190784516665142,8.208818842169263,8.688521823726173
10.88993151079236,9.160634186447776,9.374028293381848,11.808482142609359,10.738830091702589,11.645268662782087,10.42553012734854,10.538572521266012,9.418376046314858,10.32964020015778,10.130204504205047,9.934258691805272
10.022737190232748,7.914208914095216,8.47187526571516,11.345662325914153,9.12840364353054,10.055817446917427,4.88885350876471,10.037433769702305,9.618574287710205,9.937526316551242,9.151028711665711,9.24009164740997
11.07462881496242,8.83563363713571,10.022972640132192,11.282903488406255,12.290304632919463,12.273441291540063,9.59742370495284,10.160091961311831,9.155029350512452,11.615762065303826,10.45866911480279,9.38570093210241
12.416677075848627,9.8020556976852,9.98099486400166,12.102436853879162,11.56045990161876,12.05076458596409,10.141215130895734,10.540523196124719,9.275530388634099,11.536472909308376,10.731019811902325,10.123352746555609
11.325905877080626,10.315159389382968,10.242005042836823,11.587411355237535,10.746243357517008,11.720164426436208,9.917931065143817,10.712611692761262,11.444431477285798,11.38168571010518,11.069560643979706,9.802480874122962
9.8876198107737,8.533315380033661,8.048753444441378,10.995133497410063,9.082424966168379,7.990684917401381,9.5333655131501,10.024165923706592,7.600795159152806,9.985117699549651,8.069680579283112,7.9582518229175205
10.681739113377002,8.492201725279994,9.459200272159654,11.95193257222581,9.890284760281865,9.152655265592177,9.684209303846048,10.419911544325638,11.163078964204528,9.982831441460402,9.519490146374466,9.950897180579055
10.144046660161742,8.921946834431244,9.45383323070598,11.57165803342446,9.801368178171689,11.127875326402885,9.622398675503618,10.461712974915528,9.62871235757233,10.822841306928767,10.293105353377154,9.126229529976687
10.16711829634173,8.57365916382224,9.737615277543442,11.273018271176783,10.778065612458356,10.764956747641905,7.995355643703592,9.015339179978842,10.3463412523538,10.870335223651535,10.527074023263484,9.919145450564619
9.907632874904804,8.698314340282408,9.087520301207777,10.940109146504382,10.520857154711235,9.890532133801601,8.218082949835043,10.248690999249577,10.370296152046349,9.307950212695694,9.613026710991253,9.601944792093333
10.978950865595676,11.045469576577895,10.183003539336884,12.12656427281115,12.36614809676356,11.316990949710236,9.298547641840637,10.549493151310287,10.58387349745522,11.407677253925822,10.568411521515346,10.304151891122197
9.901729691438447,9.222762101180479,8.184993441516703,11.46583198749946,9.128459341958331,9.677229713596708,9.891420785992867,9.85162007065399,9.109365885466321,8.798096993465753,8.123486280829665,8.358493674300775
9.950338368252142,8.24396816903072,9.312300893762352,11.883606271021298,10.821242529547803,10.106526138881994,9.93959752359179,9.77433435053568,10.942483008866871,9.6048882710991,10.541687885660616,9.519502205129339
10.488114794988393,8.616555391125418,8.680910037916746,11.667198112338781,9.386099220317384,9.600753917767102,6.6008401963218715,10.328315504552823,9.555256163338383,9.923720461479483,8.823520360002599,9.075009431830916
9.854538043196232,9.135254097556434,9.105189791174354,12.02505827842644,9.422963933160135,10.570973503962701,8.933380066835362,10.280028061709011,9.399295571499229,10.353890255362275,6.924608565653754,9.168290688918187
9.788020328894833,8.529133585378904,9.145546549852789,11.106492375009617,9.46855165858211,9.434679794708902,8.916330114425644,9.880339509506902,9.475683819403148,9.53446436833899,9.831531194516245,9.274196348449168
9.99976286427801,8.022925784045938,8.777208759250376,10.356200938714458,7.784420778869494,9.834192213220957,8.802963700052981,9.77169167182819,8.221425265361518,9.2739416521501,8.515209117155926,7.936041439892319
10.031585727986503,6.847396060552278,7.835291389087304,11.079664709551835,6.932304968878988,9.421013784764963,8.35431011093184,9.811606935039293,-0.17820759313519288,-1.2772265921014354,7.372808797587066,6.266397930265666
10.01383321352177,7.616204754992954,9.849583535860118,11.625756374752447,10.567473310562734,8.330052539090167,9.332170679191266,9.943756116735335,8.910931801728818,9.502403983443445,10.152891282040253,9.24418690347804
9.725993745209529,8.685855060268775,7.598129700156613,10.71379811397261,8.993289253538965,8.479830822569154,9.078198581373819,9.531227944488926,6.930327882836008,8.537023319612816,9.707803556776902,8.920284259140839
10.925332662181992,11.342391519443774,11.275413493346933,14.489122791949534,12.967406024996798,12.557160325021606,13.795123394226554,11.946565680737171,10.686004800699692,12.687071032685111,12.381727429306038,13.73439650933721
10.75175511021416,9.558200158773342,10.57118416311279,12.138162537926029,12.050698927613551,12.704296405817237,10.769003865751095,11.26415254784829,10.826609241394817,11.848902477126137,11.46974195656004,9.724684190230667
11.445587282559561,9.689985159246083,9.829789528473535,11.40888074118371,12.141240243638942,12.354861382886206,11.625718116291296,9.639377061273537,10.780997011360677,12.132407871845723,12.940249580476387,9.766002561418826
10.721758452373537,9.052846371041161,10.182222140267445,12.425911628691113,11.61420266736283,11.161985313903102,9.998839657111725,10.223485133205171,10.222742832760474,10.939225950390224,10.023945402109295,9.57384017226381
10.636779916762816,10.544961774522395,10.833484451755762,12.056804767527064,11.21880760019595,11.229848699389342,11.152679148429453,10.514642915524075,12.448166457536098,11.838687672768764,10.308001018892112,10.247874231570597
13.28843913731078,11.967738621656336,11.064762230021039,13.858538422370867,11.679004131881909,12.581922983921523,12.292255759962355,10.976301806107157,12.523782714789835,13.070663060172066,15.628389001613517,30.077357631566137
8.354616256408844,8.271504495400197,7.9074142706152335,9.985570262538923,8.755919121626265,-0.23549113047753453,-16.104892874611693,10.761012933183421,9.236598208226125,-0.947977656718644,8.724671330892313,5.910239097563132
10.07452348828149,8.75070727546888,8.8389398403132,11.353668609500778,9.93470577314418,10.652775212074863,9.985672525672637,10.280639246179668,10.779106788307816,9.591514153996005,9.416989184746596,9.136388301125775
10.04710806378982,9.778360264214571,10.138735981182176,10.648277130461764,10.406469681341527,10.182432502819566,7.6998026420963495,10.465153346182841,10.59237211885564,10.956081842260236,9.648249470558888,9.269935354037008
10.91012990250662,9.993687642396148,10.066438163739575,12.04626892040282,9.488220015557701,11.27316520328719,9.31181756721613,10.933074375535595,11.461839205642116,11.078574236582307,10.07056242688505,9.524958925901462
10.723640836272947,9.893347372207554,10.620172900722531,12.619901812560952,11.366499751675027,12.13134179413762,10.063135902903372,13.946493559928864,10.321648661833361,11.29317791148999,11.739065042798538,10.035408244706847
10.192779700192032,10.632446473493626,9.602282502667801,11.303151582474795,10.618229612539121,11.559490245206847,9.784252268100945,10.684463205276936,11.212659648612393,11.803177903411937,10.175366877146121,9.325762099049582
9.986674559110874,8.876706937304704,8.719932110833906,11.025619318759581,9.458791542655442,10.407372529084764,9.555057841658229,11.301010079620326,9.703957723430321,9.565174240433237,8.652495546355933,9.166448558268568
10.617032884396792,9.358225405410138,9.08506344657128,10.687656487427958,9.336046296214008,10.710796789496248,10.174332066644142,10.246092820180367,9.628103218582432,10.189763713443929,9.76592379822541,9.205389785878955
9.80964486243893,7.676615715684478,9.23134045290228,11.719233596061514,9.858928646505483,10.10692890124273,8.429734147335035,9.805060458294568,9.726917544162369,10.17761252271595,10.297764013180357,9.4603871607073
9.826320235038837,0.8442023437355768,0.4246297663356706,7.950975326356129,-0.7602494232351872,9.794977342685518,9.09004797509979,9.09038331137738,7.98874531135349,9.31501869617739,9.07527035131644,6.862507673277853
10.301743350125486,10.200955337306572,9.571000941186405,11.803875486758699,10.193937250578758,11.316547528187757,10.158072898128793,10.188807577510895,11.726826410783104,11.723569348334468,10.380199625365854,10.716615837358987
10.514747522009204,7.578431057818522,9.099342135561766,11.423902103810546,9.401396367068108,9.986538946489748,8.189622400586751,10.09660762436558,10.450926018569222,9.844652209156841,9.063967647378997,8.673105633826754
7.339393294514518,7.887916379556913,7.9063586048864245,10.581408778983636,8.879101211790866,8.845008288650385,9.994149189595642,8.384194499287736,9.202685133234521,9.139344720077258,9.370513484230294,7.769624185833051
11.061590685880399,9.99427330973952,9.380270677862597,11.761596844111915,8.894077431444066,11.705484710450804,9.388071502393823,10.125097447512497,11.302867320833808,10.392908325653485,10.511568014477389,9.803435612069674
11.724830029285233,11.134308032290667,10.432168577914045,13.978762726157674,9.964302512910594,11.940718134181108,13.836324469957312,10.303318563854342,12.168114249568305,12.446416063721571,12.048383686274631,13.676725219295875
10.601218175736127,9.983164074718111,10.116276253980184,11.897434859175764,11.372758034624912,11.534582179781367,10.790607236816944,10.337069428441875,10.557700740686302,10.87885702408677,10.355014382046019,10.291458373517015
9.805151655454287,8.76720007200546,8.247196471882608,11.046393205189688,9.244563301589302,-0.9572924428571754,11.246866344141017,9.449174398421754,10.451276929053616,9.985333675186638,9.082699126674886,8.182801138413659
