PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.547007292034941,11.432563092420649,11.349361650878866,13.144863302322102,11.623325326238907,11.871886954888106,9.01605468268871,11.839434455837978,14.864694121550794,11.681296050547063,11.241915515022843,10.55081813700817
10.351217715899255,10.114954956429793,9.94652065089538,12.14205714608686,9.988884448537283,11.152405885455071,9.573328772147185,10.43939062361122,12.013458261013136,11.144874583862794,9.656837347213154,8.81525667937935
11.100897855094992,14.076281281712774,11.723275331307489,14.755650434291153,11.948016541794747,12.235314951010297,10.209418831208243,12.648964315757592,16.07901114104118,12.143885882596836,13.808950744187074,11.235662912713014
11.42501672428569,11.74339635834169,11.5694921458976,13.922820592166238,13.007226035427625,12.435519979287522,11.125385654129019,11.952131844266372,14.168217771126777,12.40752409781209,11.12729696819795,10.865360144597055
10.266340214582193,9.697121123255876,10.243040319739036,12.078185644775822,10.20361745155041,11.153304079756353,10.183676981528622,9.411383599321708,13.304044168779631,10.888703528902502,10.170206041945184,8.75630746861652
10.005325432324382,11.248512387068816,9.919323302015801,11.331844442408851,10.098044850591851,11.230215039321886,10.287683354430673,9.958917770987824,13.075550367552605,10.59689361370024,11.019605314097987,9.580103075155321
10.090272583762848,10.145928973111076,10.009484236410064,12.21616528744904,9.966546587780886,10.55817916580589,9.7344136454986,8.671850524960826,13.39789521320122,10.22952192989561,10.330928246408165,9.811435029478703
10.374221235844466,10.188574354609653,9.101439449466202,12.44989198584446,10.424688547732138,11.223408831313318,9.358744982935725,9.762062957815953,12.575850612304434,10.547751425539795,10.083171548108792,10.213490503858377
11.465906901936643,10.982452421518936,11.776441391659384,16.177939635334848,12.78080543327677,13.778474565306093,10.364709521729798,12.592065054618637,12.980597644601131,14.411466569113674,12.246247590835818,12.740818174785117
10.430838457598856,11.020808001144811,10.615915050050628,12.781742605231969,10.996694167428878,11.128770128258994,10.484023265128865,10.87175483657398,13.729146157187941,11.321043704897995,10.687633429665109,10.556635640466977
11.525848426084417,12.265901821455342,13.417037371749231,14.264007578966433,13.51401657025324,12.487510688914824,27.360960869848245,12.16663808226308,14.649820876037136,12.596187012516006,10.911348645522796,10.712907394136304
10.64095654622131,10.232841522976333,10.522945836384416,12.49855347585667,9.792020813007769,11.0807942704742,10.677726537239096,10.465545890320458,13.683912651496513,11.503128743729128,10.81279717307522,10.292794189295194
10.047112897804512,10.672071538195825,10.13555274461976,12.507615028651934,9.623483996532942,10.98302436328733,7.763521000652334,11.05023965101552,14.126338958230486,11.314643464807,10.519772551761141,10.28057368822102
10.505105539700608,11.126163205393615,10.483679721096147,12.797863346617616,11.717456445729082,11.798834544648793,10.715997325590894,11.277210554085526,13.787457317403902,12.140747062996775,10.95408371705151,10.993039084131489
10.516256066238158,10.46376750929274,10.486910925021371,12.378415968175299,10.886818675516919,11.119320325292438,9.87310742522663,11.10913407413113,13.850127896185086,11.432902593664055,10.39420409548443,9.556510026108372
11.061704323620177,12.796374709510186,11.55573380758129,15.58259810312164,12.514791789705482,11.33675490064534,12.498010676191722,11.773074578901038,13.722017337862383,13.055861323517995,11.034689749236595,10.659501473669172
10.414429173830213,9.567270274622254,10.24807338208775,12.447985231802056,11.526636110925589,11.208429652048363,10.81609042525608,10.15694954495771,12.515992408065351,10.871916368691911,10.627813664474353,9.82831118184022
9.42214074314437,10.095829757183429,10.048233369945912,12.01858481097946,11.204891748657738,11.153740704535899,10.42796835555129,10.512829627658917,12.906340501750261,11.002145419276909,11.047501513546615,9.479015380715843
10.263670412744185,11.039354192452707,9.231010425554372,11.995524096808722,9.69000497523677,9.865603307573245,9.634159666366571,10.45805759646852,12.815733885319002,10.75536561389049,9.565309821604334,9.199308651605815
9.902824246039378,9.858278187283604,10.202791245622697,11.894082736284295,10.684819527028276,11.05619638389853,9.594370530031052,10.081409484604988,10.577662897940808,11.0683694785707,10.381866815322756,9.95188994626178
10.849326182255753,10.998684270705933,10.648056486509969,12.791200213250253,11.224889677485153,11.455146300904316,10.458944221356663,10.294870409835216,13.223412318935498,11.816806101404376,10.978584105352262,9.963996193283005
10.598395104017904,10.895293861113844,10.087243948932267,11.920023848608958,11.450689968969476,11.601124841591925,10.387931483625906,9.920753569720475,12.705899757694752,11.278500495778536,10.618324154805558,10.488788556185948
-1.4999506915665304,10.144669634873262,6.452140492705095,10.375260801066224,-1.5289969867712312,9.426556698325115,1.3085081049567187,8.012889408487972,10.059490741915942,10.029553017290759,8.578916284170262,8.922518321878558
12.281182629683014,11.046470520156461,10.768629519252883,12.93571630129588,12.07081988093685,11.799662463016094,11.226459324730124,11.64812214927357,13.486993904636492,11.97381514484538,12.014733220473712,11.051030854234227
5.1453701563762335,9.348223352159279,9.421281354025023,11.277345886068755,6.966256765470081,4.548737686736521,10.086215165738809,-1.1747360947607717,7.122322506634517,8.054334621446982,9.114056741200088,8.646373354087743
11.157968886336992,11.310567389318123,11.200718907430552,13.76319661379436,12.258559503179603,12.044394169727722,10.898073965648376,11.002905411305328,13.152532735201842,12.804670050544207,13.1909135769716,11.415481789106154
11.056559225298798,11.411849263975677,10.784507704663577,13.246303162492604,10.950369310235441,11.613221799918705,11.630720509978435,11.552060350993886,12.217355073913124,12.087612414263852,10.634687170259658,10.954202887676674
10.642214231135055,10.263469874543762,10.167866205604188,12.037771536788753,10.998243818045799,11.63763194312985,10.96951316043699,10.71744892501617,12.819934868426365,11.726313590503175,10.839319402259994,9.469457270755113
7.3614411352810905,9.171425050292562,8.207587981348707,11.309382338986113,-0.4020048481538641,10.693675766052136,9.684038150753048,8.47403527569762,13.079860367559965,7.40463379699381,8.851627536991966,9.5579693856596
10.808855214479575,11.226874689890622,10.415411462673552,11.985262583174773,10.610757197433013,10.912044239889221,10.097712207980734,11.163289503696449,15.319191242501491,11.459248237359414,10.612915047178609,9.62370089139891
11.21210030901617,10.568373553734112,10.693184155225175,13.172823017612568,11.218682204476039,11.382842103194859,10.660223594320753,11.634483438972698,12.855412247133954,11.427217338264002,11.306411502258214,11.110427080587815
10.59348316559125,11.097078155296336,10.245428981158849,12.291740089524364,10.056388800384076,11.488681593745593,10.371674638844132,10.673817605267246,11.42045061674321,11.275271530758046,10.514866023378982,9.981540813036341
11.034567688982778,9.560720571249375,9.61444303884394,12.340491642188796,9.740598014650931,11.37473562051531,10.638255445876057,9.543430006813576,10.308206163436585,11.377833276193002,10.498647144768574,10.4698313858043
18.871471349516806,12.334497600072558,12.100769182889737,12.809857642237755,12.729204176589995,14.4467412586167,11.520255982753913,12.056830639119214,12.261860760499646,13.378209178697379,11.310843359616973,11.032556280119579
11.563279524872119,11.655726538517186,13.987695444047027,13.71981853665806,13.921012534709858,18.66110430989578,12.504250253584024,12.176249777403822,15.0312922343138,28.46985385054054,14.256985783296013,11.829640836643053
10.2971839777838,9.399205155335691,9.922886038303748,11.651900934869008,10.237302908460588,11.060665185489336,9.579235384932222,9.398363915071995,13.014977335171473,11.215138161013401,10.048669201858813,9.40712084815578
11.254774731288295,11.404830846318006,11.05391403261926,13.090043276658497,11.724192713288673,12.605406448405784,11.306084892579522,11.87631256677265,13.712915365279496,11.804068259455905,11.245671791496637,11.1854467645924
11.170535465220734,11.036107306287647,10.609032301355974,11.556645425585184,10.731590336845175,11.269476217589338,10.801327372633665,10.901494933193788,12.49968727034245,11.590377129629935,11.65449173678792,10.325324317971985
7.88817029807459,9.503723969914267,9.134865460996817,11.717111199497706,8.4404932356417,10.041331240928786,9.03833065617231,8.477892587688144,12.642187393392287,10.326401504065686,9.830132994581657,7.559754625511576
10.98400235789849,10.621999948681989,11.010492902158028,12.549486462246051,10.622681034224978,11.593579277221021,10.544101999857258,10.319980505261896,12.569361163635534,11.369683488462593,10.53628952639472,9.957611019939767
11.651221177380814,12.330472128399979,11.880664482913023,14.752311660901814,13.000450251076858,11.859197491221654,10.880737312646799,11.971030366390814,15.191525872317348,12.88872546760066,11.970756051782619,12.710801992831925
10.198425455616722,9.700789997790553,9.732005909742735,11.819019474554803,9.292152235818325,10.113219268289816,9.33774151053726,9.42567130457182,11.093791930108248,10.65535505182653,9.147975011517673,9.147794492312755
10.897410309965222,11.661683370469675,11.61508996780881,13.549226139771527,13.239998487634344,12.917326424166982,11.572017987335592,11.610669133171868,13.959016911543923,12.512534870892429,11.467791142802197,10.9440235460824
11.45766525725824,11.2238607745191,10.931334259837202,12.442857170279673,11.15428894616778,11.307136945421558,7.450707769371508,10.836261901504662,14.322987735875369,10.94037404138364,10.714956563792256,9.831733353861667
12.137832909561869,11.783539520983167,13.126374892008057,13.809484567499636,12.00861207330152,12.612637492959218,10.767120873253937,11.852977526517346,14.629517671658654,13.863643783785264,12.553832812801865,10.86814699267267
12.289395569060881,12.449391806054399,11.598696968659459,13.41715503090363,13.33595921597846,21.14495620851905,11.634380727946416,12.5181197860326,13.330492642355756,15.497483447045063,11.886062915087818,13.0362074564515
9.829412478862272,10.754713783136122,9.853997132792108,11.305593097300708,10.831751672876628,11.036332243992604,10.019713530921557,10.53055036625106,13.154263799349577,10.691581109002355,10.716987900096944,9.919505611455456
12.158887008830206,12.022683032420089,10.922310487424971,15.793166682378654,12.505385427069559,18.392052362921888,13.024398581935133,12.402010978549288,14.025710054496129,15.431472637529517,11.134036339624137,11.61238678031907
10.80500026730232,11.718997033258754,10.842201735787874,12.604164085744465,11.324091835859928,11.774370958302853,10.879958254074138,11.497572895550427,12.966706921344421,11.768938536633886,11.514623444127151,11.326677661387736
9.372073651873563,9.345353418959448,9.714245293691366,11.755642282520189,9.0144784040872,10.968273594031777,2.992392157327105,9.344316324413285,8.75428763642464,11.111300460549366,10.482879435745627,9.307793426947933
8.776351641937513,10.019949041287845,9.785073936886107,12.074702411706712,10.23926147760212,7.528427068608163,7.7582409213669035,0.18384749829640146,12.807372797031805,10.50756589047991,9.949030300545463,9.17053853314282
9.837668772546609,8.686420252597216,9.61696649806107,11.87441417012511,9.588844280284018,10.954423790885578,9.549513723767916,10.263188759686468,8.70654698797224,10.648767186750593,10.408607046490193,9.784377581630775
11.555844437042154,11.106464026841133,11.004133291692575,13.079784964782174,12.295520333378088,12.563779812076056,12.127691867990563,12.585446369258571,13.827969727585929,12.750606359358201,14.447212856111058,11.254888536714759
10.805447139934083,11.018860158622662,10.377623216967097,12.620513521085885,12.023122675993514,11.032815413512118,9.921657884683498,10.898557947972005,13.575858452934172,12.088484879733457,10.968299907853863,10.315214356631593
7.307571833398652,9.861356898842846,9.129854219536904,12.486140525130253,9.790976737861211,10.099007287279735,9.303167062068177,10.416225472808614,8.508198871557848,10.576379083836576,8.766795648334055,9.802982269038395
11.173784405078397,10.737046274207572,10.41645179595294,12.701327100326926,10.619900986447467,11.709517417135013,11.070804093416033,10.35470724819513,13.560916713500651,11.358698620196487,10.43381776751437,10.220694745292112
11.633878037059084,11.489391231153444,11.629824615914787,14.35203448333551,12.633480476921356,13.161634372923153,12.400106056422164,11.902527131651324,12.870805651938863,14.578523072682874,11.229865900849083,14.5519323707941
8.358450614657947,10.46045512377367,9.784150245486467,11.546582660421565,9.562086996490677,8.032754183069219,8.48996871423641,8.458252426261078,10.452549930891836,9.839385734980253,7.276530193383096,8.611280543738385
10.876471526297843,11.021035482229681,10.711920337486662,12.236988171010356,10.591506626198335,11.272447622755964,11.664635292745414,10.614893077578204,12.53686662563264,11.486648045552228,10.855318116902788,9.768895412166673
11.050640649816435,10.448259550923531,10.362993565677854,11.960805589466066,11.345689585652215,11.186621047935633,9.816079234659323,11.09662922535439,13.340427792829473,11.513852731016861,10.479339073835686,9.74307836288234
