DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.416965825812838,8.939049063797224,10.143065170421954,10.269291342487575,10.60702794576355,10.530886556117066,10.413040061091877,11.07050984212809,9.263652175021024,11.562732469730205,10.422814412158159,9.848705179545634,9.48282222504373,11.538827081063515,10.988832359928818,10.018811481920487,9.753925882620216,9.1812568339718,8.138042795010366,10.012071445862931,9.66493377404235,10.76562553018498,9.850927818030481,10.364974306744786,11.63504353663288,13.943303285496494,9.973530317801462,11.20494674478018,10.959802027820484,10.220820138535816,10.178536398734424,10.824479515075796,9.441878549894195
8.415813430569006,8.194048265054176,8.910412748022434,9.851275807717702,9.84559007738723,8.688615892007276,9.137036424893944,10.930392819380776,8.486960754558895,9.984429462116768,9.089742308991074,8.278719334272179,8.957569802022025,9.603974108934423,10.077591946822494,10.33203687070375,8.74706740499179,9.138047410587705,8.098490589038795,9.022816994229274,8.601836993894374,9.483384622504607,7.4572758253689235,8.58951135170471,10.944210230648066,11.855303956884878,8.908752038542197,8.63758307025845,9.516419371780655,9.26079681125755,6.978631742914521,8.996914458800624,9.082949007128274
9.83782653534081,8.557959967296402,9.709845868094627,10.969234776385766,11.041250614875887,9.517012177603947,9.72153693110194,10.447810689638386,9.002211833904056,11.694228971978726,10.002912895338303,9.603442372532,9.515966756850478,10.896454605897516,10.616957912281181,10.70443072563748,9.520492110572892,10.471512090908023,8.637504577351168,9.730139233997402,9.032028456051176,10.810668763459898,9.34141415157087,9.711539132986939,10.804454276905401,13.24771645070798,10.911773928598615,11.375519809491875,10.419312167238527,10.616269928631532,9.387675598765556,10.010674843500839,9.509502779478636
9.893266155612416,9.833221090166147,10.186123752062416,11.299373161537835,12.135556659656459,10.5493549277291,10.273769357567893,10.824225293402476,9.003665305159329,12.727708599430155,10.647922186787403,9.98341461054992,10.543618860200544,10.056835863813006,11.271355665094426,11.68864867146929,10.604991696102514,11.05575725461356,8.808666276600066,9.755942836361761,8.993601205056356,12.20889836934031,9.64659177432942,10.448192977650573,11.438610462602396,14.35596180879166,11.273410528163458,11.988642697185629,11.154919546863766,10.65218963062953,7.46349315498022,10.42121447569884,10.837227695298166
10.11476618933976,9.873508251857102,11.12067698704858,11.535041063657562,11.492370876421475,11.378518387355207,10.884494428758401,11.96927851721553,10.701822481728673,12.17039020443613,11.924576595587116,10.80511784495241,10.524739381829193,11.8758961108974,11.814256646972112,11.574998353432784,11.021459970591211,10.611293456615934,9.66845169619474,11.595153216758854,9.79348057599537,11.728454476451095,10.282864086196792,10.879670621262902,12.063999400222855,13.80248191185148,11.40074725655313,11.648711997119394,12.530135207955437,10.949496101684414,10.326556593732379,12.13209648896328,10.992357757643248
10.390816017354865,11.19719026541679,11.726100014350509,12.79652014043748,13.269624407807536,11.531861296670213,11.53508302526711,12.631021723496252,9.860237735853186,12.282015396588728,12.198647623420088,11.841641592471337,11.381458242081672,12.35251736673121,12.681668682254035,12.623352465775046,11.658084508798861,12.01683079825145,9.393506701508244,11.926812543962383,10.083116659328827,12.569061786010083,11.66230718072277,11.810432948231341,13.300284940929378,14.702830756779372,12.298002596806294,13.849008493219076,12.557845903277215,11.798505952227716,12.72995566832303,11.877916708074263,11.688688483390466
8.503048985719275,8.94787631668542,9.861966311287347,9.861323773843665,10.506646230876727,9.806625806136504,9.372976411610544,10.90432374444826,8.784615444250822,9.001054063609967,9.695224859685059,8.703025968076094,8.64206793372897,9.231198474110016,10.974721178416127,10.572117878662052,9.01841903702493,9.115007815746925,5.838061414517945,9.64490720038488,8.060678366102062,10.640832320510832,8.134602948624753,9.77037065806911,11.021767296040553,11.984097533772903,10.280084922879372,11.497562902642072,10.873717079879924,9.957661320321083,8.997559628056678,9.969958951259207,9.217219034775514
9.323498906540948,8.135129916348513,9.399290890264684,10.15534747450496,9.977476545700316,9.79687502772156,9.722601311114644,10.913691580704834,9.371045744379687,11.795534203460875,9.180035219230925,10.011761632585298,10.011584636468298,11.632729782127376,10.539508154147082,10.549850438490965,8.904282652962342,10.452429267483879,8.893253753615937,9.990548128059697,9.920845818648358,10.823144170242388,8.527458103622253,10.255312040196843,11.672021928733507,13.517481085630102,8.881632085574392,10.984920278067253,10.906981176426616,9.84094674137389,9.08942284188167,10.907084104940933,10.203823284535503
9.503362963092052,10.22602469715542,11.206745676985399,10.814168715270599,11.311245963761202,10.810938552897653,10.566913798894166,11.736531822324968,10.21504552629964,11.936856341041196,10.499086491314804,10.146912122631486,9.875255553663841,12.302536109837348,11.275817732416357,11.195594735820222,9.790762020150796,10.905975751492234,9.106562220861397,11.12701268636546,10.259749119465209,11.311170380366482,11.251689902601173,11.131687429653796,12.056292038620567,13.68956286014042,10.67002930240042,11.806333991211057,12.276123164936763,11.08402851767366,10.867497696350426,11.246501723667532,10.429936941920158
9.275981139090899,8.587344282117261,9.915024477593168,11.008676657192728,11.251992640420946,10.517630045512734,10.149586977129164,11.494763626534075,8.746616916105657,11.412497162102612,10.486359577975549,10.174231066933219,9.629426188333259,11.796795286763338,11.666603484654013,11.450757149129753,10.520680138865723,10.647487896160406,9.251640385392621,10.495980338133979,9.01895809540927,11.951403252526717,10.030220158802086,10.33339020076428,11.63922623242215,13.914146719977497,11.017938687150563,11.210928352861652,10.956935303400073,10.442210976933072,9.30940541352086,11.146759722929488,9.637689667042087
9.808944692226529,10.267601181757438,10.45296647456115,11.613435728628291,11.808071657892745,10.854077641177716,10.814805362689892,12.173497505682265,9.837761307712498,12.227008532328691,11.038064437288995,10.693414848049189,10.628248197230791,11.840212622886437,11.809941814297693,12.395065937578375,11.068406490545208,10.473705400465665,8.640561386965972,10.70006732681197,9.57441420040382,11.6836494358528,8.37627851856032,10.927448331932812,11.765722324556119,14.260348496696304,11.671368293799048,12.857207727673176,11.795769916282715,11.468307474102033,9.775534019100226,10.987413059577841,10.552866017962684
9.642542746030582,9.0764858912206,10.545388964238807,10.21494363323461,10.391168211502489,10.100966857094674,9.79838778629329,10.679122621832674,10.531805332273114,11.745676889777068,9.685198821238394,9.81055100444168,9.607052083503376,11.505409213439652,10.675263003849883,10.748141061657243,7.644293944725198,8.959641710908395,8.119301025511485,9.87515461120955,9.082463509583738,10.87798181230418,9.3335648536365,9.91145714742393,11.908394852797933,13.232305542814228,9.242691470471344,10.852683716118669,10.505948997413405,10.07194478754552,8.25541324087193,9.845591371857775,9.501804658571762
9.379807725759386,7.592508649634229,8.848097387551444,10.133248319546299,11.079900216265356,9.60152261222732,9.088973944319916,9.719896691606344,8.163006350758423,12.281954541926313,9.606489815258428,7.8799233626499845,9.021123748764287,10.334731339486334,10.778595092855232,10.552071232927775,9.541732261344551,8.102728985980153,7.667857029211165,9.057674692268973,8.41924168522794,10.915116237048375,7.409664996336725,9.738906905391818,12.028951584698339,13.713992087252466,9.337597614527684,11.147946418004585,10.688504706778618,10.17170339468137,7.875773139939845,10.208738833487018,9.248316016345578
10.23346211209654,9.190601414242828,10.51493454031268,11.889089446024839,11.361263819113606,10.389099454378256,10.476958465791473,11.1235282836167,9.415759588357211,12.052099001279274,10.692421694926555,10.148699962138155,9.837036593306687,10.952774700058042,11.781461161406364,12.060537291720514,10.435472587256292,10.442697324739479,8.0115793085745,10.542929285641378,8.884334258710323,11.524145731906076,9.355697037477427,10.29621784667009,11.055192472339122,13.828868456867193,11.165663828863643,12.634650853683352,11.100644692591024,10.661407563739711,10.32969946857628,10.009073251385905,10.128935340114102
9.914227732212364,9.470404515407283,9.506437670157373,11.303749484468742,11.261125603371493,10.905656476453307,10.531135376907072,12.393733266679485,8.94474390843942,11.577174361649213,10.552813899404608,9.900003984157804,9.761011417688492,12.027533409767456,11.767094893416473,11.488695501783955,10.307841189854779,11.14216139410145,9.12841140014911,11.301446673256828,9.720003290786941,11.77990270444693,10.415053396163781,10.821365058074694,11.447182603686588,13.532839324926712,11.31628676486331,11.789368269467262,11.972976189709556,10.813333100278216,9.665267927413748,10.901853622899477,10.686869765970018
10.033240338235093,9.120753005231544,11.546921163567278,10.895843292790602,11.3213867845677,11.12960982872636,11.019788883576341,11.50711273302196,10.453569705693964,12.160000437998361,10.697489332457936,10.588822797919264,10.621279091295634,12.05841815049768,11.001830419759463,11.83389296856925,10.622288511830572,10.796458087167055,9.441702131091024,10.931686796292363,10.431403826162882,11.572550367668725,10.204625917267105,10.668060602798539,12.307919381482689,14.12477698615437,10.93837365143608,11.240390976032627,11.540237143234519,10.764924806880083,9.76737215204426,8.828347427439082,11.256788522208812
9.158552649599375,9.540595109992566,10.733721208930126,10.707515805129248,10.934845848068848,10.325163677556125,10.38312938536179,10.851466599117659,8.585261873701898,11.561765917110614,10.506890189496364,10.211326925270555,9.60950397831895,11.16265404031398,10.7687526539553,11.175683999429497,10.630136189343446,10.302623764381329,8.000615209104764,10.400474710043218,9.650742450929846,11.759236508273496,9.072202528148873,10.631209670150287,11.129520635091513,13.947364266084497,9.880525057198819,11.81201833298873,11.288588147423809,10.715951120590413,9.340539657096587,9.904987300141295,9.41732296955375
9.382579388327617,10.304728155057756,10.719529451364869,11.60873970246263,12.17619263544004,10.334530168490785,10.00486358116184,11.876207639863923,10.288845717228318,11.425924073898289,12.005930529514835,10.026771448379925,10.121095891502344,10.829042508851154,11.95105136284639,11.75208181088144,10.679280113675915,10.705225642520448,9.437745034407156,10.956926462844296,9.55304861563639,11.769922627827421,9.849456233527231,11.070633161646983,10.885016060294669,13.540527956345912,10.797085913241244,12.776648773328796,11.506944585099136,11.281750866938024,9.958880547541657,11.886009849157247,10.189231244955401
9.08992438734947,10.099784293414482,10.380321149839197,11.29997179247527,11.257084284777653,10.720361555721734,10.393442593125448,11.124528215235063,9.904479034788903,11.121441688712883,10.953445345479953,10.460853726788507,9.872935723178854,11.402211301318957,11.469253423663398,11.39136449285928,10.793435291062288,11.241908510791358,8.423282526539264,11.234844350789814,9.12308120663652,11.072576928336083,10.077052269514812,10.85106945826761,11.717096434652397,13.928789712503159,10.470379884927501,12.165401901919154,11.294982001778068,10.498138730082593,10.799173116388078,10.88638202784429,9.408017080032769
10.765396723651687,8.672817137928359,9.976882110969692,11.58888848538099,11.202400095947915,10.921405504193208,10.639317670225731,11.097730721955662,8.950153581752033,12.64316824452867,10.586877513639896,10.221138906472413,10.118554008986912,11.816742607914213,11.81333314480591,11.621545426616098,9.269862496025045,11.49434310733929,8.661973355949614,11.278317127273,10.091193604141008,12.18900423605539,8.558166721754677,10.932810044016996,12.829259179923067,15.827566324876605,9.354794775400958,10.79226260894619,11.392018011577376,10.566004713739582,8.644990705267293,10.676232651966128,10.468529538460206
9.708004277774254,8.001037568022044,9.820533725257405,9.860435741980522,10.878361729634584,9.667116559594266,9.20912698879775,10.715283817974951,7.730498839624632,10.625180954747771,9.221558685565196,8.226286935468092,9.321278008749886,11.141022861054322,10.835862457421882,10.669976333235212,9.883013664403572,9.735662947811129,8.080478347384533,9.890534801851297,8.791179790149826,11.021501602483333,7.836059454341069,9.854889041375696,11.270295420995229,12.225646151850668,9.503796222992364,9.645065463688955,11.215650485639614,10.271864954276406,9.407049830993861,8.90606216660977,9.413450381352558
10.49506807758499,10.65421191871406,11.56028215479939,11.64519034706739,11.549838755810292,10.988457943698652,10.807616995231319,12.255951156143075,11.337721296862338,12.216367655383264,11.458165687020479,10.450251740219235,10.816721836522095,12.636246182676121,11.60050796824967,11.117307907467548,10.866367620839712,10.745464999819133,9.737106410563614,11.120377195598559,11.091737302215643,11.643289028548075,9.973489623859033,10.962633854483178,12.203895519913589,13.674749776561901,10.945577570246295,12.05027775587222,11.921650721035606,10.993061370029679,9.681755374055806,11.360378287962659,10.863844984758938
9.077863213085331,9.766583624859239,9.90962912328127,11.520080008049717,11.776474486564224,10.558845972688703,10.337883668543517,11.366912497113587,9.207371368217261,12.77697556108556,10.37043511351469,10.654307112571438,9.747172895560265,10.059588508472647,11.754718951360466,11.877072213969127,10.74017420510965,11.198561723976065,8.345157777822775,10.09412566719218,8.478828503968037,11.534142819644831,10.569109857829027,10.716240683956853,10.979977671806862,14.276062476239325,10.507098998049042,12.611315179579385,11.451946824073477,10.922150569632144,9.525189484762409,10.900813439287472,10.196137710825424
8.841525562998019,9.144501994262479,10.243115874211394,10.418799848743728,11.362549411542288,9.806704591749815,9.678909683589472,10.877945199925819,8.943846167020077,10.833436067323676,10.166776417274614,9.353216387092573,9.381947216835556,10.645679203198508,10.893040866885302,11.066894746511013,9.454016718118535,9.774158698286183,7.81460501299116,10.193004595040849,9.33828660084181,10.572414393805259,10.043486303901418,10.660188617406014,11.282870332698037,13.065416885543934,10.434554048952132,10.150539651237331,11.054049692639216,10.343219695799512,8.430154570244074,9.291698800019581,8.905736989269846
8.950719146950041,8.361797110727363,9.798847933889645,9.26941141000382,10.422813964060536,9.229656236968612,9.275245528818713,9.481288814762332,9.095937528146772,10.259306077355697,8.942513382944988,8.882532012208369,8.674816794069086,10.098079865244298,10.18372533566349,10.461890854894248,8.592997811088598,8.6229698898074,8.30723896898575,9.59661467930598,8.745616307665436,10.746882553914462,8.008245011009455,9.87169174797481,11.108893140639253,12.721625594201457,9.769340204261843,10.809964898118755,10.29437150179309,10.240259803934471,9.035323343110903,9.664603247300738,8.561710999285614
10.252927148069883,10.092019888887457,9.916169482958734,12.004317369889145,13.002199617103866,10.66406783759408,10.761776775089007,11.618982599173002,11.248955490206717,12.434028430976948,10.923982993845351,10.335217032891757,10.55870745138088,12.095529462946654,12.07338519997979,11.141536047592368,10.263630272488538,11.054815598842444,9.575633033073943,11.268105722598174,9.7969262998619,11.902974174486877,11.36640816485855,10.870086001473435,12.128265310575452,13.682163372326455,10.764291978064353,12.235593788959735,11.713858324857178,11.272894566183833,8.687393037612864,10.913503469191697,10.254458230730295
9.820458500520745,10.56553994166841,10.319708677895507,11.966837888021171,11.761123157676495,10.927944244513423,10.982400572673297,11.873987463214739,10.255381551018937,12.218112631831046,10.937371649209071,10.52024075334528,10.712796770125529,11.738946257054566,11.857123273035887,11.709287866553765,10.541174134022743,11.128227493632119,9.413812781498324,11.45475872945545,9.872051646830258,11.971386761840325,10.685955515893047,11.43679583814759,11.832803290296006,13.822623963532768,11.010056932483282,12.446404388145167,12.071888469350231,11.396835357582725,11.0182108656805,10.53266710306059,10.538341565448974
9.589472308484904,10.914041233206662,11.189892388354005,11.407499812160806,11.724161352867277,10.816503689639678,10.664018528554719,11.928164583165572,10.254783592205905,12.311434211782046,11.541786307825653,10.559283209009239,10.593782312044938,11.564027072793577,11.926185080882973,11.692460663661882,10.443940919908073,11.396073662840655,8.933681989093378,10.912298092136675,9.959392724048664,11.275064852042217,10.534021008487256,10.783924418245283,11.807480659384856,13.96484817916976,11.803002833546602,12.754594657374817,11.684182676499825,11.283177974440086,10.918690884946773,11.511607212776001,10.431964492482683
11.991843424308206,10.001696631812392,9.981219514090341,11.788604689264176,11.34958807389807,10.403215445977194,10.651151659418161,11.482113869565563,10.03954645084676,12.077004036848464,10.733125557914043,10.209605619827087,10.58969049486799,12.118145971842537,11.205829311967268,11.134194938932993,10.040348577047006,10.675332830561379,9.402731820877069,10.935555375473692,10.450676892989224,11.704492739799345,9.381476666056503,10.716838702285166,12.243300447832953,13.697868449840316,10.233660743798902,11.664807271354361,11.45491634148891,11.202371936476986,10.391532993073355,10.117567062895995,10.348392547979008
8.27099248547197,8.94118959048413,9.42213411818039,11.122815480198014,11.452311329278801,9.806153522465072,9.241019471985888,10.25386944570632,8.998968431799653,12.20014031041322,10.153752381560023,8.687467078781628,9.351964891216118,10.21550946465502,11.647915328536365,11.407092270058245,10.22083462243506,10.03369442982726,7.906184450598015,9.451091373253808,7.863246364999945,11.415041525503884,8.62978702724337,9.72639952864971,11.193544338843093,13.55414753523807,10.456079966075041,12.219118298166709,10.69535029129324,10.71931858760424,8.870772975110654,10.308108628985599,10.118630629886685
9.699864062177644,9.336951910184911,10.75627412639977,10.699433183308562,10.819490624671289,10.667357846018136,10.31326315978296,10.734259320624188,10.003565956228552,12.099707741609278,10.53464631703271,9.946337888973172,9.418753430567232,11.591117287675223,11.380860023884546,10.794053869504504,10.390187227875375,10.48338274057309,8.403225228540204,10.489131166817101,9.355926649911764,10.416159721509688,9.526700247334245,10.815624574641777,12.42652683215782,12.800807130434052,11.043068882296977,11.648467786509753,11.79044819393415,10.392870106513817,9.458768561505181,9.775281193631981,9.92647687511016
9.167428349044082,9.739581020919927,9.947297100315364,11.24929729118838,12.29851507456163,10.143605234722807,10.342271931372126,11.290373091933064,9.117916686570792,11.368729732136597,10.488381391103387,9.27680293368396,9.953004291706847,10.638318254077651,11.537154635784862,11.758912020125651,10.93616644919753,10.358094427095475,9.349424721435998,10.306532068026138,9.491346513322654,11.224392475070585,9.301009373829071,10.296651830446054,10.785131925422572,12.787951348232102,10.918763351443891,11.932608351448721,11.617179135349147,11.143783281560637,8.97979351264196,11.118406372570929,9.638790130721198
10.029892633892954,9.298693540618137,10.51034937265489,10.702795954019644,10.820050801743935,10.571509608120746,10.689081535467237,12.043272276133733,9.116082276112563,12.140527889014544,10.833543069425835,10.392284996609064,10.383513718213774,11.284627167269301,11.730464222628708,11.457705371010766,10.195706081284666,11.028768087855205,8.895471106228317,10.516197504110956,9.427655771688022,11.163363497481226,11.071989757831375,10.490101015497816,12.636458149715212,13.05499762452434,10.813824172836833,11.745238838854869,11.08050359424594,10.884269560368853,9.316829680843924,10.580250196616346,10.905183499040724
9.803087059852375,8.108621092704311,9.602265967953976,9.821889655675035,10.777982704990645,9.357252124186427,9.146793094456237,9.826713824351462,8.908603976581865,10.510771865283116,10.655972267180033,8.63385013400491,9.784189108840852,10.312931702901293,10.806719488017785,10.345214713784056,9.66865191328291,9.114277611792822,8.02109077297782,9.631648560800741,9.056775698700832,10.866761489151383,8.845335900619252,9.729596851596327,11.055084286558849,12.567925174335597,9.809246004059585,9.300732380544124,10.503926326901249,10.183623163036794,7.2936404072293675,8.948528530111403,7.817845466250274
9.945737044463048,11.473774085922251,11.830865934052005,12.60559484928349,11.965900555285083,11.728832791970795,11.660590684073487,13.032808382101939,10.905450848897548,12.153057457344296,12.141889151371833,11.785411082013704,11.488818441472974,12.770101023490321,12.730073304472736,14.438898303289651,11.430169913454495,11.864165349659617,10.387796463394883,11.848984438061786,10.881102261155661,12.893519939353936,11.409846352310216,12.503351991439843,12.72512018736128,16.87443865555756,11.937954721389664,12.664509677723501,12.45590310480966,12.4873897777241,10.086839001414171,12.204360593388,11.783599833422228
9.626019444553114,8.802363420393887,9.756557139146079,11.003799153492029,11.208629517423612,10.36758008060942,9.606765952661412,11.067702442076357,9.023251331131217,10.874550039291297,9.924071494538197,9.073612128291732,9.51144985373901,10.687506401806818,11.031374629648834,11.097223566736929,9.877835175561138,10.40868076068197,7.643919912649574,9.819367113450106,9.21774098948691,11.109813385748003,7.552829114517807,9.705197449305725,12.164781305251989,14.516029975455753,10.271673922792326,10.632597649824353,10.69251828781053,10.617858073918558,8.313668378031513,10.269295476493975,10.526067191479868
9.314964992189653,9.799386277890823,9.52006656877631,10.9839216051898,11.268608482279909,10.504267063922294,9.946348976971708,10.936607892464789,9.46980749113636,11.839036275080305,9.944116230416189,9.754114841191578,9.52946277191822,10.6476212319376,11.28665087068339,11.182498723439,9.46904056503154,10.726165761348309,8.928297398057286,10.174145907186196,9.073681174022177,10.976676984414903,10.30888002924259,10.275105963040318,11.157380484376393,13.795773058190845,10.719027211063757,10.930854388186829,10.934634865914793,10.7859420982161,9.410155635943568,9.572087809501529,10.063153326006868
10.53613609470819,9.482046132841303,10.258680446232656,11.687356883005222,11.493207795325459,10.584250406162372,10.812478004555107,11.709716759005245,10.531602008302366,11.88006054028982,10.773665195885307,10.775807865524147,9.896663549600447,12.284939639105842,11.862554201999943,11.280470287835758,10.420754928287604,11.025477572401304,9.216798943783612,10.976052077071246,9.730723098726534,11.607880386832768,10.247781730520224,10.864006787999523,11.844462503656715,13.56718211079111,11.05675732647279,11.964892121477122,11.996876541096503,10.82117437562425,9.963634158691772,11.28969579323415,10.988779670265938
