PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.35351149763194,8.866013091942095,8.568124612901565,11.562611925911655,9.371602883295353,10.565641232408582,9.925464835162982,10.58724117140649,9.525153020596154,9.661814912218077,9.235642102632855,9.07506855164244
11.33264667449749,9.834127189089926,9.686383081852135,12.140616536188652,10.392847491795758,12.061324915647578,10.266497826153715,11.99284647595137,9.301807048796507,10.713500308137684,10.879864581821286,9.703953149646058
10.483405590939624,8.56351725813039,10.03880939163581,12.230590368879033,10.741771949133392,11.24583438697636,9.944027167096563,11.205023745472483,10.090152450783938,10.044524801862975,10.302080424439168,9.708090915121344
11.313097895666093,10.654455389315494,10.587090662963742,13.253579139843527,9.584508428800271,11.702299086761558,9.264496219711232,10.70485905981982,11.433449124937834,11.975194240624834,12.748993108459384,10.893028207774824
5.353237237496797,-0.7784804955824365,6.940722404322387,11.415555101457965,8.275900977290613,-1.8157778066832768,9.494144902432627,-4.1412757295411975,-1.3251822382270022,0.13645929419487446,7.8035891486815325,7.6587275059460795
9.805359978892646,9.686187880259785,8.455062792876774,11.244974741850282,8.742022418551176,9.539790239724285,6.208773938416112,9.475630061445937,9.563268397500027,10.024795328231194,8.774117578559416,9.609298549971117
9.730549888659825,8.636720660535053,9.887599587789031,11.868522213732584,10.189535428890794,9.80515942416836,11.024814680695346,9.350179228975907,9.085139918320937,10.244067413042139,9.867443598889075,9.694878846074285
11.128686537358561,10.632564677098582,10.390886054646598,12.48599668244616,10.870569668151793,11.421946918986283,9.732447860575194,10.682189941950359,9.867010523176836,11.523262371205275,9.977743635766103,11.173701092542165
10.664543830251436,10.137434992202351,10.841863911713482,12.443834482076694,11.152442326578017,11.639218703557749,9.8788244083513,11.832138034322654,11.7046941829578,10.714935511845914,10.57167469888048,10.05155608577395
9.93892040599415,9.488037722937943,9.95154105001573,12.733666718759007,10.472742808369038,11.54538475096428,10.191379876740344,10.557412412600584,11.837963639341263,10.23746983759089,11.585754600476593,10.907097187020717
9.552883252082728,9.900641721720026,9.434934459922669,11.040103603752456,10.231964288406346,9.806471852704549,8.77658249280441,10.15269921345296,9.143226267229691,9.97042809492696,9.126112516918644,9.309705111725254
11.409239219064855,10.318449710407528,9.871203246183194,12.310421783480296,12.82679325791468,11.342432179625753,10.478518735863165,11.167669356533393,10.944171026451937,11.115356185298213,9.46390677887905,10.845700054151482
9.89004899663356,8.760129846828237,8.382339787018479,11.580757506535939,10.125545926974008,10.29842140474888,10.124557923433153,9.865448465822245,8.2302565766873,10.150284929381904,9.684875488549764,9.325988031899485
11.551164860710916,9.42692958368719,9.475926890279377,11.575914083121638,10.699395903916038,10.574216422184211,9.261870536148354,10.14252793617319,10.857367223218898,10.479857578239857,10.205410664227056,10.016125363739073
10.032661418575136,9.202238672250163,8.892138854735727,11.708113937382308,9.68758699301947,9.176118139787773,7.9332445169273305,10.044608498522683,11.070941354227937,10.220105001367967,9.73762221849355,10.027088336909955
9.851070049528913,6.374859451467835,7.964374005156426,11.10290786145734,8.91836124316865,8.837320182265898,8.749901207450272,9.242019521934305,9.06050773412909,9.151872733695962,7.687211026132496,7.564655575088539
9.159804532859253,7.075555188779415,8.216752878467492,10.648588377857768,9.111011074011532,8.862011255768833,10.433023433599116,8.620147100598539,6.8716340987445825,9.68987240560431,8.368496291303599,7.892132847263628
9.349628327186343,5.996267762881937,7.9070032183888825,9.635221179306237,10.066896843849703,6.604131858844811,8.77162787491152,9.619487560132107,8.40084353876844,8.61235082007833,9.888508187572333,8.304081161841248
9.467268904870252,7.720579888957276,8.722700130485311,10.960745645372247,9.449711528369917,7.598541062433093,8.624291476087846,10.095898774938059,6.023488726911762,8.140416970322114,8.926887068155644,6.681132532875828
9.900637099448627,8.469430255606754,8.375080447015828,11.189917771602735,8.943687883042568,10.044717549607874,9.072927778542246,10.10771621985619,8.643432653586633,9.151770269084919,8.064591226731892,8.880696267798049
9.934377371493213,8.135413681894999,8.673902474211857,10.229672379886276,9.434937069378593,10.382388601958217,9.666688852968319,9.309806460894155,8.870647678257939,9.82802012318401,9.99293913416076,8.986535804478454
8.104433337769198,6.949170961059219,7.10191661571626,8.902648981532671,8.115112673175211,9.837108569325041,3.3111339841639094,9.605260641122783,6.639664032991838,9.295690593816015,9.2104469831102,8.173695476931515
9.901641608388694,9.183928977648545,9.168100303140722,10.959475666154503,8.630269225825858,10.503002489422538,8.455406751227699,9.890201748139047,9.517632299725724,9.462809055001983,9.638383419505537,8.988616469131331
10.393279359256256,8.050591546679662,9.629302046699422,12.02903616114291,9.161675707428751,9.696699958353568,10.169433335213318,10.401059190716376,9.677402369356622,10.69868050654573,9.595587153832122,8.939447017650782
10.177327592711896,8.732137705912553,9.123240665630787,11.785800392737174,11.021396580191748,10.57025735660711,9.628870859161767,10.694623995954307,9.212851031822206,10.767111622550619,10.158239832933823,9.397991192907492
8.11640213178022,8.175465658057925,6.365948942758124,9.9329828853257,8.43429064741694,9.147877586692614,9.37474505713893,5.552630821188463,8.194024622174995,-0.5164735853704913,8.14645812910701,8.832556910616988
10.23539527315997,8.906124723244279,9.38432693517629,11.699337286553428,10.3318704159694,10.902339419806442,10.441918743708465,10.165698564997982,8.951844900734734,10.523760347748908,10.050546926397935,9.86519241624598
10.068804162828838,9.141346003508154,8.692680612834641,12.02794102894931,9.298372526384131,10.215383662475029,8.748217183378175,10.337054309670078,10.329120072329598,9.729389373592905,10.027091183519714,10.297525399194638
10.841556018387083,10.04149020928776,10.255415891435147,14.077647647231782,10.320934944835981,10.651908154903326,9.069888365036002,11.132658381087005,11.399985625066698,9.988141075888258,9.273252338386214,10.204912502504824
9.996009864951496,9.564060352457522,9.00831670816486,11.320984747843479,8.762612479408133,11.229778807787545,6.696295307331062,9.837863333477685,10.28837654276675,9.932637749262854,9.810812067216787,9.54332641187243
10.674879264874004,9.987759668558665,10.290465057078716,11.869616187377687,10.593886835265726,11.573681884806891,10.372372554958133,10.93412227223584,10.134051436811193,11.585233015776318,10.441237930033697,10.384402208550338
9.948167818412331,8.935521403473828,10.313233487601416,11.68544868265737,11.048067046237268,10.860865434963044,11.451549973964514,10.426987689099153,10.305482859453026,10.993280706166908,9.888809800044733,9.772992083985844
11.829544861540382,10.976790248632167,11.044826865904993,12.376516989563115,10.451278858893383,12.70932722532104,10.166188768075346,10.686293506167805,11.009691288559592,12.005181356055285,11.436442947508036,11.78893584177159
10.427287218445677,9.985874025212944,10.40314413457139,11.186554364111986,10.993492430219845,11.431254931042876,10.054188484178672,10.106514250425743,10.805106599940956,10.981284543606302,10.47037183576836,9.849669174723038
9.420857702169991,7.734733587471448,9.341476374097516,11.797614764621219,9.762340781177011,10.926238233650253,9.223786550921242,10.15693328454622,8.620690873713142,9.694020165686872,9.651726273972436,9.318782171542495
9.47134042295017,7.866741211835791,8.253846547359684,11.907095339249798,8.858528102329004,8.855176227963359,9.290313821520924,9.521250784431935,8.473384435352965,8.38616485761698,9.247618290795392,9.548446085697085
10.217422222003167,9.11630849505409,10.902439318556159,11.769754292129566,10.695142975403245,10.653923472964724,10.1717754114109,10.18850855171627,10.985868001428637,10.503320492927427,10.666875322231535,9.571944416832878
10.941274411289582,9.863168563855334,10.477417039020201,13.750125560923571,10.991624501480317,12.068195207324836,10.149766159169603,11.519098844222247,10.378665761817938,11.580645108423507,13.425048839420926,10.760364186235654
10.646900444926034,8.180536243557448,9.195464861495601,11.565194534538696,8.604134243692554,10.386425713262462,9.945452864474415,10.987988277513065,8.29608306581488,9.54472997699117,9.789340069146478,9.113205905228252
-3.7293110062637,-0.8697162874608302,0.1931122115447619,9.606003622083875,0.5454483928910666,-1.7644340121123527,9.219699656585622,8.878774975322285,7.192113430150708,-1.195485973215514,5.853454449942213,8.413391131658827
5.026669107333645,7.039300790693245,-0.809773873775319,9.72820956605048,-2.2203865398410585,-1.769393140560795,0.3070240858313831,-6.257869816881104,9.505838429143138,-0.98198932168284,-3.195243553210519,7.928745479065073
10.037397852104448,8.396269454396446,9.005778139918986,11.419339166452103,9.897638337270951,9.558573413719882,10.333743781007637,10.04620924924047,10.09725750501309,9.131141354135172,11.098921372896209,9.479631665464243
8.982686589595565,8.05449750039344,8.176962229053345,11.38742135133651,8.499662934416065,9.811612376826021,4.970881516771772,8.726070216833905,9.480748941667247,10.106720822274049,9.552804503390108,9.056597174874446
9.796815038358178,8.360788434504622,9.084592571035879,11.614767208740309,9.293551059995483,9.810289444854922,9.478139133112164,9.220851083621723,9.70269240881715,9.752414206648657,9.430247408686709,9.266566026663982
10.680157482703454,10.178564486017935,10.332140983849856,12.305531365058995,10.199674463650034,11.740704114846706,10.129960355861998,10.090491121899362,11.315008531391353,11.56448383332528,11.67699958686051,10.489964300516874
9.442221208645618,8.521499896044729,7.70002438940799,11.96390308080976,8.686453508420245,9.373312671131433,9.012456716495944,9.374327503295039,8.214660554552795,9.126385734291457,7.553981962530529,9.322576464890528
14.893459651211518,11.948946882101623,11.58093829314118,25.28640619813246,12.861766456359863,13.781781618413863,14.988863240013348,23.037878993932587,12.69499901913944,13.004279892839033,11.290377848974448,16.127880799000327
10.214106391042376,9.413723564144977,9.528596402016685,12.172868524034369,10.038140300571335,11.568640309950231,9.210946084910764,10.891459902532356,9.364967039652822,10.70110977892623,9.972137447255365,10.028827883764663
10.404588225601032,8.937074649204122,9.474695642970634,12.296096092014686,9.258378211731248,10.839131376677702,9.843610256261275,9.307777060839415,9.970265781968306,10.004192625176604,8.956758706832085,9.746824050713602
9.177942908472723,7.667329152501659,9.356542469064603,11.482768966273337,9.225480760875852,9.566012293889832,9.056104348156005,9.111610713170217,10.836435839585032,9.437472821474257,10.085148131482027,9.639157859955182
10.417470187499712,8.817711304994175,9.184292269625516,12.05545225855478,9.41970455713639,10.845996185766067,10.986245939442236,10.439215349324742,8.770104635470084,9.803839346356078,10.085645753270803,9.695634395902479
10.639789585773308,9.895388689666161,9.32081671664608,12.294365081680509,9.563062574548669,10.288478297126625,10.227658291929941,10.267130303845391,9.811561380366792,10.69808746818144,9.445032585005972,9.650844658811105
-1.9287258628519215,-1.6744041522951325,-1.7122675569568253,9.071126400909336,8.225393226649764,-1.413387093179576,7.601018829052593,8.67269300113977,-2.5829543390344636,-2.2926411688913033,9.037256235541822,7.608020822755588
10.155489107549784,9.165624375898451,9.134523898889935,11.814127169783388,9.135261165007043,10.595349913820675,9.86195514822251,9.799215936736687,9.369823576544658,10.129907828351092,9.407489217607672,9.135519328450146
11.987201521216726,10.117278502006224,9.942870594927827,12.134152248281165,9.51039548548516,12.61358661390423,12.351337834959732,10.777537329631185,11.445582490687588,11.755079496984525,10.51774832946017,10.433600632786854
11.427703450336072,9.974075616374694,10.882216938631236,12.927985533612302,11.945888604521528,12.013264983710593,11.256493170768383,10.33109639217264,10.773815102201796,11.315402051034605,10.433832264765842,9.84348488731533
11.60650722159232,10.93930373391513,11.421672708150663,12.263010730003211,11.383062050020143,12.394359480372882,10.53049526997635,11.684088005874216,12.920972116953108,12.391930498439699,11.582241731464006,12.382863212371255
9.3934790561377,9.00585143510011,8.194909227537261,11.084234422795225,8.71951191683939,9.973836874141648,10.117649636111565,10.063750937476938,9.729910973507216,9.42070878283344,10.09255550830006,9.46016534366333
14.37301220129965,10.964148938519042,10.625576324378518,12.400710941619767,11.373795826684042,12.227227709723246,9.978415875905544,10.651885120283298,12.37760945708824,12.160248968866473,10.256070554273196,10.07298057679866
9.624231912056551,8.204650637290705,8.049792542055778,11.536339220344182,8.735100251313312,9.078582574363438,7.089188653385861,10.112760844638753,9.092186619921318,9.984318619065522,9.663390108410715,8.942929977333899
11.475228248940384,9.74187945282613,10.862075402357018,12.526385461688449,11.343461783780286,12.10691525800993,9.83238492512006,11.627575855146347,9.971712298911427,10.867431384162408,11.562773285269845,10.572933846668642
12.719169829345352,11.124194471799688,11.34323163874588,12.14167573872916,12.222570677450026,12.224430623351195,10.953724686766954,11.10349429511132,12.481842236065052,11.849105671815078,18.139782665065802,10.38943885551907
12.040372174389674,10.732943821700102,10.22813449067603,12.128106257018938,10.08898972923011,11.973748448685553,16.042165326892587,11.33855036782731,11.292703689509937,11.307386876239322,10.000673645035562,9.688298940295102
10.569773549104779,10.924666388116382,10.802830680490143,13.944056682581323,11.500984171494645,11.300539689862413,10.8560600298558,11.112822780638211,11.956128582216401,10.473555398277279,10.319914713638987,12.653894139138622
9.408157959847095,8.73946059937367,9.508051548920399,12.676288368554111,9.754512896416212,9.243620381518934,9.186264318257944,10.307969150958476,8.656822130466377,9.402733537858593,9.297214944312024,9.559606634406913
10.28702070739567,8.123419426282506,7.734664213858663,10.898271420097277,8.901392605375747,-0.015035414531309703,8.661490477476796,9.680141863493283,-0.2661883299677639,9.34543407010668,9.045369068768808,8.79892105646115
9.537999486785942,7.115890595347728,8.44692587885413,10.736176637950107,8.378796769218212,8.116647229314347,8.589565103091852,8.141201529928166,9.191123189917333,7.78918850968309,8.687537626762552,5.881919671102207
8.162216479746647,7.222188603589145,8.199097633039308,9.338573533924205,8.344895435398406,9.21787600439361,8.45275249322372,9.86709733360168,6.216362254591153,8.532235676264925,8.702694511708788,6.499520670003302
10.306762868501975,9.645856528149801,10.084059531347172,12.052781316646504,11.211834184622507,10.879459679757469,9.39592956678935,9.97703651189004,8.347493910216501,10.903414138574556,10.529391960733191,11.199568484768879
10.568633767443602,9.152053824346645,9.54036035605711,11.852720931651298,9.879832147633232,10.15294666742058,9.723835668019296,10.754883373157327,10.110856820461974,9.918931701788356,9.643172867220672,10.091120950411085
9.44854353728369,-2.389146796057081,6.865017064913157,11.056038825607526,-0.5732232710835238,-0.5639210838840538,8.852293046246048,9.852430732856291,4.724404628816753,8.689222901657338,9.711900561349944,7.305225176294563
11.55341238312898,10.159406357338192,11.52886236193442,12.390502888949541,12.461621400435405,12.393421631671155,13.789897050842615,11.35798051751752,10.905743610310731,12.015289297512485,11.624288227090862,11.718371571420214
10.25420247731745,10.077000694980834,9.689588181055775,12.481739053542793,10.926089608995273,10.172719744876055,10.009889337063406,10.121430785731132,10.155603823380028,10.194217897436282,9.67199466921003,10.385252550829753
10.723122978178452,9.256080254446427,10.171882128835481,12.123232942982101,9.631100921504533,10.335309276605285,10.038121129199492,10.809497043422462,11.045810935655663,10.449124929133877,9.884824586543157,10.403644914168103
10.511298347413645,5.990362120429485,8.587515785560841,11.688419651310213,8.916967338402797,9.784088509879616,9.237684955336462,9.785681976062692,8.008171963754993,9.272589615673555,10.180132030392889,9.172467971598095
10.236862881032776,7.314824342982453,8.267175550931617,11.511479164457716,9.017880196326738,9.401073470864052,9.332002277674174,10.179257117715954,9.322498205379206,9.27745368774459,9.088495795052898,8.60713530543962
9.76983265884578,7.5904290867015165,-1.2627738304206602,10.104731594827454,8.533810251547191,9.341279541880583,9.542281812595293,8.260426992332734,7.762678625672348,8.456071156902878,8.399755985758373,8.934118500676169
10.253299922721709,9.67830350353382,9.998086849136019,11.783614202555453,10.192231094139558,11.61066894375107,11.584096346219555,10.11022923905336,10.243183808879122,10.885940771711464,10.120061595918836,10.092068618705028
11.669219940485815,10.741215289835345,11.5636871088914,14.306614636528083,12.512472521691409,12.845177887745068,10.936356668442738,10.778115136522507,12.207427330138511,12.226323549562068,16.64316226626203,12.434297276886628
9.964713422646632,8.831252496641397,8.93090415654764,11.24213664908031,11.177571557071209,9.756532636338044,9.688931020107816,10.13463391984676,8.228348847618745,10.151093906004665,9.236824659174818,9.72955880695148
12.143471355885202,10.009044283431448,10.647751107328743,12.065561414097298,11.957780084273688,12.377818020836607,9.98485720173401,10.259709457801067,11.32361606360686,11.544686409195037,10.494752320536643,10.104454428960771
10.529314731408908,8.125172053810397,9.180370068921304,11.895000191951677,9.208830658473111,11.231588958193004,10.584446076774306,10.541554609479011,10.910625309950193,10.306739452428888,11.071644274502049,9.098784192891559
6.443394744428957,6.934793850967407,7.935586009265349,10.173336681887864,9.153174982122346,-1.7794758436631406,5.921680971908454,9.419563397655956,-0.5441535738311649,7.906893220447241,9.164740663899785,4.18388901017482
10.20357735987263,8.973597923668626,8.877134365013479,12.013535843086704,9.336727832204796,10.368438337054842,8.747205959857746,9.499023277100042,8.97240287048759,9.88165584474453,9.778194945791599,9.13226202376952
10.641310242388185,9.877261239683786,8.964034420177391,12.343816211843325,9.845681662427829,11.760237586848804,9.932884013072451,10.835158379848842,12.226941208586185,10.824865814439876,10.158877115275576,9.75244292994443
9.811970469739006,8.700600400482317,8.875564681491033,10.78227735850553,8.854793670727583,9.050276681751352,7.311150911290485,9.538387912001003,9.424284012625895,9.859390888038247,9.713856562262489,8.967135925580909
11.26540081915756,10.225815730744722,10.071205167471028,11.560625146299662,11.414689348353289,11.254134684993161,8.843814792965253,10.476706620063432,10.604442638197638,11.292553061710034,10.85347602716412,10.098810040236074
11.187111131213037,9.632876389177046,10.089743784150135,11.609138740279924,9.868913998930372,11.188030799453196,10.043603948107299,10.826494814413266,10.570092983627314,10.736506941754227,10.378507889496783,9.992514944718378
10.694527486438696,9.406341912380585,10.388088961027284,11.674647661434362,9.901626112769556,11.370235163534097,9.811942121178115,11.164977024764733,11.338407725323973,10.639683009468452,9.79380318641829,9.489428975447241
10.74222119058145,9.883455927523348,10.7013104159241,12.487152711201187,11.226584109283559,12.737579533782533,8.97372464578232,10.679729451092811,11.001400722609933,11.888495977992735,11.076318224231937,9.518336498832578
10.476857981780974,9.910211617959005,9.353944173624104,12.753146901752354,10.98776556836696,11.03310969081547,10.065881041359871,10.022705267702454,9.750638409100416,11.033884416390578,10.334288941552552,10.711723527971728
10.726723068987452,9.227576439740444,9.569355522548957,12.022277120380734,11.635636528744172,11.292090013181129,9.415509988312106,9.93437620462458,10.853161444139223,10.16597573678258,9.889961757522292,9.527037730619437
9.520992671682954,8.630139915924307,8.958108190045166,11.482542330165433,9.805534461942871,11.126543106327397,9.577316422644019,9.990124780194959,9.435224462894448,10.811634969206445,9.962366655954067,9.537279354472835
9.864191457657444,9.59662983210212,9.887994926147014,12.12477016153059,9.953336286114864,10.331912930514232,9.13149584001238,10.075313736243398,10.333593678148048,10.536101424664972,9.787588220006455,10.053435293967105
10.525222227216664,9.019322660009847,10.56348863626001,12.464159769374834,10.90644982642096,12.18610147041486,10.018667171296212,11.140055660446592,11.576853262673765,10.88377378359908,10.248822961458707,9.3704815255052
9.999479487823082,8.641844341069012,8.514300980875655,10.7197392351933,9.218150301118785,10.303822134485351,9.869536514829424,9.508929244553245,10.142020737477376,9.08410864387344,9.494773657774893,7.5015308725805365
10.617006603244638,10.452398202090523,10.206300646331659,12.008694506692228,11.034112635377655,11.420521318544331,12.696438285758404,12.598854916511876,10.371847832806973,11.679784196736602,10.521103857380425,10.18051273619002
12.005668026064576,9.75429588665289,9.75934390226631,12.593923173514879,9.933099381526212,11.576427116237507,12.186213480000843,10.253752558393476,9.196285805934503,11.318512267718855,9.852558448531713,9.761536369173161
11.269513576065597,9.742702860089144,10.921565177871525,12.418793224066402,11.625946661296314,12.514319192280816,9.98684669134911,10.744278232293452,11.410416795607258,11.813193414183273,12.496896527189662,12.089915624130018
9.84186520605374,8.885557008193159,8.82811853528773,11.968457817181402,9.738550065185981,10.95583478442284,10.055821779325347,10.420789161325176,8.591374887584307,9.940724743726205,9.673277014127247,9.319267780637933
9.965519249738968,8.035157697566586,7.812461337341976,11.395927249669064,9.106706998200545,9.839086102403467,9.86426759349055,8.60280820908921,9.44414574873618,9.854959519570354,9.735121877558615,9.752111540974235
8.948878641477322,8.420512592474038,6.961218642778928,10.334479382399023,7.800336765842086,8.938968402676098,9.644878326218222,2.705249748665511,8.910847738003069,-0.499155303738762,6.6119197783995265,9.225399277391471
7.2730786318661815,7.929633236790692,-0.48030142522781516,9.47426988596476,-0.4573165305388283,7.101321161593147,3.3186082996588686,7.978531405694801,8.470313032901444,1.6940641074522667,9.056944432324176,8.150510230495753
13.736945720476234,10.498736039104406,11.002569291048117,14.08205462944823,11.072971253290122,11.70607324739995,10.770875140569684,13.095674048172224,11.472332026864306,12.754491342459692,11.759498626115228,10.3062798447537
9.217057184149308,7.847520044719228,-0.0058016990580610096,10.659059850009934,8.38758084487135,8.820634495513136,8.857952706260967,10.196610597889155,-0.36141845260504113,9.159674498435743,9.484345810014082,8.072020996092597
10.931478175953025,9.88949424775251,9.891682537247586,11.02042322506471,9.865060388387773,10.802358500571003,9.801195922821972,9.642821036651473,11.18838583944217,11.193490928071865,10.421161872179669,9.595464782096803
9.358883470091081,8.639196479958262,9.299422294344204,11.904871037769286,10.27571110088899,11.127048529346826,8.399600457863857,10.818954017049391,7.569591545116651,10.228734784717574,10.224772324790019,9.323631744910688
10.500138063742812,8.787707790080958,8.866724731944402,11.0382682195396,10.446773148061375,10.148766160051652,10.771363633170532,9.600710449585875,7.688441864926305,9.710714372587441,9.702484951270913,9.330573936651001
10.203209589170848,9.200727313190654,8.814195877167958,10.830640926568195,8.853157522575534,8.74825237106399,9.202096125467104,9.740578456304146,9.611803985765986,7.395590039634406,8.904677301890306,8.999046424192167
10.04111230842394,8.937039079418554,8.337265627442903,11.676345517431029,9.06733246342706,8.733724393326309,9.892659683243535,10.032780827403874,9.02169633312589,10.200508095863906,9.8176617980212,9.20678026115587
10.361045844215903,8.472254854292993,9.36698956708223,11.758749365354081,11.234146426379999,10.679522041133904,9.27634022882568,10.008656193078126,9.042610592618571,10.754101269753845,9.469588765585488,9.188873037464969
11.743432567579728,8.90995374964337,10.222536006174941,12.435770208993194,11.363095445728849,12.041120705648321,10.076283218549131,11.074808521004423,10.641329370911258,10.396425560138459,10.010802212457161,9.529472278979842
10.347538241151483,8.757856212755485,8.625935368203908,11.716794906767946,9.938619340357713,10.113695539449267,9.887712298886166,9.576819152128687,9.587279124268948,9.58263405653806,10.256846977676208,9.252554656970833
10.631685043918345,8.798850866898045,9.738375278140207,11.528204699443274,9.848963506106589,11.021690482035307,9.480572676635308,10.761815105119124,10.739831806623155,10.58883037675047,10.09999524181198,9.133815358708055
9.698227431890167,8.310958294920622,8.22492286428379,10.437010864089835,9.129618405638936,9.301406539100405,8.489691800601125,10.193905800376715,8.782674473694808,9.80245855808833,9.430913899465244,8.732964120458231
10.050224850317965,7.856592748379788,9.446892584867545,11.839546089837118,9.830243173731642,10.992772000012526,9.67824994160606,10.666994627170219,9.336355857087657,9.90657671721694,9.789545168431413,9.411101906766358
