PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
8.604826899300514,6.202058735058483,7.907257064511846,5.459855726934132,7.5152928213152705,8.541604972179996,10.10435718234798,9.794172559452313,-1.2094108928912102,-0.6501880558131434,9.253476223436252,7.70188469317177
10.28779351859186,10.139680251998563,10.451593068842753,11.673202735005171,11.232895554150904,11.17228412123943,12.36955025509475,10.235312920196783,9.673730336374856,10.538949308778404,10.48515469057315,10.745446232956544
10.827317288075522,10.128026857304055,10.279180122919437,11.98986556508521,10.991121380446836,11.021700291210317,9.913923673021653,10.838596839641426,10.209476789933063,10.839311567054683,9.816698234685083,9.987671596840872
10.140060925317531,8.690092054918583,8.901480052447463,11.436958637000506,9.791850507918893,10.202674187036523,8.014106191565897,10.703153329385126,9.98763242165259,9.671002754150436,10.13236166860154,9.084179168245315
11.004085855581799,9.145186580401253,10.179516411649919,12.66159025012234,12.164698342579563,12.055383330652905,11.219938257815812,10.925977541074241,11.776884172338312,11.71407213999239,10.889675254432136,10.219570948817472
10.696465036457598,9.187609332020557,9.262327060757546,12.734819330091478,9.265793611609581,9.564811478728657,9.920237974926877,10.54251438511254,9.094003005803334,10.671102463494714,9.741249214193564,9.019804025679043
10.189048001643014,8.134960355553673,9.39577680081499,11.841734478751693,11.190354988092082,10.902024899446678,8.885491388409202,9.951301530467884,6.799814453569097,9.373857399633724,10.109606107295052,9.364247731544811
10.712433929003124,9.879717017633302,9.783054412078,11.73683288330305,10.401305005810656,10.716297765418958,14.029649917883695,10.779777741395087,10.879145135630848,11.306281975590835,10.815053677521504,10.09423456729688
7.982451774763145,8.193854576034784,8.530161038781578,11.144052614867954,7.79721386846882,9.233341104483971,8.137090313333163,9.82825680460941,7.551188089479536,7.347442718947138,9.071297648225075,8.287080546562501
12.649881234237613,11.325640055563722,11.07438885746281,16.39793815407902,11.942347794790251,12.092630673146793,10.115814159000866,13.768827502737826,12.632820275331916,11.918502295949212,11.710132302196138,14.843584567264893
9.527924712720587,7.180010137062657,8.086018479842837,11.34006335245361,9.16281260128805,10.58860333390737,7.004910052624167,9.886184435966543,8.995513656362931,10.112113675977751,9.564517923733293,8.52180676045955
10.284334215460413,9.289192498837076,8.554804540654251,11.070774636479065,10.742086350736894,10.216059540149772,10.63933551914923,10.252751941470626,10.33780894439208,9.71787971676255,9.777986967108038,8.869651128344106
11.625121497277949,9.501906707527226,10.466189932533023,11.21520782170505,10.56843492455786,11.646720354678301,9.968853909627985,11.747774920604025,10.452213712053247,10.77183720920059,9.95367877678188,9.868908890596682
14.418080841088798,9.245202909359628,10.63401465498795,12.442500732147504,11.17501244757695,11.96673617726402,10.888645695271842,9.9734973498166,10.184453077774473,11.123774749388565,10.908425950569134,10.170658603103666
16.25607641601806,12.929730729125867,12.25430799398195,13.506769079296516,12.180283551472352,13.696319993370864,12.203477325973399,15.24017122534033,12.591136358259371,13.723380435393858,17.725480522205416,30.186564104428996
11.05489874362967,11.384861232031433,11.383847964227588,12.622125385357894,12.723586012214515,12.184699558344354,9.976039242676872,10.277211236922614,12.379438026045818,11.723569441989408,15.621948474536293,16.42740421958882
10.275393684481717,9.551078270010406,9.967485128338357,11.989240500072004,10.354772280817818,10.15970858828935,9.835421207713393,11.608439047147948,8.744519906654045,10.558619432017647,10.505475112406852,9.5581112081596
10.516451856144732,10.199681375187085,10.40058912771497,11.963281836680208,10.554605667633153,10.531486157532562,11.255975413684654,9.880328459544872,11.342905080950151,10.77111539173768,10.2772844840391,10.536925794840755
10.698547726022428,7.920991155341186,9.189399531692924,11.910824377550476,10.357377775436516,10.725436513351777,9.887204014767851,10.547250400065723,9.974691760114233,10.343740474840416,10.413383763995679,8.801719191387068
8.610641007570589,7.00327486121502,-0.9807398484402655,9.99323487797465,-0.5964811811027466,9.544705405951564,8.680943219196793,7.075622481552847,7.664269109867493,8.461468398666874,8.771860446637639,8.19640083401045
10.543330585591159,10.225443308914949,9.792758155260762,11.688846455825008,9.877451588694209,11.378812317170883,9.626977888852586,9.958602148557912,11.441053753989467,10.770024413355904,9.861845152784774,10.178645706865286
13.27971070313312,11.625141691936285,11.5315919345613,14.804456201339777,12.583689617400042,13.960312705591912,10.499257376683392,11.495391865938025,11.882271979838453,13.079787503594398,12.370459089606959,12.169362382383383
9.935307549187577,8.35364904574679,8.89342295041269,11.147129852008186,8.415194830668296,10.52084283829111,9.309202533656569,9.989872688810317,10.041593111182108,10.301942445059213,8.686727911647264,8.884608877712527
8.822945386814967,8.024398170875486,8.70606127489835,9.620418687760733,8.36917394955345,10.528753955918365,9.154715990429622,10.509391665886174,8.589235908716162,9.260562522796585,8.335456557195098,6.780232606735752
12.568138083623285,11.428686491458341,10.728452883638786,13.383883669938708,11.184223893895668,13.04275138842662,12.260745590895654,10.527440345679747,12.86956960094418,12.796985221704993,17.758167546203392,11.87722192325336
11.32364793047312,9.454708699104078,10.337049348771576,14.419728925233432,11.116396830258454,12.195032931373566,9.658013961601466,10.504277966763011,11.350607807698957,11.921525696568708,10.202704296950355,9.990611315385834
10.648253670481337,9.395164514184831,9.773717238925103,12.490696378899855,11.15485894640074,11.599228692096045,9.269922455748889,10.128496921020643,8.586436000786613,11.016169210874224,10.407053291363967,9.916125665868789
10.497482773473823,8.772895133739263,8.224666508162366,11.977280089134622,11.086833733636478,11.632796182991486,9.654480127611862,10.137175724090175,9.179931035785982,10.417314415689098,8.590636158031263,9.072186374270316
10.709936035713676,10.13686939059733,9.547621203262384,11.646313087582202,10.037841476044907,11.334111746786709,9.283026169205039,10.408233926646977,10.292015171625712,10.26636488788771,12.826021084671627,9.753305059142502
8.8226790661068,7.084895803713933,7.235117047867462,10.788295225147275,7.115887276137713,-0.6738743461183703,-11.708421555957486,9.239977761696696,8.815505885657219,8.142882065788235,9.501046148782434,7.9766567107721995
10.813607045516223,8.559051696696482,9.415258093052762,12.138489741427897,10.777700515444796,12.253865885895125,10.557992868218971,10.387080285096921,8.998846735082113,10.489983908177056,10.899704355324666,9.784789917479848
11.929038631862543,9.353017884279645,9.813445541364906,11.5560211428017,9.406193270286304,11.137774246349647,12.562862943241196,10.453106863126957,10.159552321731448,10.761721421818933,9.873831920015741,9.593154943633152
11.185636677950749,10.28668936756684,11.313796486573246,12.923136245004107,11.280096418778097,12.099983486244097,11.19690942225249,11.263184070816568,11.537378923755083,11.529096099945646,12.133584066033883,10.548625239469446
10.572059352321439,9.517345787641384,9.19010039951008,11.95781551260551,10.30750948969828,10.156252773273454,9.650061601712137,10.627675735334543,10.569815289037734,10.036378739408475,9.873673718084131,9.679755263658523
11.103583370415116,9.134160268117483,10.186273003479114,12.179285804600678,9.796157270664457,10.2368553028275,9.714756593340276,10.48060827078626,9.620006797436602,10.457565479011414,9.598272526448238,9.237051969400786
9.727645430495047,9.101124301865447,8.735469261606083,11.089760405107913,10.35171770989556,10.892675675024297,9.212240513423552,9.181958990645718,8.391703243705583,10.368646535142764,7.778214641446171,9.380530136492004
5.827689595447046,-1.6121168630290794,-1.3819711893766329,9.484387015045797,-0.5458566093083926,-1.7072094760451195,-20.207575841936116,1.3561322723646132,-1.6298440213823777,-1.4642900001204968,5.121792185281205,6.072729438109114
10.94668402066946,9.664830107998926,10.042067379754616,12.44582698535491,10.338728244408472,12.673982131161695,9.430378931953937,10.356649446673826,10.689776049791943,11.789795842426535,10.359041846513172,11.441738215240758
10.41422838205786,8.375850538609706,9.874206076509797,12.4387297060215,12.026587217934406,11.71102915684279,9.907539197554373,10.034842139710333,9.446592929541032,10.797636847591559,11.980455720211983,9.546978845836511
9.889062769804575,9.0811566310426,9.694213546908511,11.557173182281671,11.4453568584816,10.146329572176407,8.96392747078803,9.365964499158755,9.750863607391118,10.214269826799619,10.089676383325923,9.824203046050394
-31.999095142917763,-2.9454664792010457,-2.8101794610413102,-14.652592919322071,-2.0392662534588295,-2.9294454266257506,-0.2207322074485596,9.00159239934209,-1.9456201873330388,-2.4787225015104686,7.914357726479953,-11.75996112075684
9.647210816495276,9.00262010218455,9.030926184884196,9.825702197665683,8.46821509751695,8.693668910470027,8.57373367947755,9.711964020782402,9.72845924963774,10.417908107920365,9.977613545267086,8.86410078105044
13.582260337552768,12.030127153453837,11.035087013066777,12.267955928555558,12.114083394853882,11.741546494751997,11.39008210418561,11.199786392633863,12.02771627832247,12.07960861343642,11.44080982200121,13.355398135504233
10.64270656960207,10.382009282046674,10.349817897908865,12.23880852543626,10.907124608856718,10.933838372588346,10.026821922435762,11.051880538923765,10.347954383548533,11.426414516139783,10.443358623086963,11.020942653972645
9.700372218970852,6.455393620672307,7.512947273928305,11.139999251013226,8.831981553700032,9.980907379293331,9.244063366413153,8.976548898791597,8.77139592790644,9.473483450066333,8.605313929429654,8.386049161107357
9.862005180251169,7.180972662419443,7.94648796616642,11.40956232443554,9.241768572820488,9.537048674941172,9.661100600234139,9.190262950160555,8.85271140947043,9.315962397541853,8.91695579356647,8.300859830114327
10.219152018505165,9.372800672138002,8.988027708849097,11.529395814009767,10.233402519428799,11.34591936381962,10.30555672387368,9.908392779666638,10.45485268230534,10.116324920996535,10.26738855848493,9.40520585302929
9.662619000949446,7.9547661911206395,8.55335773800702,10.081221120558899,8.438930873760613,9.111170690049242,9.36648607179007,8.45666771897389,9.009986208508598,9.14657959169168,9.510150949253655,8.96294443456755
10.449093902653956,9.563208030923196,9.717904157636864,12.098083467319398,10.95733223038974,9.49050952225913,10.05049189319644,10.156977801228212,8.106786670300748,10.166192089290899,9.559401555703328,9.89014963700582
9.795264414569964,7.562330596771367,8.739542242398132,10.675602523013996,10.308343785886377,9.36743003468365,9.73337274376825,9.568134569146196,-1.6357355709689838,9.763929697419545,9.899394507614536,8.149088496217349
9.5789597164203,8.11968041782194,8.612094760931194,10.564030657642382,9.73221731434435,8.47142423957917,9.003075871337163,9.69400410299433,9.227822410289745,-0.1104696566943154,8.061512388875826,7.5653678345623945
10.345730859927288,9.330033872411086,9.203981776847897,11.700125126297511,10.398090672276316,10.186669279626058,9.14860217539914,10.645003886860328,10.931068158369381,10.27911531997441,10.81311850694533,9.071249739232163
9.502827669081777,7.394038789266569,7.986176779362408,10.796791686099333,9.584221625703716,-0.8804229631962085,10.069781908266332,9.583047312491283,7.881657009295349,8.43925139669756,9.583536790197135,7.754057234856224
10.178793617540444,7.725232597859411,8.754511054542329,11.294422173679616,8.574492331702672,9.13637470434313,5.94643530296147,10.024728934451298,9.513082143200426,10.183721759363863,10.171330594007612,8.435305853205657
9.741212491090268,8.303303168341834,8.634832047814388,11.677131232841997,8.214899109842026,0.2346025622296029,9.66886592690581,9.55890281530424,7.649985753707345,10.05956682221438,7.607548322972863,9.009657128181315
9.465620102482532,7.57940293653856,9.037611304486967,12.211587300846643,8.386129738428965,9.241442221562432,8.931775527671759,9.977934887426622,7.257570900941288,9.44459239003849,9.478483562038429,8.92228903530339
10.637754483085253,9.621697576641667,10.154297100828835,12.247097873786544,10.175004791121387,11.322185628785528,11.579289222350098,11.084627472739758,9.440331030221785,11.042884014620546,9.936098933907704,10.186912447473244
10.511027118504211,8.640109503955228,10.153856241021762,11.554090307008435,10.613741757407897,10.949501653244795,8.30767544999597,10.598479278312414,9.539921686339039,10.048900187614777,9.783276253011042,9.208015225963452
9.540487572641604,10.526912396480935,10.765676823712527,12.387960876068258,11.503022583334854,11.235355232973706,10.194300955715457,11.150149451918635,11.695802440543549,11.53354008698871,10.387411871347728,10.134427089719809
11.97255815181068,10.626378206301112,11.737354550437106,13.635213900460098,12.211269357911192,12.393325060299379,11.592155662649699,17.460106662336205,11.858774554563949,11.86871143905779,10.51608750153792,10.49615775686695
11.630492503590718,9.642321047205344,10.37997887702385,12.018100331402355,9.952300046037386,11.131433896218164,11.798570188380541,11.057244256895816,11.439652895043313,10.149953532412532,11.446919995809527,9.740094133788086
11.068058396576493,9.628449810625376,9.955122907793193,12.070986654964777,10.9053998762116,10.790094616907295,9.132614025856032,10.40130456570083,11.75888901927648,11.649417458033296,10.357563900886326,9.865967671704956
10.309833843115879,9.182580294685666,9.66937101678077,12.366454846724615,8.405194956380893,10.345704598874603,10.014170944732372,10.864300899481412,10.405458386536905,11.015458167414016,9.57079400822793,9.61622209895046
10.072338325712824,9.05337478254795,9.530723728203077,11.877657849998664,10.452485927515943,9.937322543311575,9.304205721430534,11.71351800023745,10.487533738742279,10.729841602220748,10.045686197674453,9.472780856088848
53.391347099735626,11.012015875189102,12.009409965893253,15.018454926172401,11.51605994340917,13.849394710674009,11.176315233015607,25.871417400453538,13.148565714912236,14.538408640084949,23.613201465593153,11.127170563491562
11.69578654888144,11.5295802369905,10.794711730061028,12.884609078898704,10.9955656942762,11.7178929507639,15.87817555575613,11.57476899847116,12.605058481672854,12.866218620401188,11.48581422206292,12.887634497884386
9.985979812524027,8.25793897185973,9.304125226882654,11.449277314968864,10.458062766804874,11.58487672134888,9.766481514499993,10.603108092575335,9.484325321012005,10.484576496400294,10.429541173150481,8.731715741397842
10.642833387551748,8.602231288206069,9.45748888322782,11.718642269136495,10.426598659164657,9.194277725819365,8.880759261193317,10.677976151990153,11.471005035261596,9.52399429024684,9.989914146982002,8.93014234865279
9.41902369535905,8.672202271007622,8.383225985761333,10.454915548713814,8.0266101484472,0.4924716672530486,-0.3495830349583713,8.722163658895592,9.121231127587698,8.34282347524178,8.827252033967374,9.44235145059577
11.386526748964931,10.435039701827368,10.838407643244528,12.534657196455102,11.651176339344639,12.613810144582896,11.064856526848526,10.67332169080905,10.843458258592744,12.159169462442492,10.550474304159742,10.692480639659914
10.816642638162534,9.661854902289166,10.768846905783207,12.259398086432313,10.839729065737778,11.885123264037356,9.743006777006665,10.760943956517893,10.900852529492294,11.109541820773252,11.629501693345924,10.679079845613416
10.536314408619738,8.207528563420373,10.011555062438765,12.174348675426808,10.410492466526213,10.167756680643578,8.644203176523668,10.251001796420956,10.42903404012273,9.238358501575552,10.022700675899234,8.845686514827406
12.592830959893908,10.386352176386216,11.11058455996568,13.931782812702195,11.237926532490492,11.973641082193462,15.510441313646265,10.425996305642302,12.048748983452601,12.16071875189166,10.005549630108442,13.1374061906366
10.150740899677926,8.89098021098616,10.291359783904303,11.615419764929877,10.008153955162514,10.870135752785224,10.011481807950327,9.762387688400931,10.612769289022742,10.738743790326891,12.950980908608999,9.233573669843238
10.305817443634046,9.094836449845625,9.371352944195312,12.415635092501617,9.907165783800274,11.31202392815626,9.74816351688807,10.655284801507236,10.364409900174493,10.28657477812336,10.072685184061068,9.53777549994594
10.420120600576997,10.543770308039944,9.698631811927736,12.814571797179736,9.966216025658559,11.428998561580682,12.905446106847677,11.007516106509717,11.722533706382054,11.753540357518505,10.064378050611113,10.8891717080264
10.04332752821289,9.308981457345851,9.440790736242542,11.16457204111545,11.036584037489702,12.161855650898138,9.999112463115042,10.405832758722529,10.044014783708569,10.86118552149425,10.017496460651522,9.935384382697967
9.558482686045087,9.352291662696164,9.131948856331567,11.756683876462334,11.10827493926643,11.14562953212429,10.077517426131843,9.168758732286884,8.73556387152144,10.228626645473835,9.475194591588616,9.633433033889661
10.511506155644286,10.214991507738699,10.27966384370598,12.740141816346735,10.792689232972283,11.769303536938487,12.883050900291941,10.555089894094134,11.1570429127412,11.57070495175508,11.892408357097835,9.883967115335922
9.507792712673544,7.882415592595973,7.849367217980579,10.673836901727228,9.16476127302319,9.746494961559568,8.181433874004654,9.482221508567775,8.611379740249669,8.358035973110393,9.030962403298714,8.044794876406096
10.011955394613054,10.31061895521312,9.362577638250272,11.739290211937565,10.164384877614534,9.737777724684998,9.48470797075279,9.980791894213175,11.231477744631228,10.711320755811936,9.784849409285947,10.882853594193836
9.948419885460158,7.644432397420359,8.261103202410462,11.278602931830303,8.5363301163614,10.281980993350826,8.851724592745581,9.822157270176385,-2.134052651107251,8.826683405721528,9.2104533053211,7.923917044765597
9.592503776571016,8.806042107843755,8.174212362694377,11.567897074733308,9.221643762298658,10.174918886968449,10.07143425723268,10.488180910098468,9.985694521476116,9.893051183284921,9.257499601544453,9.586924471115786
10.107787129544334,9.154327909535459,8.528114906753729,11.783354251889739,9.342085018187047,10.651600991696695,8.97419233566852,8.295700700020706,9.845559411514252,9.639710019788044,10.101515782238868,9.773753739299407
5.832994588106009,-0.6908923004133763,-1.3921811183353467,5.037498602720188,-1.975734922896666,9.182925271679466,5.024716110968767,-23.69068342212805,7.916070865562376,-1.096919556489496,7.976018486799737,8.535721015708548
9.420271371988363,9.104089666169202,8.037379472088018,10.538548471513984,10.158390656969722,9.293052629547628,9.305767598148883,2.425344772425529,7.601054492436885,8.243155181136869,8.667942055456315,9.479650313559674
10.328103906896969,8.435024005188893,10.103636566289083,11.707427531055282,10.360135661566757,11.808015086764547,8.449085848606154,10.076863185976084,9.969792128033966,10.235950622275173,9.994878718783287,9.484562522971279
10.632632331508287,8.965814669325006,9.767018283997325,12.332243024364395,9.568875042680874,10.387591921842153,10.066355010956372,9.79254847938222,8.604192199887473,10.424485053686496,9.631935017269612,9.473409464218886
11.885321382193988,10.016617018582506,10.856934245312361,12.060261912478149,10.3121129317186,11.738345579976851,10.075315810738196,11.290720095095303,11.236754728429268,11.570168737023002,11.05563276569074,9.734771082007258
10.414879748030764,9.79662840313291,10.487411120633704,11.956899318277017,10.902574459016952,11.601853264916281,29.397450020211597,10.762624302743934,9.94242659448692,11.515741754390474,10.441707696985576,9.722299557048379
10.118125619231208,10.01768964959792,10.471440501273772,11.857105622462244,11.219425177649743,12.38084542238493,11.889369717908798,10.273300267083322,10.331736299286499,10.787857403103144,10.756672222524731,10.583952526275386
10.001454103342454,7.087812741406619,8.459652783609394,11.07086512046373,1.1322842819676138,10.583046980084351,5.502917529495151,10.197821044007291,9.07348438252549,9.568628184497229,8.80780248830007,8.497569698775017
8.609895269648447,6.83556220917389,7.274618161776906,11.232559515438295,8.39374339506534,9.005849239470168,-10.414257011212513,7.415708235357352,9.76822869141572,-0.6216590259974798,9.985179549934086,8.443743271471519
10.870485240434983,9.83022733379777,9.514119023157809,12.158825252781511,9.566272571438768,12.124947672629917,11.056441514939344,9.823145488960117,10.244307038112048,11.688539146075833,10.192908527928846,9.911427689200536
14.09795925262579,10.973842910765555,10.424873177872879,12.391834200195017,11.284317380977793,12.541914543580177,16.02877098380319,10.379774240702881,10.683519480780046,11.733360732032557,12.045591892132297,11.299912286089501
10.523148434711,9.607934972829556,9.079750222701495,11.22277544223664,9.284491603418063,10.230916809990436,9.414194662029075,8.469073330986287,10.629150899325522,10.99597007571411,10.238811126788685,9.049490983454634
12.525544468310908,10.706732127388648,11.188294517737354,15.11335627410981,11.063399106183493,12.542111519727491,10.139713310320218,14.818794790581006,12.755891696276638,12.200155197482829,15.981948908995399,12.463524455568804
10.68033691360081,8.924313855719147,9.199969559262733,11.82205576991586,8.904653261195332,10.843857486238049,9.83719507942419,9.986522975116566,8.501469398402074,10.226527351073448,9.75965011803564,9.353370278632884
9.515754099200587,8.62401021329851,7.347376914610118,10.653004598717201,8.952564978744292,8.300105037854138,9.314585451885048,9.825647145247894,9.66963837493906,8.178724806320218,10.2062898520736,9.513825641964468
10.852285481632423,10.125452581883053,10.06750996125665,12.047245167347027,10.651015040013398,11.200647032766664,9.647445079105605,10.542864427962858,10.117145794718166,10.831570073021926,10.296255523288588,10.170084932271408
11.429317158766265,10.323189672282039,10.23077733645841,11.482311269921027,10.70874066845804,11.953804702987222,10.168320353210087,11.04510475090029,10.621742115395822,11.660551415834625,11.143564232942177,9.684850186387205
9.24886951244403,7.635601515632805,8.417461627328006,11.48191923365618,10.009401100458428,8.85489769051826,9.652166641222818,10.258535670114803,9.416317727712595,10.365300180866956,9.88679852224382,9.001845900892869
10.281971896925544,8.834602835335078,9.937890043507487,11.635560674468271,9.34952005634936,10.06411093743907,9.158972365249797,10.206662823997537,10.211302694261558,10.229936242125559,11.066508498756106,9.897052454178098
10.165752118029552,8.57551900398515,9.14026500968197,11.50525906710331,10.240947043781437,10.467655656246157,10.771208253750444,7.342153491456358,10.973696023759421,10.618638697053171,10.025438005228068,9.279316663437454
9.39825591391609,8.817049392847625,9.369165367576597,10.812496512425986,8.813083050691324,-0.27829754632210774,9.593096651828262,9.602300013881205,9.464616429270684,9.173884358603804,9.45754961417062,8.832031341438906
10.331156937846044,8.919378502219576,9.66682933112258,11.52390152524228,10.424426210411262,11.63370884869176,8.986820396567849,9.346673944534741,11.064609162528104,10.690153180095963,10.3308734042872,9.58189994133406
11.709202292263853,9.186527784705408,10.911485034384302,12.426246650461968,11.482008089352776,11.834427499029877,10.21108867000278,10.635028645987282,11.594910267226844,11.981895086802433,11.188097409761426,9.956155344078521
10.274673464692523,8.402230152837653,9.604536779567168,12.114807868655605,9.455248600048995,10.442804042544344,9.399921033932255,9.636542607514249,10.764089049464832,10.549643595103168,9.779743528986602,9.19981776418468
6.521612690062637,-0.18862640401679434,7.868585525159769,10.838576024882714,0.7619166377470391,-1.275178005080677,8.106423760738181,5.6907776849077445,6.864216602448556,-2.2871483518461093,7.79638716920111,7.330410077785996
10.212460330291139,9.27699663842755,8.610919861339921,12.604832086402384,8.278582859157488,11.376110931833125,5.282405478493696,10.163871107248086,9.876800033654822,10.734769965503565,9.616996625694952,9.928233374682954
10.582706489101978,8.51544961485675,9.258702666540717,11.36153585203337,9.782324774483008,10.733598521584279,10.0459810881706,9.807017332790819,10.808463743749163,10.77541021577944,9.884331325780263,9.818296822721882
9.678313578758612,9.51866793706661,9.293574293945163,12.009168827686167,11.250989524400069,10.962450608440012,9.987424313809296,10.217389766430065,9.521024400149901,9.672384742613023,9.798123458932483,9.931333455181212
9.815419083215668,7.5060663292933425,8.163995284806887,12.036128037389197,8.782585840868284,10.049968151951198,8.550182987102552,8.946065740275758,7.832873120475658,9.6243832096924,9.541210694677181,8.860105197506035
10.149216475863605,9.262967777601562,8.962684948126258,11.523871793881806,9.75763023121579,10.322560169199674,8.540063535211273,9.811250536785586,8.490559559800413,8.922370696114642,9.456442373584572,9.181547748775985
10.094646023388586,8.969515863199728,8.518988053004586,13.404477641060463,9.488056262095439,10.301428592242669,9.225823636552779,10.624930506328852,9.018363046233345,9.046554454516826,10.658844829961659,9.660958936067779
11.567210266847086,9.740989835997967,10.677362376381947,12.173847097509755,10.574449744423276,11.256632650361187,11.00922323108285,10.799490229769479,11.727513231651875,11.517436941381765,10.502445997941697,10.044579015190305
10.5187802972068,10.843084306699321,11.401083772199748,13.095573812298625,11.299708287773479,11.216905862447103,10.856560685226135,13.087917828345422,11.607088260976658,12.155056771447615,12.884353794641527,10.532677664708286
12.227794946483904,10.074392314622278,10.189771318154111,12.76179868529859,11.56571890188891,12.422862877742428,9.244728205572702,11.348265854195693,12.435781348478137,11.787425738940328,10.812844948873426,10.370700696343402
9.444505524021926,8.521714261544657,8.312928286742885,11.20373299384946,9.926400303975127,10.53305769159026,9.73145142401633,9.746707126859746,9.08348460106924,9.038095765225053,9.672902110275334,9.407678793071488
11.487703291578596,9.969202298902113,9.563239272203422,11.630384528606784,10.376919988060099,10.769041710908814,5.512994034222887,10.193998863542442,11.543054097014451,10.973122251023417,10.859076001290594,10.26056181815116
11.251443028382216,11.16047640095422,10.800858217845835,13.200779252896238,10.854532089246613,12.361402459279558,11.21488566567139,11.05056582143656,12.756404995165482,11.724456163074322,10.064663664807892,11.629703525061961
9.773047262363507,6.882662099463521,8.21714372511637,10.01956046270092,-1.8309962769860286,8.620937148772459,9.769254186102096,9.501914640769193,7.59231773075784,9.78204006429109,9.424388536124166,7.522130787601425
10.199503044583306,10.903243034095139,10.30620514289247,12.779648293786899,11.287384603908276,11.143790334231452,10.918124691265652,10.525907375421488,12.12253065664554,11.184573018773625,9.727999687137688,10.709065684181738
10.301625553340434,9.656340932030925,9.150226852850263,10.544303204167438,10.28037276261446,10.311363002301066,9.647568690770628,9.370945958638492,10.234854404676405,10.382387284344029,9.597247458108784,9.665845586601623
