PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.25289201856152,9.897029019827247,9.867715509510393,11.876407588359566,9.849920973096555,11.065565238284062,6.2408680995198935,10.010228968576172,12.202818019494142,11.030085714928955,9.47369118083102,10.383555086944613
10.190906476104688,10.477007081088601,10.253586680176188,10.241996278421574,10.531750340031255,10.636045152677797,9.442152518688381,10.898584099001567,10.354869406206879,10.258854063648581,9.968495334576366,9.676205470109307
10.335259830467377,10.724423328040052,10.180241030181953,12.142321358596613,10.140443931867035,11.333704778943037,9.764455413793826,10.501450235115993,11.967531377725424,11.234560073306692,10.671977325281453,10.031973648644934
9.953598658865094,10.515831938676847,10.273960466582452,12.05545924696364,10.13244279507421,11.113384989814103,10.126108488337255,9.83152350757483,12.04477842503814,10.849320440824792,10.6449241835592,9.99952258474396
10.692476345851377,10.685994088967846,10.930357751525476,12.59077030435828,11.537588586478726,11.61048840846106,10.691642997711043,10.536617803288435,12.84025302839489,11.84808356761839,10.790309820258434,10.857341108623222
11.654797487615685,11.455322485059089,11.008154266372209,13.808594609659536,11.06158907456033,11.696412739936717,10.385624551483028,10.914911571055837,14.720792285566839,11.670660541302203,10.642065025510279,10.72895044498185
10.18126057985945,9.05488404288645,9.714131638659632,11.810833422172106,9.622496051023296,10.928831344633014,10.026407075040783,10.64726420166641,10.539555539425121,11.228663215503811,10.283293284923182,10.223342127842253
11.264070809298813,11.01157813946612,10.8422991180998,12.760599297972853,10.960389101370078,11.428147930725642,9.936712298777653,11.362698986116069,13.737294908177176,11.771523666732083,11.156414399061875,10.670223398559544
10.881420478971146,10.705779232383355,10.387722993583898,12.31325758566115,10.391645321872518,11.214140528056555,10.482419795971476,10.896875877332397,12.892220437140082,11.567574889091567,11.017476565164722,10.324537956470603
9.358282285951464,8.854524231802639,5.422097061297629,11.14962697230148,-1.114819794541728,-2.1916933059380064,8.527801145967636,8.990620928640867,12.485451504525637,9.313926929581795,8.268824533563377,7.899271291002949
10.13364722632409,9.828986635921702,5.889569179604328,10.057310448026994,-0.6432629904447408,10.404326634689525,9.488696612539576,-1.1558739281499952,11.619344122325025,9.838993176061695,8.879657603341462,8.171888100976282
13.033246088783965,12.665438735002082,12.056531774954962,13.626789629467286,12.3564117700114,12.35432639121766,12.920987783317537,12.27364288478676,14.171558406606968,13.660378941901726,12.000870574886209,11.692417954897898
12.374343328853977,14.749014074841202,12.296459498995972,14.235965553005203,12.924008455085435,13.111989357780399,15.853897984562511,12.16612302276669,15.555458136106143,12.184396354181738,11.32365230137816,10.957688030741512
10.714197371406241,11.808529049349085,10.899471279566068,12.992897493984927,11.460166831426196,11.891862633709934,11.036160597882878,12.053572776698797,13.205689243201643,11.680304409343638,11.071476587985266,10.533386415720104
10.972330376065454,10.362118331978072,10.970792712676435,12.570317958675489,11.68363547907288,11.37862435094072,14.392704725836097,10.676238150374273,13.300071791003607,12.054940718485728,11.689007903282667,10.223497768749551
10.109469247779323,10.581247621974596,10.382550658282566,12.577399377005714,10.370642837943471,11.000223106058574,10.408896301232078,10.456085394016377,13.029776319171823,11.219796951407224,10.506471697369467,10.456864681516103
9.80838213788936,9.708635159287269,9.896174637619502,12.142874560872224,9.73125165746495,10.023819095167767,10.148929065630137,9.645347748372162,11.881207188148359,10.405885821825363,10.039606547699252,8.993196836755384
8.06402695526561,10.261253956144333,6.941028483826328,11.218890385355987,0.4694007758594682,8.750858303005575,5.479387675571809,9.059794043561997,10.227431346355623,10.193899995297159,8.254160753585843,8.425100057444306
8.394827980316013,5.790350241397036,7.651653240534981,11.195853305387569,7.632901038120213,8.97911377425018,9.872170660270436,6.959071113419853,-1.28863785866333,10.34307735017351,9.283325470439708,8.966455270126756
9.162850131915796,10.652165112160095,9.859141127463626,11.938253048270008,10.57566398794505,11.179071220842832,9.101258525032547,7.2288518917920825,13.811189927131716,11.095541049298538,10.203524820278293,8.18531959524773
10.225349845628434,10.597251326251317,10.43198591525834,12.743692392673937,11.173053348151791,11.788458278143056,12.25353710811466,10.0030763403469,13.16629592998172,12.24172758811698,10.549039962961794,10.11032125480917
10.302513624294967,10.675705171804443,9.748862653816825,12.281816804130429,9.772366407631225,10.99324785244936,10.152582952439355,11.188867087660547,12.894492711804405,11.150313058099472,10.499086660514884,9.213511538159992
20.953738499289457,18.55040041744403,15.905079833591383,17.375951359871763,13.830217277392652,56.249951349980684,13.46950583877568,12.145201500912572,15.804177744278647,22.68739303722424,14.485769007189123,17.699686633298313
11.782573434410473,11.088459437629956,10.146801600622453,12.184934847240205,11.112233124764433,11.557229102769726,10.289923384478643,9.700344742482107,13.948999062431344,11.551311188175616,11.455114221838317,9.861925211010357
8.63139379796921,9.18675950488681,9.56217030286486,12.132200612550333,9.272002546597797,8.556241813489162,10.211023269224235,11.071784144369937,11.373997172433702,10.43970736635871,10.081994576207109,9.870456306260133
11.344080768058447,10.973623077185245,10.512619334689209,12.998778675789438,12.260653402317509,12.307552390903131,10.252310306521146,11.134832061340829,13.901011533805185,11.88786526169022,10.539128048377952,11.002154706347966
11.90912361568641,11.223008603669493,10.97384923537191,12.768231700064433,12.16726151715955,12.716346289550913,11.704195343262295,9.840589113601148,13.341193098250624,12.037033483331525,10.94446169222579,10.748960924242276
8.987863924379111,10.439526536272977,9.963629162196092,11.564834372848923,9.89594611514045,9.481829752286139,10.198208652093975,9.778698895195596,11.65997169411098,10.885089926713713,9.647679154827596,6.260644871921407
11.21470855067383,11.648163105795104,10.985992313108357,12.562859259338369,12.212643771197383,11.64120192307187,10.32440819184171,11.20445941162383,14.986312373351973,11.44940712803529,11.228849589381753,10.58422447574486
10.440798499528109,10.530306336086694,10.106915504127748,12.11125412336045,9.460555994581146,10.896834499975073,10.385773992268756,9.833542385743062,12.193930131234703,11.232334483584928,10.294759123159613,9.524608790274826
13.667909611092943,14.71981519868103,31.862485968619552,20.72088798158289,14.213242867252053,20.11568365260609,17.011881128273675,12.762512491848588,15.582715978503634,28.76461581361995,15.790146237282947,20.767401207886415
7.579453521965574,9.560420233798261,8.835804523384041,10.320792497979628,8.223972078859669,10.545954458583521,9.688693873631989,8.081051556887003,11.758057175085565,10.37087329132298,6.449818662332678,7.9626782379321845
11.01158652488368,10.78124477706035,10.403680673217014,12.421194207848195,11.51312939736772,11.020046120757295,10.14018426003052,10.212485990761206,13.784212662987988,11.818116471993312,10.68920750009216,10.286535938703965
9.76728559677241,9.542688660262579,7.85041660070808,11.414081397198842,-1.5770554044913454,10.787733670501561,9.890149156343993,0.021995571133091744,7.05251652042838,10.226322085032612,8.795384530411406,7.630051485547753
10.53302416828704,10.28498303686234,10.270213034050991,12.438863000563652,10.549875192955561,11.456658984483822,11.022287360395676,10.664975053336235,10.880119362866253,11.628384478960262,11.093530682987186,10.983089801235215
9.360590290366128,8.19182568603864,6.94228394265094,10.028941351926605,0.48523891799873586,9.184150804273699,9.897254296738453,-1.5473027502056567,-1.3024068485572935,7.801366898424868,6.6072502342147805,6.066165542936633
8.357644377450107,9.847711047892096,9.609467070728584,12.244964062147833,9.753692759492194,9.218937179540838,9.767207991404515,9.711278132619558,8.23895658716118,10.845852018393135,9.97687494543318,9.829594551258738
10.76552427802123,11.70216936628001,10.813785794643804,13.491042686551106,12.343980735356839,12.397898552359026,10.866339133233511,11.772791600867127,13.918955319881528,11.943726791731336,11.904765396111424,10.609680885104932
10.46775277100023,10.575929924297554,9.622467887051085,11.61989139267269,9.753539242264083,10.849013865691,7.635398613299666,10.109701908345935,11.398297990828638,10.87283924620655,9.678862076869722,9.470285150040844
13.531956877033547,11.952342712393415,17.771317456963644,15.749592327567587,13.78610977870627,14.735020419903343,21.512346604217818,12.095087645615353,14.56683399276702,13.079876276268621,15.228974401513105,12.399386833017239
9.21893526409277,9.379121927104025,9.112198865633921,10.821710852702006,9.011204494922264,9.693323379080324,8.9538952214054,9.13514237052302,10.49055624217154,10.229339345939742,10.34039520940309,9.275613868409053
10.369054779007742,7.5071931500249525,10.027019808683084,11.393397902330086,6.7217546529687295,9.455881231002946,2.796601347160821,9.09017968360826,11.077144065531071,10.560522422687932,9.390282402638586,8.785601743483474
10.40051711699583,10.916992168388061,11.01378539375209,12.414733353699166,11.71403045659081,11.187358862100893,10.782656724059411,10.506087876639745,13.501698188534986,11.09227623737133,10.677349170269139,10.09926507953339
85.0700938760393,20.421347802637307,36.59953428979078,45.00281487341144,14.33972702182429,33.491160451224296,47.002951064735036,12.997277697057878,16.105584601679112,30.620295593196012,60.18762659279896,31.192809916080968
10.21554406720021,10.178057464065564,10.157239010127865,12.671355443764984,11.197271890891104,11.617954682303283,10.368939843873896,10.303814450869758,11.602138129390488,11.534196505430366,10.622858765277426,10.764764803865013
9.745620966719573,9.69771019093371,9.725177280296311,12.144222592209973,10.10958347631979,10.388791573158578,6.827298196134934,10.038410409096775,13.646406598983505,10.690612195018991,10.353640410954084,9.275836289311032
10.944685720593974,10.893190614338684,11.996642709841971,19.02257394470032,13.003949259974027,11.918542627396825,11.82549057650977,11.169770578541637,15.090316910213323,12.16519279710554,10.74392790794407,11.849180775874547
10.157423009471762,9.836189724395028,9.784417453255369,10.746553843353851,10.782025204887082,10.939684280645423,10.265571522212557,10.262819339467947,12.611878613114994,11.058936496864385,10.275897715741024,9.983399724411596
9.198224818187592,3.7380793874965317,3.6541938413837807,9.956183910069402,-0.11114222692781212,9.108669953366181,9.853271189674713,-1.0095058217831887,8.068876505435043,9.401918493590726,9.81287101805416,9.467617335009827
9.302579287825997,10.460582597613374,9.991307493465252,11.242326423077342,9.591301335977546,10.152939829289227,9.214480888546294,9.558115640581265,10.308655239519169,10.725431631799706,10.343838790606448,8.770000173856474
11.075379076530998,10.777617424552622,9.715648058213361,11.569637608371139,9.738901948167175,11.227080212266111,9.528622486270162,10.073914302835256,10.741016404824725,11.134648567857809,10.594342447912986,9.700854403672743
11.05721213116971,11.923184892617684,11.004081335546195,13.084730565637818,12.394108874331202,12.141566208014702,53.1709618263057,11.701739882518133,12.889766331451158,12.859749256838475,12.176520553286545,10.993558611197807
10.124520779932272,9.90923507159691,10.298672990943734,12.423105446042058,10.184619373383208,10.934735943211503,10.502293891436944,10.787182036754439,13.157073768145521,11.001502221681296,10.715897426219119,10.404102797354053
26.61938430895146,17.82102699632024,15.54161747555797,19.611024139125835,14.022959000457146,19.039054400418344,19.745257457839394,12.456225298660394,15.674199309835531,16.496162244923458,11.161991820157704,15.677431733355549
11.376710556976168,11.670836275034793,11.6028415913073,13.991015527580867,12.790028295313093,12.139544853427196,10.893002871705054,11.313819670511636,14.20610215211013,12.709304607291418,12.479960806549883,11.542006603565259
10.179824375446358,10.552437833456407,10.109080763842295,12.542485892548058,10.83752600219794,11.191035651848576,10.572743272744733,10.93024197266822,15.14973586168106,11.11665639251789,9.353598722964506,9.726556906388604
10.955974092689774,11.735768529703,10.826854524134276,12.685406916789583,10.951855053300342,11.465445986911163,10.581648092774847,11.114033207640844,13.514028986479378,11.718091163158121,11.432570345901793,10.469200258692592
9.88869113104862,10.641831354645783,10.55900674735438,12.553153488770077,10.729152997126983,10.298160307977753,10.12311039329735,10.783255721831027,12.819344076460947,11.176520174949848,10.217479544983451,9.876641819804771
10.440124937655671,10.839266475837455,10.506870272215671,13.072272943854642,11.298182479922566,11.161005332760839,10.778019614230974,10.999879714569861,13.896123794180795,11.135276965114105,9.69688000719822,10.25302847529138
8.670892119258164,7.978811137099966,8.190406346748581,10.319378470807685,-1.4126024064608773,8.802716477228955,8.345658119420001,6.985315143234697,11.068253331327162,8.568295545377609,6.533868564999288,9.834259245294902
10.687632093009857,11.078920011642682,10.335303560876866,13.333953522202734,10.87958570513304,11.311978541987349,10.445473882839142,10.666736226333835,14.145234846338587,11.377289409062888,10.067590822502899,10.319634807235728
10.404054092589666,9.745204187225122,10.163232705100333,12.23490727266203,8.96158051250359,11.104359114221975,9.484731243848776,10.567902521938446,12.816030648624885,11.120843477779603,10.080827488084536,9.795064574116571
10.059499079507276,9.578869160333037,9.951539795711913,11.453016986454841,10.581105547185956,10.609107974308488,9.7970670241132,10.499602248559656,13.82863236869599,11.192785064859137,10.032250563226878,9.310389981420927
10.322205241335778,10.056743820102401,9.795275975731448,12.482608113966798,10.40095657449626,11.107687095975164,10.568459414522657,10.473236526455402,11.366991548429228,10.112394965104516,10.23560015699862,9.63853235028688
11.305119821195223,10.827659999699598,10.699871294338354,13.040093870870493,12.305669685422522,12.796934379587162,17.316421708136414,11.267230787897995,13.544008165985275,11.679226647284478,13.502545390811884,15.689288987409334
10.229963768322952,9.676982890968919,9.710309885822758,11.633243933240164,9.40511844575032,10.760865888980797,8.318432469754123,6.773251279371261,11.176375318201082,10.090235772794907,8.526465931446353,8.58160525015444
11.330144243025149,11.204530421195404,11.326773602595308,13.402672234793027,12.281669432846687,11.556603841051569,10.958969235354317,11.88127132463491,13.454865789365611,11.942725281111176,10.99962563082105,10.859682083982175
11.093544659509591,10.422806736458755,10.315546708183133,12.3825524059626,10.768264284603847,11.934280245264942,10.356955441793081,10.326451607736416,12.09714442452527,11.7954668501386,10.406794470099026,9.990296125676917
10.810640416408969,10.684064927424057,10.329500742342498,12.73200748300395,10.399818385930166,11.517557829709892,10.894304756887795,8.15211309161279,13.689746766755903,11.191786962956161,9.53311614217254,9.77676669962081
11.028672751161535,10.870811116735275,10.822641125310113,12.820770434152047,11.377144639258844,12.152253913956306,11.124260332326317,10.682584993190188,12.295342450546384,11.259220993730498,11.421215285728557,10.377148498539125
10.052884703883375,8.836988930605154,9.421814303252265,10.750612115340916,7.153686019051633,5.87001015091491,3.8782688914525876,8.91190552343658,10.742555523733627,7.078032779759096,8.963349561055187,4.523746145858503
9.47200749749198,10.114947647998463,10.268633737286743,11.920776426820986,8.762968183987264,10.252431793303451,9.441722602740779,9.649590420907403,11.289054435623186,10.506385785099134,10.321734567280844,9.69642094500553
9.311562437112359,8.967933402366972,9.440125480827616,12.005652900258278,10.75404218560202,10.428657067772098,10.790068302444691,9.298221504799072,11.236025106407583,9.238627825166224,9.24422323659114,9.519342434592977
11.18825568474442,10.569057694855202,10.36129628031097,12.501294353301349,10.21553871274432,11.20027072067427,9.745658188054643,10.28877957241558,11.79505784949614,11.229014001757125,10.705504862096504,10.237013708624252
10.904487837535369,10.740374693954577,10.826616794499257,12.597114161272192,11.893322005021556,11.25240451412243,10.37446138292514,11.162567295287545,12.183340688602962,11.970495251142165,11.126389975955545,10.810797186859382
11.090737158327869,10.895193704881848,11.289281155184126,12.755084352933638,11.859903127245243,11.020541254561273,10.466881919108362,10.70012676486627,14.900433922544464,11.718453168619035,10.694019158000426,10.758621000698728
9.662451030440186,9.211530906823793,9.73244938494708,12.38432802551263,8.99424754509403,10.531659033894504,9.944324050346836,9.679332601052053,12.232862377917332,10.89261910786,10.138285871908687,9.400084376116421
10.168667127145287,10.654357032390932,9.700507771639694,12.302149805391483,10.978274587964128,11.318289446488903,11.342002629051958,9.980476183913929,13.486909991656773,11.127653432508952,10.718362423416542,10.239537788157955
9.038870022716566,9.5772365122686,9.373517248836613,12.20575344401358,9.115800199254272,10.548613717370712,9.365631997046135,9.395097561997646,10.843950217834054,10.857504677752592,9.923625347447864,10.129014709478373
10.64648061470754,10.359020496736331,9.522554235116946,12.39834317448433,10.187248736861333,11.509105603089182,10.335435529133372,11.620390960998694,10.892463194865572,11.280502473421377,10.286557790145393,10.277820373612748
10.934986700908919,10.963021993499565,10.705997425867361,11.907317535995022,11.751610732195529,11.693999507312924,10.709541795931322,10.245383597534193,13.891861723612845,11.922351599624903,12.671459537661242,10.122160046955418
11.818622854152565,13.155500685249127,12.625240836555893,12.818776065169278,12.445398467112096,11.500420722290665,10.560058071617053,11.480574533547944,14.698298984176335,12.299322924343068,10.91794862962275,10.610234976933533
11.22555662395105,11.486581579442182,12.235114208276478,12.762036061732163,11.340544288316602,11.422016690995246,11.050910543535341,11.700868702815061,14.33065541705773,12.124019025269218,11.752190855204788,10.61893623108525
10.606576833988822,10.852848748163511,10.708235029185929,12.907064647282004,11.273086515208083,11.593590510186353,11.701511824451861,12.21611429705192,12.703193271620501,12.532681206546513,11.100081321936083,11.072789992651813
9.89009898060597,10.55086080132591,9.846292008585172,11.580717093690327,9.890734408240586,10.766974982989161,10.311120701513513,10.3250172678961,8.621443540250443,10.388462144614703,10.57549631158834,9.492754269354856
9.986758809440406,10.589668618774532,10.002378725853644,12.4625846602526,10.538078236128236,11.388256047045076,10.598805437324167,10.514960045962606,10.873260346949444,10.864687159797281,9.548641695165548,9.991241254332461
10.918138541883772,10.749664097910813,10.836467905508172,13.095236507413997,11.028032775185723,11.228846705802017,10.14563966375794,12.039876605339737,11.834757613924134,11.178572640647907,10.954416932103852,10.35818897302466
11.546706235792719,10.819380078169216,10.640635533644064,12.85138179195881,10.310748353788613,11.195813072602045,10.692543242398848,11.689552871449933,12.104681410105368,11.546356014952273,11.328190465604653,10.658123884049063
10.637208228715872,10.320424971779348,10.506169394173797,12.240536688798299,9.469980176886367,11.895074923570261,10.885923182854073,11.322948695251034,11.806164826864471,11.113954494729644,10.169689918129054,10.064938510532494
10.17767266487702,9.73385546182489,8.793711582157936,12.186899255607202,10.159251270368786,10.409425473111336,10.454897863264652,8.55324674370927,10.930436896795314,11.157533887221582,10.258694071704998,9.857753229277499
10.135989334292217,10.665082154050344,10.229790593611764,12.173545781722405,10.665677099811038,11.380677822768236,10.06809652656509,10.330135717960905,11.744885151404015,11.504196204159637,10.470483201031211,9.943716489103188
11.566205151288631,11.64309914205813,14.852531841055367,13.136528026580125,12.795853997806187,11.933642734204582,11.399974426859426,10.718572427557717,15.725393637372685,12.723618890829567,12.333103930390394,11.76431721463376
11.049107465113561,12.133762512561038,11.271651350347794,13.930276445594028,12.913310595276238,15.34804940135641,11.611809123211287,11.849868064724458,13.422912540022503,17.046855729006847,11.13557711544613,12.920748203095425
9.612599308509976,9.272234978762262,7.958271435655074,12.024092542463258,8.556360454496472,10.122040352959491,9.956944254127974,8.584671614592533,11.962274899997611,10.99652664326843,8.244406511315852,9.022211718601797
9.671575807606473,10.74888992608771,10.2866777871966,12.474712929502358,10.409604924389342,10.888656019316361,9.754581356215338,10.656558820807682,12.36574548823002,10.644192591405846,10.111000277903669,9.730636380580421
11.667673314022997,10.863174654315065,11.74275795122056,13.4507107024825,11.176216939089201,12.7743172644915,16.610283019917727,11.450562866155314,13.49010857556401,12.32168779772035,11.567967058401575,11.60273593590014
9.891671750315355,10.295201036812221,10.224918752969373,12.331500744788094,10.972885109316875,11.092467401999425,11.1159348877916,10.231495689117901,13.341864253237926,11.419899723032529,10.576389026832642,9.847303777839777
11.307704204712008,11.694464022275213,11.198453240855835,12.922741220412354,11.24003942152107,12.133493217638556,10.998538841760599,11.78651081067253,12.199558368818838,12.778024079364222,11.602845336051484,11.882197950167317
11.172286050542503,10.533272713295535,10.564947581197586,12.901883066179186,12.004656185294136,12.820022290339303,14.951003034197392,10.741964834746321,12.750451650215451,11.98170258671175,10.902294748379562,11.047854364352006
10.707473256029337,9.930385352888598,9.915962165208212,11.291758992962025,10.306969012984226,11.201404066909998,9.766044503888878,5.801944504279724,12.00615696826701,11.060277585189338,10.000617895445776,7.365891748092926
-10.795398467583256,5.76506900859589,-9.41369692475946,4.999526417545911,-2.2118469988803597,7.0751336808920255,7.89257174263977,-1.0518344486551654,-1.4939436592374573,-0.5604655990055214,7.073782871168958,2.408957676249642
10.452897048428095,11.208628404117128,10.658237086165771,12.988520868838263,11.12530720673755,11.811151956480863,10.918480454185268,11.361583813079587,12.788654848287933,11.676460187668336,11.034306450884948,10.545678852410097
9.385250795260088,7.487944252940085,8.659487146541537,11.61535584715201,8.507146607267652,10.786862501263931,9.356662695766687,9.269529686067758,-1.3869625822354015,9.988948459826036,8.94061875024069,9.724249072545174
13.634691408236026,13.036155456232798,12.151545453608236,13.311775640442901,13.463083478139437,11.70952131918168,11.317040907232943,12.188536622618543,15.264613839496734,15.539387955144655,11.961336285711814,13.058472675655374
14.939107212193738,13.344659557536415,12.8117981992913,13.927373929957199,13.349187950951451,18.57830324200718,15.421789393513219,11.880612352894069,14.83581818220371,20.271705913804908,12.846643780227087,12.334980653731666
