PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.913732324088405,10.391032317014192,10.375611341761322,11.695963515198295,10.319607468171643,11.453142538605142,10.27680228491973,10.921274752854677,11.051318452432485,11.173379778154317,10.519607698434529,9.743744890206084
19.02494542972151,11.22082408586415,12.230427795404445,18.526105092937296,12.116671608676596,13.684068781768298,32.792628469905466,14.911372505747412,11.444191707870232,12.904556587600219,11.633575345060702,11.135256427695138
11.325333468730127,11.036661787496904,11.428952258004115,12.414997917476025,10.73993542072637,11.921547104527633,18.615601132796535,10.67174396522643,12.603722882392645,12.068951872406801,13.366161926233927,11.229177811472402
10.225951650602651,9.352798332700933,10.468240580607056,11.422891304143052,12.058218540942486,10.61156105684019,11.366822800652706,9.5502491492037,10.753420879821133,10.77479679971221,10.262340140716532,9.669290603745157
10.70893108233596,8.814012095399084,9.092516441466623,11.399279508511729,10.301765001554777,10.353584434670982,8.816446434201866,9.811210070502451,10.03400599411576,10.071676749222974,9.874304461471407,9.504207113238216
10.78895486685197,9.949997585257623,10.346477923527956,12.260571238903355,12.411184861567063,11.437526946664729,10.270296197556698,18.362358853263476,11.073268898453632,11.284109638679334,10.650993096579304,10.450562908202842
10.107525369638195,7.931836062367352,9.026630878916816,11.161199220743491,7.623230663316293,9.967593591343698,4.222320941419309,10.009111387589146,9.37785714074675,9.264409723616062,9.615183999756859,8.920704711598173
7.036049300171699,7.284895301669931,8.912807964434846,11.131095733448753,10.094858181895521,9.663624522358269,9.453858902671255,9.856025725659064,9.66884467192792,9.111877104337589,9.832953357658592,9.435481471688773
11.869554425587033,10.943841484468855,11.27381510468823,13.09724192007029,11.760464842553171,12.75942687528444,52.819687312541305,13.79709022369023,12.078725355641417,13.038063937526625,12.013702521068218,11.6817886447253
10.58415688569956,10.009348175191002,9.647112813011304,11.662283832543626,10.502323347096784,10.1719450709445,10.150901442303606,10.328813299781174,7.705757682880945,9.693128409202401,10.266794506898501,9.636907556140955
10.494354375744631,8.761944865046926,9.0316045038906,10.735294338609133,10.128668169110203,9.837552810224153,9.362498278076806,10.11775339767401,8.462813330577362,10.67117044096527,9.911661628050332,8.617382076180455
10.142491086180064,8.58092836323017,9.409391406247288,11.736028206083276,9.81578460373378,10.4231501649846,9.167884370419573,10.137556125654037,10.831579564914898,8.918688151703773,8.980949514652327,9.437564503081001
9.791655322154766,9.32251663671907,8.395520182720004,11.467042521256936,10.195934358764063,10.358594773560323,9.262754769554741,9.732510625304775,9.134970652271383,9.751384833930453,9.13500305650791,9.402544544817706
9.308103919028397,8.156577063508038,0.2108651343078999,9.005681001392148,7.984387144541394,-1.1663059774863438,0.47812234192620906,5.265677471683196,10.010007418940205,0.4413147848959615,5.522984884009326,8.368487486339601
9.940651518282941,8.989466104394586,9.737420417932139,11.769777829515002,9.767095828340556,11.06047774866482,11.014343841345022,9.992568818517832,10.135006252450049,10.096770988833853,9.865512811529813,9.08388913861033
12.965428592882162,10.309932070658878,11.297398527530206,14.185180915772202,12.689869585760555,12.159033061583978,10.576249874141336,10.70996428072045,13.245664055034178,12.166311235719492,10.644597250164566,10.814825554557608
10.568422558966109,9.635338134118724,9.551129061165142,11.759644879521453,9.724682506955947,10.911230939366684,9.630437541603113,9.905701889236608,10.949041765327168,10.42055850643333,10.145432085792462,9.687500560662382
10.913858967402351,9.38548151523627,9.153450025696733,11.961011177345954,9.635652760895132,10.343904270540897,9.631702919376357,10.073126249973178,11.491458185850943,10.773878659804291,9.621909352516859,10.10276802528349
10.5202566513533,9.304201300159887,10.066366117745625,11.773007674948369,9.711336864803341,10.61728863851386,9.226794380859925,10.525330668984209,11.090428613893767,10.79403795526658,10.427227301384534,8.90179555035179
9.963518689311904,9.235732426729186,9.0597009112708,11.602222371174937,10.218794869681092,10.642375520435602,9.6047622206827,9.659940280658633,9.284446906739403,9.894261996165731,9.816125313412552,9.369609080642405
8.48279692856137,5.817001252817461,8.896968916612538,10.224900087841453,10.249590190981294,-1.4686126178070815,7.674501634593097,9.957178410686423,8.254385530191254,8.474404623718057,9.723909495728588,7.699180080178539
10.424519107730227,9.497548123492502,9.38161408443382,11.57124495461907,10.630142577051531,10.996341715834363,9.323283361686194,10.13171645868008,10.45286478778526,10.615605024341722,9.913022188318552,9.303734757099793
10.727350838284423,9.241383658110022,8.696254267347953,11.346755119959118,10.628465240973917,9.92855328998691,9.165871486321008,9.99466385257222,9.779284986074424,10.619194187170855,9.758773383589983,9.785081100394779
9.82221531294611,8.823514430590945,8.69982729950167,11.84269658659536,10.425427475198834,10.63601906416707,9.710228352190013,10.338839537309997,9.033182056205241,10.505004998110586,9.471709765319124,8.906357252217775
10.296667788507031,9.29981512733577,9.84006692460923,11.671611833877419,9.317049006996331,11.851705965229383,9.813739509075459,10.159221425688184,10.072312341218673,10.525407203158537,9.753672779271438,9.853298444647475
9.948065007561326,8.419431138960118,9.308777408222902,11.459674748042747,10.0558251646788,10.964709919843864,9.6526270285243,10.251064924154855,9.321064255355022,9.794873944663326,9.989397835109395,8.616119840827613
10.486387691273704,9.295364933819943,10.000517109045353,11.935500388806494,9.58992544972652,10.174059904229361,10.309502999095791,12.192985573916877,10.820946178306013,10.124546089869218,9.169850371716903,9.572019551924445
10.641589990004576,8.682217558642861,9.536486396407382,13.304912427849562,9.988912151079207,10.755228417879083,11.876239502166904,10.538653984639781,10.854563276271833,10.430049326155727,10.035331645277346,9.412555941684356
10.636338503856924,8.903971416483222,9.919275670415587,12.31640729648283,10.144834127330693,11.745850637415874,11.91515121277413,10.99124892008533,10.074762038961662,10.619865185566926,10.597960176786387,9.60276597127521
11.502015320175568,9.27342131858205,10.73882166505154,12.575147699764717,10.742719344846618,11.681584830821956,10.340381157792283,10.89915288376977,11.50886574880166,11.721731491275804,13.120615535986046,9.893816523971703
28.212067883788485,11.382404109091157,11.247654588480506,13.838930821912317,11.786170186890182,12.503877228358252,13.601867498134162,22.12055457308449,13.328624847350225,12.852814765463487,10.379879305350713,12.699632015472485
9.825285351206917,8.003657763407643,8.273918635421456,11.376902558860788,9.52850545418804,10.171723310611243,9.22439074482839,9.533874495090497,9.093324134838717,10.121945189895449,8.987103102569257,9.254005782035659
10.256758323741794,8.550617405054988,9.315327156283418,12.0905201068631,9.69881968857152,10.219848185888262,9.86129389912062,11.153618854033116,10.41004705074523,10.308301806670093,9.105380913487204,9.036003632644055
10.725605176243148,8.757135930447008,9.87035180060021,11.791912001240116,9.57091585716242,11.66295133549459,10.139249360096438,10.627867527048304,9.803691642850024,10.470281349472353,11.253262574468787,9.625657736593903
7.679694017287037,0.4795694019764021,-0.758395542619849,10.488584248377297,7.929731569948737,-0.3101657573235106,6.402308306759039,9.036295618210556,9.0746830458086,6.955700843207191,9.703578531750367,8.50428655236595
10.4043923170092,7.79079915335137,8.794341619697553,10.727260809742562,9.766544282238598,10.496764894856003,8.255270716203752,9.700854371818734,8.972068967373314,10.340309115883496,9.716242960161603,9.297451465850234
10.563750615854428,7.908737570252661,10.533440895788834,11.991092239905251,10.99549699622237,10.643243321281837,9.80228522466681,10.711570941034697,10.142018327433512,10.556402931331853,10.5004151882952,9.193879002248174
9.575732737812238,8.458526437757856,8.591233312701283,10.987716079920027,9.670001280132228,9.56026368766905,9.79657887075649,9.95651494126858,3.7154722872725445,9.252786021025504,9.657170368675029,9.216971223368866
7.699510870771862,-1.8446531259479926,7.0495941382328695,10.619712023988225,-1.315642552188675,-1.9678898158979055,6.23854634863101,9.986291265698432,-0.7926603677237011,0.649777426988322,9.451088017700089,7.663345880846891
10.228158550261531,9.371493150972984,8.672333140413912,11.766677125880333,8.495266955837412,8.3725397052087,9.80266818972129,10.326124945671053,9.443708396168848,9.448246256317868,9.763251117051201,9.25220235366235
10.906286507217049,8.917640117384288,10.093864554708002,12.177007147114109,11.251297383330673,11.44120475716621,10.123076868817895,10.334119120531279,9.267716919316522,10.390733906511047,9.786909418002809,9.488274693232404
9.68737995409003,8.269459450147586,7.612414052701265,11.507413058965364,8.304294950621976,7.47063948410678,9.567531349610569,9.859705567134627,8.616305107714519,9.831013031806272,8.879075172657663,9.63018070595749
9.522525008742196,7.760949810004934,9.630742315298454,12.224180669560639,10.067694405438182,8.935422225222647,9.752411954129721,10.388579807935887,8.50489164395164,9.117620041121286,9.904222204664405,9.568612488664657
9.450290561863476,8.827097969245965,7.918687995502912,11.227743572101174,8.023507822836478,9.644553414101125,9.369432409359078,10.099136147545615,10.022145248392693,8.97475741572423,9.553557866530172,9.685001496774484
10.641343801169004,9.901268048645115,9.51636032570954,12.26941607687569,11.74594025049713,10.391424852026049,9.754609034454754,10.344668891700502,10.838853904205754,11.847306170544668,10.648350832633025,10.29149410245171
10.485912021380965,10.327387815963137,11.09197214229068,14.977769078954807,11.525097370632983,12.575318625218811,13.65083276891871,11.966267936414738,11.310564953544127,11.889246514161876,10.06383883134205,10.355777509330444
16.160255978010078,10.519253940793048,11.54358986674986,13.229709860999325,11.617278210439915,12.661702154786283,20.902230308524466,13.446948265690425,12.93062752318514,12.16158433096877,10.75960001969631,10.7062556777956
9.717723931433058,9.240250246772327,8.247577711815389,10.839125663532363,8.835237491201738,9.875321456357215,9.614764271666141,9.374521136417952,11.064860291240466,9.104945668604532,9.578718937327901,9.14659015427409
10.561669815615756,8.697749310051616,8.101995921869342,11.888953931961401,9.67023234333524,9.891490968325403,8.778329959370101,10.139985829672293,10.950545515730443,9.668279897750617,9.375136512167456,9.4904130155028
9.992979557555891,7.921764740934954,8.272566794876923,11.656011292992115,-0.2939937106978411,9.546746266725332,9.433999283095247,9.67359331473611,9.334692631397717,8.824269191711943,9.922357678917207,9.394677580649057
12.70083317120853,10.747410074509883,12.00564233303432,22.756416859967914,12.216469403426727,12.550836844902037,11.932540779093365,15.000471309895902,12.152141527711564,11.968517472159713,10.835961768375984,11.538517593259005
9.20251337502971,8.648570541365585,8.979162418730064,11.185649096155268,10.235415255370246,9.930253586342548,9.6910994762014,9.724802649995691,9.932457384428501,9.935854544901495,9.83068165867088,9.277079153257436
9.425798663931293,9.594674220438893,9.355825255142381,12.046006346742313,10.206220664732971,9.767540889545188,9.73160901650919,10.436942204873077,9.603188855004635,9.723296899359497,10.072054255415594,9.614480135071153
10.86954491821379,10.542917531355664,10.476121316881255,12.326488426822117,12.482641729627794,12.06769088005287,10.830609610281153,11.858193257727958,11.110735131028576,11.092478597711478,10.602924403141962,9.571712145368092
9.099696288545697,8.628269076188836,6.984609941092904,10.864009933551316,8.892346033826174,9.598455063100072,9.438976099556662,9.681703444818467,9.258554359461952,9.603897227428737,9.729280859477505,9.018381227219987
9.668012681163107,8.681982617638479,8.632089112297972,12.411282487666432,10.049886651864703,10.602763211239546,10.039148099842748,10.169400093398078,7.989075028662606,9.921461105398635,10.18515014504541,10.110638926238412
9.25821858218505,-1.0997537324598088,8.382467914975216,8.644982388458585,5.720598083056315,-1.0950802334086525,9.626036415921686,9.39466605382533,-2.46439053624542,-1.4387138169383298,8.137683604569913,4.043841453989912
11.346109545084987,9.932548249041217,10.524289639691123,12.264301623568764,11.021856942493027,12.441220942145684,9.697229620612191,11.766329048425177,11.477909606677485,11.5255392651563,11.532560413694512,10.161948048929174
10.392071087774118,8.795001713019966,9.80195849299624,11.584354073709367,10.10100399009291,10.712517155813874,9.611469385985396,9.93724790044008,10.500101506373738,10.103226972313221,9.95732884882924,9.948776669063932
11.884317320437809,10.349262944185174,10.47354476224264,12.002181363771983,11.065254589539956,11.932872620223169,10.184317341385187,10.679668234227483,11.40200139453244,11.836295925596577,10.727579981564633,10.150651933912712
11.636281154784152,9.176774469482341,10.29370252111411,11.90058322025143,11.443289245621264,10.864591977379286,11.364662275249863,10.442282146458671,10.25656876748083,11.466079259266014,10.23637836087776,9.924293696295146
15.440876053408715,11.022116587915681,11.033374374801769,18.28732420690541,10.21881582558075,13.377162952070272,12.4470597715351,11.002820077129337,11.777029638067921,12.497656968074025,13.72658849222785,13.840315229952973
10.36287569083429,8.716711828252711,9.682894892973305,12.51131985443178,10.492045218918463,9.565053383327268,9.563442154038196,10.659067755783832,10.494314500289226,10.115467755576288,10.289689748714514,9.980719891026421
17.072922762261367,10.189301018751845,10.918980764548362,12.869863520318832,10.781822590366316,12.132970388847157,10.445439969024267,11.820919313680436,10.966318429454974,11.731838185941744,10.291685230387625,10.421160540958663
9.167242608097071,9.310694122734017,8.621325177301273,11.113269958872735,7.596765582918841,8.891039311092154,9.562684028409528,9.681792474740014,10.272145049951146,9.59253382970153,10.394112753794206,9.453046708148438
12.15275660803441,8.978151723820131,10.300317222593874,13.303498240033777,11.120117983414099,12.296668147391266,11.504905593535197,12.812437881295523,10.22030278241441,11.283846257537936,12.803573173578258,9.704885929424508
7.520278360366471,-2.7760402924022625,-2.1870798147263795,9.525149578968911,-1.983703178574866,-1.8912344351254444,-4.152739866539262,7.82172431970497,-1.563659568612378,-1.1169965375926987,-14.46579292793324,5.254015620262804
9.932148772621671,9.209963809900056,9.522238991548422,11.871168475873176,10.98326452019085,11.120806368834558,10.51274038962331,10.420888451323648,10.349791855996934,11.399754026586168,11.752728337093364,9.88287331858188
9.662190574530932,8.112164136932003,9.060204390063301,11.53416451766236,9.771169010661604,9.863129916888559,10.087515891595855,10.147715635142072,-1.6584430769776908,9.968046165435009,9.698066717298396,9.678666579692157
11.035518802005308,10.336580545614432,10.785996090561461,12.503291085188275,12.12025764699194,11.426614393972761,10.571768900731003,10.626706287812434,10.302695222779663,10.860471812431529,10.73336281545187,10.66897393511479
9.436460745779797,8.211631464652179,8.011064978770605,10.280821308496698,8.827520258090873,9.684901980857859,7.928108072369523,7.087505076410276,8.112137528054257,9.578552955336043,8.295440768275714,9.046379806164461
10.158002077554011,7.8283208588447115,9.366311585698513,11.029573578237844,9.43514873889915,10.151145037210956,8.706045352828687,9.81509821410616,8.679292740203689,9.875345487490213,10.501566395058932,9.086663239220934
9.958456537145313,9.119006239600301,9.260492014839182,11.873867031206299,10.629746069751288,11.135282780603331,10.190214657690024,10.567929551918605,7.254815084019114,10.02095354213107,10.2559169873081,10.054803344363677
5.388650867235186,-1.162502905348255,-0.5066983382596395,10.422605232482635,-0.3396908668824873,0.35737390497026167,8.571507093219342,9.769838608534625,10.273356285292286,9.469959122416043,9.696531512821668,6.36614375052765
9.848247735410254,9.095538591378709,9.929128128182175,11.77607628562181,10.05321691755976,10.333018226557623,10.464637226359596,10.025826055160895,10.349186960251634,10.165013352003461,9.521063895172032,9.183230438622239
9.932221371814242,9.500523082264122,9.35429213982238,11.442143988803982,10.448114533183949,10.678123098089262,9.292568832346888,10.428868401224147,10.556027714869504,10.629954910544958,9.753096459076154,9.512797422382496
10.870995120581918,10.631805016216504,10.524590289717425,12.120958906826885,11.274854235544122,11.202417751015473,10.50523497980103,10.733006753320527,9.724053116021697,11.549626961696196,9.61463470358742,10.444344933433802
41.381735713707215,11.697694767274792,12.438504022675698,28.10117595460898,12.813155443399339,14.589850157418024,35.1999949027436,22.79868082035187,13.264699983713614,14.107292695697401,21.377127914555338,27.541188048962304
11.683697738569348,10.02151541279462,10.378189062134048,12.191134681139884,9.305192789641755,11.752038039309193,10.86522541423764,10.478945681978614,10.753514174319658,11.643589603090904,10.553547685973285,10.682348476567544
11.41861317933963,10.83999397735632,11.456992040554832,11.945147900533609,12.16045325429808,11.881297226251313,12.198154845902414,12.212608434093141,12.42627022170028,12.32171050425053,13.16848726568611,10.083273001332595
6.876721052017031,-0.9764610302450093,-0.5486501720807807,10.389505432423515,9.27558609562177,8.688533026024778,8.360584868919966,4.458972238253108,-1.3416818899129368,-1.0367272809072727,8.28704660835831,8.459356740388758
10.925511705902457,10.717351178935218,10.424667688575008,12.572471913584693,11.45800404313216,12.980185664593156,11.543486399055729,10.757751901160464,12.192750980753464,12.626376041712593,10.755754341561365,10.781246225449522
10.83373252380315,9.755732820139563,10.118104853137497,12.114861073173492,9.406012176945621,11.07655553945645,9.535739785164683,10.330106695476578,10.525820834715159,10.233446847926867,9.816214881435247,9.597687656615166
7.001399812178057,6.865087188114324,7.0973131126354545,10.876393864333165,9.015538987629624,8.789643360327855,9.42646989674249,8.94804125475714,-1.1911348345344934,8.859621915745722,9.35528348651627,9.443786999725061
10.322189702632308,9.246344734283387,10.067665633175581,11.328420045036712,11.07576790017678,11.037919412026284,9.683957836574972,10.535930686445552,10.287324317705204,10.438768031210591,9.868787141979041,9.39441497254366
11.877408963909174,9.66738325646349,10.547861304672805,13.898289381307602,11.086308030147427,11.816951927255747,9.88376782841485,11.437903449509543,11.973548599540747,10.835870824294169,10.730680633140322,10.602350847017979
4.2702500436161435,6.4967993014692205,8.375252468484835,7.350914305086774,9.175258442964777,9.594672959692568,10.406575622882892,5.431728800764125,6.378849047121393,-0.6907879787100191,7.822771476431686,8.201841742163632
10.372161091510957,8.53754352244453,8.598689630196658,12.126883488120212,9.027017202832903,10.271734587918939,9.504126681559201,10.672152234410976,8.015622531270257,10.789804886369415,9.119517927555348,9.214531712813878
9.977051632967619,7.360094347014349,8.988855855457025,11.923499908941897,9.847410414357201,8.527303936920198,9.950821244772822,10.518667965486346,9.53933601135418,9.730393501018815,9.680329276872756,8.918799857971544
9.613909245929776,8.400910241657577,7.649286201296364,11.055693372619508,9.4579592501923,9.696384203303777,8.058881309010257,10.184817083258586,9.776545710217823,9.262842213600123,9.886102670442712,9.190615214245609
9.85211377361874,8.264866855803966,9.387120974449859,11.965116438095627,10.887540256880094,9.357167913930086,10.09879104710553,9.264284038733804,8.79714187516016,9.584673191194419,9.078511092607972,9.630268684098308
5.966696985194159,-0.38875327850589353,0.6904825253241287,8.63604254776223,9.743047309928578,-1.6596190455540367,7.394899712243653,7.533988101690129,0.12983563804118856,-1.3095861366679804,8.022863021799868,-1.0122317971705108
9.179455272233582,7.851282176018317,0.6758362054563579,10.467170974943063,9.028048188055864,8.852284389269128,8.90912215345618,9.255319634659458,8.024882972050188,9.553484175699676,10.047421229174224,8.473655416757587
10.571754885758981,8.99818312682899,10.229327690196675,12.36885203449638,10.923694387408943,11.909770769314107,9.088111174125654,10.1026134758911,10.373468291407129,11.059822680157755,9.881333498014019,9.516352516192539
10.090348185087134,9.50356601443142,7.866489302428481,10.404704583638361,10.122126109837456,9.969828246535869,9.918264636508471,8.142752485586145,11.258924300396009,10.46984875975949,9.935402500633467,8.896812754346568
11.196142732895437,10.224451879757346,10.344783307275831,12.137458614117515,10.254543724533148,11.760380102626023,9.60905868863957,10.634150481258912,12.321470350968196,11.550811021676068,10.441324311435435,10.232979387996949
10.265708508013448,8.943057443734135,9.88941725538919,11.334048626963563,9.329028294913178,10.69063307968313,9.120095558368686,10.584983791878145,10.720327500655236,10.094010300306579,9.984860395786502,9.264702371274817
10.298927303570109,8.881421220928807,9.40726544857021,12.120265258831868,9.12272894375757,10.880280420646264,8.58423576548117,12.456381288015987,11.472440483641677,10.421706133628927,9.879288051428148,8.84428658569647
9.550792366159001,7.116493605955865,7.328306395518449,10.029257776334482,-1.077515020165308,8.135821473972209,9.470072456745042,9.454889159963288,9.8363547341096,10.021000860558503,9.373585994707277,7.527705936824169
10.976343553244316,10.408352317601567,9.234427172732746,12.893079599290582,10.84569289379559,11.698330909434468,10.584419845831375,11.115265915504319,8.77223920442305,11.222660967704801,10.634340477845539,10.066748805922224
9.524459059652273,7.943216521710885,8.384967168569549,11.515148702888386,9.39866421186215,9.680536868440232,9.523617770399264,9.21053228273391,9.408338798109433,10.434514780790805,9.005867851581458,9.071878051869248
10.465512258782335,8.736909031589924,10.127608172621493,13.971891817417246,10.080165720077108,11.136292053681823,9.900384075759261,12.70613118287234,10.039458669316081,10.378472542676018,10.799969862092423,9.249226149416968
-9.743588252864036,-1.4622556722459328,-1.8667538294744075,-8.839373086635899,-2.5924143589365016,-1.2265279058430822,1.702807563173752,8.316999670513141,-1.4075170984415197,-1.5278140365033737,7.574291575475674,-0.3945889466165262
9.295224785614863,9.394274038032325,8.990826543835261,10.82905252397698,10.71059013943396,8.974746783089625,10.0979342893397,8.879722623456601,9.477131599281154,8.638738420516486,8.279178610762374,9.594304101336277
9.09491234377372,-1.0403948230142588,8.008577203748848,11.412900687730433,9.514966572839583,9.629836466291426,8.81678304848292,9.730299282459606,7.123383662200322,-0.4897103159117222,9.117996356135269,7.598162030516795
10.848535270939697,8.817896123194194,9.347201507949217,11.777007123510765,10.13982192781531,11.486769275551923,9.943617422437727,10.92596759599642,9.862472832844281,10.438620994826719,9.69137851078481,9.410798140886195
10.750878413370085,8.671337464649437,9.949843460134925,11.691360107329935,9.66681103371742,10.406750856693758,9.57130343755636,10.287324999560655,9.531475938822377,10.19069447747468,9.529600543076448,9.652509099611208
8.35970295659228,8.92055514443291,0.4732639633485897,10.166327448695537,10.040254782643943,9.821111315574734,8.788324490935983,9.426827183967335,8.617094519249038,9.225415146745231,9.265698708542715,9.47320216895408
10.441138813647264,9.588365263972548,10.011478488452644,11.708039140130541,10.412168559107977,11.72385840611867,9.665738610507523,10.82651313608951,10.083563001558778,10.326890848689713,10.555414483391491,10.885572437762328
11.60654714857876,10.121309920576946,10.554878460784979,12.962770858606884,11.534227232755597,11.952388805544802,10.582540181290904,11.099243206740457,11.800740691817518,11.280557500708163,10.654089243724174,9.708515992156016
11.494714536351204,10.683557644007422,10.032730771745454,12.379959830475359,10.520693901479884,12.555982633185032,10.086857195179759,10.611423641276886,12.549702464038173,11.65601490379665,12.193339639877752,10.16807047793674
