DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.680083008428749,9.121920790458436,9.907960812401358,10.576428221128936,11.530356479313909,10.456695478374618,10.276727108062168,11.270023374878514,9.122788987393852,11.602246137818383,10.767108204995182,10.478313777615613,10.409246027112426,11.94321736185865,10.999071325644236,11.36146366962294,9.874995607864424,10.755124082190324,9.006178686042555,10.412180023787178,9.851337450430083,11.611943725467029,10.403647008292008,10.336528597706472,11.863934306992494,13.415489501368091,10.913938904840455,11.470073252318178,11.943957736327691,10.722314026156635,10.507260450801049,10.652317395894457,10.558480016834043
10.326334309864253,10.958587035928785,12.052747076429661,12.008826258585465,12.131526926416129,11.176503957455822,11.173022133562949,12.631801037480946,11.5803587472571,12.419707352881971,12.024213289007337,11.488231564909754,11.08594656378849,12.686019579899956,11.982765220514596,11.983279779294906,10.878980687816394,11.218737429896265,9.205235327081027,11.481404720752247,10.38832945726766,12.644300663770185,9.667660102684906,11.684084702619543,11.888050775492577,13.537964616428344,12.31611747921113,12.618557187234947,12.574952881767809,11.495628290898365,11.179932044568261,12.671966087280927,10.526589835861497
10.448085184932607,9.835803802459871,10.182200973184395,10.982573420014823,10.903476798110834,10.475126450028869,9.790587730764278,11.470237763650701,10.568792012296967,10.302529157652637,10.08087873434962,9.456832466434378,9.79619679996972,10.648019172157175,11.001315103090826,11.0487435873871,9.736310080562715,10.046259277924511,8.411590949935439,9.90162454912777,9.525207330909428,11.426324355837828,9.571585254884514,10.135107395192716,12.324790897088763,13.383563329409613,10.607666728882862,10.57032670269691,11.46832328347365,10.149498568103676,9.758831015516025,9.083183043232102,9.876291930992375
9.044709739712465,10.029539222643946,11.32236943535297,11.098963484323619,12.044201362541004,10.7565835072778,10.753415636780645,12.2384829452001,9.927661851444732,10.932456813339282,11.626837905710694,10.414178277300557,9.567564716513784,12.23546059251787,11.89775773467785,11.789569126905079,10.153466380132551,10.827994443583309,8.816732874137362,10.77948810845115,9.60405632199807,11.69784328741309,11.765079938731667,11.165077580871058,12.493240626500729,14.011605205594684,10.868307668135385,11.388134779804963,11.785713017506296,11.13739999592051,9.58695440677858,11.181859524427301,10.817250576254935
10.04561359949152,9.404000972577485,10.859502382433698,11.77943219117925,12.220480252699527,10.626790283181464,10.879451962631531,12.878948970008025,10.014489974195158,12.224310419999751,11.468935715069293,10.949132076394104,10.76530339494718,11.720780610358698,12.013181432117655,12.724764033271633,10.829925623411164,11.743942956654372,8.575956611980867,11.387122246200068,9.7425640003645,12.23046423477854,9.77952357995584,10.9538999996214,12.329613398869446,14.74269285760533,11.272632057868119,12.51161428116095,11.56267309420784,11.182794463144191,10.54150655276626,11.856663533910568,11.05403247038559
10.521751663683697,8.58927039440642,9.578686842153493,10.828246668784605,10.791398081878338,10.23938484215988,9.774583260004407,11.093991337236204,9.523082013148406,11.097361183099029,9.855817954899695,9.030662893850309,9.802034372815886,11.22108030130249,11.194096883542565,10.602723813046381,9.398380292019128,11.05215325725738,8.9205854429675,11.034407755846754,9.407762656385678,10.757279755781234,9.241077148461557,9.963647630296201,12.136820446538646,13.841670938388143,9.640512089786965,10.866723613754571,11.05785587825401,10.40106559806705,8.849689327483594,10.944695037426724,10.254564052605696
10.002449824089183,9.65143624780526,10.034654196052076,11.293680806155479,11.648810545333243,10.022633498048917,10.266191563798452,10.874848731770602,9.711932575991522,11.756432326916897,10.848282388535427,9.55108387125578,9.99267045097191,10.808870143122437,11.293474994775622,11.10435133320008,10.318152907632268,9.733779039953491,8.866123598097534,10.489292709509305,8.870289078615695,11.072786310441733,9.354821838165835,10.235802965921758,11.09758758308513,12.88670263785865,10.784213769406081,11.631433556948,11.109156985925617,11.083492760385415,9.038267686821142,9.892403046472785,9.434475823102787
9.50846756253749,8.309469098316482,9.736073346478008,10.550684494571126,10.558254745473727,10.009284943271425,9.627412009531012,10.192467958469516,9.559820147260517,10.429707359229912,9.628743876203766,9.725061032798454,9.388730644055057,11.082463213630994,10.636545063109192,10.738846880348113,9.26632609514251,10.39967933950357,8.057211134126591,10.05069530900111,8.560255988597602,10.74624712225286,8.112993716847287,9.866195100606612,11.643801559765663,13.742392870881439,9.59499997590462,10.57564258964314,10.870231448573746,9.898582124978367,9.34153067638664,10.133807004767519,9.146233033602796
10.2421240185961,8.20341859276517,9.785966095228103,11.017958309984007,10.810474872438439,10.101673215094392,10.145618674652422,10.002171466036978,9.190600913896088,12.44114248195512,9.805200702967902,9.692344180303861,10.341011991921006,11.522610808124808,10.462072055928308,10.624485165721904,9.828361729510998,10.619768757360223,8.083380300337383,9.857197599925884,9.46396459763044,11.10189358489117,8.014275442161711,10.111051282688415,11.927976602326652,13.499614007759728,9.271564407621034,10.87344276593419,10.674743954114122,10.268643647607098,10.819850234603361,9.063614704255876,9.898580902090314
9.779231750049696,8.285619988403475,9.726077177893359,10.057672704220456,10.466396238261897,9.337149362889033,9.023760561067293,10.227510606215343,8.611543970961119,11.406664156038453,9.790015420499373,9.025508326157683,9.402672589197152,10.41665010735048,10.598588245051753,10.80748234297914,9.775322433022923,9.581907635930346,8.467630404804186,9.213652078928298,8.615692272282246,11.206878593914638,9.455821529706355,9.031360859965677,11.376952048252134,13.36088646365171,10.04818364576048,10.7222992568265,10.03431239636648,9.549219475236551,9.720926111476572,9.326441972104835,9.377353412063822
9.777785837084586,9.642358004630367,9.69268823143803,11.402377807564804,11.046181373808048,10.786178432668802,10.030865399124806,11.329345402188158,9.065834270058772,12.037349517812933,10.729933051307858,9.995275214844424,9.71392585298071,11.02143559772998,11.105087456711852,11.363621719631277,9.584503962407785,10.591407358342082,8.980393396816778,10.642731169423776,9.404565576466352,11.202352967627062,9.307628007771212,10.594695148340575,11.398349801550927,13.743677526818034,10.583797618530898,11.733584364359682,11.435600888256213,10.600631771080247,9.73857973093255,10.219888614042105,10.393215406320628
9.536954221254126,9.175844784276958,9.974546093588849,11.221767695090756,10.666592139507298,10.039948890993116,9.978996188912634,11.686056238733967,9.117428702448425,11.256835510510816,9.80924429066483,9.892772726975595,9.75347338492122,12.008396361847135,10.89695977622916,10.863123985200781,10.621334525239735,10.645781617907451,8.492729358034422,10.25662223734005,9.373168903036003,11.035144220562355,10.428410462887543,10.260748691069242,11.794475419119738,13.540878873755352,11.295851008738977,11.691473298032983,11.25673630834617,10.21913197315486,9.509205854812995,9.321261342227437,10.545496048623104
8.367801738062452,7.440705101788186,8.752327881757475,10.372518384062476,10.45298447400649,9.472218186015546,9.408186820631032,9.738484004689685,8.10880784505339,11.340388827653824,9.130506037277401,9.661983232251869,9.171170616015209,9.501039100644068,10.22767130435794,11.009306456594851,9.402653189709778,9.615110643653692,8.212249125299156,8.925513507086395,7.89603040642953,11.049849783644824,9.102111463686665,9.323764825355305,10.910817731368033,13.331716640691711,10.209885706602805,10.709983305395976,10.25852653271531,10.087470124704982,7.935269752765055,8.567345408382678,10.316964484243954
8.846888829652052,9.679002752738999,10.585678592695286,11.250624271567018,11.684018897262323,10.076992364781166,10.238601406163266,11.647555291091882,8.847639143543699,12.17863178487085,11.118893279493404,9.430246360881549,10.191005352355372,10.262118525582704,11.994441853760193,12.113145049984045,9.995590236246018,11.402185796031793,8.88362820826832,10.254738620289336,8.905014291912785,11.96038496053223,9.59401771080098,10.79514444120215,10.401500062505987,14.005541112798303,10.486180370074871,11.531641359811514,11.154747513192545,11.061019292943955,8.127530574462492,11.832164694534931,9.848036298167495
9.478317158784579,9.223078960257473,10.652636879240923,11.015790998094882,10.743131293544113,10.605585195059586,10.01940721319358,11.570033004487842,8.567589491694873,11.955199924708108,10.303494791260404,9.84698098166032,9.296059711747596,11.03171672800291,11.07132811694784,11.511566611757832,10.661614313850169,10.778388487262704,9.050488582858115,10.766652379204642,9.498355495782858,11.21704514170702,8.731334464314056,10.269901045795883,11.679073196885254,14.000445612850005,10.311600444887372,11.244361049806459,11.394537654704415,10.355064819872826,9.496761396918465,10.304518197296135,10.603292461569362
8.685182414136053,8.108987458005725,9.889123759532065,10.516700270414406,10.370638058646081,9.672432387633945,9.442512221770725,10.955387971523686,8.608947878986937,11.169327546181504,9.579134309888529,9.340903357289012,9.377346705966088,10.352587678536503,10.83703658650309,10.575421028645723,9.016853329200666,11.098062717703009,7.671256994738575,9.717864613665975,8.7313521525799,10.59094046836675,8.96552481535041,10.222847589613727,10.868458899712277,13.231228959937075,10.140489690377017,10.799336126617877,10.408899016941726,10.48888715126542,9.025193070579277,11.054601270198793,8.831600758042166
10.022901589319378,9.97503594956235,9.17210901956682,11.935749077536776,11.915376124604142,10.496805899280487,10.399320974990983,12.397767287792918,9.280380425971241,12.204766900329332,11.135721007242616,9.628044236353107,10.440041426777016,11.465554014720919,11.904048180323594,11.800620858002661,10.440719745057155,11.331882690116258,9.429911677105544,10.663352109218206,10.120532561811672,11.705314460469154,8.92751691801492,10.468273751303043,11.60126840734368,14.402977632438152,10.803392902464386,12.147001045906157,11.577136140845985,11.086633276345326,9.42871501980267,11.644024673675238,10.122642404867426
8.791792811313162,8.864355539888807,9.19331938734557,10.300507877890361,10.390305507297041,9.69305682118934,9.871912476695375,10.865819113161974,8.806018772317467,9.990624172782823,10.139643457466343,9.925219241345037,9.46359426815151,11.2432702821279,10.166246673463418,10.410778011968379,8.469738146655349,9.867429173298559,8.29185331987969,9.842093603512101,8.960172470524673,10.24074822854705,9.057678499013083,10.015998948821657,11.08480172362062,13.27337396952665,8.444353999111655,10.746931635854427,10.142637806074939,9.649279403172395,8.581050565970179,10.068380852335826,9.036906460176434
9.352611915884642,9.497948594904404,10.421443169312282,10.538629466297403,11.00596032998172,10.138761659209493,9.986621729764254,11.085240775530567,9.384368861700036,11.701753559001581,9.61616431715054,9.895794857014245,9.71021114033825,10.944495315560987,10.94522216501985,10.566426038717381,10.081054156723868,10.144719490789115,7.190831455937426,9.748439660131647,9.281613421325126,10.741034790397727,9.015813869810462,10.39746855492905,11.53660097764452,13.700259130004566,10.273216323980508,11.726362824312204,11.110316822901236,9.905913048519183,10.000175904352082,9.42375701796769,9.717889314423298
10.286871681650041,9.312151903473843,10.363602787944506,11.9433265884058,11.76320704418775,10.192682049833028,11.043444131222271,12.661348203716116,10.228224945175125,11.48211238863321,11.233882510274187,10.624304363615101,10.526551930592294,12.165304682731932,11.864646425181595,11.580797234509928,10.409525029792123,11.435194727154286,8.501031754732512,10.945949474857839,10.050254668392022,11.754625034123118,9.938513671841909,10.555049339305333,12.032957333934817,13.399533474742702,11.398519003914252,12.16380423713097,11.745627676500726,11.03686283159472,9.869822761794245,10.932899252174506,10.598463335333625
8.30784558585427,8.554442903820458,9.90875170022817,10.243513744733441,10.180579002057613,10.04183170484446,9.439385858621836,10.352999050592132,8.242755162707631,11.291845035133361,9.317195555915271,8.718256118659268,8.996364001276138,10.640484175268655,10.444207407127989,10.625046345867695,9.297898125997571,9.852382451214325,8.337567077808748,9.625836688035358,8.430423168744234,11.163791738993863,8.42843523713009,9.774910343927655,11.142987237203656,13.643777321883713,9.340199205275308,10.257262556508175,10.45795712628113,10.053272738118137,8.6397261082065,7.483143767795429,9.588082624645347
10.454627919303608,8.588986676862262,9.680287102218355,11.686393794274293,11.075550196977739,10.830254249317038,10.826960908678116,11.833172955191417,9.27277430967201,11.907566368151175,10.317384380486095,10.660211225995113,10.590739002909828,12.574393532727674,11.497894934269677,11.490723338606898,10.664232440147746,10.902951551788188,9.3383701933731,10.79709443627906,10.044937618861809,11.801672988711577,9.772762659759723,10.565342150084478,12.681336507032132,13.861579240178225,10.926847770699789,11.98694960998518,11.732647850623653,10.868643905506254,10.465313109173922,10.912071662944632,10.244531483793612
8.526892365787257,5.970652109747529,7.856829609261976,10.295388545797111,10.393688046810524,9.025126676413127,8.72061606206263,10.931595245454876,7.672294026230363,10.861927080413276,8.906412782468074,8.087700891083905,8.608144333375368,10.889148655783465,9.649642467363446,10.21751058625588,9.001912694485325,9.042924754287343,7.402634629186768,9.63560837391551,8.760044106929787,9.355635288159,7.4413564499629175,8.94794691072878,10.632175988165995,12.974953730075779,9.332619149842518,10.367558428974535,10.158859276081618,9.499037725160738,8.01704975542076,9.01824605027336,8.774065950563234
10.193013691072617,9.631299067193899,10.597967134872915,11.647765096757508,11.936171461485843,10.640713129439884,10.34546941431517,12.0389195485357,8.946213215054053,11.8735896700772,11.250928760964385,10.572888355995573,10.073658461373276,12.447404623987165,11.972756036958712,11.38608240748063,10.70336556377547,10.838680679394276,8.962344010288968,10.816365853905303,9.74026478542274,11.427481109750962,10.34124077287293,10.456377581430342,12.03384192772577,13.519699644536619,12.006769439033222,11.935358050073136,11.94196133801577,11.56532348844851,9.769086731334706,11.06858478071172,10.841519448491356
9.791920995560629,9.64664706877918,9.882488627935002,10.881643656197236,10.720799874125085,10.50015354152074,9.904758834837962,10.775533161223295,9.217887392895575,11.290169905403376,10.768094013706104,9.630997517224516,9.78230483472689,11.710329000659458,10.864304396214537,10.70398721665307,9.875097524531267,10.450470597996048,8.543002722119015,10.229975321917221,10.43159648771333,10.996657485336867,8.28771757600623,10.580524920545395,11.336465338096048,13.390429485137828,10.080914794753728,11.447902275326953,11.596180090565115,10.66340136555348,8.739212021407706,10.252865686230923,9.586572767284835
9.038211410334874,9.253722876781433,10.460049291971826,10.332091707093124,10.68745937992062,10.14855036995658,9.61276370865041,11.138424912329976,9.332050469983013,10.114864635534103,10.139500866829017,10.1993490234567,8.698406931218958,10.883601841310508,10.775022060868823,10.571205575042189,10.158060792974528,9.41797462996621,8.310042483449124,10.180478297384335,8.35270161113768,10.75420362843792,10.056057898053199,10.048013197160017,11.284621074872481,12.150507990770908,10.36910830584956,11.190128835402394,10.6555262511163,9.959302980865075,9.505305221822555,9.283881314291815,8.776519149030118
10.715136358466667,9.272026219209064,8.77276056280999,11.36577108867258,11.596399267086218,10.436725635319258,10.42326730124516,11.540043575365283,9.429792621359022,12.175681248139572,10.661580111038162,9.595233812263933,10.6351632873913,10.935461407502748,11.386548608852614,11.14591610264803,10.606079674757565,10.650828302095647,8.658368373926347,10.298789885257973,9.038475369582226,11.654258167230056,9.935132462762517,10.561501376565385,11.956245295760533,13.904511396085013,10.356907434826082,11.834557044517819,11.45300811846512,10.371275356956811,9.238478702829104,10.69039941649742,10.142941970855668
9.681221227847901,8.90931687818922,9.697826432033834,10.992848663683192,10.977762521181342,10.150113223928418,9.606211705171072,11.433296449286614,9.568187111000725,11.473608461038507,10.413781493486354,9.698139135987464,10.125997573507515,11.335900688941575,10.831869816440616,11.212293950476392,10.003345801788361,9.78976955540937,7.847960949620359,10.295846291082395,8.818726194388054,11.220766292078908,9.083839158444157,10.07842094759137,11.958567935099909,13.619052592452492,10.993557089146691,11.651237533320122,10.671969964058091,10.382604184649079,10.294417144124514,10.493145404017936,10.079605736905565
9.853825052492187,9.155465193618578,10.350774434492578,10.586405083564394,11.068881671814287,10.699712412293449,10.566262193151902,11.333782260235923,9.694777336818408,12.053558273849767,10.886343630153949,9.835048765258271,9.872079983622706,11.215232430105996,11.301156776511336,10.818593906525427,11.136447462683096,10.075424347564606,9.125648706118213,10.799327388939238,9.763363889395682,10.996275204880627,10.754974732335832,10.81482332522512,11.598919872103489,13.498645031934968,11.109278131140154,11.46419235916807,11.678836444155383,10.61471641448068,9.522520105837826,10.55021891578964,10.196703377202123
9.16693231629469,9.191461385656048,11.161486745694855,10.27726796780738,11.294374934364559,10.133296709396792,10.0872725894604,10.91290539314075,8.543988885893675,11.610071591766983,10.294756687683465,9.662864068287934,9.398145841439659,10.27718800737129,10.81319108838349,11.543412995120955,10.441139806721024,9.753238416306893,8.394397912737833,10.181737632569094,9.014376652979461,11.953973941096416,10.08773945150109,10.16662767219881,11.496579254764901,13.847922579643775,11.357164589347843,11.857355257518211,10.702553032300697,10.816477028758717,9.403680293306238,8.873382166626353,9.79821697847453
9.996795091746623,10.972996499203916,11.771231457489469,10.866268760949737,11.766603078142097,11.09753318875328,10.955099568056559,12.034495300335081,10.194063075363122,11.10631895150587,10.523922575617066,10.825579712161202,10.700168896426048,11.469603003784409,11.57286545830493,11.860532127106088,10.53493134111391,10.67826462021709,8.925627526487613,10.832563260987968,10.123764764706612,12.120404228373298,10.336590216312693,11.112429569159445,12.053678049142642,14.081097756805187,11.098498276388247,11.687120165186592,11.939062776374312,11.234573713135113,10.87007814694082,10.651555314904337,10.716011867377953
9.473014635574499,9.278691685456709,9.633531261094655,10.6014383118598,9.9953041447571,9.96196943724548,9.901116948179554,11.049495914008421,9.847107269257844,10.102115834891029,10.01581218058396,9.765502768221584,9.651440127335448,11.551857806283227,10.43834816787966,10.460529094798154,10.477353074789697,8.932791834501188,8.609727065099715,10.154389251021367,8.767669283631353,10.004515816619138,10.533214504838368,9.92316769347443,11.756985336685412,13.7404251987524,10.109414428187216,11.298147284268948,10.609517589062557,9.899299086983989,9.83937049139325,9.271303161149469,9.584974366315578
10.129728615244543,9.454474097461606,10.934891464069096,11.954292550035111,12.09977267111897,11.359528283207544,11.059977309647575,12.418634696887755,9.432888786716136,11.748423912310447,11.615914457194034,10.541228122527006,10.146863150031935,12.444915594894677,12.063183883733243,12.078485041089662,10.794887992881089,11.616726288608433,9.49944227179701,11.22362798808363,10.384290348486543,12.091433463147903,10.052872185383062,11.036682508038126,12.404753482844729,13.65200762234162,13.0000730117828,11.866198785057763,12.467985148023727,11.197870260464674,10.236057770933403,10.75779622526615,10.69337692527873
8.929842624692776,9.169186184336425,9.834377598641865,10.279255102365747,11.146598271358735,10.276502706769776,9.821927318959386,10.778175530622072,9.036245209688214,12.127661172973344,10.840756379864228,10.179957263312003,9.864298897796774,10.867182945116424,11.054578501683674,10.809593081211395,9.68741027846795,9.095471764364607,8.55229495120138,9.917236973777577,9.150102749482507,10.70089083667116,10.600194658545451,10.27695993861809,10.939355497503115,12.967178159574933,10.921351192904854,11.073260480007288,10.777547709670463,10.293117266805087,9.989850152533236,8.240437643503832,11.308401734442423
9.388493836343004,8.652903159428725,9.13376948571226,11.197128781577419,11.166729262294373,9.56764105894135,9.665444802827619,10.65107652370957,10.219458279166796,11.701777438784104,9.976303268044164,9.930829134021533,9.408613054084652,10.393907400117428,10.905407058198207,11.171946835174236,9.267698720402548,9.478886187375895,8.574451514557284,9.711254491326336,8.80489955251351,10.442774724647961,8.220172692202585,9.919896620400177,10.692358845196663,13.567396627814919,10.62290818366101,11.783683767909091,10.578214845650772,10.609485994259266,8.47512259023791,10.653580016481223,9.135826309315501
8.933278916110636,7.471010134022511,8.90318155903832,9.500204680302671,10.160492636246914,8.336971554191495,8.351168738471246,9.928309967601056,7.090064176323542,11.582450823050243,9.535433119491554,7.735386283194455,7.940337799022322,10.014560597688627,10.247014073128202,10.18184713070268,9.050790967307075,9.257529603607503,7.8608513165666025,8.432806879903337,8.053296165133903,10.102281084323812,9.99455419511898,9.449313428442125,11.2324479155173,11.595434487821047,8.84369321536012,9.72887446713666,10.426410861290861,9.568172950096123,6.893230359880311,9.236162851754639,8.620358965926435
8.698958853877388,7.013604751623598,9.243039123920473,9.751203971079107,9.233809384131293,9.230606441403774,8.118067675315425,10.105952233116776,8.173539963185997,10.221864676311519,7.9896355952561455,8.608903220650255,8.749241456880071,10.070751306854422,9.815589513633933,9.603842043293406,8.838186069242692,8.75858164920346,7.4789154254172105,9.088615320562528,8.522628708034217,9.29414170579549,9.244217432340516,8.901279896567186,11.392906523387516,4.586495744921809,10.319273150218025,8.660575084057328,10.615698744441897,8.62870693591861,9.273024879647435,8.481070214298908,8.68272197756105
9.62477371922134,8.989818998175819,8.715089424249713,10.116607347440157,10.959981033698806,9.784651544848309,9.145679425631624,10.385999685257985,8.35581988071587,11.583608929580219,9.140230454006284,9.308294453086626,9.124650269392282,11.320590835816471,10.577616498634496,10.953431861494128,8.080169668259579,10.190176058364301,8.373297556661411,9.892513347799245,9.195316832082078,10.908592919281585,7.94614827355221,9.88789193674559,11.452226363126726,12.688916068299665,9.733359359269999,11.333433203396893,11.151224231498162,9.591662128527792,9.115107067001537,10.421686152277971,9.930552532532225
10.470302412523097,9.19429597098954,10.073429686274958,11.427835118722085,11.535871899675566,11.314100775483045,10.459519641265429,10.772264486354272,11.213707906059046,12.59774234578966,10.89145920758111,10.42565665822867,10.761130020927672,12.46098817562212,11.670345412637726,11.282927125589413,10.151005756203968,10.43526655200579,9.106814797971941,11.145937288094606,10.526887617503663,11.69031187862045,9.581309411306922,11.010360281721843,12.586245529374759,14.00133388087478,11.614362353862438,11.919605313010129,12.45387125775163,11.109619570959973,10.5774967480578,10.635111456178755,10.897633859756848
10.70267676658677,11.070083155352073,11.254473284560579,12.668842103877477,12.737781084136184,11.680325363767746,11.230420517571725,12.79278638908422,11.205876603692241,12.282221304265567,11.984188777910747,12.027304604566222,11.69700286254949,12.68207867625848,12.308422903921764,13.531956126831174,10.692651033145195,12.108688891087306,9.54890070746464,11.267945192943603,10.626087227863824,12.911379888854164,11.032138034728163,11.88396347916785,11.597584309823217,14.801438727230432,11.845963047928228,12.630395091558027,12.107888855414686,11.781329935650394,11.557063347219286,12.318216515709489,10.749895462903007
