PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
11.28709126113251,11.775773601067787,10.182096705076237,13.082721331966608,11.211355173324685,11.961545467913046,11.414776627203487,11.272483089962188,13.974550115311398,12.315275602515587,11.607588637434807,11.035023653975461
10.425568876569999,10.52675474532965,9.750906402321041,12.467095764508816,9.968900330501596,11.146231122627567,9.47167757857407,10.304700274186935,14.365482523023147,11.102283063470283,10.412763947521016,9.116946080834259
11.086971506349633,10.890056939613883,10.260941383754544,13.213813757574849,11.264836728904735,12.065412182850292,11.003463178180098,11.31553217442101,13.741713886868174,11.720308763600027,10.757598610999331,9.97316467375276
11.266349227925964,11.406108534680023,10.742658537811476,13.145911129455904,11.497118333790532,11.494707774138101,12.16965060638901,11.863343528977854,13.658490242413158,12.223951848291378,11.229787548894352,11.15759939759389
10.871985051534272,10.938390206214942,10.516773363514208,12.788627119138217,11.9684641491959,11.73920650920967,10.365126784791263,11.232947857003476,14.317680807699395,11.818114496478941,10.808356343989052,10.115002056805853
55.49988049843054,11.775984021832267,14.638480038171117,14.180056261851762,13.102803730622535,15.666327599585395,11.689727764207785,12.892776622593255,16.096014146319053,12.829067477656555,18.2148376021661,12.747408879919412
11.607928679098382,10.950887082556237,11.159078053002363,12.853287350231769,11.657529431121844,12.862839681780587,11.02235975864039,11.86602157754208,13.891742250874032,12.437639092033898,11.920409862858708,10.927369296724141
10.644954914659577,11.000605790926093,10.768188331461293,12.574394768718713,11.325200174996754,11.75433978585592,10.937062991757687,9.926840077502693,13.665334731854381,11.723312350850483,10.995785551085763,10.222687266413468
13.42708913112671,12.474362291006901,16.457368841875024,13.684727757033942,12.94451739920562,11.620886087468374,15.736773005276717,11.174139452108527,14.435942854374261,12.572372754461016,11.11579218834461,12.127617760147945
8.576695739582334,8.386617916707918,9.173107638801191,10.833707820920324,7.421697745686001,10.977865657381152,9.677385039727657,9.043551043964001,9.20273657586217,10.41449344822494,10.003910253708154,9.243438267415998
9.749268485229127,10.660614538553437,10.187312390211929,12.437385791288657,9.689889721854883,11.009352099563186,9.722441792132628,10.11043703104682,13.078922046359454,10.985520143976567,10.739082950772119,9.707127554956065
10.92159658119557,10.664091714366306,10.418532687955016,12.340590027223902,9.074411177103414,12.075424111138924,8.048957214094951,11.031385327792359,12.821998578813764,11.341096722251072,11.315918600524302,9.5840809231575
12.113141159752605,11.099869454526807,11.48891103784221,13.945803739532508,11.254917441150859,11.611149746020272,11.52461474864429,10.680906625490014,13.842723616316862,11.726521312872473,10.414942622959893,10.341333452904522
9.708069471276856,9.431427202775803,10.05068018291143,11.572718359116406,9.170382747941966,10.491044861739425,10.47298349647971,9.311917973251358,10.535616620344813,10.712813220759813,10.477902076371032,9.416494062675165
10.65347699521565,9.581459896399554,10.861118450267199,12.537280687673974,10.66856204886402,11.198290805982603,10.36830740874228,11.028285646861212,12.530251179357519,11.28677408013087,10.857938552421142,10.448411351659344
8.895667474190708,10.12220541298049,9.646771484765804,11.924905705628406,8.509599252744657,10.051810561435248,9.65700856873302,10.403033535881061,8.469228646736807,9.706069837270828,3.738398952275693,9.851123268387525
9.960652656494043,9.981168810022808,10.192405825400465,11.8555987245432,10.911654046463708,10.889328175965293,9.992958569111948,9.642644014151093,9.772983925949026,11.27769026959016,10.166368261870483,10.057145151976892
8.212505239431966,9.310256196538269,8.030424732425622,8.559097924917918,-2.0614324417183103,5.7930752186348755,7.641141618949108,8.455095694728701,10.141644808979658,0.5596030172549629,6.691861562194255,8.069054078813318
11.255596607213498,11.174847512030658,10.631610200165786,12.934945805589482,12.58537160205849,13.28266790311905,12.239516890005621,11.740449172296612,13.675778411519639,11.690550041751225,10.34683971264643,10.783979352480825
10.319452070259057,10.248394747960425,9.365615705928295,12.722350469012596,9.80243860108893,11.37425540411803,9.78029491151134,10.608762218459201,12.703233020980479,11.115051845541077,10.355062839444447,10.810439964510314
9.10843485795039,10.203885325116547,9.830193246806035,11.706440139997188,9.31439796047027,11.296266815142882,10.118244295400785,10.877520495920002,13.46739412006456,10.98294176275448,10.627797431610176,9.584227031717308
10.691475000515137,10.04317460462278,10.087579577363877,11.937249782112794,9.704069131210549,10.706490422118666,5.518025828302188,10.300554462711798,12.29272485105326,10.727374688294322,10.319019915962578,9.731470898581327
10.551663880755735,10.081332184827527,10.295994649827252,11.274196795368812,10.563602856617877,10.972230489958221,11.471706699241617,9.487678657042132,12.882941649872032,11.104198866712057,10.796595073604983,9.00028259984497
9.722404042548847,9.902833862026382,9.640240717425824,12.486572864752699,9.929168955232456,10.644448394699362,8.621726295129347,10.608942623538455,12.815729371931909,9.93828704242269,10.800043811639066,9.953923217902636
7.8106235252294525,1.7065411565422366,7.623051323549915,11.718389101356465,0.018875751023739056,5.375346871004896,6.12942094692579,-0.2974080621945892,11.132004748727322,10.314135534056131,4.631400823070723,7.927052923174977
11.03969826371102,11.07477190121797,10.415940265198312,12.357416196195743,10.283794958539119,11.20440147872208,9.834590971106921,10.491648088724448,15.171088789134942,10.992590259173548,11.468645178813023,9.980145656415853
10.405938805475333,3.171662951053797,9.557618156988461,11.220632593717998,8.817197963049932,10.69281142783563,9.886893746200826,-0.9643445184057774,9.197639023695366,10.694661848512867,10.311739371460817,9.607470484481345
8.308428086030704,9.864382232677455,8.721462435692704,11.511722381593518,-0.5491376015081738,10.364913309073442,9.68293920024427,9.006873219424689,11.384418319381565,9.645635494863495,9.304009783610011,9.56219708148579
16.215179917403585,13.502421649185436,12.005497564805395,13.237376730113441,12.591458823662672,14.432385704951736,11.570777637090224,12.313176584711824,15.180774983387943,11.689692213959958,11.751812622784156,10.557592422572103
10.57721722393774,10.770608619801276,10.399301823206116,12.972374586316349,10.821776056426705,13.274687799219956,10.761970508391725,11.33153613290568,13.181759757545757,11.528384471680729,10.85179037011984,10.579531800979117
10.491823910111828,11.32935415984922,10.467975127013103,13.173472375765769,11.765604766425087,11.27107746528773,10.645794083042865,11.768634258260342,14.782213437408279,11.622470920085673,10.60911260320941,10.866214605522881
10.354663523654871,11.11784183402021,10.837351216737105,12.152046982698653,12.160729164673155,12.700406138176966,12.15228407413732,11.189663758218382,13.68911431136674,11.750992031095805,11.13066584556922,10.59121666032381
11.173768867039337,11.744790766666242,11.94912044399748,14.850098540080179,11.604329400379408,11.840265751713943,10.72264603378295,11.665691906323357,12.658939431610069,11.465501107747675,11.382242312777073,11.192502023992613
10.896433509713477,11.170864805508916,10.82552960739035,12.179387257091808,11.118427993423623,11.545524835694346,9.407768983553172,10.225156765788432,11.198327462326366,11.296130243028424,10.770184976303693,10.25849539735469
4.74595814899091,10.093470451137888,7.088669466328007,7.582587349817783,8.951942905870942,10.211091011157372,6.816401017538817,-0.26519791892977557,8.695167043198929,9.396372125834871,9.289160080289799,6.166865239696028
11.301780952871075,10.906909634953731,11.307327688901282,12.41836688568956,12.031221677458115,12.295557410285019,10.653977564046034,11.115169135019528,15.423406718434716,11.815271027121476,10.653401962464043,10.127627818636538
9.99184540790451,8.675458169385676,9.681402840294586,11.909785205008305,10.024361644609444,7.457981815904156,9.291160604900524,10.060921404276153,8.105190882104392,10.962227935645453,10.319681013822168,9.920890799623328
12.063722449638426,12.149263552479244,14.34376839378885,15.73648376060205,13.513705396259173,12.065909185433817,13.642620510176103,12.956821643008787,14.417679900021863,12.504436597992829,11.59131449762482,15.46433438188345
9.133017675739708,10.109702080962805,9.954872534003476,12.121952283688621,9.790972444750519,11.2490388451138,10.558789184356561,9.492702271763992,12.291534531457671,11.131504575600573,9.379131461098009,9.230519698959554
10.817474985762452,11.817638018991781,10.933127199825542,13.303023793578825,11.81898409061628,11.897972808568008,10.600006626758734,11.942428512977234,15.604323495319502,11.93340757746559,11.46922129681892,9.862686326922338
12.035723387439694,11.949626617351925,11.603714192299604,13.231340056253343,12.201704552817413,11.850772415160742,10.880270730411912,11.479213570393176,13.736002366561882,11.708577204934056,11.319475433888872,11.14119282029834
15.054716906764597,14.222776539754388,12.670591120832949,17.644789671551507,12.397508390060459,20.810995305595753,11.345922867285607,13.000611920970528,13.84826888926767,20.470703713162685,12.835904425131837,14.39026291314353
10.350074031968381,9.506985338549516,8.674720505463288,11.18098310590654,9.320094176715717,8.656942759156443,11.021028908984466,9.881573205495481,9.86950156962228,10.850459326122797,10.084300836294227,9.195862211524933
10.610700099924697,10.624101397111911,10.320685995135582,12.132745449963547,11.47924061032252,11.72057608889863,10.80712213547809,10.876973308751431,12.857613885345524,11.482380943626735,10.518315167448165,10.553088434481284
10.588336149414703,10.889541753781447,10.97734747399138,13.320982775529696,11.679928487049938,11.38376284428526,10.087795522473641,12.378712875037102,14.211893247707113,11.709616825928592,11.182456810179763,10.509226938517333
10.180217910355802,10.220785089553235,9.891495652047332,12.442724613683554,9.604285719785317,11.073825987716102,10.841774470091385,9.909422856795633,9.266814946603226,11.310486817021207,9.91916904595788,10.23552294946577
10.714006765702022,10.861002145270259,11.11452224096147,13.621354188964393,11.610842995392124,12.1049226834092,10.354216438204816,12.105770281244855,12.608221115296807,11.907208461331475,11.181641398301768,10.863106379841197
11.308121505461054,11.074386283660763,11.05798525301493,13.750311462651323,11.841924631788116,12.335392079840242,17.57443504459595,12.210359638205281,13.455037929074257,17.95688999718562,11.866286831122563,12.083974943773104
10.340854626196979,10.446520992780309,10.590179023763799,12.497393379989951,12.109612174514332,11.101112685354368,12.10305414220586,12.415556352062307,12.372307836901834,11.185546666924507,10.398749328107874,10.781943832869901
12.97913323159949,11.337030299969484,12.097852037565614,13.520968109703423,12.236173573930287,12.428038176640465,11.558257698854034,11.528561779589843,12.717050427186427,12.21688719357275,13.815896087198539,14.141701102278878
10.450186931676596,10.519670706281158,10.06985494798934,12.46746698905015,10.467104008751216,11.215393431131048,10.38506014061394,10.523401164454135,12.17366293432058,11.537736942580107,10.442222023688895,9.870363408103188
10.652913952228669,10.199093428226409,10.530672258782939,12.125759099849871,11.750678081217888,11.579453701707301,12.838368540732995,10.123474813990125,14.117305588429245,11.41749373662319,10.745036663363093,10.582631530272222
10.610870914914468,10.71829251731387,10.099320000553641,12.826261662637952,11.639366035255529,11.334928251845103,11.215681016659333,11.16113087138726,14.369158595113182,11.148884537246435,10.837164586477552,10.313726582308037
11.41024719129674,10.29506509042766,10.67649424632067,12.27501201655448,10.598631586674955,12.57192686250549,10.452222292607255,11.167289285533785,13.179884174689638,11.127572668759145,10.626198748717483,10.951485033865922
10.42588336522427,9.77731175823887,9.556599373797042,11.722414322799363,11.322390486382982,11.257624343876513,17.66016240000885,10.031438946822709,8.374222773700406,11.238890882693028,10.08492389807554,10.168508495940998
11.904571827354294,11.409114570153891,11.312421280505525,13.56256096870559,12.602598371154013,12.324720286426293,11.232923983765792,11.655494609623327,13.029133103502376,12.394225206729951,11.069900900171342,12.254589176304535
8.974221691450403,4.07012106546661,3.6619215566082497,9.051209639712916,-1.0174737037748671,10.00380940761208,8.175547074392856,-1.668989632985803,11.040880181395238,10.327557518470531,8.057342324257634,8.923264235265115
11.229055501776449,11.33639610132725,10.767389215700558,13.54485484519485,12.151926402890554,12.088510739552168,10.843988984983154,12.405942920735056,13.730261940952213,12.291286710456774,11.608208072206134,11.860192751082595
11.261562930850227,10.501111059321579,10.67033318882014,12.36389631388171,11.042084475635336,11.316750237166755,9.838765261784049,11.595061679980438,13.15699970782411,11.253439292661684,11.885197259405938,10.429470441511143
9.738917791903354,10.196647360719831,9.994197368762578,11.971495206613112,9.836833027315633,10.917955773980216,9.518135490846085,9.921536842630527,10.386982474112472,10.541011680794385,9.967051192514278,9.752261571864787
9.440859643375354,9.852319145396802,10.044783766733847,12.306952132938646,10.02050261809304,10.816555693046917,9.92118546799988,9.745803718015233,12.888569561687486,10.822106731586409,10.250171009590353,9.843901465578172
11.157911373186439,12.411468996275088,11.024936850332166,13.191060535272497,11.204272086225583,11.171781888083862,10.6343769848517,11.277908019483371,13.699428469853146,11.865045545027604,10.764815164232605,10.666619771469236
10.920857355703056,11.669380486860382,10.840323964587094,13.43825205225602,11.82959518773483,11.613578395230368,11.055007926330298,11.685674853213158,15.782138785573817,11.980627969288658,10.635534861025949,10.472444965852137
11.369435529192566,11.603512831092123,11.364240652397955,13.906784308189486,12.143726350326641,12.85950953922428,11.244704172547284,11.029979237703406,14.299081894307214,11.370504783186815,11.06736255870162,10.360701571995826
10.348367694572735,10.42936151345334,10.459461438474438,11.89221962824642,11.727558690954593,10.998361201677742,10.736191658170046,10.726979467838706,12.556331544637732,11.559168605176493,10.793689592219604,10.36996703504615
10.971161711996753,11.024670533449457,11.408766965284252,12.752655479696067,12.093229231296089,12.642330428551752,11.138268225582912,11.198135927063737,12.75772536368048,11.979988860927913,10.919457576550547,10.55974409326625
10.654677130414752,10.531484755294708,10.543562112523812,12.727803688943231,10.989808817873357,11.00826116052158,10.2370865213682,11.0209529482021,13.807445037587636,11.208629716650542,10.665377051359965,10.010798207895101
10.126597765658406,9.749036461792116,10.029515411902388,12.310606300142897,9.707880990836772,9.6579584417014,9.642913571843797,10.486655176605788,13.156730852662134,11.084274260235077,10.27552535734896,9.610474118679013
10.347022954454186,9.32891203299808,8.73173768726745,11.152610594558382,-1.1700857778567129,10.0996767654342,-0.7573662657464784,8.0759008177912,9.726949039554968,10.146462075661667,10.203679767934474,7.489906148666055
10.859621526736797,10.32890286701678,10.246264982724764,12.630088550819815,10.954676512039747,11.402821889626962,10.124009048335884,10.342674782719794,13.110065140277381,10.620205638588764,11.236512061374382,10.100638771212399
10.220119656536383,10.176629291729645,9.908678758773023,11.797296778955799,9.224173204863257,11.104713878338247,9.145707717338798,9.396479913569108,13.935302292585106,10.557452926292939,9.600527069920236,7.703358103391576
10.4789058144179,10.735242520421867,10.306826781936957,12.498461586044295,10.639519167605425,11.007297684984142,10.718110000626007,10.952642551815256,9.99545794951323,10.88489082287754,10.62016761911967,10.631954214257956
7.904522220534041,8.264556357707923,7.743130146553963,6.114155557846803,-1.923346841050371,-19.091436664809912,8.186333337083965,-0.567051889382489,10.406957544923538,5.547454283821851,4.588572097653479,6.751753036828401
10.554793575874468,10.54862111975581,10.396232787246738,12.87472392907796,11.140639960586764,11.089436425898263,10.56578329319094,10.318818935656987,13.178472992832313,11.266925028935967,10.447398710330866,10.66406069879039
10.490763324378358,10.731632586651514,11.235255102252347,12.447519082536926,11.672142100598204,11.02655835648974,9.704468683393493,10.097399231605243,13.41147680171687,11.776053507322658,12.592037535361744,9.86412986600564
9.739940276132874,9.596563520488937,8.726501565267341,11.371508991781907,9.458422309855118,10.07605846358155,9.593423161285115,9.422613089927147,9.697295609105703,10.448123942776125,9.977883940739371,8.86017502552171
12.126099635341856,11.604211893206415,12.991748347710338,13.998388377923906,12.133544598126246,11.293890233246852,10.547607978132756,11.883747529026465,14.55073276707957,12.221422316178328,11.445664222268785,12.133816982513713
13.557494600184121,11.86269077362758,10.908752037127048,15.604203808953653,12.27839498064108,14.13271963707487,14.246526653148383,11.534822624296606,14.941368874483102,13.163404271152677,13.242683194688377,11.086083156554515
10.981299292811286,11.496846610321773,10.852054904639273,12.159929367422267,12.874919645508129,11.45955202393988,10.260572093096904,11.274068422982774,12.897222111445423,11.799560673238476,11.130901808754459,11.10109358471039
10.182638282157097,10.952657262666083,10.654642449165646,12.38529092920877,10.720000114504339,11.226576424550212,8.883685056595017,11.239243528248243,12.054880196118159,11.505336902918271,10.493046064050612,10.740016429849966
9.844582140067077,10.57868620527708,9.16847403757345,12.104244797262917,10.375955584120982,11.34975851794809,10.454735652897066,10.899169050532933,13.848472486586916,10.53661991563828,8.49324726108085,8.790290447983457
10.926051628286508,10.564237222413437,10.644023395439245,12.419604425912484,12.188166476008803,11.5899453820278,10.631631770093502,10.65742776320188,12.762023848410243,11.468606422048161,10.542439310995002,10.204877202695293
9.09303167757907,10.205577040464759,9.542706019700253,12.240375200478704,10.334983281126863,10.572226445680078,1.388676192419581,9.195900275543897,11.775557793064129,10.566385970226115,10.605508477195892,10.112634347869985
10.659389325098982,10.723003849102538,11.193476107943335,12.44399973457534,11.547285816630223,11.780590685782377,10.024720844413588,10.333274556168119,12.168031512411662,12.095060948776492,10.808775315059998,10.142015266571587
10.57381897073979,11.437841705043978,10.828080167079356,12.907188971971726,12.433220663959728,11.73778390088053,11.184776980551694,11.859470572756788,14.57052042362662,11.930911066589534,11.073202142285691,10.583743252610109
9.52091634982153,3.7465243178748837,9.672019926540063,10.468498604501663,8.840540971160948,10.339081685901297,7.878726432616258,-1.094543516873234,8.533819893934961,10.433209423162157,9.71361752709131,9.508570979041854
10.783529856442478,11.962853833432241,11.976355772735896,12.899416181818088,11.861690892442333,11.270580078791816,11.873428697107013,11.78912845793418,12.579335567463207,13.134434875016659,11.238929556890751,10.701516315026245
10.188170282218804,10.170041105904215,10.092563363717847,11.814130756907003,10.726551149624594,11.587997502245768,10.20124911586164,9.236980051668983,12.491222871181943,11.106066998183994,10.483567059893948,9.790215290513792
10.811090221721281,9.934744645415353,10.012929141305023,12.049914500406386,11.244606928009587,11.470471134152056,10.373828684384984,9.47434893291747,10.815011414927609,11.486139766836427,9.9316944144755,10.400267908980483
11.089717603220112,10.926810360673883,11.207872325589681,12.98522803995645,11.314363274433937,11.366457846829698,11.052564506654157,12.434833773385302,13.880249968189498,12.27126849066695,11.476030678972496,11.213864859577386
11.068424195270612,10.631753698025408,10.561535289042924,13.315554132681166,11.226490888375277,11.525399779520551,10.514650732561563,10.635557184423908,14.110032274993257,12.00195342999873,11.081532319369897,10.828746204402975
10.691585039058491,10.377393280392793,10.618570147105409,12.23737188534818,9.938410309984947,10.944968815871343,10.950030662838566,10.964096962439685,11.855459364958334,11.318161903643583,10.622723739483845,9.703069014149587
10.234983668266302,10.783247814629158,9.358727433136782,12.275143339112253,10.618874875074393,11.511234894013027,9.985407315023584,10.99974116883005,12.042433041201908,11.038416282162,9.86271733009384,10.227488852488756
10.250671990401239,10.107153497556569,9.486170963689819,1.1672824957955044,9.032525610897915,9.639791236356873,6.454843889537605,8.573683373211283,8.973045649246481,10.344462989331216,10.197148452101224,8.834220023148065
11.170490870120954,11.130931352515896,10.64013487451398,13.187222135490252,11.494788032300486,11.11067654316343,11.552233246500416,11.458591729346773,12.792503542478114,12.358257876610583,11.024291495709278,10.648973464367284
10.966920871438607,13.879800449881476,18.36764273985114,13.728937532014621,12.885093148595523,11.89255560358818,25.296857121982505,12.40730871909762,16.139880192391367,12.546073493209356,12.63331728758079,12.841774918941743
10.351922301040679,10.912758862184964,11.009779883625606,12.60940184609677,10.418829600747353,10.87887621414277,9.382196391676448,9.394440185934965,13.221615540922507,11.152399594681512,10.822752739209058,9.841094920539982
9.862986938373629,9.702076628243539,9.294565215951309,11.941026093559934,10.28330030871197,10.097605629770609,10.448604105457175,10.304161789584299,8.551728607263822,10.907315842717052,9.382887828770478,9.968406618551068
10.730626182372346,11.077944346890934,11.061943789821964,12.892304527774867,11.880660521848798,12.285655621643922,10.597108715227186,10.560135796429678,13.592260876048472,11.891709158397573,11.786157397036318,10.847515374283036
8.608088218969069,9.373815298898421,9.575852549308857,10.005134580410703,8.451840381986532,10.447380553976801,9.739026892764876,8.469787965645317,10.214248149200706,11.017697641371873,10.358501113414873,8.278023045502692
9.942241701862374,10.49467105842801,8.88895547706259,11.668414170516867,8.775913196802078,10.837254538297042,10.789784739841629,10.480427139786306,13.329284661873457,9.956809574626538,10.248291373076626,9.413328204742355
11.980305610117938,11.168211554053727,12.507353460533396,12.999673530719296,12.237456407853406,11.411853494442457,10.670143222835877,10.287598380672733,14.257639561695658,11.495237441566514,11.122687418251282,10.835322011087493
10.763569614578758,10.354402953619912,10.041612414224616,12.775683842287563,10.882186138531253,11.710068811638852,10.489416313110139,11.444749375875746,13.014998778110543,11.077827643098328,10.488986488825203,9.99957313992711
9.615126428130338,10.3139396949148,9.861988822169216,11.548452458949235,11.054564929236044,10.99946173325195,10.650134368498792,9.547060226149245,12.30416688981046,11.046674124141811,10.277339381466115,9.265558651185064
10.369707495659528,8.941728682215624,9.557454250334358,12.167321025574532,-1.0809922979152482,11.020410236564128,10.168981909554669,9.323812294699449,11.663645003571744,10.784005042681954,9.921992371304585,9.752766358738175
10.017649309863872,10.409067087739976,9.823516179191254,12.31340101783268,10.094264870267232,10.647367071639877,10.531049794114436,9.90072828792458,12.593565835776326,10.648701803912562,9.891320978668466,9.798349193953493
5.340447593179987,6.42958916663459,0.7449021182610984,9.389842911134773,-0.5850237324821228,-17.307034946596673,-2.6208211632819154,-1.4747814930141738,11.071604114331226,-6.3771708395582,4.986763086569584,7.352241389106368
10.5310638998146,10.328389800946848,9.924765566698017,11.956889570599916,9.014508585529345,11.276743899676356,10.55928846806224,10.401392187304191,9.841775284987277,10.858642056793272,10.291266618041924,9.894060629307873
10.505822028683296,11.982098924343626,10.563853054999724,13.078588670767363,11.265634998443034,11.75930307309142,11.472810608105835,12.025458180392445,13.628163759202977,11.020866985383398,10.529243369488315,10.29808949184992
1.0731732647742955,-9.301956137400238,3.9984938692035987,9.858264356326233,-2.6747558477114377,10.281932188881415,6.727197595901605,-0.7584576545326578,10.929200703240275,0.40931274375905247,3.584052160326597,8.248337863544972
9.532957364311887,10.086558609345355,8.70009828163313,12.13533861818563,10.294264810625947,10.430358879585402,10.592512804333332,9.73444814316942,9.758704822586488,11.264917059974312,9.167414852923534,9.899548937234034
11.846764066448436,12.840731474521473,11.51359810782599,12.841749894255432,12.344213313157983,11.375482520385436,10.53638698620559,10.841734990532283,13.984897514149283,11.929772697971618,10.837017859414916,10.860382861469622
10.530961327692767,9.961009147041215,10.396692002959549,12.497089836917647,11.358133067556606,11.186282566069462,9.920214318793652,10.90311790809364,12.07716807803621,10.426506789586577,10.784313410997896,10.228200667143682
12.708753995711623,14.155202720562931,16.725681638406602,22.229905260843353,13.256924477694369,28.175636911052237,11.04405903570754,12.929216429051412,14.526189373160594,22.48385011606412,14.119322896215886,17.77086764666077
10.802189531171752,10.871324467677853,10.380658453159876,12.69633185737143,11.299913698456484,9.863290491701159,9.697975487686486,11.440468062203571,13.866717510248051,11.430143928340753,10.568896768798155,10.53300815974616
10.23310228552801,10.947001860347559,10.037327750266577,13.047184542391012,10.331584852990014,11.432961480557521,10.543619272245099,11.898003451514109,13.813957143365842,11.633416291347187,10.395338188550904,10.76808254551518
9.779557743614856,7.341211832977851,9.117957481210349,11.900150969941187,6.762162661138699,10.594483905452313,9.646889671371811,9.49707933003426,-1.1348220397633388,10.968548117780195,8.72082004146554,8.72347516669297
10.320396075709459,11.089410761948074,10.589972271354391,12.202569579778157,11.391920514520132,11.144462691535129,11.53446222037831,10.680153628502865,12.855807871090423,11.663330761949656,10.291254147371223,10.469839525787245
10.397620381963701,10.286174310307455,9.783450340577977,12.173208378176994,9.803313833829547,10.740213369994477,10.036953042289994,11.043651448671142,13.846358115164527,11.044623779988882,9.685174867209215,9.966656466780023
10.02638967626163,7.903216591159467,8.783052048855337,10.629617969888908,7.093040376504723,10.309673241440429,9.177179444629378,8.273184294979686,10.922630141975318,9.765979425874107,9.665271285650844,9.426289209189157
11.385553590114787,12.274374620431017,11.165956639506431,13.64006079139316,11.653886382827574,11.88981921282837,11.09096768078831,11.859200368801107,14.064645458134095,11.616182904594305,10.801341247993188,11.146191976352018
10.487228766534468,10.353715159095554,10.58259434281026,12.552963752370905,10.763082093192603,10.851397313867118,11.076930134509531,10.842377719963004,12.294183580093495,11.819034549368208,11.010098379627673,10.25142724236633
10.469973983352132,11.192272658123711,10.333091344576435,12.618647227358116,10.518109991743328,11.271950959835442,10.492363210263001,10.989990626608012,14.49979024926102,10.983560175903573,10.538496695137557,9.915853827723
10.784089717325317,12.395787250314282,11.597083878942113,13.865424566819945,12.728474214739213,12.721792231740796,15.128361176252447,12.48090379824479,13.511852072841165,14.948283076010897,14.015570776896379,13.702653263278531
13.599280987517712,15.970655804051763,13.094633374846113,15.758603204603011,13.490777907385844,21.433071005655975,11.365908440038437,12.541583881734349,15.062655423087199,14.078110942838933,12.580806203105778,29.595267271965593
10.222013513701002,9.748325523617698,9.532188590981777,11.879772283663195,8.177418843232141,9.371066237224918,9.899076484723336,-0.6695678991899403,11.446608833140303,10.177197663738069,6.320063118083613,3.9617547779161626
9.917806205203808,8.222065699969006,9.933017268867802,10.975105086871993,10.178663821198148,10.624069738697028,8.970634714493318,9.423511672900892,11.46162661621966,10.762239955535083,10.648835327865108,9.932301939606413
10.740515773564468,10.228979328655756,10.051625369177527,11.114812610742625,9.002642312847778,11.071369507268477,9.336757282514686,10.323572816537142,8.562363964105682,11.177139716837702,10.159548807687676,9.648082904528598
10.788958304501888,11.840804695255818,11.076293465756414,12.995723834591574,11.57609389169883,11.373690521343423,9.969750105947897,11.562196203332428,13.863979864691547,11.507314005491033,11.056407632940948,10.541428843511994
10.692001346295152,11.61195660086716,10.395493423178356,12.426518872541754,10.009766423497748,10.807553869070455,8.913683187035955,10.620928584245235,12.434333799263538,11.450312207054447,10.806677627381882,10.045993501142119
17.882007076241486,11.499548531765395,13.687774035644264,13.872669885977812,12.851782314605277,12.604819865488487,17.54031655940212,11.661898532220599,13.780903134579564,20.15971974041384,11.425623895906629,11.233231507745726
10.619535974066421,10.421278850965784,10.518079484111503,12.122517001482127,11.174217383772413,11.42999663998235,9.961042558626806,11.094059518547684,9.479248468577145,11.217584510062768,10.534249417772815,10.086595372238408
12.803388057021982,12.330588580945296,12.156522128941456,14.294199221785643,12.084796105067994,12.436157017569156,14.362148553101164,11.955906754910966,12.473862282345577,13.66278567493503,11.530358289009515,13.139974050660047
10.960566553698389,10.54309574927641,10.97252380146888,12.331426222938205,11.223798493539393,11.729784454057581,10.06401167668664,10.114438948041162,11.45702508163617,11.67208168604873,11.071809712074582,10.916124618001101
10.388812023073646,10.504703454441591,9.679472706381684,12.00873926928499,10.432082649359169,10.829868757948324,11.687579439456915,10.772888881301062,11.927463976333815,11.343926070407742,10.684285401084479,10.17693400885865
10.023472186065577,8.642615378130309,9.804460766368077,11.241589559268503,9.349378012501708,11.179373394122065,10.193867168220628,8.940011535332705,6.472830762751827,11.476710750699313,10.421061803086923,10.133211268100855
10.723440919190763,12.578730758099528,10.223975923462394,13.07423304427843,10.932856319411558,11.292136241785526,10.63479840408537,10.920582421055114,13.542141900967547,11.372858644770236,10.862987916435202,10.433652617989138
10.478769421653181,10.568594751004866,10.14963388224008,12.391084786223468,9.676048320635827,11.317980415655878,10.290145356466521,9.328948711481456,12.445813475650905,11.191210531436475,10.338799710407997,7.367039485384533
10.300512713676564,10.352413978526252,10.35287770388365,12.207317297479864,11.541717013238008,10.10968394991729,10.17423420014909,11.294069734526298,12.856528530123114,11.304328595662131,10.395787378794628,9.903169875598028
11.826719376658648,10.890267589880494,10.607778697583521,13.393206674881814,11.654946850615612,11.999212052517834,11.146375195859434,11.537561588136946,14.056327043271281,11.525994926865813,11.408635115859443,10.957411686108507
11.876733277991141,11.363063632717692,10.994131623936878,13.5563720693532,11.96619988147098,12.082193288464632,13.073828329355443,11.451136827154391,12.473434324225407,11.902882903849523,11.32655828085065,10.85062798321436
12.596628324744815,11.47601421770815,11.062914784386283,13.429659401904232,11.041498602257722,11.638056780973997,10.868521669950644,11.940665420184898,14.025354546615079,12.035828920738888,10.974929379403305,11.434373277572861
10.843777022455567,10.880587730722329,11.187423898588523,12.958149930277516,12.359888727493027,11.46899875227282,10.879586529281461,11.026554296970183,12.658458896523287,11.563059419602544,10.57604008103153,11.61801906072744
