PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.499679473863612,7.633120883844758,7.855623641717455,11.235889570824614,8.575502276520513,8.737246724977867,9.090187561490632,9.233736099053674,-1.1201294875409167,9.768084929071563,9.438138917072441,9.257945481933028
11.144852854006405,9.470727301499538,10.831776126995884,12.467707864311608,10.303311369953034,11.023004692176121,10.655383097219502,10.994144117356525,8.500223142910617,11.333699963346472,10.380019429288756,9.35396979206192
12.428446728085465,9.104176855099114,10.147641930641946,12.031372700141842,10.408019480931799,11.513676363478229,9.918580683421343,10.824343766281258,10.529855328422112,10.758622702367656,11.177577338032354,10.330648175982509
14.391673017561281,10.36785200064815,11.304419893364505,14.450399430859864,13.564656293348564,14.023884837792144,10.133078606645356,17.13077805393326,11.924170801743626,12.14304443169336,14.265849419940748,11.043294653432408
10.954221005533764,10.194583310367062,10.722030049121003,12.236845259440415,11.321251169373186,11.577947942111741,12.4113478733519,10.529663866308997,10.546140688597024,11.119392816858548,11.825557681913342,11.706715950353415
10.273368355658254,8.970475159268844,9.633935183698464,11.665302333265046,9.550328387629678,11.602413273623505,11.573332949192782,10.392835152421723,9.646641618526,10.412629148929785,9.192430973035183,9.055410747545077
11.861069870871885,9.962556857362854,10.126695965352422,13.075771944871692,11.062620222758445,11.225722398486838,9.335287130629737,9.823147984559322,12.08134377887054,11.311830840003843,10.425077922575786,10.35025321558768
10.451176846851673,9.421950785004292,9.494892443264911,11.762423460405858,10.425349758550707,11.252904145932137,10.093485998789163,11.564757289964378,9.23193923301343,10.706817062664983,10.59593853355211,9.673486755787302
10.76062440637351,8.60380089394123,8.579908568112382,10.6279260495111,10.425394576486966,10.706809574115946,9.447858725660412,9.96980162513003,9.010340529650248,8.682535359524561,9.514950376356632,9.102768831379164
16.468860609483535,10.781299718606181,10.951576561063568,12.526519398103854,12.141163581466461,12.497428044585854,10.157240592632863,11.006489299949164,11.708979567297968,12.202297613519017,10.935847022137176,11.5379187030154
10.730008919908732,9.360488466629308,9.945134260867427,12.043119111075326,11.062512774498922,10.79817816239575,8.27059498248366,10.25755715680491,9.454461657904949,10.771376215081311,10.445709377909726,9.661917110857834
10.573641174720354,10.264037630271686,11.047137623168474,13.884668663635209,10.957137537055564,11.808615166344302,11.35987987704419,10.605283198112856,12.419872538794083,12.624415258146723,12.448104278013,9.97832788357257
8.506545811332547,8.023997932640002,8.20790828494964,11.108121769553344,8.474351406742219,-0.480302584798311,8.055016145282384,9.751436095937287,8.285511335350373,9.756222033974193,9.496198303772085,8.524249249460205
10.45466697543575,9.225552611346805,10.00308279497853,11.953118011765447,9.734580818319657,11.091164529745766,13.100141983619325,12.760872230548225,9.670586306477533,10.55718266056179,9.541656298738648,9.968840409412763
8.942532784790803,8.178147692794443,8.426137672457388,11.039415221887786,10.440690066279705,9.627735058465598,9.30702417881412,10.069050030244217,9.120937346656332,9.626125597377111,9.364299789097288,9.540758606754467
9.944558403039869,8.556722706108548,8.649950665201315,11.17845271749279,9.867159107100212,10.399469396232098,9.66455918189838,9.842010034447352,10.359308861272886,10.121940332062268,10.15646521002764,9.664244263085891
22.819343410243278,10.730242815647788,12.176000851769887,15.560665572666904,12.835600719678,12.379730793273785,13.765539097010354,18.718097886854345,12.357889107994376,13.250743566827149,11.923541609568264,12.127198633526323
10.54353812782808,8.303615957782956,8.769959303549843,11.941281269773382,9.182703438132425,10.45102587553071,13.109486015496824,9.913850110040205,8.040603926821767,10.616196899346836,9.493072780519602,9.421059256071482
11.74730681973953,8.927335104881145,10.405750846803311,14.51913661734278,8.408138454261774,11.002437836593787,10.440400194401876,10.71636741102266,11.760574858248155,10.296449053586402,9.386840313924901,9.824631215449868
10.189287503825577,8.570171218574734,9.010744508495803,11.676262135523986,10.485686947213864,11.228253187610687,9.520305569388027,10.146461804025373,10.537085720362464,10.166945725962098,7.604127231403888,8.828877045141645
10.657808315217741,10.409264282745832,9.963237860949754,11.999012587144756,11.077717873377626,11.56279092423233,11.007796201774713,10.16945655807477,11.888439167730452,11.419821380781565,10.577093961079287,11.456627140627358
13.78976864208872,10.652429161190845,11.640113285679174,13.067501682395557,12.364638677088916,12.432422792594332,11.030687350292958,14.528485891972958,13.138959753077094,12.003779204495425,11.350944584092913,11.421304772751602
9.879692496804743,9.045466150995749,9.756506820955114,13.499769729151806,10.70258699881577,11.340492892767305,10.018289842701734,10.167539605413602,8.726000072279875,10.375984313466878,9.539339848269387,9.480781379879124
10.253598678206409,8.561694612708905,9.179763448718871,11.491755228988193,10.505442375473166,10.357929334886714,9.785700990207772,10.036881004571338,8.789877047700305,9.826182122530975,10.39710830213797,9.569188193067774
9.540262532268772,-1.1739501145916873,6.842504968246518,8.051010961462943,7.724856446142894,7.504742738804884,7.641484085185347,4.60080088324317,-0.983576622105636,-0.6700784081665777,6.670017470115402,6.593338934099998
10.060280035986713,7.510328811514558,8.759658217407246,12.066118271395942,9.151943711018566,9.269902212441206,9.534056111883887,9.080136642610173,9.460580798451746,9.569914745486239,9.410052899831472,9.025294283946085
10.600458710882197,9.67747495469226,10.23861967334856,11.284329755951692,10.093638909530645,11.09858347072834,10.433370903087654,11.18919156862405,10.414076885408132,11.50193578354147,10.119179425166237,9.690267469654588
10.16504506322326,8.42471202182151,8.250487946222117,11.163894181621384,9.257615535290515,10.970816105273569,9.70081056208717,10.667336833589125,10.403166705052193,9.96253935893772,10.052471038476863,9.221314204755794
10.263849467395408,9.713431213907894,10.404658917534206,22.6264500671949,10.698980962235053,10.837102984558635,9.519821004859963,11.750666832197108,12.080572844734474,11.214731398765927,10.080397490405447,10.044857331448856
10.763694606223538,11.249318253532113,10.303040450099333,11.807943349335826,11.938312022181663,11.44339165149301,15.737317596128623,10.823312320794395,11.69408596170384,11.219371114198173,11.391152611706934,12.154663415481966
10.248551187227639,7.717624290815773,7.993720763609874,11.560539871194008,9.98253846287738,10.170345350313008,8.974135953559832,10.336848430831562,10.280129243504817,10.38131347334402,10.082086433327545,8.650133725089265
8.711040542075873,-2.2022030460258666,-1.1225321182714,10.824104004193373,7.264721575316468,-1.6488846711582918,8.664652453026552,9.475300791769062,-2.79903280921951,-1.3144622927905913,5.962902063153853,6.116691534510757
10.660791881160296,9.021641953044657,10.256861540062557,11.090145958097883,10.544831054017331,10.815634106582436,10.178462446199498,10.148309355124542,9.593503927431366,10.549941182395669,9.862099655096321,9.191488646111559
10.285003993982894,9.0305001649913,9.14920067890927,12.319347075149198,9.380308431174548,11.197059432421291,11.040583767476381,10.682596371064802,10.516938635666417,10.745492518938844,10.844424737284049,10.05706554583195
10.027610016199464,9.219421472565326,9.145491911051955,12.1622124313584,10.077732147541935,10.685939584496492,9.7849484989683,10.201909729614666,11.024870852480497,9.888399292874594,10.357466414405327,10.07741713098941
10.069281580460476,9.54356121009231,9.16899316941337,11.44102078338409,10.819969158212134,10.533119477102767,10.707390661708015,10.453818041101243,11.21984486597492,10.31152400578743,9.660343742416236,9.401149027102731
10.315007824320784,7.0315954671090966,9.487249465103103,11.700852097860276,10.214386182805931,10.419384907573818,8.293354318311277,10.021944739018073,9.736819789834193,10.365937519917791,10.983485053783628,9.108210003114223
10.49778697160888,8.595704964607068,9.177010214707007,11.574453870969865,9.731538572974392,9.725793756370416,9.670288218335335,9.984223246612508,8.837509104713117,8.706462598498028,9.484574142678253,9.566284087013996
9.808423468702104,10.31584766372847,10.623526936444595,12.749119375646362,10.231035956098939,10.520815864967265,8.989563193584194,13.575274349222541,10.48749844068119,10.150594370724626,9.760761724822391,9.992571886128667
11.849520675806263,10.02021451803664,10.171727624092126,12.477030685700715,10.18235688311956,11.312832819013854,9.423219857821358,11.277184309884529,10.518429673416941,11.314414314442962,9.975601818543112,10.020404940532556
10.498855479893233,10.007321866195538,9.80690928277043,11.487460156260584,10.83775142537347,10.317895225280305,9.437452405607232,10.41492632057654,10.474353374983034,10.253231250715187,10.007345806047557,9.581387040920038
10.295112928810445,7.085573172906346,8.495887858276264,10.675816581600046,7.428677120059887,-0.04407952911659848,7.186619765885725,9.807043581667486,10.469784130748591,9.302961583115126,9.807541973021248,8.926636573451907
10.886021358477702,9.71488946602574,9.837201188156953,11.970577596953486,10.532587728219555,10.895436522378562,9.609129468025579,10.574915394863437,10.890468877388502,11.390332326221388,10.73304258003465,9.68593698953448
10.98654107378021,10.184643209758361,9.86711711571331,12.575849562632857,10.42010969496273,11.724668783484882,9.36207665322226,10.40955784454013,12.114216336254756,11.41877604692958,10.651020435072455,10.904034766664264
9.747940965908757,8.372400140124812,8.469226355337605,10.977789747622271,9.1657994915237,9.08443547384306,9.785861954372814,9.024253588082594,7.82543325073257,9.546455195857853,9.799945437198554,9.263119493873491
10.554460694255502,10.702192572350766,10.310182063774729,12.05335444493798,12.623248996818988,12.271161555622113,10.145023718595134,10.967655935189276,10.081643422285145,11.250458684106805,10.721655033430242,10.873830092892751
17.06508886149841,11.948999905427259,12.008733869742061,15.295360294211628,12.566275563891008,13.57415229213956,27.153075838512795,16.159448590320878,12.092114157213562,12.843341548469944,13.955254477567404,19.12150942772073
9.055041018601193,7.804973546095046,8.267034853628877,10.165193714911492,8.205288040355057,9.150295234227501,8.777887412956613,8.925268802432631,9.22047307069062,9.693098869007201,5.8967841798572165,7.979264749892858
10.768616099873965,10.278052963902411,10.755561667201238,12.368041621263423,10.870937516475557,11.34592687419434,10.011957078131571,12.915351995873404,9.903524578036999,11.912623701397195,10.953996236635376,10.270525574219374
11.629884538329348,9.172431679107206,11.11441613292274,12.55677983673079,12.208217014707428,11.867141786013322,9.964405467048625,12.829233855901927,10.412420875231213,11.479339698266703,12.9507682513081,9.545945330015943
11.110863806250554,9.365546391314787,10.169555615259439,12.430539806156746,11.743274212314459,10.829331289359141,13.165763520612575,10.563934988373463,6.645802454247116,10.880464652113934,10.836127261342133,9.502362237338902
10.425768972809147,10.215669741658306,10.697376959336436,12.594679593159707,12.37089736418469,12.2449022920926,11.405265552263785,10.575812087332928,11.93546994407895,10.840503837002878,11.581131808134627,11.339059637586676
9.890511067710543,9.239339890395044,10.055477810703747,11.64747531491936,11.342223446510742,9.960241756072756,9.532912607556579,10.036181989200399,10.52704065447523,10.509911468604663,10.033041785154708,8.814603130078828
10.3572162661709,9.45317475959243,9.705214677747882,11.932764621622583,9.032700374692348,11.127014883748394,9.50299982968381,10.363598385468107,10.514161805961995,10.9089700735335,9.872328442164346,9.067003975047852
10.923963212816473,9.813492221022296,10.325161824034174,11.483878946322344,11.438070825833266,10.606608702151272,9.569362956896299,10.724522359614772,11.302979908978772,11.16818736861831,10.3553473352246,9.706078107769173
10.910948103322147,8.234216474563063,10.167095207377534,12.06503113602429,10.128471861982721,10.822993459059196,9.013512241014213,10.281935217248735,11.860222575741826,10.026219838957823,10.214716294605322,9.695503523817834
10.536333296189548,9.15269963119606,9.756594738023104,11.552958685201386,10.531809914269639,9.95956890490166,9.539692673710604,10.138341070291641,10.842161962631037,10.211334025526206,9.230245460763161,9.690769068079971
10.844344616275032,9.90092726190507,10.619897585559782,12.150416856052765,12.339963305664227,12.355577233230902,11.30625471906907,17.477445198379016,11.179708419729918,12.086611451425807,11.222214909082918,9.567126451571369
10.151443423768853,7.71956354559451,8.11997896976383,11.044453505093948,8.456213735898318,9.473942827685068,9.857239572747803,8.760530915694345,9.568730926902116,9.15594580937206,8.98901237572789,8.89295265274101
9.875040246376043,7.516885749139618,9.203040448041602,11.240595558469517,9.140214922498597,10.002534940936139,9.82380667251436,9.595490598229532,8.870112299626037,9.545406594624923,9.707514582466967,8.600368023497998
10.392045137399743,8.444550368808237,9.067144214603726,11.476306395864379,8.576309933036416,10.689329071857044,9.345488667680138,8.522415752494764,10.122591507074755,9.674414123958112,8.748603740712879,9.572879025329032
10.334203697714441,9.893160036020696,9.913669843709002,12.292899520041203,12.10145761972715,11.184732818567207,14.386779045273997,10.156509519377542,11.872367173813336,12.001245172522848,11.627415137100805,11.153899493196281
10.801762619318064,9.314241942385712,10.360855417903345,12.140875247133357,10.240680892215083,10.256154152256965,10.521722060660467,10.5945368350543,9.178252670480015,10.140351752797214,9.100618495954961,9.595340401207746
10.0843625361859,8.823083596706999,9.596843607434096,11.741842176602512,10.13985987135367,9.831755182437309,8.786861318234298,10.225113090641642,10.013994018658321,10.161861762608199,8.983728093643089,9.475335124139269
11.23706405990455,9.193625698721263,10.604469219707841,13.444983749719167,10.493099743711575,10.758583010054751,10.026618891881155,10.604047703453153,11.286065874399213,11.020237179729993,10.638117653062958,9.612821632633466
10.209716106904382,8.523978329798844,9.853538496899242,11.36944391674742,8.616001065933261,10.271410144523257,9.3821264983903,9.825332853347849,9.736892613724866,10.381051593394744,10.10552640655249,9.517426895492074
9.836435160675446,9.067331383752315,9.685698894458671,11.875240451777671,10.887722644993746,10.83673255713243,13.6581525971662,9.968194071589284,9.384729478110032,11.460509119699688,10.080537145658425,10.1833436606797
9.770299064418241,9.042590510662937,9.075942840127622,11.372913022667055,8.954822671998274,10.52647434732481,9.2875075500506,10.116198092635472,10.240781129545034,10.369297620043493,8.251109412147184,9.418272313559612
10.306876279226145,9.551985625299295,10.020744836586525,11.47644379532285,10.593350003857243,11.518799812636514,10.149191887906106,10.557782706313386,10.714004495489348,11.331068416908082,10.414533440136303,9.030311615851732
10.27744723182977,8.890977948399257,9.391876341559165,12.158195074564329,10.765952008182813,10.3527300102684,9.533962905682406,10.6116941810126,9.22559400706884,9.523738171180659,10.180040808965046,9.811772726265648
14.145570663453285,9.76511059760287,10.967368898361881,12.963987008792268,11.335907210758547,11.20219385620976,9.59353823802485,13.616683693095391,11.938019754457304,10.553774947179505,10.629159632295579,9.71163571661011
10.43559394447502,9.415445736920157,8.423798685059339,12.809850810266454,9.497698122360143,11.573178170221508,10.12455411712216,10.030494331946777,9.138093114323283,10.899959105474752,9.966833753175559,10.223320128078083
10.472228902619234,9.216883464717794,9.324825941191978,11.888591720586989,8.374284540017712,9.76350132704267,8.318705748610581,11.416972649479824,10.102279006445135,10.199788028917567,9.606191126547781,9.31243851031175
10.83236143625969,9.32924684860788,9.797244158656554,12.20806066395507,10.969691142981242,11.40743413510068,9.443493389307543,10.76338724200492,10.70288448156114,10.774953844168374,10.444477192217084,9.516252796325775
10.19933602525583,8.017293614385306,8.954020569531512,11.617125065561579,10.643911747308278,10.70434734202011,2.158191676446001,10.5434092204545,9.032801537223154,10.113310549763824,9.76769736307804,9.18295083349517
11.49870220159581,9.438092844517556,9.886422123387074,11.510096877647822,11.085649874985936,10.719255374022868,9.042789408558676,10.19981924525583,9.651521344817251,10.510805753271539,9.142804793234406,9.47415894753148
10.704097526575067,9.567392707101185,9.957330612967677,12.168974864995677,11.344625243457033,10.760739575094137,10.422148020805684,11.475821753531182,11.273661944248015,10.517442866803249,9.704863491614681,9.554549059654885
9.231459155446718,9.772101357252266,9.296917448597817,10.859759764473013,9.841616382773664,11.016324207010282,9.449113660872465,10.406848547957448,9.402988723809177,9.700806005046411,9.888517499354268,9.903628540680403
12.219998154973483,9.867221884890782,11.129584222080602,12.174542893249212,11.546073350902228,12.19430192975441,11.001373596136014,11.377659414960709,10.770109875773434,12.012694763289428,10.67217870944942,9.899215969062514
10.380671160899498,9.39563098343331,9.499501875346871,11.030977525110476,9.211453379220348,11.106582405912873,9.538872309388935,10.419432890504527,8.995080894063644,10.729557649721071,9.284673380748629,8.678817080761263
10.124405184814664,9.850309873232119,10.255266944144406,13.115702698606608,11.641016386184315,10.428575308807329,10.388873257614597,10.225373992342966,12.24474393867866,11.200368371534337,9.713251508936063,10.697843788734328
9.233789527380495,8.287990707333142,-0.039833329707296736,11.02766382036294,6.619327953744703,0.49351420552787656,9.280424005459164,8.466910129390785,4.818964050947334,9.096090451441258,8.987200423763683,7.956823896734171
11.548557905808178,9.138377619900474,10.315256477349958,11.912123954905335,11.174058705181668,11.166261967945546,9.533555660137358,10.465988044831503,11.12436538014779,10.84657103309727,10.957750569815422,9.423850469955761
9.03632878169859,7.374873568811276,7.488496275034429,11.041112982407222,9.703101367731687,-0.04137015078063987,8.372981772107726,9.296174141964874,10.592255454502485,8.188910905296371,10.19609064987151,8.428758965981817
10.56244613295534,8.573186842482832,9.073575663902645,11.294230536765834,9.073847705338913,10.556463553905768,9.644473605191713,10.898044777861456,10.407526276661743,10.032061996303671,9.923969514642831,10.133234995721509
10.592813600069116,9.867708012850741,10.09314165381207,11.955468940465227,10.000450654739275,12.000891939760631,9.553435290243916,9.496074741011654,11.088708796452181,10.920906422588242,10.14402433620756,9.780079872742292
12.44966147616892,9.074709053848244,10.560984164402623,11.179127527387024,10.577965823699152,11.324762164736358,10.196171499191458,10.418959178216353,8.668965966072982,10.529034898579898,10.665103554461995,9.924918918948308
10.071158956033448,9.25268083291638,9.526208272584457,11.441076918767076,10.388779448388155,12.097632368504055,8.555912267366704,10.00026827861211,9.755872861491795,11.281743021004598,11.068735232544311,10.287614372365582
8.744106522712237,8.51529912689681,8.879970161528036,11.569516852042355,9.254458508059038,9.68124765978454,9.084354614333128,10.076306752594544,9.360552351559827,9.351745512097452,8.902490051290107,9.78370212470064
9.380771219402687,7.301759798711997,6.620741107327974,10.163396075240932,8.549630944556135,9.824314790884321,9.125249367156242,8.241275926863198,9.283246294473253,7.638397549816138,8.392466779145979,7.7958422761774875
9.412447180993361,9.968344477737785,9.062998928465191,10.995770836854874,9.134402877130645,10.018126346323257,9.499825671031179,10.090781065746901,9.340825076853225,10.115620638132592,9.930360853380792,9.157899849116022
11.598848279129866,10.123951110995618,10.836895624478032,12.64615480802147,10.70802429217783,12.706880630667916,9.591138729465179,10.429554591162148,11.22664474088073,11.565373884722494,10.14491437213017,10.109346963817666
12.14307250986587,8.736700713789208,11.205225139573743,12.343467653753928,11.72659822018225,11.57929535571098,9.840660815303835,11.64773417477861,7.803378878619405,10.81777446060215,10.975887036174557,9.962642698330358
10.952546151894131,8.474276953149722,10.393945248524705,11.91725537524953,12.28571576003252,11.51717721472818,14.311223780178764,10.093036165388583,10.87443733442827,11.264359148713172,11.413263521506224,10.895916176837023
9.167978629900906,7.330199116845593,8.052105264850963,10.713174643971305,8.717570495970612,8.267288869071091,0.08469691109341682,9.643780317735924,7.3228857762555055,-1.0375014899604496,9.161372575192807,8.78923259822665
10.331717377100686,7.629104006001255,9.345536607862563,11.681273948341856,10.365920024879351,9.623238315265402,8.701507668082522,10.137225712614327,10.934183428995913,8.445302845135712,10.12752826329592,9.19715524304865
10.235933440829957,8.531782497236309,9.752181420934685,11.856523477958042,9.040548009960636,9.255842101176984,9.35230599236102,10.238976443599,11.491520243885395,9.969237845011099,9.505411856988697,8.551112443048732
