DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.87499095656615,11.435359923201403,10.614042204226902,12.322856679746895,12.154334099325048,11.260563953686473,10.767824163040668,11.749159154540118,10.737452257033445,11.656441077953144,11.572059969613946,11.105669974255662,11.457265426289329,12.144301707420706,12.061410238633911,10.742847244674065,10.012564563260899,10.766774038972592,10.03756816883736,11.22135601625356,10.661992910932389,11.73808155026146,9.613783659720106,11.12957210215736,12.09564591782848,12.721508162065128,11.713622655888994,12.438482518187964,11.66267269439377,11.19019458427148,10.35366579236623,12.255166682334696,10.12049273017692
9.41855508462171,11.004076910685919,11.218790855259584,11.990245947346375,12.312211126194683,10.79069651639848,10.184804094186209,10.37535327957696,10.59991081160475,12.279937322335233,10.974158793996633,10.654455429613378,10.919351071520031,11.004573020665207,11.875050248524463,11.737452706019793,10.37318895255199,9.80921706657462,10.455904249615513,9.721848879433429,9.60667760489249,11.789515480773977,10.334783920677307,10.751964067231903,10.941083259949256,12.59713155735893,11.652886271361384,12.020475108029583,11.10082297384695,11.414274947671204,9.6980570855792,10.758913282435389,10.869580095120488
8.568184163611043,9.041806142001846,10.418008347327026,10.701967640035885,10.28490743970097,9.560846805456572,9.392025533418183,10.613454341860253,9.587603280933557,11.240902006444392,8.020894453333316,9.228591473294184,9.635884511644553,10.464191379941774,11.058186943906206,9.883024228758098,8.861780212048398,8.465859700947943,9.52902878742127,9.102017048572984,8.19527864508198,10.420735866573715,10.105635425043491,9.79760066807986,10.653331734955716,12.373097698425433,10.057584329149982,11.890380069360702,10.481605634777065,10.006133469805633,9.802428396223865,7.300199721758337,10.131941662356404
9.581621652494915,11.102799165160594,12.109249289818605,12.691196252120157,12.325567154409033,11.755038254364798,10.485201194063407,11.330097932668412,11.376691037994616,11.773852662738706,10.678936882655021,11.665798810997938,11.59843480949357,12.516945739907564,12.196020903391995,12.031364918654075,10.689153671727446,10.453139732316371,9.573800080818888,11.13106031043755,9.848894299195157,11.77046323810668,11.932248735386796,11.206439317834226,11.458154362242158,12.490053552947998,12.368440712842222,12.492692308008039,11.96331000458975,11.160932073937593,10.6997735102391,11.84691101724078,11.672476194687437
9.501135402534697,9.738627993430608,10.39511966297674,11.701082624604394,11.832869284551146,10.401520569784918,9.763709556680789,9.945676770121143,9.88750412113322,10.342733054143368,10.014646014443443,8.931238093012695,8.926069032956638,10.407451558436241,11.54011143593311,10.78863331638188,9.236149376535872,9.481936792715105,8.862001561485865,9.838180780808623,8.84063588928267,10.590961465801966,9.672202530814003,10.17689138313222,11.201663462364605,11.13171126618897,9.463316273946502,11.229330568035737,10.19503480188065,10.481863798758662,9.614263542797858,6.392838257452073,10.455064477428023
9.514369416888876,10.52455701536476,10.865598288631734,11.372253538166206,11.92356395987132,10.44612758621911,9.622378371332717,10.48241678924289,9.326419019981605,12.889391483260923,11.076983765984055,10.247704538787293,10.29245224780218,11.278822460076633,11.538527898612529,10.860341310663864,9.581026499098742,9.577290338150034,9.104897472545545,10.016565295070242,9.598459802729483,11.625095591874942,10.08439604654623,10.36723465347147,11.63247197909645,12.324192189748064,10.695049238437171,12.418085130906272,11.41883238358497,10.796859886005471,9.33537876246124,8.950042109547178,10.351857653750148
10.429710349744107,14.630029358187091,11.802651233369652,13.98118162842835,14.438075538632392,12.597968159865744,11.237914688006052,12.022371164840944,10.711764438542891,12.907987965449177,12.299999197966894,11.814223813296021,11.944689964297838,12.535187316090568,13.720254663717801,12.831361568988868,11.281708718427923,11.732954868692012,11.223213299588945,11.77572924101099,11.066378621340991,13.35576503612528,11.835597090594632,11.592203306102649,12.243621354234715,13.420208275190081,12.538884712122433,14.045997481161383,12.937750741091355,12.185336084302438,11.082933082915671,13.186336390706819,12.026045666369143
10.41894544704936,11.202088933086534,10.548772725588652,13.040969961022146,12.37584481240403,11.350847368164128,10.710922701601932,11.671556789087777,11.58431076821744,11.557615913545234,10.85925967223472,11.161136967409446,10.990923682800915,12.437923858801923,12.153389216522031,11.653535860057044,10.516726917474127,9.949880260011096,10.021074997646766,11.375157908497052,9.62243531434163,12.130429334010758,11.562909260933607,10.6986051606074,11.026867317180535,12.97720776909005,11.380791281634783,12.365209414586305,11.963112148483894,11.374489485235955,9.482321202588638,11.134476063989505,10.99941040374453
10.334331017212577,11.334652486559719,11.381324629633605,12.239715251352953,12.311653751874777,11.380737669658087,10.724938262255513,11.548902840988607,10.119758520670828,12.155459026215897,11.1249657366264,10.86337097118404,10.794279743399848,11.820346889296658,12.277603372673077,11.776996520003694,10.20657589806801,10.131483218916925,9.852547620219802,10.96975595406811,10.326762916763398,12.372695069883962,10.767692286002102,10.689439044276325,11.541292505316067,12.761228599336402,11.142836998515698,11.884830511297771,11.74248161630685,11.210773607730559,10.536016461965154,10.27865561725701,11.468458412103518
10.777593783940135,11.14658632853785,11.39550919844538,12.756783543460815,12.947634660365797,11.885048324127814,11.244961487874445,12.357648164665335,11.677590798668776,11.570273334966938,11.359340631363002,11.760712852952878,11.684083108953793,13.238499602236109,12.374150329958951,12.585085983396743,10.317055183812876,10.572012352533633,9.840388681495092,11.27023221922541,10.557360855692085,12.414603381131707,11.607296381585346,11.130004903521337,12.23971561210457,13.23836660769289,12.376153781310617,12.542536242746968,12.249311295097394,11.844640989825248,11.860682389153311,11.758453164307873,11.206628906154622
9.349823319041095,10.261254475692928,10.631155629797325,11.407899344605253,10.92765137856182,10.702394257066402,9.229015475401752,10.749070570944282,10.49461955032655,10.45097050740199,10.637317547566967,9.834496174321462,10.696167602941058,10.441253399524927,11.59103247185273,10.418832119772734,10.02472133081585,10.467807747899165,9.678267699491762,9.892558522556824,9.710409902252549,11.33588899110481,10.345732004775282,10.39356615397298,10.694517347125231,12.199783355611368,10.187020254751378,11.905220553256365,11.452164676602616,10.962228413335565,9.399244730715372,9.194886831596596,9.10527302888432
10.331899996306717,11.424527155302297,11.555389490300888,12.681859928131425,12.95588030804658,11.921130585373211,11.24931507821898,12.698539691773384,11.04922162483563,12.394929292794084,11.983955194276103,11.538410073725144,11.54817543290252,12.762443430262005,12.883060948021429,12.696251768768697,10.66694210853148,10.650810869938605,10.474284602197512,11.622761177609409,10.673284182128459,12.640352910163044,10.685485994328683,11.517809375262168,12.656705712625891,12.259452648173934,12.943051625880766,15.303134871100308,12.809882082845466,12.02277310531379,11.51887648288428,12.513182580821388,11.198795369671638
9.983732595316338,9.327095115613236,10.960977733492657,9.916125178871699,11.403257306739249,9.983511762092816,9.68038261771675,9.475930219423047,9.31554874563156,12.107884675142095,8.658310178197382,9.85289978946729,9.68238445623368,11.3881196445328,10.935478327871657,8.823416584026443,7.281267619634691,7.665866679595621,8.193869236291182,9.855793527005122,8.825857088104403,11.005417979471877,10.020923509488929,9.867859373749038,12.121098896998609,12.174655971452514,9.896610696137772,12.482957732596295,11.110189180859267,10.534877161943816,9.563675803347213,10.407543571300822,8.857931339116877
10.938066252926452,12.346255501866427,12.174235100094077,13.852572914693301,13.190021271758097,12.287366860170668,11.505892656119606,12.661486568805717,12.184384259629319,11.770940015632203,11.58161533856974,11.140087797409114,11.529507103775925,13.143796032594103,13.117534211812291,12.543342942110412,10.415375963678667,11.126295639635421,10.646819867401819,12.192795031503653,10.719424118318162,12.542650367529651,10.592539781639065,11.53289028694514,12.926020087327597,13.646543121389584,12.184806863975767,12.858215053458483,12.483488833809538,11.944218506037855,10.969718912415889,12.003680352669566,11.254835624065398
8.13245088536212,8.782080096486228,9.592406811842588,10.53616973272562,10.987481053165794,9.133726381854936,9.387876687786303,10.346626552701789,10.307983974227323,8.857755661807428,9.037153985977069,8.088176148264946,9.149022624371966,10.109782809443331,9.842282247619652,10.973485154841145,8.652817705409275,9.344915746248363,8.338610863729047,9.589445447391045,8.739792901660335,10.337594541303478,9.222689570721087,8.956684674577984,10.206437966105668,11.733991900527508,8.985141578030907,9.989693983901086,10.270132268599165,10.007761757506676,9.611562667375516,7.8243230269361135,10.279934503802384
10.594490252761052,10.684290758187242,10.896272725606966,12.10835022762843,12.18522503927288,11.350369547181995,10.467223556238155,11.962920120100906,10.530705477994237,10.906377934193898,11.506801089956458,10.853093530293908,10.667573839822188,11.83017765180244,12.125446110883079,11.660833034996356,10.334389581242855,10.758822433899459,10.218332657498154,11.056809424115302,9.496873585302493,12.305933713771303,10.81811955225402,11.14611489130033,11.349714167745105,13.202958602154608,10.84027125435028,11.860839120053392,11.405703178143101,11.367110311315011,10.657730237613125,12.027836018734822,10.732027790705368
11.081835885126845,10.13478491970413,10.198220362785554,12.281212419392098,12.309956860427398,11.104902737691425,10.389008929325522,11.387256055356092,8.425071999110585,10.806268062042724,10.783861915602026,10.116217759006263,9.999275511682285,11.601911046167642,12.210100238774453,11.293430531341984,9.422573194915051,10.11627673642185,10.027062100284475,11.055959340450967,10.3187474097584,11.260758181206558,10.066571150721998,10.748612381344007,11.752300202653318,11.848647151322115,9.630648531528399,12.209479044306226,11.420571806536453,11.261691907069052,9.327953339293458,11.118017980986625,9.899321708949278
8.892796016186056,10.77753909029682,11.15563753733175,11.642535112989954,12.679901041490165,11.291889194813583,10.809840462410088,11.605311220765227,10.145969723119208,12.037461749543688,10.852323427487253,10.091889050672044,11.37955345728684,12.322027151953444,12.544000573523304,11.73078659309129,10.088989602559842,10.113133937924221,9.823434244441712,11.007343800862259,10.006624464703137,12.300775530608746,10.627595493963634,10.877485253305684,11.42205198375549,12.356225666502928,10.136410553024962,12.62547851060212,11.777698179907054,11.320889381167952,9.031520877673838,10.885638802865486,10.900504847246106
9.561713745107397,10.535437984019692,11.237891565015339,11.51948894088643,11.276303306168575,10.5441882706116,9.699090840460359,10.875681655762628,10.776687070965865,11.373551514081573,9.984634728535134,10.273819332190012,11.137014116493749,11.481400804296335,11.392215099723446,10.943912044073898,9.839116646397123,9.887971111811323,10.55719427521514,10.360242829403875,9.925942848349004,11.593365557860565,9.019499566934293,10.147219496658815,11.390308317142686,10.684486395716643,10.95140023819226,11.971051432916276,11.302216201665441,10.892659730188592,10.097979946772712,11.108728208595199,10.559993528693193
10.40397015192165,10.505116479200485,9.502510869684588,11.862234118391065,12.23354216685412,10.953524887591486,9.589940350407158,11.318303971638445,10.286264360695375,11.586396005881285,10.233108245556979,10.8044122350473,10.288461992254714,11.44368433499461,11.843300951922762,10.161491217718334,9.586089633187362,9.18518996126211,9.127601105846871,10.461556095992513,9.944843363468715,10.99401933807562,10.860512741918834,10.191563174106113,11.884464834999273,12.732265146764146,10.730909733186772,11.918405378971382,11.621523849591641,10.997444267558398,9.90635378476375,10.819825379253459,10.500926399649932
9.539583858866074,10.855094908075994,11.035798808149313,11.871477890980055,12.158198824718022,10.536791164462214,10.295839961269053,10.645345243895706,11.910936470590165,11.304472095565892,10.744478713599117,9.769459539335008,10.40202293823506,11.118731296677609,11.749420432068426,10.548947371898093,10.19637176002059,9.774175878517754,8.839068232968932,10.291724017112593,9.438091153622965,11.859659309812491,9.814673614337218,10.18467275036067,10.801379488270518,11.26271909499271,10.779468361820276,12.027419879515652,11.222445055041668,10.8726901604305,9.528203611143457,10.26336904716721,9.848649365487832
8.810548594727841,10.449909153447292,9.791037341755379,11.2873296248827,11.765225569890779,10.435379984733547,9.546699840851756,10.009377653986535,10.083180291350999,11.393457477590614,10.83303192438291,8.56123881397284,10.035215197489762,10.99308473344408,11.045895585760736,11.112429751780303,8.852726372198525,9.40045777753315,6.376107358754928,10.236563091004358,8.987245885502018,10.809692276163283,8.949498953877292,10.098985078233513,10.887729404615214,11.482181996235395,10.513941608541167,11.653029318223613,10.427317392228801,9.889084014397064,7.929336867471961,10.246544654316734,7.463058719765579
10.466900198062051,11.31033460483107,12.302466814647403,13.020852661984167,12.481958554726145,11.934648017752313,10.670426111481806,11.83931354891425,12.04465278817963,12.051677524858007,11.325660871934033,11.216370561432802,10.999851657230138,12.174556394294335,12.138150614235242,12.341176706721233,10.776652342666244,10.839007472733648,10.293712641026591,11.04434199944969,10.577625468574237,12.857105513397341,10.836214899844485,11.074145641327549,11.820168046912002,13.347083123913883,12.209669553666242,12.716346626913765,12.252360144066198,11.688401977507837,10.632481845722554,11.305664181748453,11.59947188741875
10.20544237844945,11.510548448058262,11.466098532718426,12.487304678342417,12.290433868639292,11.756069266950995,10.552155845165215,11.564139385068868,11.401269166259462,12.231052032780605,10.998638389324231,11.265900949291359,10.826708160716608,11.992870114875341,12.616516896411571,12.111599304433348,10.584745814564428,10.808231421833964,9.670900288535064,11.250552263677395,10.320054180498287,11.840933608775725,11.47998416822914,11.001640691916498,12.081614021817737,13.990160962404195,11.315368790625545,12.313009237397011,11.63303385453219,11.17761374989431,10.34317916456676,12.73028639395157,11.21227133199908
10.050409661167992,12.242242863771637,11.808580539893619,13.513805266916869,13.085023816085808,12.17436683845907,10.611940357145537,11.657670321073091,11.322615741738897,12.73241496209308,12.010406640462115,11.730712261536134,11.421966772026375,12.374413269093136,13.200622907976499,12.663490556428759,10.919549825371046,10.585272800089598,10.48030013840773,11.120837554506243,10.814495228667505,12.331525246015708,11.400868893219325,11.394892841257956,12.067934879203527,13.722422509456912,12.106793671074982,13.355378780631963,12.530439372985823,11.89258601236589,8.021085472115516,12.792657239937707,11.96558191017001
10.64544568370051,11.925575686287463,11.72019675163729,12.617501996037143,12.621820628546859,11.820631111319699,10.812331370340914,11.645463244229592,11.875116893209793,12.356653621051468,11.640393773936404,10.456452121137842,11.581113434942228,11.939935996162072,12.406282488406674,12.322198119706114,11.315956850946284,10.790282334621367,10.490648947022349,11.362615441966849,9.877874122430512,12.378762467352606,10.675663638143206,10.928818325690441,11.403453040387724,14.390827721201259,10.550551382788917,12.775901210147744,11.992151232155427,11.55667448247107,10.268592696821248,12.426734500613097,11.193746138028294
9.946092859127454,10.527243984774342,10.839933181934944,12.26425366501655,12.008891216300126,10.98218046400189,10.08696480333474,11.858835280533954,9.432493112550635,12.411711352968801,11.016022523694351,10.32794641993786,10.315916623507198,12.40460598817812,11.85590847036535,11.257084211637313,10.356580000273267,10.116018953388316,9.373382261124652,10.911254347135555,9.49378208092755,11.550346521261378,10.174059897460767,10.690047231193809,12.426122744864102,12.667671616283483,11.732205796557535,12.322851272059435,11.658861697215938,10.816202381551584,9.370083130051263,12.047403587971601,10.140124662184258
9.953477067545133,10.067039208043983,10.340321417395362,12.092584875936556,12.286578229430408,11.195284865365291,10.086388704862037,10.84407025161958,9.700011188634987,12.744181578880115,10.81978081478784,10.308104831011901,9.755901965153491,11.945942412848705,11.679870278885009,11.521519461954469,9.22186459711737,9.664764516717685,9.608384648111764,10.343721424257835,9.672681237464994,11.482405576280835,10.35088388244259,10.946266528358706,11.68297791503101,12.53956661841353,10.2959509986408,12.410294722169347,11.20360435734318,11.160889508168909,8.576706724053661,11.211637356320825,10.39558804458894
9.769988914159178,10.660493337398442,11.038218668687854,12.064261089642216,11.822048386332527,11.281196142406808,10.223361656851347,10.629277910934368,11.010167793116578,11.598675576316621,10.27826760443245,10.196116942865903,10.396855830599792,12.321664767596307,11.67795004009615,10.827971094449916,9.695887654156206,9.54410961895631,9.545951136785446,10.327211362609974,9.868055721223191,11.233656938790935,11.043151979396225,10.294910679517374,11.741288264819971,12.31001136491035,10.946674239865104,11.844065778218352,10.97658398639674,10.842924437046372,10.119570369118058,11.24995429278054,10.416518970947676
10.987913574098478,11.818593871339672,11.779005103198319,13.298689938384502,13.318467079584135,12.191208344697323,11.079669924956246,12.23059255124683,10.472246090643722,13.576040610068222,11.92740267067862,11.481939975352159,11.70520202709817,12.347184047327728,13.659214765007965,12.773141759008837,10.821697596544006,11.40559236235443,10.547844980970611,11.929210956662343,10.823973617308528,12.806377924318209,10.841432838468911,11.30096810362954,12.051918896258137,13.366885937894892,11.708985514165926,13.692368109314248,12.214429284965062,12.1106811662696,9.813199939516657,11.774940742098368,11.821715953932879
10.477972550584276,11.09830794015262,11.066500607703885,12.488055456152704,12.531378786177406,11.221794567682501,10.695236088826675,11.632863339604166,11.051038429318185,12.494792630588535,11.238027582319365,10.96023058706177,10.646020050181988,11.324471941228895,12.341405740323014,12.05695192475682,10.097611915292855,10.019895345382237,9.786435218853107,10.677451417766553,9.69250839409442,11.60331738983593,10.480262472299739,10.652719936178876,11.549538025829895,12.855950023671182,11.192437979823216,12.849878678124186,11.414994272265263,11.343359550311696,8.717591278641809,11.628347841339965,11.047090954171138
10.078362157776366,10.161759635555565,10.329098723876797,11.72886632503012,12.13961043003441,11.246883626639436,10.335966342607453,11.025319024927468,10.143998415327793,11.228591152586112,11.200904454448452,10.42149138202347,10.845605616896282,12.852720693866644,11.896831982898505,11.114879766249313,10.018506611891825,10.530376261917695,10.115756280002142,10.88792443266061,10.465124402083726,11.190267500429833,9.678418867310489,11.067962453844478,11.657565908235904,12.349511544831904,10.811956252952156,11.307329744710628,11.32469388012691,10.8775736339012,10.65359342590612,11.245497880028612,10.215378244981332
9.82909234879894,10.223122341510418,10.245673625792087,12.279269334147232,12.637265745567959,11.57414203854433,10.244352027920614,10.905665035944523,10.532954375904252,12.354695775878184,11.280555056738201,10.62216430731579,10.527697109417154,12.161839437376685,12.184817911269398,11.6195298965642,10.164725421639469,9.515670827859562,10.114458899249628,10.852834126772077,10.289641707742692,12.13754105096151,10.778511096021713,10.828617435266715,12.45609909275287,12.462905355480656,10.397907374919571,12.52837819591935,11.640958369596568,11.449719348516503,9.696122450601846,11.037632071493732,10.663994727475437
9.684390150648381,9.995797134091928,10.541606035712599,11.125333770028872,11.645096892872706,10.961465047555864,10.236181820510778,10.455021996650531,10.341681526089811,11.324357805158291,10.43800125181955,10.324505204918617,10.00734581294699,11.610300166006176,11.461807476232796,10.992708201108318,9.37334061467584,9.066183961012102,9.670336112118928,10.905416458780703,10.101340806642597,11.652724805777451,10.065236919287688,10.1558071027581,11.974191265283688,12.13562033948672,10.164580057791085,11.924391808344101,11.352508775668463,10.901912465243932,10.807137566688711,10.53243493728799,10.439105302798612
10.02040087736458,10.059423713935908,10.301280557182068,11.73336276952983,12.47412966015469,10.686349049603717,10.321649195493483,10.879472700079457,11.096551167235601,11.456134129576252,10.436214697706033,10.286277825883493,11.107325919115299,12.056153869661072,11.384974453298561,11.729749929734435,9.99088763843188,10.390344063198993,9.445893056552336,10.895672653784262,9.308266148532475,11.568906035709979,9.892828119432156,11.021871372854424,12.026463958155734,13.277008304211263,11.57431502870571,12.556124463818756,11.469775058725046,11.223410565952443,10.608200667421325,11.695471200631516,10.167238881791704
10.39060036645027,10.464019755973586,9.927278413712802,12.150812489613044,12.25723076594263,11.383825167606823,10.68120762242411,10.99363428348728,11.076306550270642,11.256036329046639,10.743985174260594,9.758874687210932,10.809250733566483,12.220120524253755,11.863381129868337,11.24664647905561,9.405984239238672,10.316545693657384,9.325943244582529,11.177511591001203,9.896831505833271,11.28866566576581,9.833690932114559,10.716447949715695,12.186345727709421,12.41037617836581,10.378703214964146,12.101810753433217,11.555345357430298,10.887631263823023,9.54455845487081,11.743173504210581,10.421964889378568
8.430562682599717,8.083162143201964,10.126551718121844,10.703647245049108,11.566515378230026,9.776278453168654,9.321794268558763,9.37394793885955,11.114626780600217,9.69052342029124,8.867272804006369,8.913937864475615,9.909837079614407,11.098385024327305,9.259984297977326,10.669445531362127,8.96374188162884,8.735996921777858,6.55649231647056,9.18362013126496,8.928614036881992,9.694670737169414,9.743907671986921,9.760953116846203,10.437951995148776,10.477406674444826,9.005192498299648,10.808153507756785,10.147922119991268,9.355072383322632,7.986300908486987,7.891821139181398,8.591257163144753
10.26656785361472,10.581126285179991,10.531573974403248,12.171102668934827,12.105059633841798,11.048858721689392,10.115013312797485,11.386395011550826,11.137154022322164,10.855202576483748,11.073955984761001,10.44143000955642,9.962493226831556,11.212868532512513,11.846744660817036,10.822165147269255,9.543686239546066,9.248424209468796,8.140026321805978,10.215209555031757,8.893258997994899,11.384926368995163,10.492402979465478,10.368208680185408,11.383319933464502,12.224865408981202,11.94411674182658,11.79429813350555,11.388407696231576,10.905075844824681,8.935594706006315,9.892007644922828,9.856769117689797
