PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.424878558094957,8.944966265987775,9.367716286967793,11.870859546369296,11.397077451228851,10.708939966355034,9.359741511529025,10.53709033502027,10.000245433551818,9.841196671801299,9.588399932384572,9.876455513064318
10.395498614328933,8.914223205769588,8.562752296178045,10.823837417398003,8.706925707002023,11.427036887035365,9.571321295617025,9.690650430231416,7.989043207412084,10.625831018819866,9.900695876440334,8.774242645429645
10.410810145488355,9.543257509029349,9.745218256718019,11.4399729803731,10.088909284466258,11.601109598072833,13.456312720336529,10.588207894474778,10.325752129433775,10.876621302793886,10.701703323672245,10.165152507646829
9.494298115213438,7.722895982418875,8.90093006138954,11.952762200932996,9.682747571468829,9.50697502091371,10.103556237825943,9.641429720485688,9.752863916621754,9.739106119135425,9.245415010568163,8.88462496156905
10.162179367639151,9.242260270793203,9.608869143491006,13.249323973413626,9.67429539678284,10.797155781067161,8.348541136526805,10.637505467331902,11.897353563978108,10.480375659042823,9.609061827057726,9.77873344728964
11.373237539989749,10.033112707859205,10.558530860941401,12.274339979951574,12.006839366694052,11.424452424579282,11.039275208243609,10.326438241712442,11.530661806523863,11.7487925995276,11.218459300136939,14.174249121586342
11.12648362918671,9.046295658743919,9.848041444638545,11.598792282596492,10.83084688276321,10.707244197725354,10.072148631551313,10.440438895305741,12.354330766054003,10.725275937280873,11.047101521528905,10.015527629753844
10.672939868150493,8.298617832576367,8.778491349324145,11.739117734204802,10.318813356683952,11.108645317315037,8.957214443130505,10.031560513178142,9.942008412821718,10.473811004941506,10.680117634038128,9.596122364662149
13.217755339086603,9.95630495225432,11.005486465877457,16.453486496347587,11.14477509367367,12.261261706295251,10.16663423353845,10.758712885178733,11.982147400947404,11.88719885517485,10.275538547551013,10.966483150225336
9.13664336554012,8.589165828748868,8.238228079110606,11.925859409985211,9.420767886262215,9.534090063923783,10.292680091028375,9.96977841358132,9.271598043116635,9.103517905892964,9.463948943293701,10.064046105783573
17.77680044084534,9.6694532299945,11.27023540398196,11.873313900171311,12.004720124598192,11.941378176701663,10.246434600687051,10.709180007538503,11.671825502851618,12.10640906465796,10.680357180484071,10.129448934937404
11.31987423066466,9.272437678461554,10.977338530369073,12.831679813069682,11.072162278739258,11.732065514882338,9.89103219570835,10.748519658697822,10.547056800130566,11.208969098169637,11.760193365620065,9.862051867759863
10.04150934330615,8.091501410749563,7.557091404104179,11.910341695395225,8.708973278894472,9.378741882297552,9.3955772839582,9.40079269126683,9.37660857257488,8.162804799398803,8.622234184269711,8.941395668001594
9.577754226104522,9.079538886921496,8.84028782316788,10.888753512696526,9.81250256287004,10.186387420878589,9.253623517460262,9.756055401081927,8.93480515273819,8.245188513202695,8.494533439389667,9.407152727598218
9.069405372599045,7.0941817921655295,7.758014992760547,10.85513956306618,-0.01685682989915783,9.01436827658236,9.007883476933404,9.01665468507404,9.11068584646566,7.749353886706242,8.786476518594355,8.45589311722657
9.862251724285294,9.290799336007161,9.439329358351044,11.973206443546012,9.43626875480227,10.889469892669869,9.370097823273602,10.854113500960421,8.988718916867361,10.38918919324037,10.366255898568701,9.995081989542872
10.5639129257718,10.478959517281856,10.16991226488097,11.866443816948696,11.08719047506876,11.731039937491836,9.546836568478126,10.708739155015857,9.817071770976007,10.825674915167353,11.450625623320718,10.516413261031087
10.535394328769778,9.041231834584115,10.25802873509308,11.934555373545129,10.565512041353568,11.7212131572379,11.693941459434143,10.300854482464295,10.760963540628344,11.235813502899493,14.828738939012505,9.7362035826028
10.636050114206498,9.783617654405203,10.697639859656542,12.12608276770093,11.67944010343727,11.92965514951693,10.146997526022412,10.99042842874446,11.987347814315493,11.176508259793353,11.343326763770396,9.512038937223169
10.595753213145622,9.756103677947433,10.13629741915006,12.826774005016155,10.959145295009295,10.939116195298334,9.164695708172452,10.922609063772468,9.64577365026511,10.763545594864828,10.26756269114526,10.645253454893446
9.827827344234608,8.035231150967519,7.610031253525815,10.284961158797511,8.48550904029188,-0.9283859842993826,8.320177393434625,9.659802238790832,5.908137740611233,8.788511759834144,4.4639539034268205,8.767699411273489
8.393078486963557,0.5895159793100662,7.221976015333414,11.137626052367816,9.34351903963396,8.218240699454258,10.020668570039689,9.55044716835422,-0.17949724075375972,9.07758668774473,8.941154503717621,8.013228420593734
9.30627987134567,8.27695042159185,-0.6216205617529837,3.539276675230159,-0.5647494842286549,-0.19634005685142197,9.01425615675277,6.530346107541137,8.358080775647437,8.88031808146182,8.630775320307148,8.818226030417867
7.038305603446506,8.426506294472206,1.5336649140942615,9.469523014818927,9.822004209366442,8.129687778736239,6.872563096153403,9.035176471498069,8.11690558581878,8.444834056087116,9.263614554704056,9.225036361438727
10.23566149686386,9.260820340228873,9.602921494107692,11.676569400812436,10.996105875443636,10.424924561689615,9.088591713100756,10.527370685666735,9.29892873086313,10.243376613329577,9.984844223280932,9.918685107964885
10.366646022110807,9.652073521616972,9.772106929189349,11.697470294945996,8.676019874325968,10.449605167595054,9.395170599276998,10.382733515006361,10.918235766554513,9.828414130771302,9.822353153247489,10.198628881266101
11.758014224241037,10.751605668606645,11.112803681546461,12.700560020430721,12.540460043954738,12.04541474534259,12.295522374924964,10.286590089667994,13.578069416245159,12.776077886319984,10.511294010615188,10.324672045365542
11.345010240961301,10.921628901413886,10.713798841624358,12.160709405253483,12.944802049225515,12.270986473623005,10.206265205444343,13.511944186889508,11.190578525195418,11.677342598188119,10.23660695578865,10.389627530715153
10.462797094474922,8.576949435887869,8.15241314753619,11.466245822055985,9.63338101323374,6.706332131371578,6.102414129517876,9.934901125324403,9.119405467679082,9.196057585931433,9.071599274325761,7.909038796382292
9.808585190308614,7.861857678578919,8.553206381924412,10.683687077145336,9.048885501539168,9.906521471516106,9.640736601211094,9.857493183476542,8.420363240559109,9.14643606345149,9.579515907291999,7.333698335160248
13.058767457758737,11.12738455773683,12.082222395030561,14.464028880551478,12.9623924302385,13.645442123139565,13.689590881177033,12.75415869259497,12.727681207973852,13.397540583862066,12.28978199514706,18.368382842705724
11.978809662220339,9.57171659087381,10.372150751420964,11.80354684293977,10.990481789307205,12.057184323927615,9.985712642849073,11.587672377988817,9.612801927777461,11.850184723612609,11.109545799166986,9.817846760070275
8.727380031590284,-2.170306986077962,6.866141744058868,10.42459379842916,-0.3248138784830427,7.345030243169718,9.12211735890697,8.420771437681218,-1.1974281887173552,8.130006668216355,8.052919336411716,-1.9283414322077554
5.074676687475538,-1.601884571134167,-1.4850063370092936,3.655056354911828,-1.6370686825621736,-2.2199845132291753,-2294.652404624648,-13.57485203660167,-2.284341203823282,-2.7857461108997343,-0.344988805427036,-0.346892934771029
13.444572029209098,11.523451910528198,11.755577861518528,16.507423075806912,11.298310767275256,13.176138128877978,17.504477395681345,15.278473533136555,12.979345957670684,13.02876742736807,10.988201573762456,11.260033825980567
11.305230128752543,10.045391876391646,10.894299681063968,12.54409579722591,10.976683830848906,12.770854586560652,11.058065398434199,11.58955861706417,11.05944456176357,11.607179907325198,11.41293023041675,9.639445771576021
9.180544498541188,-1.1711804824534076,7.153949090112822,9.899932112239103,8.487325594160195,8.89776468269243,7.534157308976656,9.637239852120906,-0.7557989497972173,-1.5568945849603861,8.802706762326173,5.769344972000322
10.771769034036225,7.194221320222982,9.615856635694565,11.840361602496673,10.075834797086749,10.38208842928063,9.398371715929247,10.282060995740839,7.521901518711242,10.398030186322094,10.021457017928336,8.79473127989602
9.798430225390385,8.056837853074507,9.493847400506134,11.886426191177012,9.47378856674875,9.716148078960261,9.395452009008679,9.550724092535388,9.029053761499414,10.42329222246452,10.006122800923754,9.67076299830112
11.246291835880388,9.47801444939665,9.697437824776173,11.471566698332502,10.711863784975101,10.80978989693259,9.276530031761116,9.918562886442917,10.906321949270863,10.50650257106917,10.118592015902255,10.147220213308392
5.6035408206999175,-0.537068132735376,-2.0501726075326236,6.997607654651977,-0.04664473229409195,-0.5476980701784951,2.576053594002297,9.376001085378153,-2.0264824720954056,-2.0099528227972137,8.073253580558802,6.174483818949771
10.518497260000139,9.577413200799421,9.838167834518572,13.087007886811671,11.671500021061394,10.103432634248657,10.112693979560575,10.671077566170084,11.121903017456882,11.09012678695031,9.990034728256683,10.548920215424715
10.136961202525,9.309114399787585,10.540369433939679,12.009050042981768,10.165452528981243,11.23861461072903,10.013132759846597,10.392534344502515,10.761223921623001,11.102724489421046,9.817145048193611,9.612658862217598
12.44901483479168,10.208636829781739,10.878634407088326,12.327973329265513,10.600638091779377,12.547784021221233,15.378699698496948,10.617926192652893,13.218169006516122,12.406868854166735,12.089265422376243,14.24095112486036
11.589025511022921,10.089693387666811,11.312247411454903,13.446018056526638,11.537266736852965,11.835214565671613,9.594712265460116,15.587493187350487,11.985042090385924,11.995762943772867,11.499770525110979,10.463547139747575
10.608895974474883,10.19093365077146,10.234321472935966,12.369329104967788,11.59001651770641,10.937950179212663,8.952014593293274,10.767810768076098,10.878527684660796,11.295009272699255,10.017588385702384,10.986607130413667
11.301118704065196,10.215112188097045,10.904812839679094,11.954742478289592,10.500121939777545,11.455289537510298,9.832641721049557,10.735229069944356,10.18101044440327,11.323977086178486,10.091057205075531,10.41217509406395
9.927640347002072,8.849434341344221,8.54290514089944,11.847850061612945,8.957686788847719,10.91781553281469,9.354969257382491,9.081657018567757,9.594712260389445,10.52495440596455,9.984716869911114,9.192804866794289
10.409849893076512,9.255986310733858,9.837474935364638,11.600854334575434,9.945611572246541,10.837398296782986,10.242709869647392,9.952471174489602,10.18732079582749,10.854350418128533,10.260530822685054,9.274183116645695
7.991645749868459,7.42212267755142,7.103094485122515,9.928060826410121,8.201992023440502,9.869415520248166,8.899487321497347,8.54305124228521,7.896144047047097,-1.305461802020694,8.721695122081938,9.023498571111485
12.695135169277673,10.944101498543786,10.39229900056181,14.863535379449829,11.496691919625508,13.092938822934107,12.326376382842366,13.463154674697265,12.46774444905345,12.303629998944306,11.613016344649433,9.759580462457942
4.511842545244258,-1.7980221827689091,-1.5391924295513821,10.026651260524329,-1.0306646002201656,8.131309044527573,7.333766056957069,9.589731822280294,-1.7239467089592377,-0.10549034013791536,8.550714467906896,5.779812654316135
9.625065479264318,7.868173334866622,9.601120253195683,11.073742101233027,9.082396943800028,8.226916733003735,9.430111279019235,10.18581706133685,10.140257771275548,9.512367306664217,8.826067479211074,8.937061102541705
9.827292467057237,6.734088763105443,9.310576923104417,11.546879894738709,9.794613874623877,9.859940149376417,9.476482103215927,10.586253773813745,8.115125218759102,9.735596689532333,9.49050207180257,7.945210519941258
11.167840942245212,10.121985017025914,10.394461238512767,12.435379573448776,11.57714703398006,11.75039771708472,10.545961897127683,10.779786748592254,11.982844436587676,11.115465751508168,10.603734096247535,11.160338280743645
9.7488751312539,8.520952661388616,8.20573281069292,10.284680551108323,9.77655500903512,10.892372992536723,9.173026723871825,8.745563219700102,10.398575327275116,10.254853411724,9.593386426376105,8.921696196885197
10.012606930498976,8.059183034610463,8.343765144744491,10.831744132877335,10.608829103756769,9.848101793778273,13.01463104067507,9.589303249875078,-1.2639402574063907,10.13465394502941,10.320456687876106,9.06907367488972
10.30629461365943,8.587459547089134,8.967277137122139,11.666048925241242,8.589637605567454,9.911913794028166,9.246834123123456,10.343477809984249,9.772325233866301,10.557325036503803,9.268438058325765,9.188340278157462
12.95909429940857,10.784763625992078,11.27360961929431,18.64616500314542,11.106601859776296,12.919809663899876,10.738993319316883,11.970813642404977,12.010974954580016,11.80635811623086,10.330967735304826,11.501052575559182
10.179909135837358,9.526899612858791,9.757857700330044,11.835211323204422,9.541016350570638,10.20704875962231,10.497759609051425,10.219918036472396,9.771148996186072,9.97178319900562,9.768206320794306,9.173581379243384
9.55331792241636,9.589432436529306,9.147861578863395,11.51705932901726,9.869212635807793,10.40786256171703,9.49530135892017,8.911833623340021,11.186705096286754,10.165020346492243,10.162042999097904,9.785158758522268
10.02834642422652,8.417998636626773,9.329109372775527,11.300123600760177,8.981086214819943,10.89020950347456,7.662299855882452,10.129436369151293,10.853459592132198,10.736412180505672,10.092307710475025,9.644769572625183
6.447838163089109,9.201131282817935,7.651975348758355,9.48675362174929,-1.1533136452228263,0.5626336923898486,9.16397501031813,7.88161769477696,10.091710047509888,8.746140180156424,7.067014053511301,9.447940061690764
9.843251167999998,8.527259928138324,9.37400689223229,10.873272309649616,9.139098912166574,9.51732912538787,8.426191953612223,9.522993090943366,10.146475607071988,9.919682907341613,9.357263591944548,8.708008343312617
8.234348182742442,-2.021453346678877,7.4372149063687445,10.24539651983225,8.205564955216182,-0.5764006911468367,5.760171318544663,9.672256749196512,-1.6637704424987696,8.558227956934996,9.47985728119374,7.88328159223245
10.120184189721366,8.529888080542504,9.635650356160633,12.354046509449965,10.925593523952593,11.047957664073358,10.631050061947711,10.169540727870977,9.814871640437554,10.491439549136153,10.087747513182316,9.938798244050426
10.059796872409255,9.626643908910774,8.87614380538829,11.473854381116935,9.683444154801897,9.922305256648068,9.218278722960745,9.66233230902749,10.616448266596421,9.530935326327345,9.523703349682668,10.154363255244483
19.763405359024844,10.93686184073454,11.149614253527705,15.896164111711945,11.673180997854017,12.230545516235729,12.652277892277725,12.160555770177943,12.323545331630456,12.981726930838464,13.44823656114644,11.590830474171517
10.003677481195554,9.101638285529738,9.771539646393192,11.34788788095773,9.673147368223256,9.850000765947135,8.931146260218632,10.419122858057387,10.505966625515686,9.984245400523024,9.946031984590888,8.78259225802186
10.396071017041235,7.877514832786062,9.587507408875013,11.542410480298818,10.240493552112596,9.094538197020599,9.823463814942649,9.960567853537269,8.610679531546989,9.564101360486255,10.24489518099354,8.903577499954665
10.405844546764605,8.898132711737368,9.261954048313731,12.535848862745711,10.136599289501568,10.514997805081572,9.698376448358667,10.324786508336304,10.16640250581936,10.690186504200023,9.303527483405219,9.206471576199839
9.480035457323046,8.870858653352137,8.138162265626104,11.506893644547961,9.883125848321136,9.448903288526468,9.864585461968746,8.667132167376153,9.513012077457976,8.940038064712486,9.914260653444996,10.204143342282478
10.656579379795119,8.079743925876093,8.303334906382041,12.000657023757551,9.459431696028384,10.291931322543453,9.399309066361907,10.112828216042494,9.958462493252092,10.731698160168513,9.66605378671304,9.088713257142944
10.544190646563388,9.665863439225701,10.186370279173914,12.482552484125591,10.167456484651249,11.581325815684455,11.775610114240317,11.261788375233495,10.956572968419822,10.72851829951716,10.624930343522536,10.226202512120008
17.114490484099,10.224650947932778,10.97980509478311,14.203380860083167,11.436339700937205,13.562573182644503,11.21157125401332,11.533695989590639,11.836884169890693,11.562516640206026,20.137637662414107,11.53056619386878
10.475672709371352,10.459037776337235,9.616771183882634,11.85074071899537,10.950395654731649,11.75775719688091,11.127626833899686,10.707956227949673,11.931352910946591,11.369564881573433,10.63953933792852,10.049849065606878
9.95168979773989,8.586340583960135,9.078120203646296,11.90032787898682,8.426380016335864,10.690520509027465,8.57867330677908,10.062292059255114,10.305700105837774,11.171752475543379,9.869432897241438,9.381866226704402
10.68919812284492,9.090967633867884,9.53483780844657,11.783917933731722,9.670527153128932,9.973078944852745,9.049849724643792,10.15677277274749,11.710672447541974,10.476850876757956,9.026903192820146,9.527515342039965
10.312979702534086,8.564754033459652,9.493913866978685,11.69022363534812,10.60340917418637,10.850398754731915,9.882763529652244,10.457498477171665,9.404933090972746,10.171712622412114,10.419656386601417,10.539453572668034
10.41490962485296,9.3391339530988,9.86619555837606,12.072650166219331,10.733077711848967,11.351740314516503,9.569753897994731,10.670081031435407,10.263075084798745,10.862237335663938,10.221294724062911,9.287439661104113
10.4902315365241,10.575654694453409,9.119439153771983,11.537610213695155,10.99044622234386,11.87939939757003,9.80305446433237,9.757591397642264,10.04018959377036,10.547133101485931,9.957399136900705,10.030592343638471
12.601970320639628,10.57770838920646,11.092381663789876,11.949551465108105,11.584879732545389,11.808226196788542,10.555300670895999,10.9284954483134,11.373389534347472,11.677320337335798,10.704984019333246,10.663854084619604
10.256034716716767,8.82075269598597,8.393724333326828,10.742681571445248,9.128600598776247,9.674514480319965,9.295667535881165,9.557103702688774,10.058272861114462,9.026708634081302,9.70805476441795,9.377113136235248
10.394267248915163,9.918152893402382,9.735114490717779,11.737425829225055,10.999596368002436,10.455254221670277,9.248638583506516,10.088271063058807,10.263816115233572,9.663970972709857,10.012033204667194,9.82054970821848
11.221240728009516,10.477433545115748,11.458450397890976,12.649707296140958,11.859739767152087,12.631866534626267,11.780032092284983,11.794588864226581,10.119356849860397,11.208892938778428,10.192605777510853,10.433480198284824
9.966696982321551,7.9617633695248555,8.796908802458171,11.253226937090162,9.501012341212085,8.806788208633531,9.169760178689502,9.400411504927328,9.751058237145557,9.981510322236247,9.113660727209849,9.013208521973494
11.75861444134296,10.671234140205192,11.095314405174975,13.546936891875895,12.069593068282934,11.777989836313344,15.661113313853406,11.954182416489552,11.43797440970054,11.811799934150423,10.045549017869362,9.856941947781062
11.055117884236962,10.788816683118027,11.526786651977911,12.562916889320277,12.587211668373762,12.894213544101873,18.100101794708028,11.040435497341129,11.631909757236729,12.293644437490853,10.884063215186785,12.040094884709402
10.70627415843674,8.90819341465959,10.774808664248292,13.154296224826775,10.290612230439018,10.83190828036183,6.932150456676448,10.692591538157949,9.89474040111487,11.208088064336847,10.35846404793701,9.676495245073914
2.521940717403207,8.191430816267001,7.830699163364286,9.70741929189277,8.817879563789381,9.532921751770287,8.908039055691482,9.884394102277522,9.100983760199126,7.039458163795538,8.225651076151603,8.488496162258997
9.778236975869477,-0.247472031805836,7.841867495512434,10.635876912620542,9.079701366455646,9.936326204851353,8.718490139639446,9.808447583173926,6.458868139470997,9.333291333260076,9.25539064869195,8.33704724805332
9.2891775072376,7.86716994156209,-0.29014747234482235,9.945218359778957,9.206199859638032,9.099129846959174,0.02926368836540405,9.449593697791707,8.714006852428833,9.393312314827536,7.730611021170628,7.910675642640185
11.133146714613158,11.307475060753365,11.056350906687522,11.973554123319316,11.404918673904598,11.19348174619212,10.32642309408971,11.46248348927126,10.51361947418652,11.95061813581399,10.747235590317697,10.588756249337498
10.570604051624446,8.96527944622819,10.031448557296613,11.657661116663736,10.860498527817299,11.387254003893878,10.428410630551836,10.453225054058468,9.656589566004216,8.38448427481636,9.841120353978063,9.561343807167638
10.390213229886577,8.532698652918265,9.211741980844314,12.647865766958253,10.329490994108022,10.084554631673358,9.704408594230902,10.244798904948471,10.597896747055733,9.950037229755743,8.805503298520968,9.176387020978131
12.296671221403244,9.842141115273801,10.890483423721074,12.83416683666016,10.777441476602435,10.432464136282345,9.225097322358012,10.716553829888314,9.509475645542963,10.84188450476085,9.767832137660792,9.880714705359372
12.510624130408367,10.33167805039763,10.620272164635606,12.315321307019879,9.88635067252527,12.901413761151247,9.199949294168404,12.671561370132201,10.958365815122313,10.2761136922321,10.317217195592134,9.89704350637962
10.256023455581326,9.0518257257523,8.487747536913746,11.423720939498516,9.853706741119108,10.806291306947257,8.903502074145567,10.925845732355366,9.806544639576876,7.451189754757751,9.914102563726349,9.57993166645525
6.791438591687729,-1.0443063587209505,-1.0462176828004135,5.184106109222751,-1.076528529005354,9.163311492830163,8.595360842862114,9.100291690101015,9.453859961443198,-2.172815407623715,9.400597270396707,5.8951240542619825
10.886549666426928,9.224504719728369,10.058449337176473,11.378795416699734,9.230063985716301,9.862923982002007,10.49520362366837,10.177430445601923,10.102320605220646,11.129484919544783,10.291957783416258,9.621181531967036
10.576562460769543,9.693693741640148,10.337624839162158,12.163824409518206,11.529417314253982,11.96043414943002,9.818921838202808,10.04295303485165,10.057425837894135,10.654080361550863,10.61965176156139,9.58426237486906
10.369994073579406,8.68278824728777,9.132206347636993,11.549224372428293,10.60096053788255,11.025354053506502,12.211633481666116,10.18000634655297,10.526060657381077,10.243722459675347,10.568492553248491,9.761931255029083
8.436284588059165,0.5296331516091457,0.10556212449969465,10.473756892378313,-0.6493885373457601,8.882287987786484,7.318437308193787,4.765470473300111,7.224556459899415,1.1709775508556672,8.003685919792119,8.168851816960753
12.650864600960642,10.676084916407746,10.823256959408647,12.61059819377251,12.624855369223658,12.22284604300133,10.44618772338179,11.37657464806336,10.954437153741642,11.488446787198548,10.867161672909525,13.039306230462081
10.886691949375859,10.28574473643458,9.999891344059527,15.329724405874545,10.587813744596065,12.26343502965709,13.254534128503627,12.17035700317744,12.397185317296307,11.550781286885904,11.819213805435231,10.023928992660968
11.142162302410211,10.113263042957472,9.686337939557788,11.831356189321374,11.518809491064557,12.17078484489652,12.031345121763087,10.087011139186487,9.465378568655142,11.440468062636553,9.258645491792656,9.76819108005566
10.81082385231402,8.039343616022755,8.836095717224651,11.451634531268688,10.287775083158568,11.477730088813999,9.850654586294725,10.512833436773887,10.245221551572982,10.614163782164873,10.264280595379704,8.787611790758639
11.010819067792337,8.933496972903,10.429920544596973,11.912688858248904,10.882044552105267,11.883275889989152,9.573745461243401,10.497764638283464,12.42400540748488,11.542970684410333,10.328750771596251,9.928676870809886
10.829383411050447,10.46442571895196,9.514633664195431,12.811610523332309,10.595157300210726,11.102427521110917,9.769485824413238,10.455321340853988,10.90021782221165,10.946796107378736,10.37053168451127,10.037254446354407
10.872691579993981,9.203038458302185,9.772842479591777,13.386083301339323,9.740690251622913,11.12017413497214,8.967947727878583,11.468444273802062,10.365737014716531,10.137200650205687,10.548192140412151,9.586343068585707
9.624174480028096,9.157124706167002,7.127855932873909,11.024914458145147,8.152281089542878,9.941508193270153,9.221782388720856,9.78388665865661,7.873469665729764,9.544581273585395,10.209375020891228,8.665809872887388
10.863468926111505,9.467946103178098,10.888389984552674,11.903087441038014,10.813891814105684,11.113277260934176,9.602852329674251,10.851902116866668,10.920713726013359,11.782908492320345,10.965035431154481,9.749071690153256
9.775652550272568,8.649892792107439,8.452114462738074,11.366214186898349,10.77590650208008,10.160598854864977,7.625489163514095,9.436051458592983,9.706503103002388,8.166180269889947,9.775577692940114,9.490491860018702
10.88294958473293,9.601378185175015,9.656661257301174,13.24896746471444,9.169377421293412,11.135175805817074,9.494299298150054,10.722338994876516,10.240646308819175,11.52309813393523,9.799426993306136,9.770225767391922
9.11237493627578,7.668989641393385,8.61340113143588,10.81939743207645,9.236145576018028,9.509574074724549,7.2267217719789825,10.149625950281164,10.240716846637726,10.329870812640477,9.591336804399905,8.594699956596584
