PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.627549873447961,9.275942184617785,10.816949610120234,12.13717244810201,11.475296367505123,11.471590180813575,11.187160831727732,10.357390731114391,12.301060885907738,11.853191348854715,11.17199271102206,10.386340198299477
11.875193224151577,12.011750488942443,12.659580447911578,13.013475647065926,11.590666724490479,11.869979379361371,12.531703291358255,10.629557239805866,14.198785894078275,12.21663599006861,11.288123593644478,10.56833756626833
10.585763653543552,10.330598185936422,10.219975168925297,12.025761402353291,11.055611587974079,10.973970504758947,9.528591458246543,11.01292768737735,12.396607003242984,10.963006358639653,10.587940549307996,9.614665985758004
10.80855266988976,10.93204755633415,10.318723347158455,12.548603498122862,10.486481355541995,11.021420711184563,10.724370241568952,10.629831014445601,13.035827694477447,11.288978011891652,10.705733628752592,9.884165385335892
10.74427762887859,10.562179025617711,10.545387249402575,12.413924144791986,11.209028288638455,11.336798222160327,10.961995169077417,9.893909762949068,12.285636000998782,11.733317332842702,10.512119105315806,10.210793389588943
13.577382049816944,11.510382812122534,12.051093522791273,13.173367333052218,12.184370744641637,11.945399137802676,12.258607955834506,10.950248668409728,14.148640082366551,11.827361054621779,11.492286463126543,11.519384982534916
10.42094432184177,11.684422139324225,10.72280922945928,12.927657376434667,10.785417388203525,11.144501742100541,10.843262282193464,10.649612797539977,12.170127898838974,11.512075508437139,10.869398198213698,10.988157706333237
12.084769672211806,11.047430837648573,10.352340376661138,12.779809419679859,10.150286415206741,11.885721015916614,10.794691878182169,10.19967948881277,12.679336353141137,11.117594265894692,11.201171981641581,10.190946938839232
10.779049720498948,11.181132736671467,10.667791936013307,13.348877574251206,11.046888578349474,11.272825496955724,10.49498629984074,11.933191824067075,12.986991700042495,11.245189958085094,10.671928617788351,11.641723185521215
12.198181657830052,11.810519848160821,11.160905797905517,14.345190829494744,12.266913203223394,12.472477072038984,11.405268812098939,11.645664996513306,15.50084645773873,12.135259494525757,12.278875327319732,10.508087294265014
10.614815546756455,10.443211718097555,10.025016947962774,12.868187977119632,11.576213224607322,11.345636734827142,11.383792823666525,9.91605791263853,12.641802240644216,11.19387345688985,10.971452320707453,10.487017434361384
10.724972702603276,9.936095411806917,10.488588673357045,12.522608326872934,10.75733169494063,11.0064921799077,9.498148570305457,9.904470717059032,12.13652744273131,11.317156217956663,10.470577598804002,9.774708044278896
10.945862079725673,11.57387548772092,10.487157926895177,12.796764461258318,12.621500645796791,12.26326200334366,10.78461435434068,10.282704473108033,13.962915256309248,11.815454403978412,10.888056973570134,10.568254508288934
12.290364596822892,12.27732091159083,12.891583730447286,13.560365047147561,11.958304367736856,13.126410263948578,15.310612517793919,11.555039794409298,14.112947019071754,14.52810899882699,14.785903438487793,11.618473234765817
10.118148336420463,10.508626013891648,9.285691687002661,12.536012400058608,10.101500272327833,9.406088355950942,10.198822057089238,9.375572228752436,14.103995325435795,11.135098566066373,10.235909899185266,9.671293377401941
10.644364993756001,10.360051406605661,10.067613818858504,12.399108509683321,10.704456887017734,11.103184309270558,11.059199789713087,10.7910647483546,13.031707206689179,10.36426947338429,10.657488001557638,10.32462979126664
11.548137035047585,10.886427990524254,10.706167471397157,12.909301645332711,10.350009033154906,11.448825968503886,10.391401505778191,11.383493737783912,12.556751315533642,11.357839629701486,11.32889124990495,10.363930057652857
9.84319730082997,7.893018683170902,9.439777406084135,11.815302692380977,9.249827956287433,8.575540857229903,9.951185777261541,9.286616975556765,10.889342646650718,10.322708871738543,8.563845532266305,8.003018004566904
11.275610580675918,10.625499711286158,10.689103081693194,12.619419664777558,11.13845739288695,11.406128396397659,9.838682816741757,10.879298515192021,12.403852025641871,11.349030768802592,10.696153524597197,10.159574303332196
10.776617741368206,10.826860705494544,10.10294520521393,12.578586927785889,10.550896252315002,11.57262507209301,11.228923473993698,10.530339233682119,13.266447624060172,11.524013813251521,11.061130077500714,10.391322962082729
16.492453484839196,22.32781080431517,89.80730267490617,39.13053145081699,14.909037232858926,76.63343420966262,13.505038923885014,13.963370607150416,17.893882753739906,97.13139320145534,59.35117340571195,17.047368398493056
10.571688301995941,10.70506715165834,10.2985890248845,12.871872573975155,9.984051686878281,11.781559625999483,9.846791342651434,11.223996391939089,12.605612222193521,11.46588847046548,10.726528353410043,10.640287119236962
11.06320345447556,10.724442062710073,10.9714062446362,12.953073811891118,12.253229662636638,12.070998010628927,10.79503119137121,10.701939513769588,12.780147976024363,11.714969227871748,11.38657115698073,11.277570563457811
10.41261220212258,11.503431543768837,10.690511667808757,12.826932510971899,12.548845573809292,12.196256351219407,10.976309316958407,10.956442128162074,14.373664866321588,12.002862793214272,10.779971378238306,11.463835784535016
10.99523369281762,10.56160809184412,10.311289535213776,12.866584667289322,10.516262884223751,11.090895212159337,10.311092706652719,10.884512146220366,13.007054900007033,11.539445102398222,10.681885323167057,10.101367291257965
10.52810658770833,10.85626423699988,10.698116474710833,13.022520985461151,11.212230226633375,10.67530622690224,9.690601275900335,11.01556135759188,12.125526253753458,11.218852174037812,10.828400572960051,10.480680759622397
9.829023951939648,7.412744652159507,8.861115925169516,11.31779296919957,3.0463241283774636,10.167097703548274,9.203303739908671,9.309742204000955,-1.3882633707664458,9.606568387017317,9.207257892999028,6.679329858496617
11.391139079761437,13.96815548522324,13.61577134777268,25.076482949461223,13.605171368292844,19.66657736727671,12.271662573299945,12.005208381538703,15.402517270006069,13.272153038684927,11.117766020653292,12.501076524015156
10.108477700079515,10.365951319643248,10.000596435764056,11.851542447014808,11.218767895814498,10.65607489823666,10.59112488914133,10.32465684303047,12.696707254409183,11.36142865616665,10.6841882128967,10.315584524006479
11.89224040606459,11.625549910482516,12.608416702423796,13.660499732855612,13.086685757541066,12.036927026457043,10.712721820333558,12.011903658888365,14.215903038155425,13.18635874292728,12.639434311812032,10.90079357601048
10.636252433404707,11.41169843002137,10.537348407261268,12.835197419519059,11.639059837007025,11.623822836494874,10.621095874363105,11.574401324642341,12.063716968436545,11.617526340436495,11.019647554431614,10.275673451103767
7.9283592853102345,8.942038891529393,7.245158883122996,10.602891163787847,8.842195511657536,10.52329945988801,8.569239121459931,9.44225118648409,10.163402933412646,10.844060974753063,9.205301442998177,9.892383927113126
10.884183885785243,10.88596161614463,10.78743049979373,11.802311409196411,11.31284679330438,11.643995412797343,10.52437899359543,11.106115849260469,13.900741407364333,11.168651610024765,11.154129097997288,10.367171004713372
10.75117952291419,10.33432815893401,10.326163423997771,12.004510393540173,10.78272470943912,10.894754952466004,9.693521507452232,9.836772953041423,13.155789521641696,11.305615562849868,10.524827328568039,10.140032138841422
12.345783440477444,11.184220683041469,11.289323984659081,13.016329782444988,12.365885911183769,11.836796987850693,11.676086814735708,12.967811708973443,13.086562988849023,11.934517521859716,11.059947939998246,11.141766588049212
10.207530806016978,10.935877668597765,10.340530338229218,11.74534257830204,10.10651121792151,11.292820744142032,10.172129147372155,10.70583274170068,13.213398967260165,11.289888159828752,11.887214915450778,10.030032539328582
10.76657429806576,11.059861198222434,10.342915058920449,12.99738317911328,11.132090152059043,12.518648095202893,10.42677026775171,8.56502635655205,12.03561346673219,11.734012618335806,10.339100799222622,10.242136368005507
10.303765192756156,10.56239041757253,9.974091371698343,12.381395171833592,10.175233104975257,10.954064556128461,8.002330208377693,10.593897789821044,14.308976258093638,11.129498719949755,10.15145990939585,9.94232722346099
10.214198421075547,10.788699372823816,10.453840582262144,12.628176696892435,11.128531587239504,11.443613008173198,10.592103238906006,11.063918221223535,14.48518694860963,11.524558415435939,10.687117440975975,9.93264454254051
10.779770919113766,11.425769759799893,10.687870454648314,12.633752871484111,11.399870849316903,11.183577958271375,10.307662928177566,10.550348007351829,13.672933997491116,10.984382892717768,10.545072103812894,10.332588009222441
13.515242081247234,16.659398526687625,11.412110608141923,14.35709049069497,12.877904186106244,12.200227601197017,14.705281320619026,12.796552073950574,15.117242760220568,12.874027372939643,11.383707695265354,12.53416815466404
10.869185385908494,12.708358787958751,11.116404355890033,13.72962520443233,11.654554423899251,11.066951327993388,10.481946260619537,11.964498051472413,13.495725600580155,11.588684236281475,10.925425756688371,10.678933124703196
10.90420640067832,10.016452238801374,8.440556552174513,11.653392532597577,9.364168246944365,11.266298761473536,9.073248786131593,9.802708274370506,10.587917060239231,10.739421644360487,10.074155631109669,10.155820697384698
10.54564169835086,10.626543647403091,10.778437290434278,12.452768598881908,11.706501539276408,10.861308423915828,10.838128704357286,9.370353043315177,13.178778637439303,11.43573711162056,10.965940439822393,10.03053051896866
11.22578513137966,10.126564994421052,10.451107609995345,12.45238959029966,10.03683642391846,11.157773572317867,9.928050791104292,10.256237668091897,12.171964021460582,11.409903922226537,11.037421230400795,10.21896152882271
12.263385806560652,11.539818072193023,12.725930325356412,12.897887628221822,12.445115475538643,12.085478196806754,12.638513613257238,11.972625215199152,14.451630426977017,12.48977032338479,13.261247085651192,12.662430379213095
11.767272773119693,11.558696136025484,11.264217965055305,13.153311639706281,12.123477171588762,11.989757446483507,10.868524686001447,12.771081663472435,13.637381212789663,11.507537393000156,11.846607893524236,11.886827486098635
10.134221911140186,10.325756426560355,9.453218175142117,12.225880687011836,10.859634233847824,11.213854182818244,11.021405381882998,10.831411822013953,13.315906125991775,11.188989249994911,10.66591199817327,10.232313898581944
11.213700386373407,11.177585734213713,11.345926596112959,13.54563210093059,11.489933126307125,11.338849333761296,11.530391476001506,12.55240607637075,16.125052987895344,12.094129335226562,11.15369480227089,11.323968989930805
10.285376835395091,9.503250067676156,8.590403664729186,11.984510757038294,9.051978883454645,10.26022651231727,4.684567147719435,8.458761366551977,13.588239492110871,10.334679202449681,10.214042231196805,8.720201855633276
10.41213240501961,10.435652472231608,10.326658980578381,12.427099371027943,11.065932880646555,11.079687003891104,10.04319604229413,10.63659814563127,13.451261492336135,10.896177511095372,10.976512751245423,10.31332945444647
10.479790604592006,10.117728144092986,10.13373097264321,12.50401992160844,10.94271109857764,11.14643037495941,10.28518637411625,8.965250179401913,13.713543748448398,11.005668796765237,10.52227002809229,9.728594982331108
10.643144184321843,10.423288593346498,9.462147226663316,12.343162052587576,8.438761790131963,10.778892968910121,9.820730331750175,10.393141638157367,11.811299526668236,11.139684480372106,4.471131594055266,9.15990041234004
9.087678448787095,8.535892271316019,9.155919304439278,6.471964960945572,-1.5420342419691304,9.890533755790212,8.083868038936956,-1.284697962079553,-3.7462165861503283,9.997494892893945,8.938476103948576,5.784337667732085
10.88522763494267,10.911766535969992,10.516878569659458,12.712666009235953,11.726921869471271,11.669077107553708,10.314852333217939,11.004570544211333,14.175724696698207,11.73636915021477,10.787789732713915,10.231533535411735
12.419925096952777,10.95818132202515,11.586035136179897,13.631749399472112,12.811285788792611,12.645492946889277,12.54527482213279,12.073282299738532,12.831682767829905,12.256331120970035,16.293960823361868,12.398474959095754
10.988683131617774,10.691834519099274,11.114536161898522,13.124206860998529,11.486598332612562,11.925023416341201,10.823839503316172,10.932199022907154,14.40353617359333,11.659014510220503,11.329302884612597,10.238236804560627
10.070504221695206,9.725490654486629,9.425337038792517,12.185981158387396,9.764039603973158,11.070936458376163,9.851268184473993,10.446617395174203,13.190198876013032,10.739165802165248,10.365808054490923,9.838348740076187
7.669473607958286,10.048662825270346,9.675625450989157,11.492308596933205,10.333662485472882,9.932254736030206,9.283986835151243,7.8619209964356065,12.566927369814858,11.154343829958444,10.247180588228087,9.593689352157297
8.781707219890489,8.848969266613802,10.289489634527396,9.609272381551584,11.049622870369022,7.112666430626959,9.770511920640113,0.10384494951172192,11.380167425455472,11.262432673840774,7.884090004197584,8.461708841092353
12.045757259671772,13.10349377518854,11.706408732619161,13.547218710242896,11.881183598076479,12.128425174857076,14.17184764508501,12.568041422578903,14.293562316406035,12.555888449030814,11.07076570716099,11.12007418057622
10.14366916046274,10.521487631427767,9.912487618405988,11.578877065264578,10.246458280167506,10.847079312359158,7.849703253320142,10.159352365783414,12.674562521011884,11.04029736419497,10.29831256340048,9.803987006949981
10.560561448863048,10.140565509258746,10.39545730052701,12.851099027685372,10.265006788173448,11.132932485291182,10.417017142276976,10.204486439554355,12.723188912813912,11.023149539129538,10.639915301269179,10.734405501109029
10.537309452705538,10.916196403348197,9.955757896995964,12.019435461946612,9.046914244594348,10.816741750206427,10.464179596526384,10.493655186540032,12.764225525198476,11.132774020193644,9.755273758173724,10.051377952569549
10.570363209897506,10.62633647931951,9.851664847518457,11.526403085647807,10.939112364966052,11.48642278220134,9.376562265961738,10.648415011480692,12.092565461912857,11.255385258020299,11.119205886082092,9.758038834881157
11.5571754162662,11.718007821970176,10.801539008497752,12.505300771634229,12.128427642681345,11.459539862508592,13.88887267332975,10.991964741526035,12.999942719248697,11.985258662769292,13.187587647185264,12.471621953621277
10.137749283830196,8.823698409772959,9.770654206763675,11.433941329567373,9.820602241925785,8.796732214802073,9.996704960016384,9.142124563734411,11.133206495103861,10.500105958430668,9.787598285198902,8.330268985318677
11.171970321956735,10.971149409530737,11.747201976433901,14.660218397687839,12.58747358675372,11.918103942664565,11.005488588067996,11.559586000484522,14.125349119213883,11.786998424942935,11.391634293266659,10.938099394164512
9.970505516542255,10.994000228715988,10.138292113395865,12.10832724468779,9.6462001159098,10.83864986797506,11.349603023196684,9.71439935934791,11.26695596374517,10.341125702452574,10.436739160377007,9.744403809677111
10.774083442630918,10.875721291477811,10.584379590354944,12.760575346463929,11.270742719495562,11.11633729786462,10.568500012150587,11.162734729833582,13.52740437576025,11.351897020446478,10.895750763122242,10.151957598208583
16.485374155862836,21.727662503552107,15.819624096322876,23.53169394312158,12.557238335113441,13.648889063486035,15.971319201568097,14.884129193384888,16.8219192144556,12.825940116655403,22.773821960516162,15.75997253027132
11.38288202072524,12.655850521638103,11.369527743534606,12.803468392749162,11.227263800036797,12.657701506179727,10.584439394055556,11.615700657260685,14.773697850094075,11.546078324152257,11.659783084427493,11.110600741316967
10.543381344784569,10.534168069718714,10.006619981245924,11.363985945198532,9.79044689233903,10.80086376042864,9.85057303519825,9.233466968514916,12.123186799333816,10.798197020598012,10.570019592389606,9.511457991770849
11.424199883479602,11.279182447436739,11.120362738487731,12.149435161877525,12.105135460802149,11.373311484948092,10.463168863966086,11.270811357085135,13.605296344495807,11.480450833751835,10.657839693325823,11.152213549617517
9.593121620138204,9.55882119385791,10.334333455551915,12.24814582097659,11.350534768156269,11.265864038236455,10.712112386824334,11.267791934481853,12.040909156162114,11.777507368675147,10.764639851811026,10.585385574750385
10.35907696877831,10.966478156541326,10.5345983390552,13.268374155894108,12.048354771438339,12.09069622334949,9.56521463373754,10.60911522597774,13.84338298334563,11.495910603053025,10.698097372405716,10.3872245213124
10.732770780876052,10.614227653527937,10.845014406897793,12.779642029814802,11.18756373690601,11.307596861884054,10.316912857929589,10.46415754626411,12.90586982826018,11.582346942127549,11.104470377519227,10.102247170873305
10.227557518801017,10.542195893907792,10.018239823867258,11.516369760737604,9.850876524549905,11.41213641183918,10.320579648031918,8.636495069541427,12.210528122772033,11.201532145124593,8.625758117209989,8.543453635798747
11.83846191434618,27.720944767193885,16.66773528205264,24.055687558752815,14.634126670452801,31.13880319412798,46.67914134230219,12.920449778329637,16.06809086293304,42.45060211277614,19.304442532851198,16.247680201402936
10.243204664250749,10.5537590547541,9.938461490148404,11.893442851167663,10.675241139350488,10.15619080558713,9.781148448724764,10.421025687004379,10.491170666137025,10.955967752052244,10.690869619288605,10.446009722631775
10.543386453592467,10.917024408339504,10.968193335862608,13.394932738719913,11.90528295082842,11.357833251475633,25.576524729505728,11.662941836496671,13.328066627781524,11.497287856435623,10.87027035391991,11.058809995391194
10.446994405147297,10.819750009310836,9.960413919165997,11.790735602153598,9.658718592516154,10.72580676376851,10.139586623818818,11.154592003162378,11.94299811062246,11.075607305955915,9.90555342542293,9.878159622220435
10.700308319674804,12.597848233050888,11.065718746733292,13.691018672717101,12.682580709400954,12.127667487782839,11.141284982927663,11.84709776591648,15.193079812458995,12.774518149633675,11.724459842096463,10.616862096434408
10.273444982431764,10.716118174363011,10.511190663705158,12.864231960887444,11.613370013744674,11.530886316095176,11.173799626856606,9.710772476929272,14.167600602289205,11.483422012431879,10.494570931517664,10.470569835128188
10.45868089137749,9.533056372652418,7.801602151016633,11.032365625501706,8.342966650876155,10.776444954760098,10.062044851867517,10.887977128928423,11.112364582902257,10.151128474612381,10.387574458433644,8.48645903885668
