PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.930967479921295,9.414575841049091,9.402809783899043,12.287250781012546,10.396253394669325,8.65938184170503,9.70548999050063,9.798778574911994,11.588838554924026,8.989460096509433,9.684610065436694,12.143285846227887
9.540094405130464,0.7394074801868669,8.192593127119967,11.050270405940491,-0.8538998304863661,-0.10764994319468454,8.13085003920637,9.196263876903604,8.578782996303195,8.753894724845765,9.378082838012054,8.9088467448624
10.991416533029671,9.905560225057062,10.947195358388553,12.4134211596271,11.260170061277465,11.83346897651998,9.750629935883055,11.054661910524166,10.351622291052385,10.807979270320761,10.386910844239395,11.259799459179003
10.67940238062675,9.397964367335893,10.381599621827025,12.09952757319683,11.044145069833238,11.121407098462923,12.713195870382052,10.256746747236917,11.035287292242518,11.634953874890472,10.353974632300279,9.839146719731533
9.933413886585306,8.126751188519583,7.555405582208018,11.383378191640217,-1.850697170093783,9.991894373388874,9.476603172436521,10.289516259100619,9.270915888317651,9.34812137182036,8.889646735511725,5.626292386527824
10.469578546452132,9.737329674757355,9.21727897831596,11.64752098897845,9.06999174916676,11.011281779475945,8.631305973620822,10.136784361594161,10.629941269966517,10.625536543674958,10.319748507216852,9.255037426249947
9.934148597645011,8.273055311482471,9.614656859394426,12.06023432211669,9.656139101404513,11.041129370184368,9.196819705456026,10.030631746047886,9.283849904195696,10.752196070898357,9.976083281940932,9.324635753410133
9.224316462041624,6.701111698882516,-0.9070167842736134,10.937384902465128,-0.15107330152735582,7.968170757632497,9.640226746393923,7.132896177141578,8.271271552673698,7.311176582348196,9.427466897878055,9.144928887682642
13.041267499353708,9.750047105755034,10.252778737749054,12.054026180784332,11.328473161373873,12.608342506494418,12.082644768977804,10.317405500088421,11.763904429557083,11.081340618068678,12.719218813606767,9.906753777243186
10.502115154775977,8.575870809773555,9.930963505198747,12.60973301467429,9.481695529176793,10.715050891949076,9.53192073274944,10.773028365017826,10.38827099257008,11.267710410864481,10.599472772969284,9.156909598695655
11.253537619163847,9.343985222353014,10.549147503548344,13.38337854691576,10.695562890630226,10.622406822402889,10.577843533626545,10.425749947840545,9.914776615413741,11.128872699691549,10.110118134241926,9.950582537719173
9.185941969527908,7.19580890819865,8.667431645935245,11.491322862626435,9.438433334567693,10.337952548843425,9.500795823228,9.758134669783544,7.713268231806848,9.202921512572923,10.102134549789328,8.814006732796484
10.088018880808699,8.838730352181365,9.064106213858494,11.375200235582453,9.854035592068737,10.210421391272272,11.060096766674805,10.444395380861396,8.404061398053,8.674250334514966,10.109871708514898,9.190136793228028
10.519077742564862,7.835721007445951,9.029097207777829,11.155460695534986,9.832974967606901,10.48567264278468,9.548421738067042,9.96632612274213,9.212742959492944,9.765541573977075,10.020937535828475,8.132347087549965
9.655142604738865,8.488000656886223,8.728001957374978,11.269393113778738,10.037395996027092,10.104740621516584,10.077005152285027,9.915875933594021,10.067850143915914,10.389648122823912,9.988372663132504,9.276821792562608
9.170742333446373,7.644449580075348,8.636907173727215,11.0222735650283,8.288759326184222,9.120878253429664,8.584382780290039,9.975626983151994,8.15837652323549,9.5748399857802,10.181421260568209,8.21111255106448
10.130303779252692,8.67708439098424,8.426660203728138,12.329323724635909,9.198128679157922,10.991007666486418,8.925343653832,10.141029601746885,9.83414975102867,10.124357838409466,9.250874063708423,9.551688671727964
8.484158077684768,6.538579425346679,-0.3044568761460135,5.284873884071418,8.419350363558387,8.877647289005955,6.465127255153989,8.035043637282591,6.606410860863448,9.225606364125404,9.046174283025953,7.804564279269055
10.187259684264397,9.700537433242529,9.33452840454063,11.82584306598846,11.359366659326605,11.272546355235624,10.403001897907538,9.593917973059229,10.667748035389852,10.359427482623357,9.541108040297404,9.852805604423999
9.886168486311218,8.887165386696662,9.101670290479897,11.474375190732014,9.397400913140043,8.96041270505489,8.733601378548467,9.536525773117496,8.455927941942594,8.352961738076063,8.544983369399882,9.655620178989285
8.60393495096894,-0.23049544928497576,8.330566073373175,10.860426582317796,6.78976693245364,8.65707569632093,7.383153203689114,9.961932350032836,9.450036895804082,8.823138870061378,8.438941118511531,7.264628210501479
9.12970319933504,8.469449099286418,7.149064408927785,-12.498554114715269,9.155308235652402,9.257258183910311,0.5830357874634249,7.863044618157685,7.913266840954473,0.5191461680043304,7.678902251110651,8.582426092053254
10.404926638243932,9.081384921200062,9.391766011348821,12.448951299022337,8.81916030401011,10.60189169163675,8.148929082992856,10.718960624589911,8.007764096910433,11.086599594895977,10.191658640698952,9.90275845010705
8.46203856521051,7.533375765170956,7.624388552103863,8.853065922949524,9.581865020585314,10.140068446982877,-15.590690149474003,8.696098765186404,9.060895140615811,8.654743781423683,8.655833911164343,8.554726873901885
10.152767065006573,9.101914081297869,10.372723325815748,11.70789060880465,11.268645189050849,11.326453953739133,9.939661518953088,10.252692394261766,9.965301548080772,11.154755148833022,10.424548213321021,9.504456037003896
10.827587716683388,8.839984715473124,10.119433493251965,12.066773237034747,9.337466183465429,11.928478869378791,7.432195504403381,10.145195345833107,11.036621476110318,10.319510610346098,10.599859731313066,9.952534670266049
12.105196154344181,11.266203664803761,11.707210376943161,14.220170839292226,11.569022269169253,11.994413481127472,10.512871562647645,12.216494454377365,11.955162363344092,12.474310643048407,11.284476083516495,11.388707375836999
10.19155924646239,9.99790928342228,9.26484202818231,12.030619414825408,9.451052082370191,10.285856234474501,14.667152630114236,10.670428978295334,9.905134986872037,10.069203904211097,9.754519841735975,9.880401877040013
15.38666081425776,11.140087811907817,11.872709932036521,50.94356576017948,12.231767598449325,14.35459285871843,15.078539949568608,13.999611348060402,12.322838012490235,13.291463931524289,21.933505757746794,11.986310068653154
9.739433121723996,9.44122625379551,8.386439364612166,11.388387363850477,9.786358740726287,10.136197556156363,8.67133399336143,9.384627150672365,9.28728685982374,9.432171500150835,7.927698841947351,9.671943177150093
6.474304089498627,7.699140918752992,0.37900684899711035,10.577745209856225,9.610620314129797,-2.0602726351844844,9.04929349028732,9.707145028278067,-0.9976466450874674,8.41974783153751,6.392073917024442,9.233869039587491
10.365752367718367,8.648194167424721,9.264037349555034,11.542940637356944,10.239216472256297,11.870283230990585,8.465437778129855,10.025536374355083,10.055008074917207,10.305992862158531,10.041501270222676,9.830437577421675
10.497920766806523,8.82773526313078,9.658234046102661,11.601290891238659,9.599729022629848,10.19277271901596,9.069786715366174,11.033509342906786,10.347107020143138,10.260062270119827,10.302719215257708,8.83477663265339
2.9276804948566966,7.491033613990834,6.778766003243294,2.3860455395462026,9.627917984179096,-0.08791921423273293,9.545917013889179,8.739239749029569,6.010546314104516,0.18380589071746878,9.271482619296274,7.953716648659369
10.96483333233087,10.90535238605544,10.533986242741236,11.773040088580926,11.432827938522129,12.55617404981742,14.19642429926132,11.063201845392735,12.155380946132386,12.084217958995204,12.116464178790679,10.796789885178185
9.675434536646122,9.6987755084692,9.539272234863265,12.30681436785539,10.278915532206863,10.470632610302728,9.509750129984498,10.321400196813844,12.37600792212627,9.833662654882284,10.069616057543936,9.99148066192292
10.640370552363876,9.907983498766766,9.931645466232322,13.0992817730692,9.921998733367872,10.412420482703169,8.951232676554335,10.754149925735033,10.579703145697971,11.64791313229003,10.875012346098256,10.53537373805593
10.052545892829873,8.0012129108706,10.385239124147214,11.72033180565833,10.77643286402645,10.822020271920746,8.758833693337687,10.922427661492264,8.975969501095346,9.335391353611287,9.705519998946215,8.891974943068586
7.983531165801891,-1.6962759841029496,7.362865703028395,11.411678791072978,9.078567700227612,-1.6281263163489774,8.923065509632695,8.999734338211235,6.93138687703547,-1.4933249587473307,8.76245725542393,8.111873841620257
9.597605248061539,8.172629145875389,8.57912415633903,8.848330518844621,9.292159913338013,9.27422465747095,9.27304256393521,-30.46493995066641,9.927076842815342,9.094606199220454,9.256405023316109,8.656444460236285
9.592403224612077,7.015364231648323,7.883792870340783,8.497255152538083,-0.1332006356496657,9.766152216816431,9.886861998068586,9.35631360218946,7.840674881964127,9.140859246585444,8.504498944269477,8.079354324566632
9.808109682544597,-0.7673307223216845,0.13057527846379693,11.41082900903539,7.266122715276014,8.591687206319325,8.133377965933853,8.786066457932442,9.277178280368092,8.988688648813906,7.182415073741058,8.805612626814659
10.095146767337045,8.405479286844889,8.60279550466496,10.806739939642245,8.990009873137945,10.085933822303918,9.665647527638727,10.405199419457846,9.690108941387994,10.940245217383506,10.835280358164221,9.059839270007272
10.261227368361977,8.554998119839063,9.355206874941763,11.029208560044358,9.991004829926874,10.573629985680311,10.81960484989315,9.492055998479367,8.838927379117171,9.901714980791516,10.112631821413823,9.377186638614614
10.003911651655995,7.879034209041475,8.52523460609113,11.33757204664307,9.061063177183925,10.383640296116988,9.083605756353393,9.649897336118048,9.828918306479954,9.747942309680838,9.987513059949222,8.932874022850353
11.269516235697727,10.678736138948407,10.529839534343914,11.89131464570806,9.502344935904734,11.37533999162263,9.893468066682741,10.769704582279234,10.274160205087401,11.723339680648888,17.86227675099108,10.16200271060055
9.989080486281557,8.779919678391659,9.508080424276395,11.918667200935685,7.908822821176077,10.092329861332047,8.604789998036766,10.045158362723136,10.361700215442733,10.96175010450188,9.266485981647612,8.928681819695653
11.644104220444994,10.0990502278241,9.872976400299901,12.205683093093333,10.502703975514157,11.001275506418118,9.581674486360786,10.627603909399289,11.30113778915235,10.932175327080314,10.275416132260403,9.815475826054303
10.952497244929875,9.709879672905855,10.034488043173855,19.35298465080917,11.339112621178085,10.859373874168748,10.905193299002343,10.654720394070168,11.476283040727411,10.350749940004137,10.427113612743002,10.238869023905732
10.446047473169148,9.347502761361154,9.5521121337082,11.666775115742288,9.610394093387246,10.627227646310788,8.192104908983477,10.333714754120223,10.723487019594568,10.91399628263481,10.211832782952284,9.608355117948305
9.92335188435019,9.552307512033451,10.111427398687706,11.730666090778987,9.632717911684365,10.154100096947092,8.747770049640767,10.11105529644874,11.617314076638015,10.996745265677891,10.004862324832327,9.783212983819844
10.429563737610644,10.131467703940457,10.19863074276461,12.356860743136265,10.818952081805536,11.99778851969342,37.67099656395375,10.749939972214058,11.355173880808742,12.449814574954575,11.114630872471949,10.003922996214586
12.130850840279189,10.100133440682304,11.301409323497955,14.643479554194936,13.007943138866407,11.915475849598788,10.899258287667124,14.725135340160687,11.62589406669723,12.200665041189609,14.069431347201995,9.481592158386782
9.885185256439899,8.928608949861088,9.863095337718537,12.359722263995035,9.578747301106787,9.76549176448894,9.51399242794374,10.22798931716825,12.117174020621022,10.05350055556117,10.351561688109692,10.048325044686566
11.206797396802912,10.620638972075927,11.244543958014793,13.086647894815291,12.433003982392634,12.670289114363484,10.929862357671004,11.463185827618913,11.281680936078951,11.622326064516672,12.151284879070845,11.595050638670083
8.972054811553626,8.194147903063131,7.15575703333016,11.232664769023332,8.873252226045278,7.970088153357044,9.34355478067007,9.657218423454616,10.172192332563302,9.076234340581161,9.661632505140116,8.840039474811064
10.847102047072607,10.315879365416862,10.43120111576664,11.744782355808535,10.28422144139565,11.196107643073454,10.038904502356944,11.069946470735934,10.87731711326884,11.190706455240518,11.663899097802005,10.511007867641503
9.172829868003204,8.567558491947459,8.525021371780388,11.65867194217015,9.196494051593461,9.126840266437519,4.07403648891336,9.819529445717764,10.728262778844515,9.058002492970681,9.020850819479937,9.537397618971616
10.227222579811217,8.801606965448086,9.007708312000995,11.568193221165926,8.1290254465549,9.742622032334525,9.086287078441027,9.45067780866724,10.546290993738404,10.297183247088638,9.04625829139503,9.476454405703565
8.776587607362506,8.226331774285509,8.536416608506485,11.366005642087474,9.075134337221765,9.126194672974718,9.028902033942957,9.676063385521664,9.980642869478151,8.883439875013607,9.083883947406546,9.186079367415953
8.066372409547226,7.053929654025301,7.351548575846471,7.690226103550333,8.219933343935747,8.002998756419451,8.526823550137784,8.52421563171299,7.597517331364235,8.852680485234687,9.673915858535413,8.586398675924007
9.268853812985807,7.853673114107465,8.768401960792051,11.184870473882071,9.94315426273875,8.730368257076183,9.28968696661084,10.040706261856922,11.044910529521998,9.105748591615717,10.422883946348971,9.782214291692272
10.585225474977396,9.86888374448884,9.375278620332931,11.59439740213114,10.315833485969911,11.743590754762568,9.97726284365208,10.47562174768896,11.60177860495442,10.76490341416591,10.195220951870438,9.787545340128522
10.49761440156543,8.877766199092939,9.374143522429339,11.505039730186407,9.616066000333506,10.594424430970268,9.562058125709546,10.07819411697309,9.303222981195155,9.64973151859934,9.366200470062747,8.913478989279703
10.553018583582515,10.34838911617775,9.084071288264878,14.007854001550012,11.044184447788334,11.43228420665007,9.992953897474079,11.892093720837035,11.823329016788033,10.986104610667386,11.369419392694,10.714310085156482
10.487026553217367,8.428776489192558,8.192830858751817,8.62565566481758,-1.4888492191471439,9.408516483923506,7.939589086856077,10.181716043059993,9.790374834942744,9.330552854283868,8.286257376890678,7.96116113729279
10.915510162322192,9.324718304832073,9.708447676617713,12.821725718563147,11.682011604998904,11.16591665367151,9.924843052132662,10.996306679811989,10.814680053193408,10.192412809116533,10.962178214599941,9.77518235248808
9.956223437143203,8.267383462727896,8.246554273503422,11.679347078617942,9.877726999468374,9.966987631182445,9.573818457136309,9.94059912030888,8.04685154075773,9.484257121873506,10.42311224689502,9.755927955810305
10.184572571402736,7.6419448485157755,8.894410112111439,9.47644079751433,9.320695731690998,9.965213547711558,9.930013869492484,9.882878773336534,9.135678731590442,10.156782934970515,9.255603788422606,8.369561337299128
9.090526941870234,9.1861416101075,8.665979897588262,11.520101244979246,9.618273728619547,9.560972492571747,10.153970745615542,9.802577397887232,7.660828992661405,10.278151364917655,9.904659855381244,9.414072432082719
26.519722196754802,12.253479791970946,12.848898755658768,23.45423605837717,13.892738732946196,13.048117659007838,18.220973375706684,55.828415798361945,14.793833241582897,13.377121697932534,11.82772823674961,22.183556266315804
10.931910481729057,9.322278598485111,10.186200801701212,12.158965868859951,9.643419564068687,12.018785699554686,10.119655500685306,11.104416577792627,12.093055644129967,11.765752495913803,9.920331846926103,9.506137921504472
10.637707411471776,7.634195313448423,7.678731542036674,11.558089333892125,8.614083980686644,10.371097463508667,8.77429980422158,10.016741373659327,9.456199280052125,9.142592969638644,10.195430719137395,9.169641758896294
10.87579745906888,10.336198425460335,10.06827769721265,12.453618755425534,11.318226948117005,12.080566638293746,10.315520874999528,10.526802736835432,11.008205223435676,10.913857407417876,12.49484841364015,12.869345782399103
10.974076514578961,9.19070991753886,9.35174291362297,11.745037371769655,9.49027131889024,9.976900061039375,9.832310044709375,10.201437312345345,10.294141749080937,10.394708933751794,9.263726137296267,9.161705398496157
9.338446099839786,7.63100291118885,8.49529013765937,11.402466171735938,8.475149109021057,9.615884692519034,9.041115039732155,9.625182996072787,9.245163639090853,8.318476891409126,9.006299992928826,9.20747350473806
10.608467761634383,8.174502374549869,9.696030308263131,11.588540010811593,9.830834188811021,11.125879166124024,9.895365657151535,10.569307752422695,9.675451312539122,9.531432805215855,9.44679851602496,8.5749316013629
10.094299961834581,7.935572393871495,9.315307968268751,11.648202896452633,9.76403791764031,8.935496125606624,9.057656442349654,10.399198037491077,9.044323254749122,9.394820455777543,8.70275438976762,9.266974848011937
10.130950141957367,7.981167676513931,9.157892119185783,10.812107577748096,-0.14064288827960048,8.863940631075627,9.880398559322098,10.076058209250029,7.578087224023787,9.120647859148923,8.85819629796739,6.414150986378343
1.727995367293504,-1.2920632676456232,-1.490130676036243,0.3371438360900889,-0.8669055247237779,-0.7400368512836876,7.817324035191692,7.656591191570879,-2.404836693379561,0.17757805929908366,6.266311052912318,-6.215759520137253
10.378582703907288,9.394878349298295,9.775723728660067,10.96305301070441,9.513007414699016,10.829548757977523,9.286596647578198,11.087641693630498,10.0856148030667,10.48917887983561,9.929189852770078,9.143627106885068
10.064656838434203,-0.7317445410813379,8.1258517208809,11.49606065484696,-0.4673282793694698,8.384123201488446,9.472347933953221,9.930492365805295,7.081491660932968,9.773393983379556,10.039365421864701,9.27071416097851
10.59581810642913,8.823056724260445,8.928570859505987,11.534705530630424,9.951438104876727,9.404333969203979,8.48390822320502,9.518465832515405,8.18978926766063,7.252858085192929,9.335028040785879,8.974196896727593
10.166141835161767,8.611038671266149,8.629433975942478,12.170881730584286,7.9182861131069195,8.787772619459405,9.153870330458018,10.193773982263615,9.570821653816566,9.544148848322491,9.638550310442595,9.072144407496264
9.942574958839531,8.470905691930486,8.38024248683431,11.57324275127026,9.778881958920856,10.93714893556551,7.529058235795249,10.55874874611406,6.795574744916468,10.126021919182252,9.659668753407374,9.269758169216553
9.231568349130544,8.7352760957236,8.998630994292888,11.489530592448174,9.470651423324629,10.693074470980187,10.259671747487866,9.956891458143518,9.017691219676255,10.62368572706869,11.02463933217194,9.338409608123767
7.903594876137301,7.736790285912081,7.690677375354877,10.712036340076654,0.4691836568580926,9.234564655184231,2.7321381299699192,9.81171062069464,8.93491896373628,7.949630589895356,8.988479358252793,6.32311589724179
9.296699313650645,8.9786370912756,8.217879168686602,11.011901308203822,10.182467111838905,9.890269310401825,8.718181313057968,9.852004761899884,9.050471642634625,9.768451316147514,9.050936281647719,9.602466444252263
10.235593271436636,9.01637201899585,9.551458157514823,11.252917628024761,8.09983755217399,10.855715589116965,8.694483620884075,10.012976458739166,11.364364549818673,10.874197358907235,10.58127380333947,9.602852484244378
5.011445716846179,7.977281036276503,-0.4183366267801254,11.540807492720061,8.343476670228155,-0.012772497719995234,8.897662062423034,8.1489564159447,8.834628826582126,-1.0190804335887207,6.525438334399326,9.143170763233165
10.471470484470862,9.696411464188028,9.704418332814031,10.525087587178971,10.046656980820268,10.259384233535725,9.760575697406905,10.402813203520223,11.078495769293108,10.621372911411973,10.697461444785416,8.653612721287319
12.300736018207918,9.891269479894367,10.500060129792995,12.611901850913341,9.711858055373915,11.242088449105275,10.786759449100536,10.92585422058241,11.703810308483973,11.397346393653265,10.181552467307087,10.121092769579276
16.265461334162456,11.207179950467305,11.113076137515982,12.10428335553853,10.86447735447949,12.130223112538857,10.228428597892583,11.236238181554278,11.086786448247503,11.12269907630301,10.352803710275445,11.101470077370376
9.98586864979794,6.0400700280594055,8.991574522200839,11.22105140299462,8.14345431554703,8.782509524063846,10.288466574565575,9.032911697123414,9.554215051190518,9.468597857743417,9.956635567998823,8.26367342601289
10.703134354383208,8.615053589711009,9.47014729851963,11.814300732795456,9.589080235148613,10.697861600061149,9.358776004303106,10.199238260702717,9.918317079653837,9.582168956750602,10.072548310733783,9.208018892883505
10.701880108663103,8.723805502468505,9.216653350063304,11.985854847550897,8.729197900275679,9.489594907409131,9.38930364344811,10.18665843187485,8.991389991643159,10.815223849737855,9.917888282324144,9.532679941027087
10.150169574247155,8.622248937602722,9.246820935678828,11.73573590147083,9.040940682122484,10.390791501127046,9.83207451067896,9.972502382045242,9.513168824642669,10.65623368697918,9.980034205285168,9.749651369529467
10.484497043501776,10.687210963114286,10.011834753257634,12.820665620207468,11.564937303133929,11.405142182311494,9.991967260698026,10.463835676229937,11.326646411578654,10.376049696076809,10.4095652279064,16.842018021853942
11.229279009538391,8.627796605478173,9.789945105117589,12.186978814358708,8.943244740442116,11.420872752064229,10.440899988488704,10.450930118012371,9.979306311831296,10.88368499492225,10.559755005713852,10.442234144075664
10.87497194717297,9.665237439865352,11.733443829802185,12.146439900590138,10.215690329482625,11.555136309989352,12.394928793922642,10.712196194229055,12.525088638808121,11.464303295231685,10.132959099036478,10.531714839511766
11.298584120932466,10.634626634568727,10.882203367947568,13.199197014476297,12.06777117227406,11.410615789352647,14.217477164248317,11.345745082579949,11.667460177638143,11.839597387116791,11.974152637551327,13.328381018727526
10.697048882090003,9.87455396360583,10.220126013254792,11.331880485986437,10.800430585502781,12.42488558797596,9.779807399302342,9.702630897612517,10.366171742776839,11.413100138288792,10.57386872299056,9.253566721895524
8.62951415056153,7.606441460984808,6.584808398548634,11.223682411106545,8.382913228766514,8.882236948045641,6.729094978252549,10.056513500347481,-0.870211661958132,9.515387725111479,9.204162255688875,8.139470349596934
10.377909559340672,8.91056669809493,9.992675854351567,11.399459987481332,11.548186371669598,11.40493710517429,9.940901341322226,10.39088485102921,9.644064719901248,10.726082126054798,10.798909501918923,8.758510986381353
