PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.290784921783745,9.244357910019975,8.544762737397448,11.023451771698685,10.00788326931554,10.297745614355026,9.409689929088481,9.16237686250859,10.897521829951167,7.368777031533829,10.023439771482376,9.934993824316573
12.658558609536522,10.967530684033072,10.34150804676407,12.643143126062812,11.14699439640299,11.521831578814822,10.63755262724602,11.220513748414767,13.922631265575204,11.945880288301021,11.457740023186258,10.969740106290306
11.177263803083022,10.657525356662877,10.71150441443499,12.532962601873457,10.380682645994716,11.031277416204448,9.972780876969804,11.02077085597648,12.923368190733107,11.421680310127766,10.624789241749248,10.757933752369354
9.345556548977473,9.185106497647947,8.522499578821023,11.97515359019148,-0.07132017338408413,10.857710668995548,10.653952511341362,9.10053203176627,9.300621260393795,8.764709964743425,7.506210486027806,9.649345396997846
10.613675134551244,10.84494689728489,10.565755714066244,11.291649439429262,9.263255999182464,10.973289571117292,10.096259785300866,10.115238105732082,11.682620240716124,11.29438558006048,9.890728363858463,10.01689815115044
11.837758823353822,18.46637428823045,12.664249775676936,24.429732821691864,12.816985321656052,12.567537594521264,11.337049242554926,12.553436916056455,14.865923912315886,14.859547242877333,11.561083371813641,12.397438905059598
10.34994206041149,9.962061933307407,10.085045216381154,12.194889995082484,10.642047014449266,11.169982153219301,9.89996601104825,10.814615944226272,13.327457600075865,10.868278456816373,11.188696514415295,9.836944303070679
10.045323977076185,10.666652930683307,9.826242774959441,12.378069108487955,10.744929894594689,11.31478938199615,10.130047622531812,9.95102186183949,13.224980429826259,10.667118646977691,10.100320847667026,10.024336878646036
10.631776454037581,10.004563489763918,7.750019253252123,12.559636349261343,8.281448255336118,10.886973851338174,10.347648398697096,10.01618528252567,12.831738327812674,10.851611554417293,10.0121308035829,9.765537334833212
9.789155654189626,10.495266293299908,10.195543378188482,12.658312596872692,11.248484322801184,10.499300503591963,10.131770862279303,11.461175198392018,13.808243322173507,10.860835324000572,10.756795519373307,10.126484585827848
13.171020938540407,11.048138873906664,11.905244386052305,13.095702380101972,11.942457815939026,12.283055696153077,10.93734620624075,11.93576489423245,13.86454643894161,13.282673886131416,10.936306300631685,11.983173416045195
10.99152443785962,10.736124181659632,10.310694079229608,12.702331680566921,11.627858654784522,12.7369305173453,14.613012026124142,11.754815899768177,13.63827988814549,11.842581180624256,11.072434296848714,11.586050368256638
10.921408235932878,12.225379127068562,10.701391993252336,13.687094371834297,11.232323019781433,11.0514996491793,11.078735790866615,11.644130718017928,13.397823697011852,11.837295847370916,10.046652009062791,11.018734269982126
11.623300468366715,10.796323748042225,10.778604314375244,13.121391873864528,11.969480351983867,11.744895113350866,14.961668237295836,11.868330832880323,11.887711496009635,12.853565360976392,11.136678877179586,11.03434214462486
11.614136891577472,12.846496578351694,16.197167083198188,14.68357081632437,13.073185233916277,16.765873346559005,10.76686428004409,12.544102907041838,15.13592126505179,18.050583718103994,12.187542408995206,14.14181014158665
8.139592750672303,10.234783163058935,9.5890676313057,11.446905873502825,8.968488837922086,11.157585781891928,10.663119733566777,9.883970568474618,10.274553675072056,10.414599647695844,10.885443771424928,9.444067592020184
10.258485533230454,6.9081650468716065,8.743340440170662,10.723058789396926,-0.4923662956399757,11.146720068203184,4.104459028108613,-0.6379427192484095,10.872334788277726,10.9999718568158,9.75767038177343,8.323181748831026
10.423096637874448,11.364165841896016,10.553690119445118,12.96149149270726,11.972252155648118,12.342218702747184,11.270156924293442,11.99546444040752,13.234396453675767,11.59960576656343,11.43636920061882,12.69062411725717
9.75338547621223,10.104454286111244,9.246393330357678,11.525232882810338,8.762318696223552,10.370796335958191,10.061245188590563,9.434166181924295,8.831216385503742,11.056012384776256,9.846666255981011,9.403665082985903
10.76683940978292,10.109249165974653,9.477053629769998,12.261315817431182,9.149766652752698,11.314602830915987,7.564100520269878,10.621744090725095,12.694822758137184,10.545750108250967,10.382381411614993,10.114833486404226
10.338421001436963,10.757152245520581,10.60999631341774,12.442028992367922,10.157376431756843,10.929294131880358,10.052344948770745,10.126883026947022,11.830535474887169,11.278969174906587,10.26630808734008,10.212641479388862
10.49560594507793,10.501104674514956,10.65136851180853,11.900003519158236,11.209292438448713,11.337216447400477,10.412427436567503,10.374524866513768,12.815061175628088,11.06735340709749,9.923540155732088,10.69345631031578
10.199051161024844,10.851138546365247,10.53533008406829,13.082424636849725,10.497529135468078,10.346172529102397,10.04251350685894,11.173844189948122,13.430889699501968,11.48452191653876,10.671216584012564,9.848270984752123
10.846966141735974,11.121050848117747,10.769197475720748,12.732979869332247,11.164402166740382,11.697743995116177,10.31468199330894,11.089297846552434,12.993840907869167,11.289242798118401,10.534975763601247,10.278366198701825
9.997188567915162,10.350783867643038,10.432638125776686,12.517840602234308,10.990892128831424,11.026991829089395,9.708682622400673,8.74228433943844,14.480318844946023,11.196543862452879,10.70026612599254,9.880012732125849
11.298773959978798,10.735087606514492,10.555762273883081,12.911247705756839,11.467327654699389,12.36349437108354,13.448205362590079,11.691560621245786,11.907989034319542,12.06581590217634,11.18479237248822,11.06651637472965
10.90742805607216,10.722653543410477,10.633616017148505,12.573665055585991,11.861642014272983,11.701276495400581,10.765568843279004,10.54865891392268,13.124102918269987,11.629187982406156,11.08119967786419,10.190793710126584
10.493247160379697,11.075100387707051,9.848614134970914,12.852048149530052,10.240059242486609,10.990619491813797,10.738404185714343,10.410985909402427,14.750409184205258,11.222698340101681,10.618753347289603,10.16613462996795
10.692932233364184,10.426057668865777,10.337270493902155,12.710005041480372,11.21724228242568,11.207153018136443,10.262043987165553,10.282697078241092,11.722279088187538,11.598007237599031,10.804833202980024,10.041131082979966
6.681322068595513,5.611845244161456,7.99749151257979,6.350039246153906,8.105599808893237,10.16824076811503,9.026372962179103,6.23491917440644,6.641433126972972,10.266546498605587,7.520528132911867,4.700575315485745
13.436423060811522,11.015808102375788,11.760183277232205,13.676538168985369,12.647402762670566,12.377959289093518,11.435716486211117,11.831232930561992,13.619871782300446,12.414801213715311,10.785984735264808,14.378581281168822
11.623321506624698,10.612386925816656,10.552860959616986,12.93360326078623,12.173525990951422,12.659984836523945,10.365210472842598,10.776247628118886,11.9884801639584,11.957337219927922,11.258461780815324,10.664892033648998
5.328048895313232,10.183014502884896,8.81015255469866,10.956242987674628,8.15432545520049,9.508125872013814,7.742029952916775,8.896098536888879,9.832150310706417,10.448414899587528,7.858669963313886,6.135639675130983
10.169801832639894,9.66961367327745,10.201545925777253,11.48274630614416,8.537409422800692,10.422122078834112,10.337771924484668,11.322906941550134,-2.448960261485055,10.420778706410516,9.842741967782938,9.162988970080688
10.326779811968505,8.471600053168913,9.585846799641851,12.556387955534273,8.320212522220277,10.751564665878432,10.024519389277433,8.681078057103477,10.44960327291808,10.404130604070259,10.70419535683378,9.832207974764707
10.711599291031257,11.753987414295041,11.347853002116256,13.33753974935641,11.058220147870415,11.895501421825747,11.631643376050395,10.181603014073962,11.843022356479285,11.97880436281369,10.723159076805198,10.544234674090486
14.92181177686534,12.077568776439843,22.20576138012864,17.645671347172513,13.4152693405215,13.124066373946665,11.429788502958619,12.566940695843615,15.678257038685945,14.503973026273387,16.978440118802254,19.854404507093804
11.083719728576193,11.274296268978182,10.623153885978391,13.580099457028115,10.41625915502805,11.72104217036315,9.883818479929786,10.85696957733023,13.949454588090253,11.568269418592894,11.286899777041222,10.707682669142226
7.41317739947421,5.931256672162415,5.730362936677682,-0.861785276357999,-1.8218202908367707,8.613466078510578,7.714772333937857,-1.067161836983607,7.174969923774501,8.132729623840351,7.444946533133061,4.041337589680559
10.69738114668629,12.794336356941924,11.801260379205228,13.508061736045459,13.045067188885493,12.899914029576081,13.37306381055823,11.575827133471394,14.623741464404993,12.729698696774786,11.660429831499396,10.754845316733283
10.518256357678842,10.337901204996857,10.09984206177103,12.211390275273455,10.727499167640424,11.160339645060944,10.810459402247425,10.001255653097855,11.570570498821729,11.122212239094328,10.37618954383748,10.329443367440616
10.561914496862462,11.001128934311518,10.349283212231272,12.520957808305885,12.041971396912771,11.041854571864263,12.003527055990995,11.858228883796343,13.91191419660902,11.390717147000284,10.747089854989946,10.565116483088147
8.656610649430686,9.727516110116747,8.611182579007455,11.6969177747695,9.479167226441856,9.881478605616662,10.398912850441272,10.08854284878713,11.781519383133174,9.409259425887734,10.203693271509167,8.456044289452544
9.955150038406998,10.529214618794073,10.208035055013521,11.962446694904516,9.798594910592497,10.403756465638336,8.175269619326297,9.878281628595932,12.510429727564421,11.099021503476557,10.42367272328639,9.445929633940901
15.791985314596143,13.766923472276048,11.244555397596871,14.618005959343222,12.704252176361585,14.473993141581273,11.46651227145228,12.167473801929123,14.507306194501007,13.888188368857765,12.023638681437644,11.983611581067864
10.791170226804955,10.546314622025239,10.505015055659443,12.839719181530173,10.89734949827746,11.782578947472263,10.731672498776422,10.807101161137375,13.171520038027877,11.26808841912075,10.889254272715704,10.686665200160423
11.442308277417576,11.412035553740003,11.36477778920067,12.897412355070852,11.361331435188434,11.20589825864551,10.317970397266047,11.446761454542235,13.392678213691397,11.51827302560076,12.102321606008044,10.938280237725895
10.813394448068523,11.959160491628177,11.738749203869475,13.04508731410602,12.257469744734788,11.795815787482894,12.511640777701661,12.488215583871263,14.464565507447155,11.899810705012897,11.984938263027734,10.886764189662454
10.130703870102721,10.547294977137584,9.789310681308317,11.018042962979223,9.385506321267538,10.35808689328995,9.087146858664982,9.344446891381244,12.116184282177475,10.774256556969533,10.075785292707007,8.952425927693636
9.16277858687158,10.07178111621364,9.841693399687289,12.172038987510756,11.495234758676062,11.116707826260361,10.72792890875097,8.7409132690083,11.929312506707959,11.098430970625573,10.27905601026424,10.397243406898578
10.656917572867817,10.989798278529454,11.16579771816326,13.538723994852331,12.404841873569675,11.629640379354466,11.57804742371504,11.649901835673655,13.07490633821904,11.788655305776434,10.802858539426259,10.964978237298233
10.922670933220521,10.854434797907233,10.925759903461998,12.903572562119258,12.570619443615962,11.458508522254979,11.58040866580033,12.09309934190849,13.640636822346798,11.654576750152602,11.449158108750558,10.2746690781597
10.676507571271332,12.08380699819871,10.40328592750396,12.191042234035672,12.010811846972814,11.44267997858024,10.169967121624444,9.66283857297285,15.256664782887782,11.698224972930358,11.504269976481797,9.381426966156472
9.445608015988233,10.183005854801616,10.16029736014995,12.039460347854055,9.631682394439238,10.675344441106487,10.476883354836678,10.330708244359236,12.505292032998117,11.012565084313236,9.636007343157099,10.284210151426878
12.552933022427762,12.004768964957238,10.762790065633592,13.577396170641936,12.424490367973544,12.162850638978433,11.516350254161827,11.443815553835577,16.913007522245067,11.773948279317024,11.592948991121455,10.610002848777022
10.896336008950005,11.353178584230946,10.737949152641416,12.055868583991565,11.370935100255917,11.444326594681238,10.56206816336801,11.425195894795246,14.99467128361758,11.078185178610017,11.120118997766708,10.371971811107807
7.4168818548490325,8.334412610622955,5.538781282042807,9.689703636879772,-2.4811507154237273,-0.2098087759834435,6.940876237910408,-1.2884962800497541,9.677045317709684,-17.795956608661882,6.556581989998722,7.672645319144151
11.227193218705327,10.651849283480955,10.490497611231449,12.485167777574524,10.647592257164868,11.840106157134837,10.170092730064544,10.15524547617967,11.922385109934476,11.276479727975852,10.166586687086296,10.32886525951586
11.22236120573544,10.626933418196428,10.459135647630957,12.743714344879725,11.406156052617886,11.454788827798863,10.307624820117105,11.516585524168493,13.96699033564348,11.97822353990539,11.100174348420337,10.328985764384504
10.926840557264894,10.966443062130864,11.768088629694303,14.886239798019034,12.02488450492274,11.748712292361649,10.855254620896385,11.854779126822212,13.79862907309615,12.509602776475319,11.118121762292258,10.937709432205333
10.798401166575534,11.126162380773222,11.202074698802472,12.484297921366046,12.045297369941748,11.76581213874005,10.977326566477277,10.999327693646864,12.933572970675804,11.691630938889372,10.222157248414376,10.216953326720892
11.111689389374868,10.641368797787766,10.59393520057925,13.076337874891118,10.2630411626733,11.018546351893173,10.166593184411779,11.348087215669754,11.632921263608393,11.265020392290102,10.261353430457103,10.037009969906494
63.743541918674374,20.347881620607836,42.18020745000039,14.918428788823826,13.44708896690779,15.048515890855485,13.34687025628358,12.570481533972568,15.534123174563573,14.319300800591126,20.746397194563784,12.903421743843346
8.836111606566105,9.641327057377161,9.214613329713524,9.947147189837313,8.338588388334866,10.291987539270178,9.501403225133918,7.402938806224046,11.905287250855423,10.265180613895321,9.66130266098747,4.368708901931085
10.465825206845233,11.263228368409504,11.180187044930644,17.602118718198092,12.370869235899614,11.51856138789055,11.589572262055903,12.356424738015066,14.872328940390764,11.823133095811148,10.91198517602731,11.774838166797618
10.863085955714146,10.599511815749368,9.643675293220383,11.706207949989881,8.86825548985489,11.545961125462853,10.089987812196947,7.887696735580103,12.692439660149445,10.955560299181624,10.410540672383815,9.458302539351095
10.059472744594636,9.779540635662439,10.280386793967935,12.34193246892855,10.605312053049172,11.0200342904464,9.333960724193336,9.07351711282614,13.019442614228176,11.7112215522921,11.015479156914646,9.193649889956305
8.935607603018706,7.594554339528209,5.157067351246743,10.451929319953656,6.6072137756783755,9.689657445919524,8.21359431276099,-1.1614371441294733,12.584644450524937,6.943445298358417,10.134855782235146,7.1699927318502255
9.700609428600512,10.008075785537288,9.810182574929586,12.331479018303668,10.255469995070161,10.596580217153855,10.447807971219742,10.067314851376532,12.936303265077438,10.80245797243254,10.421057679506484,9.775387148473811
11.132353134302937,9.967408512485397,10.54340859298453,11.88245582886847,10.287974853215406,11.328105698618275,10.124118034473193,9.853414163406658,11.943862210048202,11.355085243802957,11.200552760183548,10.461654006621742
11.695598656061154,12.647513822279583,11.53981353174834,13.458149204859566,12.30542615878553,12.818322879512479,18.47645345476538,12.699903342288716,13.839708247270753,12.303531478862428,11.425335891563051,11.44976889462388
10.613570941878645,9.975777410959612,9.814866215571312,11.24726622297624,9.955094090757703,10.678421900563665,10.01812339290129,9.364321700734495,9.647255709798234,10.713638988692662,10.175308799278254,9.633976834617188
11.505755317422013,12.441191576807995,11.087389885814076,12.589533969956166,12.607975503759459,12.748394314007445,10.90571330085534,12.017072305312862,15.09453296241541,12.195236560344478,11.066129248308023,10.551233906040345
10.592560364350131,9.742148598380314,9.984051936059032,12.503634632357985,10.75606815790328,11.69325067532728,10.870691525189818,11.647312565324796,10.374879187881215,11.811326014630216,10.614837776180634,10.360904237912973
10.58367956086329,10.416928276897691,9.559062307301872,12.253196258684527,9.449159443868107,11.214380839947758,11.113919710715972,10.617891345380707,12.214458157985637,11.160549449159355,10.607721243496089,9.839763763567746
10.743988635810787,10.549542758900355,10.329215068810127,12.171475171785776,10.747812693453437,11.234178819650536,10.88908794481651,10.243201760643045,13.33008359321682,11.486193274879897,10.601017737235033,9.145189812518833
9.920403062512197,10.438395266492636,10.381316915428629,12.57778421329623,10.575055199760682,11.070256400117993,10.256179481489976,10.552750043068132,12.58324681478628,11.276321269982091,10.228592501431958,9.774609118466643
