PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.338478639354621,8.935691281545271,8.657957458433863,9.540485730314447,9.762474045091368,9.998408871586054,9.939315918085322,-1.4134816071031044,10.196014417233686,10.73988887534611,6.6558543929460345,9.058683718020525
8.58447348884936,9.440298823747746,9.35553231898003,11.915907778591151,9.15106502704707,9.948448387757546,9.992855504364867,9.30894448575217,12.262493294722983,10.78878067329597,9.299028749231413,9.178740369665485
11.597179284628027,11.132864841638629,11.559518916223865,13.845684318359776,12.200784165691127,11.74997550256586,11.748640848012256,12.077257377964376,14.82790420079937,11.954262442495045,11.351012051628764,10.554246736804698
-19.165203416063413,9.3046739845278,8.347897133543015,10.269362595028644,9.486918820810157,8.269554932263484,9.440006952852043,-0.5513170712742749,11.955017420287115,9.438723728990253,8.517300477793416,9.078878347250543
10.453140410638193,10.234169042616038,10.49316669468575,13.133863318260513,12.082827890181207,11.370037831350313,10.919270418836941,10.706028520825903,12.985990379070738,11.316782004505084,10.969388997743016,9.863282142244994
13.304301002340015,10.830636464313596,10.868469731183307,12.983274537949189,10.934283665682571,11.816749046850102,9.189500531746525,12.142951406821492,13.807682449299405,11.602599280203481,11.082609215009295,10.183508288874199
10.947414720674983,11.314176124890734,10.752537304714714,12.975738359676168,11.200836670387881,11.491701928236612,9.527793055891925,10.862260062815931,13.316215603079915,11.609513432258591,10.97120512282246,10.500857495700506
11.132149624455488,10.884897397189652,11.276940625479563,14.687287826702494,12.332579780285617,11.349477472348319,11.410201579562003,12.506483749781426,14.398869757204205,11.430289656839793,11.1641698702833,10.982973348328345
11.09245925457689,11.937385957582322,11.930456884738204,14.541975051694056,13.117390722548958,11.791150587594556,10.717808396046438,12.183346641179929,14.69443405488251,11.875512478300235,11.270434225484614,11.296341729243418
10.652823160795627,9.989730967425334,9.88420324226219,12.106382658305773,10.599966247537902,10.783496588643308,9.48262670748741,9.982621129954733,11.941107507934023,10.242178943376233,10.382075380508542,9.815672978864493
10.834279302016206,10.375648467527013,10.65988173293284,12.521473945942555,10.965428308804933,11.65691077095119,10.779728142225085,10.754777515680914,12.876920908395933,11.732469969478132,10.572690431858135,10.004852202366608
10.615479193383466,10.682301878663369,10.961525704882643,12.616984727199851,12.24069639321554,11.408110319570165,10.92361158327317,11.542807659042687,14.47078183751694,11.235578720759243,11.452580205875492,9.545281112696127
9.339915749068144,9.604278714025181,6.395523545447177,10.309593031841052,-1.4380447446488338,9.695396137318665,9.31922299208809,9.639805140973662,-1.1107458510010249,6.702505274809084,8.933436993248634,6.536633702044667
10.465246232881668,10.094100577142362,10.195363899487216,12.397160928396397,9.51117144453178,10.550897366182438,10.059192302377221,10.752824975893171,13.376110416582767,10.567255330094426,10.362150146314256,10.093723761017765
6.632632546488109,8.773389091297968,8.084506207368339,11.768107093080474,9.031611746444698,8.671989774068244,5.20769183570223,7.064541157117461,10.561481488712495,7.953837262501587,10.089224196919982,7.7267769923939715
10.524620106184269,11.483654859622575,10.757770231175114,13.60848052390535,11.05281490612084,11.847279700929784,10.919299849746487,11.78511325812174,12.562348332968353,11.61338885281162,10.805706712245899,11.029801228400522
10.71970617470715,10.322245734045985,10.574722250407202,12.546176957739602,11.380210967767683,11.61672540989964,11.031203586777394,10.721105315456564,11.32234710851455,11.475782091289902,10.906079140248037,10.143210883521322
10.755222381134335,11.977963722292506,11.102466980446152,13.153980196388334,11.219387815180164,11.34423306308864,11.4425079704679,11.427925271544002,14.475965417340731,11.93372186485177,11.503440488506232,10.211285713977256
10.844705673539522,11.351397414702486,10.744270841101308,15.371583865379971,12.141095355062497,11.414619823791003,12.261580935054152,12.0387207611551,14.59338292392573,12.351789823515432,11.78416613643509,10.772096452858108
10.911143480216616,10.569886448241455,10.317415460234322,12.511329474814362,10.036692310343021,10.942499212866952,10.079250680741174,10.345401405232616,11.028527665606848,11.336156797020607,10.299464120445515,10.075288957339819
10.208585547091062,10.829312986804284,10.403473291818411,12.546342110237866,10.238006522051023,10.86391144995648,9.542617231908562,9.558462635297929,14.190260771466628,11.322828542835866,9.812995958371745,10.156341762318087
12.695138918984705,14.485433254403118,11.826820406100243,14.53251896139748,12.844127053464138,12.16741893051847,10.788475837075667,12.854491864042116,14.565108445063299,12.199742608260923,11.25740559955085,10.719195307195726
10.648300325152713,11.227183722359008,10.714280763517591,11.984815952015708,10.895143041204248,11.457648332865334,9.822213518253449,10.548149115591416,13.090913884075853,11.50089418329816,11.065782908419061,10.418489984415265
10.481460189720025,11.290824698186913,9.42479868109604,12.34971200665467,8.725004225215592,10.823664056126956,9.08269549823002,10.0207797350885,12.52397984115353,11.298198793521312,10.162648489207365,9.741547175849316
10.512605318210985,10.713697588564065,10.573898566671765,12.693987332482575,10.648360119595257,11.152791429830506,10.008472860185508,11.43002772234898,13.453509705080217,11.411651234644431,10.418622227591978,9.369868191502826
10.516559289748981,10.882096554809511,10.713891084526727,12.63082802078913,10.969318241221059,11.183812262563992,10.277059917972398,11.221704093920916,12.564779594817496,11.500582781618254,10.94633966309654,10.335839194777318
11.8423831764928,11.550760279053634,10.89565569709869,13.34682013940473,11.869723696820609,11.778482418113008,11.769371683542293,11.579062114458859,11.10308512663363,12.234574194559013,11.484602814881796,11.141230858395762
7.520013187620099,9.245400390430854,9.814637792036624,10.697737771680346,10.020978584202323,9.040836816873886,10.093413946803029,9.003368152472788,12.035057856769768,10.7241412100525,7.3438516898295365,9.414997413040577
10.39480039540905,10.70736667795387,10.264787475707594,12.12774985758736,10.765884275756202,11.133197465443272,11.56322976450123,10.340914853768883,12.95343915990722,11.461905488746915,11.248389536244932,9.918632268908791
10.121381183490652,11.138192672492686,10.35871136392067,13.416118470894302,11.427168262029545,11.610370844422985,11.476621878678209,11.814435767358468,13.411077137465549,11.652053335189958,10.481858472085245,10.417922536483427
10.119341253988761,10.693936101998892,10.174837034415162,12.301859456452085,11.243009459642918,11.541354427349221,10.7509252028249,9.917274765867592,11.526054592121351,11.278647640322069,11.303802623390963,9.996165499704787
10.39546377929254,10.221982526129104,10.173763267708992,12.16385456911708,10.071563515317697,10.993298129368556,10.281916910494324,9.553391348538627,11.582209581125094,10.411322466273182,10.30149859346773,9.914991758299479
8.563021710505904,9.521811497355298,8.752543302384616,9.251890053303665,8.634288627302675,9.665113055258365,10.340995695101077,9.408094209327649,12.684776935541045,8.405920811003607,10.11860784279065,8.79843730620132
10.58146875113108,10.326891351407022,10.136074373773205,11.342514652461404,10.219937931017208,10.333662824845996,10.188770419068675,9.439844947878917,11.924172802164854,11.003853405866531,9.617521949113634,9.779403256924638
9.972595670376508,9.233545955675162,9.373392896416759,11.545207289174998,10.006649468408073,10.817735697830743,9.754963188009063,8.466676640861454,12.29712667519264,11.269346517771766,10.288321589335004,9.680718447498876
11.226553596249362,15.156033987573101,11.11578512094447,14.566614211481916,11.537111022072178,11.554143654189543,11.807597834194288,12.55295152188128,15.228642562915525,12.792260909031054,11.861642268697487,11.101591453105986
10.339541836140379,10.281889241902054,9.943199630607907,12.030864678785274,10.665070798084825,10.949291425854952,10.63471201198192,10.765586224302908,11.374869804005161,10.765825347337367,10.986782900829935,10.236562991072281
15.124995646985719,12.84439768466229,13.747117527079558,14.723079778517064,13.441066647104355,13.596226266096355,11.717975102966392,13.383088674872377,15.07683171783565,12.852155193654772,12.557161128125147,11.528127037437487
10.762985578309328,10.99086561952284,10.895153061243182,12.426052823667089,12.636818261204715,11.56802309606485,10.138810477922958,11.2262322948938,13.677434115307042,12.162462172824485,11.65879097210068,10.558744391593573
11.030010798369505,12.296632738818097,11.347676733649498,15.927127893820698,11.865795294532097,11.968108032129363,10.555554905226893,12.242423091958921,13.434654085982041,12.174960554924787,11.79590168791705,11.195000400929603
10.350487379974005,10.011386349057984,10.363312754503111,12.250035171756362,9.889919484776412,11.095661471487146,11.02452805632876,10.143734964180089,12.959764740871181,11.486891218692886,10.555039866780627,10.08956080512162
10.209052158388735,10.15167347492889,10.14028122123258,12.191252529301009,9.487382755997405,11.015292337644452,10.438113527847683,10.918426125198481,12.59595862456436,11.894175339201466,10.357217068495327,9.618733146748088
10.125228608882992,9.80633489399643,9.665387033464306,12.094940155413543,9.225100381739471,10.015851588113534,10.028845727971088,9.148466835969431,11.330713708479344,10.865932029539685,10.654892342263583,10.361643332552287
8.267032530035063,8.537439790300896,8.279860178120472,9.414807995748887,-0.8693223317592286,10.365638974388514,9.052205830913323,9.302789120626336,-0.21679965011688154,8.381392566779379,8.793622882853596,8.756739268146948
8.930138518789976,10.10218075416809,10.005819510745267,11.599967018732547,10.510808983027482,10.056465078761294,9.23057090156741,10.435576115964986,12.614317576733333,10.50519641582624,9.939488447434698,9.982262773483017
11.150251650216155,10.981820141886155,10.42138949438402,12.64344508447013,10.694738474086199,11.102362729604305,10.316979868944811,11.239310590633918,14.246868180537538,11.400086756577851,11.231049865307526,11.716939626475375
10.473084517532818,10.667564245550203,10.782459328751779,13.382558056321756,12.335451329701828,11.503739700357015,10.170184749492286,11.537034748350454,15.914208251762865,12.084064631926667,11.68053528205535,10.36542721936027
10.055508285142485,10.687997721709115,10.048139384829373,12.382050927800572,11.635208184885858,10.67224993526936,9.89276019436638,10.620545205798734,14.229325803626265,11.181853289289617,10.29227040893527,9.681403003466157
10.689862766038793,9.508843413240115,9.515293141000798,11.763793204913842,8.814140609606827,11.106648763512073,9.836611382248877,10.480045273471942,11.758023693195927,10.449325856199026,9.838956388101014,9.874330207242101
10.218515832470946,10.099641607061354,10.24559826407261,12.293460511198955,10.110713540728314,10.913797850747894,9.28307502546509,10.793425344412286,13.525627746324535,11.017210070776214,10.114348323192273,10.038816582257088
10.051302528106588,10.958574382214781,10.299238340853362,12.33911424371663,10.100744666303381,11.491562266962395,10.54982343379978,10.58736875751035,11.111512321154327,10.996354737859528,10.616583476782523,10.102969282103045
9.093947921321337,9.287415796521923,9.57632276935925,12.065841462453596,7.2179768660878025,10.795851244549203,9.898839760831969,10.191586156072923,12.130139892922616,10.340445859830883,9.928078738865045,7.235359023855452
11.107324933431144,10.326930990913366,10.435835751439484,12.00625013835868,9.930584431445237,11.043290747823244,10.030314569687352,10.984305998365897,10.69099399773629,11.377441105119425,10.59559386392296,9.996074770766912
10.426834789360386,9.880070729975763,9.857716607389492,12.241006445891642,10.232179681537998,10.619144839249362,10.438337135183433,9.258519523571183,13.050149246575216,9.925933640506077,8.33548613620309,9.254547028206359
6.790670913315308,9.181650944883804,8.268858690219599,11.03899980993226,-1.3261707132449652,9.62943140853874,8.74072823381689,-1.0669496079079535,8.510060298921301,8.282631424005771,4.7384339809075,6.425427828353142
12.360975212003776,11.052462545591077,11.555188454465096,13.195019730591328,12.284696609184243,13.133146867340558,13.080953349035589,11.51903446462063,13.596039195255091,12.615951494192581,13.450626003639574,12.184086804992196
10.93839155789617,10.452500806266821,10.859550422224187,12.85772791253481,11.641098080814817,12.512117887206728,10.580230684787916,11.644117337826652,13.355535213724009,12.053558564205785,11.503580913980054,10.874192534563294
9.979876073820295,10.497098303383114,9.949158109264268,11.90285534316444,9.147705823584705,10.454853356165993,10.40352961339331,9.839652003810293,14.114668866139114,10.640444883568266,7.571496792888524,9.746180386937073
11.190987603165212,11.625325652626879,11.370444012261947,13.643599589224486,12.667025748082981,11.898043227823779,11.785789962715878,11.232247219945725,13.964897405403237,12.580334034216653,11.957637651566168,11.635850164855187
11.061369392874045,11.517916333628888,11.536948625888119,12.773299245339764,11.804145803059926,11.725085277328908,10.264445168207168,10.912850690708341,14.103495292517175,11.871601178944754,11.26291379797199,10.48373980262908
9.640090924762596,8.933562734664303,10.054747329541568,12.361042281484005,9.675444398510699,10.066029750896217,10.246772630245287,9.101485506981046,10.786131647546489,10.625350633345544,9.995813409232296,9.237495718513122
12.33157425668428,12.238698904884586,11.839422419939076,14.975116223741512,13.476310205741505,13.152286826395907,11.195284198801012,12.570826431756377,14.953948939825732,13.860827420707139,11.60732669421036,10.883955692250753
9.769321830969302,10.107775643740714,9.66391740209748,11.401588184077326,7.841472896399559,9.179514373364887,9.66103351388344,8.929752547042924,11.724779803106179,9.68479084527966,10.750376372522922,9.635951779679651
11.290059218930477,11.100947462059478,11.081509772934522,12.474371738081402,10.922977507282937,11.347670888891722,10.54806791956031,10.749865772579755,12.057477395000088,11.050339464366308,11.20870423476922,10.03823818848203
9.426923411529794,9.813777145341195,9.45297679953988,10.108182917398494,-0.8837800022403267,7.98116377436668,8.933073741057225,8.372002998721984,11.357999503782203,10.302703461081787,7.744225592925565,7.350169688865557
10.053405137534018,10.73503367555079,10.083445828216773,12.404488299798297,11.025036706552532,11.210161195576646,10.91427948269314,10.835674049509059,11.984398264950375,11.509685310489997,10.455832512288127,10.470543778062261
9.235365487682108,10.452272613600886,10.365397623121485,12.11575688928956,9.703490407932389,10.216479989250313,10.23256665976876,9.16728307583966,13.592889692765176,10.629342407602739,8.40154978264627,9.445767068321027
9.907489194492943,9.906369837284746,10.083659797309897,12.345121853602095,10.862394132587815,11.309808388386616,9.307869618103396,10.701454310887392,-0.9769938628848984,11.706595642982426,10.391427723801925,10.055267931283794
11.052931150826684,10.798521895961455,10.654678652589231,12.388078054808782,10.953156868080836,11.16465630749331,11.0068285235039,10.860435868328418,13.940047376731483,11.939176918447194,10.756638150152774,10.368242873200447
9.492362943872838,8.03408691732874,7.838628407338847,10.375766155140216,7.719377620125874,10.24577620456118,-2.798817181842459,8.889517836349462,10.500752744611841,6.097047058475923,3.860204516637653,7.818106509315873
9.555207393456657,9.220013722852444,7.551405917532058,11.046540221701521,-1.7660661459540041,10.64038799731123,9.640480308463,7.22392011616417,6.927644516850464,10.333493516223951,7.7438281911070685,7.058212470712955
10.046224702045235,8.57926597212705,9.4478918776738,10.515833662151907,8.273380569394732,10.395431790446747,10.232937051358645,-0.4105572648167558,10.845564692287825,9.027388958302856,9.615099410351611,9.50230588445616
10.671650103341054,10.404513118520129,10.60250964530951,12.598211281449078,10.416301658032445,10.613434539885024,11.278133749052074,10.70159302141342,12.293442673653301,11.505920135882606,10.566422240069288,10.145823599745258
8.405911016748313,10.244080687483484,9.218737166774899,11.16453647452862,9.296082519461834,10.020858480077688,9.062092471599607,8.470863420633547,12.825699370970316,10.87277139157996,9.24604656048853,8.848985712581866
10.15975284348105,9.839303905793212,9.282567258256394,12.182160139688493,9.218839602482886,10.333974072905946,8.622339247617306,10.325505984113743,13.066113205412062,9.450705416062055,9.3979921984997,9.135602027054063
11.314460234649397,11.759707606208304,11.01061917834629,13.039079438708171,11.739290893822469,12.164069626795591,10.437785332042928,11.568610718697496,12.595678924849478,12.655387819029444,10.445471780278083,9.979316639116911
11.505849354470834,11.313177532481552,10.677855139746116,12.948802019893666,10.356965521410883,11.173273970428543,10.7824245036426,11.049732088004196,12.750033306747673,11.412309020570019,10.70375730305123,10.418485195940745
15.106024741542717,11.193525202769848,13.151101690630727,13.969128995095097,11.646718515534651,12.970267737352298,10.925426721931817,11.99568905594998,12.63234672672118,13.252881185858346,14.157539207441147,11.56460367542503
7.832508029899362,9.578665113541158,5.212828927364421,11.14595416127728,-0.19253058607592313,9.973711156967893,9.094866801324299,9.547711324369125,-1.5769477907879526,6.701976322387261,9.965243847247216,8.172167021313266
11.079826658730106,12.951301036517316,11.980425092417468,13.442097209820332,11.415571568944769,11.595478458320326,12.301620791612256,11.600104040209555,13.83281128982372,12.471486978200305,11.639021497897367,11.034773766928293
10.049072253476343,10.373917930856098,9.989020017726418,9.624369352042756,8.997946798586513,7.98812330364372,7.2762063123352085,10.065336493635941,10.995820821680123,9.833966834628717,10.604158223780079,9.297702127533222
10.161151161221483,9.97298392670602,9.649642709121482,11.679465525270668,9.19843207038677,10.685852618958803,8.341794850980119,9.817241080460436,10.486532180109258,9.398866050575649,10.509167701522374,9.847584765880091
9.412500583991317,8.936737747622685,9.858215377091373,10.844695277084611,7.952445344118335,10.132598541236604,9.759072131858956,7.269981039587556,7.095014566620292,10.586760885276973,9.104158801629357,8.8100848412449
9.616157817373741,9.575197681014842,9.398042305503239,10.772408195947701,9.341038987533564,9.307902020505646,8.433062010023113,-0.6690509355867126,11.648206562479688,10.492089101798694,9.259328788089036,9.40631952975108
10.320037744413916,9.986957667513273,9.786089874950127,12.118131511951256,10.838741579851055,11.294329989150121,10.63469914519548,9.820472949741806,11.15575432700811,11.806336065427116,10.532422245839177,10.132740165833598
10.499810664546773,11.902917890770684,10.586184973107681,12.471728522613517,10.97095182862318,11.177575788084093,10.184439941499113,10.050674375480975,13.304453216079548,11.400731445280314,10.742721520827587,10.101380835797984
9.550957364323207,10.407365546603609,9.751992552398614,12.392600904700119,8.919375375115129,10.679857481874873,10.225360456137027,10.481758001456473,11.38128175927325,10.69626817767993,10.298090510141453,9.778226532922401
8.8900305288301,10.145947257463295,9.885741671525246,12.682240235923507,10.519361401319214,11.269128335902565,10.632616740230707,11.450773561083547,13.40282649535905,11.05326811331253,10.364022586224445,10.25684408326167
8.775228708061983,7.319008550917847,9.661163588682939,10.875162383050945,9.790974010268922,9.817749780681357,10.105230069871826,-1.4257238400146632,7.476209612210434,11.135176834433011,10.746227206063057,9.615205701657713
10.371207210750663,10.277172049487547,9.903174044162595,12.087737049385005,10.253726842639793,11.244261039526783,10.918357250621442,9.8602134221414,11.55528068241865,11.199493325981727,10.237249267260253,10.778976432728259
9.97701683437113,9.275923197829375,8.788931329554787,11.444480502572295,9.262483413101416,11.222853801536703,10.36711200372822,8.292269858879488,10.019417029936138,10.707830562716769,9.250712403341991,8.951897912843364
10.909736325309488,10.683390031999428,11.188390706951795,12.789355429381127,12.078095652841972,11.225319569168784,10.652279493053026,11.379593526517983,13.164821090008417,11.933106945232174,11.962925604225932,9.991869534827362
11.057528917593602,10.74967950554721,10.567210502142837,12.334205057445203,10.633106012409872,11.733434375285011,10.271120842721533,10.857789934177069,11.183664055555738,11.342583831690648,10.707780635614023,10.424382265762803
9.745518524924618,10.560066008844641,10.637804720975831,12.337453584050435,11.188871187750223,11.414966174890063,9.88546705590619,10.194562193046286,13.005543691861392,11.179388611747411,10.831244367268628,10.635233978358304
11.070351585897924,11.186095888413904,10.890310470751702,12.556471816468878,12.874336665381106,20.31727070412255,12.556776966306836,10.654690553212209,13.757370532503048,11.93275195886984,10.829409366555845,10.766953836629467
12.34365984565758,11.922083784787505,12.628594809175446,13.140208923452969,12.41029633026127,12.16996442761214,12.053811064812766,11.890726132209785,14.165512078086252,13.343672092047363,12.377610523964261,10.627468052110977
11.240664147774664,11.491208734323077,11.334499372866684,13.938332632170377,12.304128403886624,11.703912831954026,10.736072476469172,12.159789899590105,14.74906830689402,11.846525918861493,12.204305557769196,11.72938661501387
17.60674925544932,16.501419850425286,13.065780344972652,14.854900004822795,13.349069763760662,28.196627880103208,11.64794455618865,12.620799244498002,14.64324345667179,15.658606440912987,13.0019590584269,12.87126758320735
9.76317713660255,10.393672889705705,9.487617393588557,12.213983804465983,9.275025700793796,7.376801991954357,1.4286387587964864,7.432611206821593,11.118303311206187,7.993970489712098,5.379872327260828,5.228429725043695
10.499971633434425,10.675903012014638,10.116085952903529,12.032107072900441,8.443836773431663,10.884318500986371,8.552462522918857,9.87982627086174,10.212971698943292,10.431622841874525,10.532788571160316,10.176243539708217
10.905339413505589,10.861284387465135,10.960809909665837,12.84980931106452,10.673040715486275,11.607517732295264,10.23160343871615,12.122049900750557,12.636102413635223,11.477296827213651,10.84170646856159,10.795288101553798
12.506317653302936,12.842008308884607,20.176322226144148,15.129545749385054,13.583590739527148,14.00743284282118,11.194335023492316,11.592300286454531,14.431266852171882,13.54364038716842,22.54380781998344,11.433519335371637
10.649361035535488,9.946978229962863,10.14504003302265,12.529676223618372,7.531686662618093,10.435330382856558,9.189557571363306,10.064743728619309,9.1044425789143,10.97769030269583,10.490446102455094,9.48824614019452
10.210067127385162,10.051587387860645,9.088752519881561,9.5057504341665,8.858884009287836,10.82723872673054,10.021507200787639,9.195347548190867,12.072940650991393,8.371695947277061,10.20580101479435,9.55262183471825
12.85524088751305,13.349950775675037,11.635998199323021,14.71146247588837,12.353751201651045,13.82355002724487,10.827485777451328,12.075815223318541,16.129906322392397,11.743282793862685,10.942106723549346,12.010970757384001
10.596499489444652,10.306878972226281,10.460348291356208,12.311428269192007,10.296943393476337,10.816856137976592,10.45469115160749,10.688375105074384,9.676883793832332,11.300491126623875,10.7068461640495,10.03761502288863
11.329241892454059,11.436087340849825,11.334949869158969,14.194968257166424,11.43272471467186,11.613693101505962,10.206317998511445,12.542437504858817,12.688368621077412,11.923762230021797,10.967457785659146,11.624150984678792
11.011829956469692,11.436671636406263,11.251852213700742,13.15991387185572,11.933851233924784,11.444328924714782,10.391650862285076,11.184260389810623,14.348907209912541,11.442106617297663,10.702472421572514,10.562786659420414
10.886185361054752,10.976608361807862,11.115206969287359,13.19905663058239,11.82520911261749,11.161967939044262,10.6928918302156,11.721675377058414,12.686306625568214,11.680008171240184,11.820260446496638,11.025164260991843
10.472340487260116,10.402826778008109,10.189560687047337,12.169026314112942,9.822424433721793,10.777750689682566,10.217895248867382,11.536012642145039,11.120333093853146,9.61245897529555,10.165541498037596,9.861327613585278
8.743778870883924,8.766781969375046,8.383255382851816,11.128447644628457,0.055678549156360606,6.421070589590741,8.912151322373576,9.269613156203766,11.836881689589443,9.564119829233562,6.742534752080067,7.631405890143778
10.521703778876539,10.882026418850087,10.103727824508134,12.800025130662014,10.462305150823761,11.63510419785578,10.334941225242103,10.96176468314274,12.622834596057508,11.254840914991153,10.77800270040673,10.274580203248894
12.294398642327673,10.872795017524524,11.489548274842832,13.737405409930172,12.521221854740025,11.817383744439452,10.5649247140672,12.15894351584605,14.912341183356201,11.598017308220665,12.082378616202568,10.74793892892715
10.642198170906827,9.626919564221714,9.98972521983126,12.122416058153355,9.784692308480771,11.122220503805597,10.012831963505363,10.579329407639149,12.150974982477496,11.044324432552894,10.45158519513164,10.383670123968137
10.70510535024988,10.69908517862207,10.562369721966666,12.374391385848735,10.659304517771579,11.142691600731016,10.75718516179017,10.328090422523891,13.717833141122592,11.40482512297285,10.328408917722932,9.950091746409711
-21.188019230083,-1.4569195085577071,-5.523355157765378,2.1016594121599717,-0.5320650058975736,-29.500721327451252,-10.965623826656405,-0.9198028689624936,-1.758543535170191,0.32575891459306305,8.00843828893731,-4.424013871362847
0.6839125602913168,9.378980272129189,6.508484981405623,9.855292262021214,3.6858797445196423,9.555865294087123,10.138434946323594,0.5254123827115559,11.07714983601366,7.483971675247469,3.2372321730521705,7.187324216763924
12.473342606763927,17.29027375539682,14.581686778192886,14.471470265976324,12.839463568908684,12.487048883343357,14.511909268011685,12.987971778363395,14.380524581710418,12.576815992843247,11.21490852717041,11.083683400578428
8.108132110037667,9.684190833568968,9.965756630523048,12.342081206504794,10.039112925789677,10.788818259668671,10.094637922018547,9.616785372894538,11.598681108771741,10.886883931062846,9.602694027890907,9.356755542671648
12.472274279668472,14.663218808550166,12.550543640452506,14.242049293001317,12.472387984710087,12.934485883151776,13.880164591275634,12.270646312819913,14.55607050053332,12.153230509447159,19.08420436127205,14.468661738135921
11.09365853562986,10.38761411171407,9.994661316713625,12.385162799177591,9.873901056191666,11.557491002241308,10.591840333254511,10.91352307479923,12.171955788190596,11.379689655459408,10.549406241196166,10.109858667609853
10.74194299028562,11.377623922120659,11.217009343921848,13.06341087719538,12.95087700754469,12.199255940580574,10.822844354316702,10.207602416498482,14.137412088482549,11.951503647067122,11.306349628399312,10.475331740500692
9.986003368408841,9.9744084669795,10.21800966545321,12.27347351051652,10.995659533266899,10.932615326765715,10.249552755330878,9.741340066173827,13.347563011346862,11.187687514924288,10.637147371428117,10.451165335493807
10.801390544714634,11.264092820140004,11.088607973197067,12.903163716414229,11.542722390431926,11.656072843673659,8.899851517352085,11.03410476705173,13.710872503201058,11.803384207257032,11.254156592537496,10.234180151910106
12.158985111500245,11.373201674903019,10.963921393976102,12.890471584583553,12.767769753681344,12.602745427596046,14.4721306021889,11.78389457464166,13.211843488101755,12.972819221626498,10.725314636786559,11.248935529901711
10.960202711688465,10.878722275930098,10.565387015984056,12.797546969807994,11.160443309150097,10.884914980931244,9.743853610241999,10.817476405717754,12.07775463607066,11.715183026264874,10.850664879816135,10.083607437491034
11.513596070444912,11.113301103386169,11.33317962565415,15.296604211387287,12.281753108846795,11.710777624374545,12.809344960299848,11.67660706567548,14.417526541679383,11.811878672112858,10.708888920911606,10.37964436760759
11.318378655658343,10.8684428753664,11.152403112558362,12.531805819146104,10.736796444880362,11.40525831117987,9.9650184013955,11.106082884950494,13.28568503280651,11.648002814684943,11.38796435212295,10.441109138269999
9.606510223944074,9.60569955226145,10.632791069105018,12.340619687610735,10.431968951734659,10.91791644958298,9.692601839836772,9.87181494605427,13.615823028773354,11.467578343275255,10.803223087859516,10.0132431986804
9.887031573409011,8.1281162728381,9.509159865716594,7.23849047726875,8.441651188765116,6.680272582318095,5.062006954251681,8.838743078577465,11.078159342629425,10.227074319673706,9.100292230820585,8.058397761659553
10.461650334867727,10.677093738083489,10.45585177932779,12.219233101030603,10.682524610293132,11.888598285488845,10.569380111062586,9.754207428442415,13.10395729861568,11.332324618798046,11.477075819194164,10.195395514587581
10.404264649859144,11.369109432115293,10.453687129322624,12.85316260864751,10.583225580861443,11.71049399714233,9.689567442393116,10.74616131485066,12.192996303386614,11.517292939200228,10.605118370051041,10.215984527818545
12.952404683096214,12.231280687585237,11.2103402862095,13.900083703667656,12.250018646125849,11.462765847053436,11.880404887044548,12.752797745425976,13.858122808735558,12.79904954114935,12.756879260015339,11.112316941973992
18.52038771119782,11.428571645847857,11.278808463401582,14.038249024056398,12.309872610974681,15.690777651238992,32.38743289993875,12.506321448018996,13.609918305351513,12.324775003547174,11.923442436966036,11.376417634346053
9.049131102809852,10.107839408958473,9.590216295468888,11.470492642713612,10.826429169859836,10.527560380441622,9.776582472962549,7.196991270915203,14.21729084914148,11.017795923289182,8.041251140202988,9.044112786197257
10.962919861655838,10.59540593154278,10.459130529149975,12.670388570759577,10.847375236907448,11.211140080028084,10.429108505147925,10.47091701698675,13.417403124859645,11.551454492319337,10.701717880094622,10.287689930220626
9.983276451416872,10.432407137114684,9.635432561334568,11.662641130251052,9.073539517247962,8.742657837291885,8.756871330993176,7.1508033533954025,11.70767176169559,10.85859978064671,-2.458998049927029,9.000545014187514
10.788235046953893,10.725435326294006,10.305010709362351,12.401439685762385,10.905188929373187,10.798307102456494,10.834291881504509,10.30851758810918,12.728256601240966,11.238983535785364,10.901703533737004,10.12909055534926
-6.977255447103969,-3.6433261474516723,2.81711293737036,-3.0473427358439498,-0.8766445058611223,4.742516056505299,2.4008057748540184,-2.508080558720953,-1.332561997152599,5.487810376335745,8.73173405329468,7.096014750636553
10.235322702583415,10.562446903724762,9.650591060096275,12.30047164766797,10.471692867975484,11.707971181688034,10.35555872658685,9.405506611429022,12.85931709880185,11.273192773794037,10.523473059617999,9.770366895381551
10.354400018685878,10.53049466902601,10.759240115501857,12.798468969965286,10.211468115508533,10.920520770263991,10.105681372693123,9.303085877153423,13.193247251699137,10.945795352475377,10.00134099429601,10.027395936572068
10.784175350714962,10.244822885349466,10.447614931116707,12.715753089032745,10.309720777377983,11.337593839802297,10.325644266990441,10.910676018226463,14.4068580819879,11.36289203969468,10.993790615243173,10.228976230289073
8.068975269135992,10.048746734414337,9.457221320752927,10.138430067679014,9.138463536459705,10.955412769739862,10.085014791933398,10.797957534993534,11.157486483769821,9.985694710960926,8.818698613947568,8.047600096031347
