PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.781317628670918,11.278736504215397,10.542859284754815,12.876034218571265,11.555668705452248,11.289860496071402,11.62034605383889,11.964421519882846,13.369761656571221,11.71345384420774,10.817517528699339,11.276141830859405
10.915311365909275,11.67506802033112,11.051902592423632,13.415073566823631,13.18718272783795,12.571211614261731,14.287386285357242,11.826480215660808,14.901724905137355,11.936411091787173,12.859812449516982,11.233118692877268
12.46164518792572,12.366830056835884,11.712309043390869,12.27634120407161,11.968384122067992,11.68059918010133,10.277446949935893,11.77082481691071,14.0864512435652,11.908253232932015,11.535228660303572,10.747002899763777
10.76531020257076,10.733746373739258,9.969096472375341,11.745688917999955,11.054522441156662,10.963405759507692,10.507464213281834,10.78753080801976,9.403083090464092,10.998777375232663,10.142733215247508,10.681529981460855
10.433146475900118,10.316331943830196,10.193334490479321,11.651437588941148,9.83431855493967,11.051129770450707,10.367318416167103,11.554671299004857,13.57067883882506,11.538464820427372,11.365588673034745,9.9694977364892
9.581921371518801,9.8315900037439,9.8364595048762,11.710255264734792,-1.1142447327671074,10.044152837227031,6.09413109051799,8.906922609861763,-1.2180565979742572,10.039251578523256,9.890293669211232,8.482735587062203
9.75502244934807,10.474869520714872,8.443824034558439,11.560684556075001,8.982613138677648,10.47915324267354,9.148956133808372,10.512037145363358,13.13623836581008,10.917563523342306,9.395614853941133,9.09522813473618
9.728784912832708,8.756029781863942,9.098169713881632,12.24538544563798,8.576734763352341,10.084653125562092,9.438899426401075,9.67662911338594,13.824651794638902,9.805641120474082,9.093823063565699,9.08912157556005
10.948569477421572,10.452066788550194,11.047623048645578,13.627211302396516,12.416594959341387,12.36536708519849,15.27137255854818,11.734907093147259,15.00214791020825,12.437319918516328,12.602587178177789,11.191342124536373
9.168835714117598,10.552277540113923,10.100546094150939,12.219596027674482,9.9254837262846,10.725250006330812,9.64448113170973,9.99363014575921,11.22053895970582,11.453748975571346,9.948685065079374,9.718033948769236
11.05533614968537,11.78075020034918,11.613383716063314,12.997642026100339,11.244785982826587,10.993527475910417,10.58151986780052,9.776721125580401,12.15399055444827,12.112502962940292,10.894793966248299,9.881848038371146
10.959098406457443,11.779394115305024,10.550947304175969,13.089191787255404,11.640365572423983,11.968285237214952,12.191730585445711,12.171610545561075,12.27280642097849,12.28300825674011,12.144143956643996,11.856933286323159
11.199961970907893,12.88420297255025,11.403138717986272,13.822460207584776,12.520125995240734,11.449636141014894,10.36458425469991,12.364377686931407,15.081471278400983,12.036400095417525,12.506427750775446,11.891168585625019
10.365605089457212,10.50207142396022,9.010746616943251,12.140216769528628,9.643602253998136,11.212731076658882,10.059275608017845,10.615889214216295,14.070957279790445,10.927203024228536,9.88369930986778,9.37242388078252
10.02364301194964,9.65330681180368,9.653557839000014,11.124364106943748,10.228628656326663,11.150009803266697,10.140568513537096,9.043451761683633,12.101625139883474,11.256814345387003,10.535179551834203,9.935496467734412
5.810887670402858,9.424988672166993,7.3099163597495,11.9909823358508,8.59268339663158,10.300748407205965,9.686289321548236,9.403087000279344,11.233749294584218,10.61688733577666,8.917575796669267,9.671987038056903
10.57928861469001,11.096293346060458,10.470255060272569,12.805571960877106,11.112845910652736,11.379932107477822,10.562293654664227,11.765868234826689,13.580077403174311,11.766984365048586,11.126851564068582,10.49971632236557
11.376044621510061,11.023928301139442,10.792926921728979,13.054692943641466,11.307426372664114,11.58871026519738,9.825608222550331,11.878833911001093,15.23808663030451,11.293792206885358,11.318062984528728,10.29013114015225
10.21279695785755,10.020284474844665,10.181729096367006,11.495668143114633,11.244687855361784,11.548018181402607,10.886999696130571,10.864645871980505,13.267638263167823,11.544486820257186,10.77740961543145,9.430085972790469
10.793635506494121,10.663712290049071,9.967416101612205,11.947562036782859,10.530534609341318,10.916833222184547,10.646665077643954,9.635802057900328,12.180818828117737,11.200833889020604,10.699653411142553,9.339358570836417
8.559612092742338,7.683812357930649,7.104903759439143,7.301943711128051,-1.2723964481778354,9.48412897363158,7.263350474127478,-1.5320418150385655,8.628299213536032,8.66125327051294,8.475856907201909,-2.182365729616903
11.839636291394756,11.339373260495544,11.419918875607365,12.781616575917838,11.723268560455406,11.27448552325726,10.622183983499847,11.168151433042546,11.8425473437579,11.965061243696882,11.099114021611179,10.805057762450138
11.424994230433251,10.66950662939318,10.054060836989409,12.046163498053334,10.803747969580762,12.164235093951598,9.981963084164427,10.181126907741461,12.116542479436559,11.453658160722698,10.928201504318084,10.138403665233062
12.093777356844768,10.97545946009403,12.91019964564552,14.854084985701245,12.652629123615304,15.077824588697464,11.188835680707028,11.362922857368073,13.884330474617109,11.88364588996731,12.188753690805909,12.0609790699307
11.208351991952195,10.90578693684271,10.295118833635467,12.949366496281232,11.388555650764406,11.2712663250003,10.632868457328906,10.560465043445387,13.384567693064712,11.271603543144698,10.740539745807084,10.476657961986795
10.552620683919548,10.61180437730526,10.625548700225869,12.333387754452106,11.240765549180269,11.646388131572532,11.225515685936704,10.642371341495634,12.426539532290638,11.687893509145352,10.401191735470713,10.490645046675555
16.144814071554148,14.34933646108947,11.188024998206489,14.876939201865927,12.988701830344125,15.163033202496084,10.958542533947957,11.938990540674688,14.501182976999523,12.615812889374277,12.037917723363417,11.50624471086963
9.9504866968998,10.096019081468036,9.31848827933328,12.043683114592309,9.017408420025484,10.246631024579676,9.467631810390326,8.732888307181648,11.811698121774597,10.498966998023235,9.490087781407443,9.709314828638473
10.467087663815027,9.863005666832242,10.185803645399632,11.31080017607238,9.728665308136547,10.22405643256114,9.526167629332635,9.37148615721612,10.321582795091285,10.875762658704495,9.831438858950655,8.505443952946981
11.746471662867714,13.505508929243009,11.726890805202176,13.360858986258696,12.274794371968248,11.962059927754199,10.610702687709685,12.526092381698454,15.967955971503642,11.671534321372356,11.87575108170188,10.812640661652182
11.23371024301144,10.566343249570489,10.71573337642771,12.793547578601894,10.62151512088139,12.087298922113103,10.498344560270347,10.830328069599197,12.309458186562889,11.820833325778768,10.547728835875596,10.285857677298294
-2.193193761090498,-6.319569700754558,-2.10997362432715,-1.4244129750941585,-2.370548781412596,7.620735934483548,5.040356244271493,-1.2425686885581593,9.19239080302939,4.436140144384047,4.607164001745284,5.689188750025158
10.830699690138168,10.609992576121584,10.289591521392326,12.51434768523415,11.399599872345137,11.450831614956428,10.325717311183983,10.771043239019948,13.538635936374401,11.574204786781266,10.977299926207836,10.196152596355859
11.46939968756695,12.196986551960558,10.82676222124948,13.304259338020678,11.998836746107997,11.759428555225664,11.489027483726572,11.355888816962072,13.232971895119794,11.901321709085112,11.373708289026979,12.055544301361222
8.393898993423539,9.495964407791314,9.293386185967535,10.029979655416296,-1.6530935800865865,6.076837866951902,9.286432052306743,9.033639624986735,-0.6353815754511977,8.97898181835798,9.62971520256539,8.815371572145713
10.17137857831554,10.17498560633874,10.304784733749232,12.64646303951087,10.754657187427311,8.968275795939325,10.102495957005036,10.887227513850446,12.369405869496351,11.374701352400411,10.059282860673301,10.375813946049739
9.132345499416608,9.29964006804083,9.431538026150822,10.687634459274912,-1.323508474775425,7.726440489529226,-5.233452603407896,-1.8814190435836178,9.737053802079984,10.388750641811107,2.490215604886444,8.163622039404533
10.996010934792539,10.364550438100999,10.959011175449378,13.326455046146743,12.27690936603359,13.268428394565323,10.566444595201276,12.55209181697863,11.963258723837932,12.878624960034504,10.745861763859637,11.4806705199601
9.577310505214342,9.85391425920612,8.562012140757444,11.104864236916335,2.3420454779371656,10.15132041899852,3.8787647058155885,9.183507035066484,9.243914485022938,7.964732168812356,9.517995467198904,8.641511188215176
11.170948568229452,11.218891539312057,10.582560269298778,12.433661348986968,12.050423365743502,11.962380862531518,10.635395448202976,11.07116282538057,13.259223845567718,12.582756195729116,9.929353369766552,10.56762609677516
10.254356644265076,9.102013161831007,10.085749062617552,12.544825096608724,10.665683318293349,10.860200064701436,9.783971813012364,9.90224698421225,13.046653552665175,10.84803215973214,10.010955301410338,10.835370058846856
11.083235551133091,11.074708719965667,11.0464244694116,13.297008730611191,12.517155428555299,12.056992149206724,10.791750583694103,11.369486192748331,13.684372326513282,12.056038193939983,11.394061821629132,11.130086856391179
11.493335203912897,11.092397516683281,11.384950888949597,15.05374688425075,12.275819987627228,14.23830592489485,11.017756688656625,10.630753003862877,13.025108299080134,12.110913113462328,11.312632486920284,11.314716751032185
10.448891450265052,11.199050616686806,10.842436932169846,12.626665181454914,11.13546093902157,11.060970089004401,10.625433674800965,11.17588409638398,12.905800993735165,11.292645906186898,11.03385649725914,10.682000554217616
-486.3106211751206,-0.703120424031134,-467.21990521943957,-110.81526217550343,-2.8318192101583364,-16.039093822618668,2.7869424484048277,-3.508435369800625,-2.6034882372720904,-43.265841922107434,-30.676320337896566,-5.506722833141858
11.86605535904853,12.27190538462617,11.0508049870731,12.882678349013524,12.047079168549896,12.04197318613205,9.246378101262769,11.309106656288115,11.978020022634064,11.48630502516222,10.628427353109437,10.416753529598484
13.748813424374397,11.275420263232142,10.966874589051738,12.680078486361975,11.80638297793744,11.319557209993102,10.13892854079752,11.275221059737053,12.01011120163115,11.425992166634604,12.346395039071002,10.937280912647662
10.404458944924029,10.031319827763348,10.222003092863355,12.153286366151807,10.710355324756044,11.242504798680384,10.635297232116049,9.722113138609544,12.514125946823803,11.40259337163035,10.551910444377214,10.048809992480754
10.452547618677247,10.733987282615635,10.612238717424717,12.611847749513307,11.326913068531457,11.481680255551234,11.22306030697924,11.03010810681197,12.25073725257876,11.676197745556125,10.826220318945792,10.12814572877517
10.54104368824272,10.401853677434007,10.333055891240004,12.324171086005965,10.484144136622596,11.429874094589598,9.578781276437057,10.662514018382984,12.595597838552335,11.250981406966094,10.609188103589112,10.222651696210619
10.133530981824233,10.272818194636953,9.217360518787737,11.00654332663778,1.2550187707429097,9.640653975105254,6.2996146878726105,8.47894325565617,8.749388750457092,10.427568384377686,10.055319764753087,8.34131164511263
10.098880684729696,9.699012925322867,8.954377079806685,11.141414469882742,8.46273931858668,10.809380346203348,10.408195696465233,9.19707692641877,12.166834398493432,9.686421211999676,9.930645876436055,9.88677460747351
10.78363896708628,10.383716000290962,10.71184058065092,12.866497571475291,11.561044889210416,11.476784411650955,10.106538278737323,10.342225876720647,13.274258501068966,11.258476760202369,10.485542894129999,10.170959979461182
11.479658737249586,10.962240462542017,11.083461790841593,15.183302697688482,12.1239237215382,11.548336740824801,12.143163278387155,12.195223912825613,12.867927169474262,11.963766008691373,11.749613407604127,11.28095529541118
10.278714988069142,10.6169620587961,9.759790913079899,12.253721925177693,-0.21172888384009156,10.995684989740536,8.484599306876104,9.453689058973854,12.130219999010663,10.660335860985384,9.912345195754373,9.773969808690532
10.840502749968445,8.854343456936395,10.109368013911562,12.167591998400662,9.698295918283812,10.904410691244204,10.441743520909721,10.818070715440777,9.009080515986124,11.265042713440238,10.694236121186316,10.23026780838412
11.247669220849886,11.434222168224835,10.722374910099093,12.928164726228207,11.247750386473781,11.164130981665263,10.665832623329026,10.657978013788831,11.603082446351841,11.56115607393508,10.924888018296214,10.477435430073232
8.929063974964537,10.03794789222455,8.87036311909719,11.684099848560338,-0.6680955123131216,10.466934395641031,10.422628180798448,8.501841342843472,10.872584674348463,10.420010353937265,9.59561177107918,9.637917777073739
10.542423490158422,10.477670922417232,10.804333970542322,12.572537510851356,11.37844582009293,11.471525552850292,10.281003289781188,11.075385317549458,14.186281622375203,12.036421374176737,10.553350719676933,10.360155254977741
6.514181052054487,8.739864732252885,1.4677178311239647,8.307484239870417,-1.5672135336018354,1.9612908359842223,2.9341731425835116,9.388657836616197,9.58729085915496,4.14657067929437,9.007301984027018,5.9683854718623435
10.668036820165444,10.945010997868145,10.841795755145993,13.794619629643678,11.645708165674261,13.27456101272925,11.036591931396464,11.377504893187341,14.239389393644577,11.843644657505457,11.481243836017294,10.415986961694113
5.148687588557645,6.107550590461832,8.27640540899314,10.035500499372178,-0.7453620275679919,7.621290493232723,9.421694836754753,0.36061141744766256,-1.7315502830900331,9.930222902766888,10.171219158974566,7.9674138230991325
10.448835138646677,10.486661855226483,10.463557765282244,12.300635268094323,10.206720867522478,10.960183870037568,9.63400344051478,10.616104159416084,10.521273072639797,11.45363587944907,10.903053668730069,10.600555841015924
10.976113029248593,11.304051797351256,10.864651848100719,12.517342815285343,11.6761163928214,13.371793459455342,10.970640426021445,11.051762545786127,12.8702892936858,11.769995859419916,11.538725176083588,10.459223605067303
12.584794895648963,11.290101992258492,11.38631034762744,13.380617989537088,10.87605417593469,11.190758985437242,12.019696934891837,10.952578414326563,13.72866090617587,11.722212737272855,11.34658566311391,10.288141906982354
10.442193752022918,10.28476128346146,9.80648789569875,12.455752141503076,10.953119475069037,11.207739194637453,10.469120150864521,9.618177008939202,11.576039345990116,11.501298319670813,9.791774455989472,10.295720394938352
9.29153655206697,10.015745554996494,10.094578731977137,10.571913474436144,9.618115147264506,10.676035107452867,9.548609815181258,8.419299174835789,8.15364636170449,10.821976361727518,10.36767315283078,9.557230561939432
11.100180847709902,10.579949195138163,11.144442573114297,12.745967899545914,11.914610972202047,11.74878426621559,12.157689794141934,12.210786470138816,12.085891917983913,12.781129342957106,11.154174516853312,10.731607725791164
10.983192177149027,11.108262751448988,11.027692284934682,14.162296980510511,11.8976262229608,11.642645492737454,13.52934146713092,12.186750674483969,12.76725761847021,11.948840802512631,10.866722892836739,10.455992780124857
10.667040635691237,10.67815905343325,10.418457428727688,12.886781159585842,11.144474009398326,11.868183061520742,10.437701267718934,11.174916340198232,14.989337450325063,11.604478136584236,10.942814596908663,10.45616208740751
10.649137019816607,11.27968209997338,11.314094785062984,13.074653344977623,12.42111723036396,12.280590907266944,11.506350343818017,10.798723461336916,13.723880964843381,11.90011213541689,11.56603185430142,11.138986141268024
10.320756500805365,10.738163680386045,10.487923761062822,12.807151650268661,11.41282288448053,11.418947049912827,10.800987745930968,11.399021662101449,12.253647190367687,11.553898219182502,10.72362241923589,10.91570309684612
10.193572925511456,10.886786781629556,10.683446335069156,13.109535008097568,10.062427711190727,11.296048384471804,10.410692382641914,9.615657099896891,10.631910122170604,11.156488242781888,10.530395456748739,10.68976385637129
11.361289662354213,11.496993921054235,10.95383353287229,12.585139465725733,10.939198007459627,11.828809451574447,10.234664873783206,11.729217522400603,13.68425104552622,11.415686835188307,10.567724968915748,10.06602556225062
10.841983459214466,10.938608664024319,10.618921997753477,14.185919917882572,11.73271091716915,11.567164752730893,11.355760416546957,11.94449607497577,12.90587180860472,11.770782497605493,10.821046657709067,12.961761006296696
10.418768458959438,10.894936985433732,10.221792771299553,12.447960255189674,9.195111763434992,11.23758971968299,10.325409423520796,10.979158515445004,11.249952205167286,11.095907193673476,10.508900656095461,10.41269359737585
10.303905729919705,9.668849803321843,10.130531264196867,12.238227747204458,10.630044736636153,11.076564189006778,9.984735423773909,10.727244589683496,13.865742510862534,11.392680941266072,10.036594157963897,10.343994573672582
10.685509494462066,10.531914530504872,10.512517427829842,12.250128376756251,11.723598801298756,11.735117975278172,11.171506613790768,11.132800408570196,13.430587324683476,11.324594455069638,10.538590264806029,10.300560625707947
11.00026254285992,10.537921099966232,10.372568763148985,12.631618610608815,11.545767080885783,11.367209061097821,10.27791799535736,10.521838195479516,15.505422790492904,11.30722132087723,10.99156664272473,10.455711793319452
11.221535700334481,10.89530340260283,10.673967540757314,12.666818102840995,10.77841611563071,11.078388143330438,10.361660532686146,11.132905871094911,12.524178624105922,11.557958681743925,11.063425551754758,10.468577924965722
11.779858835411684,11.382719922018925,10.84850678785292,12.883288386841038,11.528646010830569,12.890395203474924,11.305278804227289,12.206256268171229,14.350897897445195,11.82285320495515,12.128281856491434,12.313013831056512
8.8488811161188,9.256794168788778,9.194856032358983,11.42430244438935,8.921442611330544,9.730857023488952,2.411642857506199,8.101027082099911,8.916943507490766,10.501956186106385,10.118156300637613,8.93403538525444
9.466646221349507,9.171848863555708,8.372287471330548,11.288699148050199,9.555284843067438,9.373399726409376,9.290163641375587,6.4404431975671965,9.064780687103893,8.741754494300437,8.80269624644758,7.832323015031919
10.440787968300132,11.1917471932251,10.099406494108898,11.75505028934921,11.43235752987146,11.065150902472046,9.68187123670255,10.507452648357926,12.96210348534114,10.890068103166277,10.27775593350812,9.086405171450757
10.457312369974773,9.785811573425132,9.549252138462007,11.635794082096556,9.553604187622742,11.094033708569238,7.878843317258049,10.683758756062037,11.287199561679275,11.209582282501955,10.219615789204568,9.189323109291985
11.488303015364579,14.575597689694845,11.567763178895799,13.07640348204821,12.368966157638043,11.712597110915826,10.768738257753306,12.306991090423924,14.208333738847369,11.809113917131953,11.407338530905717,10.65033996307271
10.317241176999334,10.55452778691676,10.205285443444152,11.407485723498281,9.020834042206996,10.853004408250303,10.421512115709712,10.50919647409601,12.455874026779629,10.296931696884105,10.575679332409905,9.158815575180842
10.09819089447019,10.187399299728161,10.210469920337363,12.90449643101306,10.547641555198787,10.689548104304825,9.346689615186023,10.150092521626732,13.749105726749356,11.06121652751488,10.33160739214121,10.627391462877467
10.113958740124149,10.279460075985913,10.102567160487244,11.170730357070585,10.468268484786838,11.005420391267474,10.346644810792217,10.190692777192323,12.015697846449422,10.912622637673683,10.1552622909839,9.083940795747141
8.36939677531231,8.529228969147836,5.165598572029461,6.571913327475802,-0.3793964331932951,5.6229171538159175,9.710323659973168,-2.1102467188569705,0.21638679181033946,6.618671574044629,8.954512889131406,7.243008542190278
10.556096309614803,10.818201596329299,10.331160488279096,12.191412699278919,10.937367434826072,10.688863438032067,9.920810232493325,10.28698568157558,12.761395985483839,11.360826597379583,11.004312487689011,9.300123999680943
10.569955103456257,10.83841951506257,10.394315432762015,12.210348422943301,10.201322869318423,10.808598573210544,9.428979229658085,10.263798963962909,8.302009403815854,10.90818081611968,10.706716729879656,9.506992106857346
10.293471080413033,9.897555157110862,10.238996754494455,12.011606519977184,9.902834098164954,11.061714700812857,9.944243717494977,9.80046297077183,11.663697089153578,11.34488615950859,10.144336672637229,9.464493357561627
10.539219400430198,10.396400227614151,9.869956687452978,11.444112772730861,11.632008965449945,10.78605788486502,10.471061336712385,10.543779483272072,11.394976020005563,11.138729666260685,10.536097814902629,10.20516623553785
10.848603275956181,11.680270984387525,11.087778522876134,12.879118136024031,11.345338811780499,11.43685406104869,12.093447347253777,10.842583314853476,14.552687338287292,11.404520237060074,10.519922005022742,10.297293748258284
11.163274527603784,10.956755938078977,9.786697585054952,11.673094297589584,10.602867902718051,10.909299145208676,10.482025874860039,10.706538837263926,13.310084860609114,11.262457761403704,10.568738844425113,9.856442163275322
10.67927405475558,11.255892226191143,10.301349129460778,12.813729501346556,12.43144790322561,12.919749413818591,10.170485864911601,11.636369715122443,14.392938729918615,11.87329805866206,10.889393744158276,10.564905155169969
10.351280378516101,10.512862620565345,10.349651812949325,12.495134971973396,11.62253450829095,10.960499536650806,8.78065342642356,9.97346139710121,13.723893099004995,11.413319331409124,10.278895304786024,10.094418096078533
10.132310458156331,10.411667489868362,10.179497615733537,12.014361650145627,10.490845330595006,8.589538914538176,9.324750656324134,10.394943396312332,8.789005612881324,10.989989582759083,10.537717150988142,10.263327480749876
10.421453400201303,10.272204898984382,10.222645858586205,11.679301123084029,10.012500709555987,10.971106342762601,10.424489422860505,9.956745581696513,12.661911193557316,11.596621661907728,9.486159521385117,9.008892600088299
11.226229233289986,11.860795927983133,11.174548158873101,12.934420973968713,11.707407044947006,11.109327962771436,10.449029182946598,11.769062126047109,14.11890091556152,11.516255080545195,10.874233844489074,10.594787639236674
10.815705435059561,11.57897103419754,10.550182538666439,12.410076993397523,11.714178974314986,12.182412513777134,9.910705687469736,11.130493150610455,12.716418889852868,11.457286135824747,10.648109981079491,10.579610492026656
10.378495947682223,9.996723321340037,9.59376656281808,11.943402815040203,10.836647633912516,10.810149511005815,10.199784553603394,9.266796481026757,12.282266472407432,11.401252032090165,9.890467036539384,10.156063748911231
9.274014505232213,10.389541075583903,9.789443011004359,11.79294468275433,8.221958876575778,10.328317624899919,10.04879158885523,10.228319232570355,13.658997744430547,7.4819000083701255,10.699372736469627,9.721710196769028
9.392823214778627,8.557730038550773,6.944485078408047,-1.2558316445397892,0.022732625313542386,7.399103307152743,9.316841723665508,9.17035446182169,11.359565815452878,8.30339453454064,9.310946750792818,8.735783889061581
13.666348402015489,11.396082517213204,11.789902954099574,13.924489338185131,12.066665596380053,12.960499958442085,12.193499526023581,11.539406065629732,14.625652608165717,14.306497629207858,11.08344820458333,11.588312118234482
9.83010100301851,0.6050581743134291,9.457740473452144,10.92648032487141,9.502148306115167,-6.61897229828463,6.724103089085203,0.3076721724627156,1.0170615699825927,5.1670367502038355,8.959894942195188,9.131680084971551
11.993990906012277,15.748844648075645,11.036994157001478,13.180947804086491,12.707241642426927,14.048522456121942,11.274820607930009,11.934449896187578,15.51580216183272,12.073807732986605,13.824533506779243,13.35990473301379
10.830225670464475,10.946872162761226,10.45341660666884,12.299199128065778,10.965657469139186,11.52920791816479,10.208768881278942,11.084322810173072,10.591472510046756,12.2685832455324,11.280000782788978,10.256504440733638
10.462055508097043,12.274620972114867,10.4556142700292,12.889969283146922,11.551378324128642,11.165512589286735,12.114713874206247,10.914069117984553,11.127368824204758,11.808237112813536,10.972888059570257,10.883578028555025
10.588719531017599,10.697794702444027,10.380329369277057,12.456659812130647,9.473937612416067,11.225165655813434,9.987633461547377,10.409469430165554,13.205932263098378,11.848823157534563,10.96630616022312,9.827173689954208
11.330470757251943,11.25042030878069,10.885838724607021,13.087692872161595,11.684335129239873,11.348018112960212,10.002593702826907,11.853474038290164,12.115870074283455,11.799801050481426,11.530508266392598,10.31837256378411
9.778415949062316,9.171038892138823,9.842377302917717,12.126112434666966,9.86903292158964,11.09639666953,10.165282438922322,10.684243753327959,11.654414291548024,10.907213591007451,10.443366279772096,9.289302714896039
8.540019780913791,10.187230980121775,8.48515146836159,12.255968438448884,6.6427406058895455,6.294105813678256,9.967819005879532,0.0953332673902368,10.64281757068865,9.438494016696911,7.2578170778925255,8.031193671498524
10.469946673684696,10.471878471625123,10.760845188792862,12.622880854246642,11.578896863838906,11.074772282072495,9.952742157497866,11.207989214930276,13.777412851103708,11.496877980268835,10.953103603883216,11.01908877999213
18.839950199676707,15.668529528959162,21.471089091721236,18.094081024472814,13.42507769359599,18.325444341345268,16.648048850850017,13.208059969074192,15.72931410957665,14.672025080330304,13.222378093465805,15.315026848159029
10.401830717882698,9.970512824284857,10.021055515013275,12.114689582623802,10.500282564322015,11.191512029571767,11.197301785137705,9.851563758466565,10.319963621604714,11.10896813161092,10.504650009773828,10.146773674068104
9.676840945130861,9.650784779186106,10.037015385614149,11.978349033680981,9.8259904431552,10.600008808239517,9.854488776019634,6.872441159933924,8.75799816500911,11.199882420699609,10.534272860768613,9.7679909267055
12.573845388129799,11.004863072827948,11.457513110894748,13.02266833855625,11.564081521604564,12.997775938730845,11.883567497201945,12.404550395967952,13.887311055747467,12.122753307291784,11.258110049688499,11.07260218141047
10.231116169023455,10.660531599627506,10.102391562152127,12.641493536343965,10.889136013066468,11.279006332626924,10.283249186574167,10.001870913187773,12.909934770703579,11.458150409121028,10.022538386448618,11.146456310013619
12.697807144938432,12.16483829631205,11.08630635968948,12.913293607970866,12.68395939993164,17.02860267907891,12.324558168181198,12.03172692397833,13.573260553908163,15.003672749345682,11.158946713023823,10.729173281073962
10.675112954927336,11.550353970895824,10.388038788046936,12.463040931090234,9.883456914803597,11.260386307129487,10.341007270766752,11.2944277680039,13.653872828943827,10.805596473418746,10.279228751338174,10.060434209858647
11.287369957377546,10.681404348473126,11.731095955081758,13.577514165104366,12.123765125261446,11.790970048144082,11.869051117080716,12.013745688408887,14.224385642438843,14.167658306515088,18.81932409464111,11.232774571137988
18.16342122605011,12.186804653554542,16.599229898003724,18.226412696434586,13.03362176253046,13.188991206200157,10.678372589418617,13.071773295798959,13.716370635428468,13.152123899425197,11.701387023743912,12.917914904708843
12.104026363059328,12.98270036730136,10.505999056605864,13.304739373156202,12.459348180435788,12.961389920066868,10.918705824117529,12.938105105314863,14.903852220780264,12.458881178565605,15.567969885915977,11.515213559466973
10.873009419195027,12.014612794522971,11.074287937140943,13.36864112517262,12.351136157408034,12.175410575496468,11.117092597249048,11.172591684309976,15.778317283493417,11.676174174590859,11.034489895064171,11.042997540805175
7.909234163846563,9.056177954477336,7.35279279095764,10.019058547536847,-1.5491177501809883,5.972626488720087,1.9981637932944416,-1.7080734557556374,9.731209409558998,9.158349442619699,6.598820625954296,6.97133944254116
11.5593625130017,10.654169881177637,11.10673939236848,12.713587901731938,12.06234545368994,11.310621686149519,10.544537937282497,10.586957604748482,13.501253962172918,11.838860403987743,12.636165258338194,10.45880791219557
13.40260549969049,20.844458969048304,13.689497465873462,14.805154844400843,12.191791812371447,13.76539556773896,13.312953151077641,12.572188036274246,14.584446537954129,12.5472140620091,14.236513808863402,11.888621505816497
11.207668180132302,11.376828211826716,11.38080995465352,13.15774326462918,11.953041820002635,11.566149861501682,11.599900135240613,11.632725845759655,14.698398951142146,12.090588631043698,11.497167982274814,10.645409732230583
11.261110912163161,11.928523606878162,11.206371654589729,13.914815971037633,12.59714346743478,13.74814826140567,10.18750324436334,12.245416303548241,16.18924113652435,12.540708607074862,10.933346357408471,10.822887658967046
12.117016696545463,12.762461395667247,13.215662805223438,14.504183584687533,13.068908181259891,15.423521267217039,11.65777030899392,12.364069149966502,14.26733158213653,18.184109551730558,18.708437145594303,15.551946714020954
10.76547897488957,11.578644351516411,11.100273570090993,14.249917985562375,12.293614894456203,11.770882771893541,11.022750736046817,12.164857894857862,13.044276725899191,12.802460584005496,12.021085973091802,11.21537365763556
10.510870092036765,11.75247941212148,10.60714317080562,12.934032190343203,11.760525968012356,12.04072145396538,11.770780194036025,12.104889583964425,13.324377686052575,12.110289990395827,10.744784632327281,10.734696506143699
18.116113087318865,13.857201301955902,17.805361923160646,15.950306638765419,13.620695674690385,15.203116559497744,11.425289023823987,12.859969158114795,14.186508428828942,20.01520551666744,21.19069720273969,23.76267983894963
11.39941614328285,12.569076857043585,11.448666997222514,13.201483664502353,12.162180142609316,12.766461739595478,11.200131322759898,11.072660589962341,14.870671701803188,12.490989730243886,13.715982781227979,10.928439651520035
11.31395990132979,12.22891273250626,12.59044725598089,15.193762340205769,12.48054689030789,12.12147317378383,10.879923630839112,12.64832642209933,15.449751836570714,11.957934458951708,11.477202458726548,11.951843215877993
10.636621471808878,11.344388311932022,11.046589920201729,12.37942610725301,11.16568007564347,11.08980009781974,10.379344040654585,10.557706442219018,13.199304092090932,11.630593133830386,11.399046005114714,10.279746615781498
10.224379732049334,10.827087606897672,10.553320608140588,13.13857836257047,12.332757525300313,11.746672641430393,12.279467731349436,10.757578752820104,14.241589601241222,11.692383900816203,11.230929821319034,10.586850152082471
9.99311486884954,9.877892487398194,9.713112564310656,11.342326246478981,10.547293332041791,11.407810972456943,10.14934687989047,10.220845639628774,10.645148632369041,10.170436752418302,9.810282696358774,8.262849184660901
10.591583944652792,11.307622586955555,11.078649209204281,13.314508075338546,11.684547126518762,11.638243565806498,10.26311208443258,10.254389266685832,13.154029192700966,11.615304356703303,10.695862066859164,10.618756535887306
10.969464202533162,11.505269627155414,10.62440206237007,12.944212226053574,11.272388796103847,11.432851472894138,10.281510621309673,10.980818059378722,13.704288366308521,11.379177012291208,10.585520273467889,10.248470162670433
10.467820162227314,10.82334163837067,10.364555205764713,12.345070448111256,10.439905846231367,10.956645527449899,9.458751349026942,9.911145562146679,13.006768478885142,11.297330385218402,10.17147594666274,9.839138551806895
