DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.229710456125456,8.586427300910307,9.437953889479784,9.97689526969168,11.080020785118514,9.739028777818316,9.055214587772426,10.727223734854196,8.68980658347981,11.501255620232088,9.982875795154442,9.346768801487174,9.609613652475213,10.44307010559283,10.796092090304528,10.796749389108003,9.79940257364746,10.480321004485344,8.356868467327136,9.714464872322862,8.812499914531472,11.141641946461036,9.395809983667181,10.28184140837882,11.49692209670477,13.785411238637918,8.763458700142419,11.839332886642273,10.871424224902475,10.449591879643783,9.180957955827408,10.745343875773896,9.684805679957206
10.159535958937342,9.751215557676765,10.73248573476476,11.699497788976434,11.481882560947122,10.831191232244098,10.547525161556088,11.918631657654132,10.277179168351449,13.065475524480902,10.951496836755348,10.639211209020948,10.658536246204813,11.36892774623343,11.548872754418491,11.662391754276923,10.542771977684628,11.231222324344719,9.257464603984996,10.992190967004355,9.46632464021769,12.114030592193574,11.248201693440953,10.541917469948467,11.881654382855933,14.40649150512656,11.55679448310628,12.395607166270064,11.149624198909585,11.463467213866465,10.051361680428668,9.896775104735845,11.255866938902763
9.845497848181386,8.236420177982435,10.216535550250654,10.361342995828187,10.654293533663465,9.681469986529883,10.33438606272998,11.220497512562078,7.889627680841236,11.16862304298708,10.221389033001579,8.810478043368972,9.672929321889873,11.433493095542817,10.885336863411347,11.082849540926944,10.09900240839355,10.653316572807098,8.54487159044873,10.346785515875585,9.982197611859926,11.293753506304713,9.426997215248921,10.532608774291155,11.649917063000196,14.005021459614474,10.452502447407396,11.220222163027172,11.26281771965861,10.231435973166311,9.20470880459287,10.69169214748764,8.715546731324984
9.717024323317322,8.410843156559096,9.89016883646099,10.685665065695652,11.048954207731454,9.927663564069766,9.90094889147654,11.330064595632463,9.540382043746986,11.810898160747545,10.508991846203939,9.88003921773986,10.377101366928184,10.992277969350779,10.821050699388552,10.75490713608793,9.620288103750143,10.833662798059606,7.468080286009206,10.057817695947222,8.910289235879373,10.965410318522888,8.969173382937003,10.576836201426813,11.12615790276277,13.273171470844687,9.745861610683436,11.064717942545013,11.182829191922757,10.274473969068415,9.944465743649483,10.68929017413861,9.966398381302916
9.792348806242037,9.69764350480951,10.390021653636788,11.65472296187217,11.977514116746848,10.819548116433793,10.279702603688776,11.670778728856908,9.888188998380972,11.898884741708805,10.97589613920314,10.068182505079449,10.761201658637432,10.603794030042842,11.769509681020226,11.978846362927145,10.376577394186825,10.69330633846135,9.466110189723048,9.858570041950424,9.799081045644314,11.856363616435582,9.506067599801053,10.634601588323891,11.475305171116132,14.296789406035058,10.774935574392577,11.770669943263606,11.268041181818958,11.108657383944271,9.885743680001672,11.02357316915833,10.507623043161669
9.280611566474933,9.94263942605144,10.199768757928648,11.588836335934475,11.834335440372962,10.965492439350276,10.312965233767871,12.128722581418884,8.87715174134921,12.271330051647851,11.178366145018048,10.025068296109756,9.966064446171442,10.913467835242677,11.716215336425442,12.930113415757246,11.061326748473894,11.087095258336737,9.148081437250752,11.274231921676785,9.789314396553692,12.103941009152038,9.75423742273755,10.771968399616837,11.931174131804344,14.069173885414953,11.622886787914561,13.113009613239415,11.888148340432076,11.150705587581868,9.855763523901553,11.194717392148416,10.697082122600197
9.807873876327148,9.337572771834976,9.510229737943634,11.921244750093173,11.327820767838297,10.96371784603307,10.584121921217381,12.05921604753109,11.017489787492302,11.617824972660774,10.574174234832995,10.583210019023994,10.508146631948678,11.836135586217855,11.415531325180194,11.517521281897888,10.044503814319063,11.15519123725051,8.30195120632088,10.852343520492349,9.610262072884838,11.447248649047896,9.470127231531904,10.636569834467588,11.7638888122886,15.292391438564277,10.269079845181178,11.594687792103878,11.462224103489904,10.959380751497696,9.959204146960305,10.397477635873264,10.831747113113353
11.227157715063406,10.284673218226434,11.001307446122233,12.10847689751844,11.631137380990006,11.172997597693026,11.369326385889675,12.334849399831091,10.656670824428033,12.777730937820156,11.27544878272958,10.586623540181776,10.64746289450976,12.634944851946088,12.020798034808225,11.908932847139745,10.440015248741142,10.754781839456358,9.447515286965135,11.178556949668781,10.577699298779109,12.00357170762438,9.42771331422264,11.177677865363734,12.40077781983851,14.717460927031242,10.746502015571034,12.122570911637819,12.24007382644024,11.433466372250246,10.37217135594134,12.358788990803637,11.131079224979302
8.598640063857525,8.214684126582306,8.633075579597802,10.303931315728626,10.520252387023797,8.66868094176574,8.943809823047394,10.43271838817862,8.553563207999778,10.686169996100334,9.074970174482148,8.560114637568493,8.38836779965133,10.03736445366434,9.904879195579452,9.189360785300362,8.142174259882232,9.504026894008737,7.600815155180401,9.025873694520943,8.48667733998992,9.833552827781846,8.456298188357085,9.260842155844802,10.823284118228909,13.135274859527604,8.789159134072474,10.914795606590156,10.09860316549325,8.804951812704495,8.163772926996463,8.533552960521389,8.637735523267827
9.407992522861926,9.665956365734576,10.815498941102293,10.778503357056772,11.196292003932214,10.345696558631394,10.431766135359753,11.401814193476147,8.613421811722777,10.355963811320114,10.324729381728387,10.131381120043255,10.144007807701103,11.080270668134832,10.86279810290576,11.055387639127565,10.435299693134976,9.839132844938456,8.541138085033289,10.125356233363577,9.287634533249863,11.33646317984166,8.704921212331975,10.231782464222892,11.3692583048495,12.676036936917765,10.364174050009026,11.437144226930107,11.409003027832355,10.224587384052716,10.922638297189406,9.40491687849701,10.232755902825208
8.494935822577466,9.137546752499974,8.868553649586143,10.021137930195653,10.563107195503504,9.005774242902458,9.379356262446187,9.6326296496616,7.19733485046965,10.831875322529397,9.708412871211474,8.857332082956942,9.482670028445696,9.415925515667862,10.269155106652114,10.72233402294212,9.827332299058948,10.497087784343341,8.354525631136378,9.187527782389179,8.182230071767183,10.564906800738411,8.07289021117128,9.86921847506357,10.715552268471448,13.542343390516262,9.358839839493864,11.70944190780099,10.762610942617227,10.297605436188347,8.976355544205278,8.767934650374508,8.550639638071331
10.490587192440454,9.381993082030176,10.573628109724082,10.889198631508995,11.164984476926959,10.694652540353378,10.59943113243197,11.320702802121222,9.914605528552858,11.605417747098269,10.193302323317743,10.276253834715929,9.607121853732854,11.715750733131582,11.427215700541106,11.01201020975356,9.215522359909432,10.435647712405652,8.63259453735582,11.030461521106076,9.33254631307058,11.379766388072479,9.302971295420205,10.424956950391973,11.892037553067636,14.130556974147343,10.155301231954363,10.974093474381602,11.369572353741905,10.727778863189414,9.934331266986405,10.447487319134453,10.569508138975808
9.850717162034803,9.232071199099112,10.089849972830777,10.959113252704508,10.750183545300459,10.849239769947609,10.388791098568475,10.44122928924775,10.203431767458087,12.47502034750464,10.511490002071138,9.751601306424563,10.604597072693723,12.144962522137986,11.201799185848474,11.050576804986417,10.180163649890797,10.510904502670407,9.313239491788226,10.78858647908516,9.983788141780066,11.470352705335879,9.831094589729927,10.234518584622766,11.842614953151438,13.93573416448867,9.866953037623533,10.373544596114538,11.217855051393215,10.680175356275676,8.799304882034233,10.186622357963113,9.841108258578224
9.59813574704236,9.48854593229353,9.877469274820868,10.781043172998409,10.985866752920286,10.057579204690592,10.03284254541693,10.950889779113965,10.250768644709598,12.033789139667363,10.131762172504388,10.086819896692498,9.867637898555573,12.044740512003743,11.370005172228884,11.253085138434257,10.281324032736661,9.727130708389002,8.393008753646814,10.595158975842391,9.21325437704589,11.271199482881313,9.004242779695936,10.702121662722892,11.871127583456508,13.784057009583204,11.18012339036376,11.713261416796836,11.497374447184393,10.556281730686585,9.504505077458164,10.579837981105653,9.458562957586022
9.947049312808687,9.45106223174464,9.325287653346871,11.09782666519033,10.780381579453632,10.550476966621602,10.218949333986657,11.548333257949691,9.169568348838983,12.569748099333562,11.178417517736623,9.964846595712652,10.058762293963309,12.086192163291372,11.192519264683378,11.118702695037175,10.262839626941451,10.141918927215906,9.377587062919677,10.541729676746359,9.972886949360815,11.09501520432147,11.211519732886341,10.452196416793168,11.99938166095349,13.18482617786295,10.68133177334336,12.24268583666399,11.177252700287504,10.73064890171419,11.171789822426922,9.415302314910482,10.364484205619336
9.82022158444668,8.586102124536646,9.522003454688507,11.5421157347081,11.613435483417286,9.83755885685053,10.400974946418065,11.66433166317181,9.157027590861418,11.864672658362005,10.188540866528589,10.166061078297876,9.442709700972175,11.516485192072254,11.532643218600853,11.109052345874039,9.76711513593732,10.85705613621298,8.412827401176605,10.155631135819828,9.252675080945483,11.260172805600623,9.935100692094753,10.54009207846964,11.928362552648505,13.481757878622325,10.652419198956833,11.58860012197359,11.112970685729122,10.828318093283864,9.020417180317716,9.982569291296482,10.33080705244192
9.445615490270526,8.329340326832376,10.159371057388947,10.61859615459917,10.390006712213804,10.19076051481543,9.771191728007931,10.199585141836703,9.001060985044226,11.580698273327247,9.926710741728192,9.425864027044062,9.644408103410798,10.62404480753688,10.448051401608819,9.881381168662807,8.987212257190498,9.026841051492108,8.297345127861481,9.635614359862432,9.362572456824736,10.502703059633125,7.7985377622348375,9.739370707221308,10.876559319397337,12.312365977664381,9.60257075102758,10.401424647634649,10.41900044322287,9.973069924950952,8.673531607615505,10.56298067733454,9.849994181527636
9.685401103196071,8.77727903392409,9.079350254827077,11.348016701236041,11.413146930612262,10.352372670924952,9.9799920849445,11.195343909673037,9.20011206027282,11.575839984908596,10.644890081648649,9.714114889911313,9.664668578434336,10.470063424346902,11.474761397571838,11.29895504870458,10.02851296666867,9.513653414669257,9.246069056774996,10.060701319107071,9.083568228817676,11.702738402140215,9.608090400962638,10.219350167699533,11.123790735209104,13.745312757249671,9.951260556214638,11.755480276750735,11.278218088291384,10.633910543065902,7.612962256215998,9.882458602332965,9.950153573051628
8.979768192901764,7.030588518344555,9.024682046343527,9.648237504989186,9.954952781778244,8.909292963024198,8.394854688644605,9.43349355303055,7.0344350797629325,11.583016584576486,8.59685041873163,7.361547376336883,7.8193153367298365,9.698020497341584,10.129221441649351,10.651540769344031,9.035124628145187,8.346388262215532,7.882181928764988,9.13111937632006,8.612260263496905,10.896963555648586,7.962213380501982,8.80495319045241,11.634510066687799,13.436144787314657,8.029959910581338,8.73770844745383,9.49832205056694,9.996477934527555,7.886952023219251,9.159705031895768,9.26242885945711
8.231952103884106,8.836992371814095,10.464066095341112,10.87858833783156,11.07794365254887,9.384462490770225,10.190855717315722,11.185838878487761,10.538371855477825,11.880530618960233,10.303536603079953,9.054422451789454,9.545779549165182,10.070316674856741,11.168221172739718,11.8507887613086,9.777710214950076,10.524410178868026,8.364268957804144,10.052925628481454,8.2627331372301,11.522861541910732,8.563857012777746,10.284325157075035,11.134832267574742,14.93408646652983,9.11883492775962,11.503513606988655,10.810707378151148,10.51254039544758,9.550269270304316,11.240961566246707,9.23521798955569
9.142651101435126,9.310343838397863,10.277747694023944,10.458191935997279,11.304211223952784,9.27940032371812,9.665322731956689,9.993258329624435,9.295299349218729,11.36205091089005,9.783917163309228,9.33429432075563,9.189559000282124,10.292500230559094,11.061777865840671,10.964017811657591,10.193079525919396,9.32862108787039,7.759543423251464,9.81535049927026,8.847640239045592,11.08982845831704,9.219566813328134,9.98554450099683,10.768387543536884,13.032772598741362,9.567324866773864,11.273975539267674,10.789093132171264,10.420885082531305,8.799070538302264,9.514189709277225,8.615828816524317
9.403132620375974,9.313640495704773,8.757486444929201,9.864748830750406,10.432974361515692,9.856514884329926,9.450671180618542,10.715689183164859,9.496144705440292,10.096342584027889,9.9643313730768,9.30354407073158,8.785046317765373,11.417202101339383,10.045357451903229,9.831784178643694,8.609348412943232,9.958663487471284,7.610339371550899,10.023606580197516,8.89618397232229,10.876533342272046,10.511532748505982,9.999895910380108,10.981798760475627,12.138602039127692,9.620736675708175,10.756361447523364,10.490743232277502,9.389309261713208,8.542819836459815,10.408088510232869,9.53898115323949
9.73360272941851,9.149628543287056,10.443406263015252,9.351137493911544,10.403325004408538,9.71002354497151,9.57654620919917,11.0575011443699,9.008403658181244,10.226443358447343,9.743376458742027,9.3306714624112,9.407339333088125,10.97084971011678,10.521998447432445,10.936152300525354,9.443739538947982,10.099847251306326,7.979307125866454,9.930444786581786,8.956025128876446,10.905129124299549,8.70978347209279,10.30103654532998,11.260131298316775,13.245884388190932,9.441683521454353,11.12342753838586,10.605272388745028,10.1248965697927,9.863477821796351,8.929200607020562,8.585839320212061
10.949778208792255,10.202492724124681,10.287903576353012,11.986712359350385,11.995046730494499,11.64943304768692,11.305300027118045,12.558311415601395,10.279247770699795,12.979205693695476,11.86799638366834,10.466703009351166,10.715785867734333,12.88700664663256,12.107309824038031,11.941171736484714,10.923522311487895,11.101703985368552,9.736909316660698,11.579061586310722,10.219028350808042,11.97997521482403,10.733073296361894,11.454770731502144,14.077569875926407,14.08172839129876,11.750685038127799,12.856782668950308,12.52369095549395,11.425623640725895,11.456104721196224,11.523268523034549,11.714485047168589
8.437982336601396,9.270900535559932,9.358622790759517,10.39495433564868,11.028955290709163,9.115062497231925,9.119014024275991,10.80142784062342,9.04691114509484,11.069764896543242,9.601104102841388,9.027478020107614,9.169995884672279,10.722858832086018,10.786847148928631,11.218507100468115,9.720459917916191,9.526677272240956,8.424327536776474,9.76256165535178,8.619845569569975,11.226959055271935,8.210584138365657,10.152973407308428,10.416782726403994,15.013912167671338,9.564281069774538,11.775048906920189,10.691606080217532,10.88832723832219,9.415377584258549,9.326443535479871,9.796475024639598
7.408576482592626,7.861225743335975,8.560157924169577,8.423755770384155,9.572436849047465,8.813292632138598,9.113812788023525,9.466219396858193,7.705901600507059,10.46522103488767,8.301063217336443,7.3777157384565655,8.428210992392366,10.284441474840653,9.227107050211924,9.766828194231408,8.476643169885309,9.718150191437863,7.1787190512781045,9.740807615110011,8.157639450849075,9.471867936363976,7.462224861721841,9.521116398303274,11.074978855677099,12.69327501258646,8.737875970280458,10.27523810697299,9.793201272490341,8.42706098723316,8.71795949275684,9.63953667532122,9.161270265900914
9.18850956138554,10.283892345380153,9.997870155332794,11.771619012043342,11.522685060441507,10.5861676638212,10.729772970276327,10.804338701084706,11.216020661271243,11.83653895001533,10.250189488557663,10.667925390631725,10.84434199431989,11.645347334674122,11.525315186246853,11.723013494075701,10.03757931466281,11.290219760529494,8.848114363994297,10.881912446050631,9.89001285209084,11.60430822164144,9.350580672459195,10.946452186902262,12.235822073015514,14.53141709381968,10.407325839533314,12.156876159718752,11.76334786735946,10.601126649700808,10.106572878480314,11.24891892093628,10.125692200557715
8.363309855578517,9.572886666904168,11.042059785778456,11.190599907379253,11.348085294544791,10.927333504270061,10.30311168552839,11.720742711993074,9.532432079442776,12.254606447968664,10.23922879779795,10.682765175439345,10.520075910444817,11.486306453628501,11.859224955333296,11.566795066556741,9.780327529589457,10.543493056665286,8.210020301517503,10.344223870642107,9.16380595546282,12.02746579516898,8.66010558239924,10.430118555711196,12.39293298221389,13.672295156381526,10.595093249747254,11.792248159956422,11.558091559801845,10.691561296043957,11.177673086613588,10.347118925560268,11.36456508593551
9.629708730884452,8.987883687765349,9.047823160088313,10.130923964682973,10.95056965585585,9.975444075017247,9.729548610952529,11.045468145952661,9.471016772021025,10.634795416692358,9.389963121616773,8.909617867842323,9.148842472593394,10.580507651001922,11.210944501083988,10.8040305345369,9.306987480957325,9.653030079743795,8.028815706767261,9.958729513089914,8.51394216005401,11.646029509983508,8.96373322197175,10.193165073714443,11.07652897872673,13.466281322851339,10.31635306312933,11.467400503040478,10.511239756996273,10.26070379931756,7.919490073149572,8.892564741524028,9.622498288158775
9.063323646474595,9.54753696571968,10.148087281451392,11.357495328221468,11.704673725314093,10.558442547321098,9.732478328034256,11.38003201809261,8.216870477387081,10.920583856712135,10.671733487392833,9.454750526610797,9.449521402820377,10.513273420873187,11.57426453756704,11.183601310238029,9.681024768496755,10.328660720439398,7.80600657641195,10.43155631102746,8.625474178379985,10.96070018659672,8.37205971365293,10.27680199655822,11.280541761476341,12.251244509767933,11.16158126871062,11.802962717339932,11.238177494163633,10.394284273442366,9.45295125667192,10.484091364920276,10.374502940227487
9.541089046208398,7.939932018269621,8.605980191068644,10.384059781889508,10.377436860113455,9.767822609347844,9.828020280540619,10.2426494757634,9.189504073435494,11.737658399116192,9.733490912638834,8.364849624098547,9.285909731408207,10.769546210979566,10.788004270696355,10.740611867336904,9.066483363015484,9.046429446282893,8.032712897684448,9.98970656808247,8.654223408742954,10.339889753461302,7.772188110352765,9.781971877597224,11.287707978694234,12.97214989880885,9.272414422932842,10.913315201743965,10.193816746608253,10.175848810881801,8.045343704117784,9.19481600201205,9.200736115975397
9.785713081947039,9.563454099382636,10.282749337615577,11.099066418342115,11.354442071041635,10.2402590892307,9.84603442447277,11.295066587835832,9.82674246813088,11.957213695662121,10.24145331118761,9.962785941840925,9.99336744940463,10.835271591792097,11.24226701288841,11.185513085655154,9.803811680036496,10.707790592536728,9.164326163050715,9.78841167797022,8.792124779527525,11.11833835720681,8.566450431186219,10.24831390248778,11.304356346688255,12.820469221183583,10.593759954991791,11.645753071922476,11.571889582784253,10.57639341906275,10.575590892943854,11.88028229063312,10.275699404749613
8.96525228867057,9.391213466531756,9.013646364505094,10.227759364656213,11.58021750222881,10.073485046916534,9.459205665094546,9.98220346208956,8.122037894076026,10.848549340294317,10.161834218412555,8.78845920321951,9.168600704519179,10.761302245680369,11.245304221805826,11.124260891340809,9.96884657386191,10.688691887976413,8.49054024766572,10.001254972259817,8.542841659775291,11.431239266685939,8.613432621236814,10.057561462927747,11.615856886955287,13.134290209592798,10.561175478106735,11.627567408404827,10.896804839830466,10.36299179150749,8.445040821965645,10.125753336111545,9.138362648506904
9.046578892344364,8.886413957691236,10.565253606366936,9.979195279843978,9.893563715015688,9.88163613295885,9.896480376393148,11.047809243862998,8.973597739454549,11.835822246960099,9.503288398017194,8.523823126181165,9.481471797455043,11.093111396761017,10.641304531224664,10.17445567288517,9.772983563808705,9.304275497792368,8.746877607422004,9.982889813082988,8.524177365633044,10.670006570915833,9.193647777027845,9.673894841573865,11.92043010741515,11.747069292402847,9.456129832389443,10.483350846142741,10.804805731272543,10.047816454208764,10.372877838768781,8.906796118096358,9.619806818748172
9.76951786122862,9.427258429009605,10.474156459116363,11.244219263200282,10.828963377777967,10.10415055753366,9.996207705895024,11.557157870978028,9.13354074192007,9.257261678079258,10.760201571089906,9.501203495791923,9.544843735128241,12.067596980965016,11.333354735700015,10.49091481251706,9.986309346334801,9.653236826952236,9.143264379593932,10.586563374448257,9.245271158567581,10.835205057272722,10.614381495177605,9.945769146965718,11.504282988293065,13.229699765795381,10.44221970227407,10.94247948355172,11.051007430749214,10.467879474144345,8.069478391314801,11.001705964778038,9.800869373504847
10.733064086231618,9.35342052368912,10.262403930500438,11.438298154510951,11.607993275434826,10.836088130808271,10.574997544824825,11.883015926044292,10.629115887830498,11.867856197315147,11.075616368235783,10.731901086505863,10.440583200434638,12.090385367320806,11.5063840397342,11.379888887637529,10.013224493537608,10.340321152079365,8.470155814195133,10.764077059235676,9.65316218666843,12.09860422990372,11.434427139374899,10.353469198922173,12.042505293432272,13.688791232375092,12.053088391484797,12.035191605740046,11.721561521237973,10.748028109769022,9.026273236099923,10.286127884858113,10.177376355626455
10.829691065753984,9.709794452066728,10.621633731194569,12.16607669931975,12.140586406418489,11.24429693488625,10.51299511951549,12.42255540094777,9.67254103700088,13.092919044270632,11.832278575748829,10.09472835495463,10.184894064185073,11.384470782524751,12.280733994556453,12.090873446159847,10.41738208963265,11.879624385661353,8.914725602033956,10.888271179837272,8.762204287153253,11.895072519290466,9.298336893481286,11.514045746160265,11.541675189065085,14.815503731254784,11.614634429225122,12.598241742345042,11.833209180884356,11.56433000727726,10.036484829224195,11.261056428963718,10.546506258143674
10.375298547253365,8.280046066935052,10.580662074319417,10.815071919541204,10.823472041446973,9.830002784365252,9.52206983941589,10.307976738052883,9.916650585500665,12.368915669158413,9.105832991775006,9.61322894029174,9.976724090181246,11.333637001258728,10.831127036250862,10.455338162446171,9.241905246990767,9.372771738703433,7.9043343272546895,9.74190519029387,9.421395025588987,11.01766098432599,8.963182714802292,9.608413268517033,11.849949454489797,13.571765361021676,8.139975965215179,10.346287418440314,10.921398602132316,10.398305310388968,7.908745400543876,9.244621703041805,10.485781438740508
9.15528668554192,9.671619575947542,11.2521728118979,11.598935667630144,12.051380776299006,10.427228634575137,10.530505821006432,11.950600581412067,10.36639180158679,11.69800885039295,10.978882457075654,10.48159919547241,10.0475374565002,10.715047915027709,11.800701280365526,12.107430565303789,10.140034521356887,10.236414377196878,8.750312968893747,9.831001647107025,9.25599252064521,11.378528226571563,10.371993219738606,10.67753561180671,11.395777519029407,13.449942351482125,11.19716483225448,11.718820311664517,11.814634034067826,10.90795264565082,10.130978661184937,10.375770095726809,10.445766144714911
