PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
8.790365621015606,9.78645267352368,9.132493977716376,9.71347366792881,9.77744077921102,10.826944463753472,10.012328207870084,9.773391471958416,12.632301790817571,11.047450275511867,9.126254653594232,9.340824955368678
10.919182507631852,10.845547137734487,10.883954931625045,12.331205418438094,10.759847148739327,11.075352863961976,9.757063987293803,10.789563560156507,12.902896554157284,11.272408661909674,9.665334394644994,10.730467852687054
9.267884206818142,8.495681719616481,9.584600726388777,11.481249616024188,0.9154522222577907,10.355400858180639,8.557348107201852,9.574016383130475,14.044052304234624,10.777783256262197,9.551228614246345,9.476056367851054
9.57187526943049,10.512735169042694,7.571692562118538,11.284138079215902,10.068460967992385,11.4182829765783,10.188069127654158,9.101031515457208,13.248271364171034,10.939223079668539,10.538338249332714,8.915980893394938
9.6827217391886,10.604256491255212,9.101202159656788,11.312535046450574,9.989472145060862,10.805400570319925,9.56497142125122,10.990246051620437,12.408545937995916,10.462694909253123,8.514868797308264,8.895740824839786
10.251215384261146,9.586952951578024,9.406346222387796,11.212538374937232,8.468311056119505,10.817410360963471,9.691673792696223,-1.2843877149001455,9.913939984792353,10.394813518543467,10.298303462619057,8.695451367443383
10.883210101692255,10.641665640705236,10.102570208327945,12.565996852946672,11.5946069442883,11.316638539617728,10.858063031989078,11.33505759559691,13.216974049551053,11.586016146726434,11.437531446959161,9.853754607331833
9.178969698386187,10.979558319905522,9.826247412806028,12.230072284331946,10.175459555820536,11.57263898642265,9.748350489199497,10.455905135475467,14.003814099904917,10.990781222309687,10.128895572747377,9.766881848079642
8.823583490553345,10.11469152232302,8.428555130564996,11.206717812255153,9.975501055562761,7.07697035871183,9.556189000046011,9.242466717541339,10.04832808360317,10.473267664194022,9.36221835036474,9.023754512822894
9.335440539336298,10.347723261455123,10.141044003032356,12.059610065707577,10.857339484326562,11.196812635820002,10.250437904829562,9.98645455919176,12.670225666952803,10.819490143016992,9.101167194531293,9.64615238184964
7.680111675779445,9.91479538444811,9.114732470757765,11.050034139097404,9.4378302611931,10.259294606978777,9.830801679537688,8.98293098723144,10.445308590898298,10.622938792472473,9.426009794400219,9.862524580047618
9.95849361005404,10.131002863945247,9.915606971500853,11.736358825150965,10.1038179449669,11.117627139332035,1.9272745828403348,10.020164115614232,12.590393648396377,11.11166490855473,9.781279757751353,10.194132278291303
9.847022372447961,10.003465967094368,9.335910286971245,11.597146600878892,9.928393223410641,9.861616957446582,7.519017739274664,9.63807468389977,11.615377688540294,10.950779684585033,10.382233742128298,9.810052076766016
11.60435824253926,10.432367447130934,10.643335434779612,12.904797130473163,10.110991808597555,11.498939188933385,11.290046935555505,9.93519140325339,11.83531738259044,11.71970107847965,11.00875389084513,10.716395192060213
7.803505751472895,8.933919206063027,9.665700507118745,11.403883674962257,9.069957833293666,9.452936187112202,5.507950247202935,9.120783407493139,11.143064598529433,10.886831255097905,10.004468145487872,9.602555422508244
9.074786386503138,10.028417601872004,9.88428051642932,11.283001811039439,9.593114020897325,9.105026954277022,8.906104503266484,-0.8112854743222075,11.81345581192084,10.768947355090901,9.519132498614715,8.020564019280734
11.107538061811345,10.58030959111943,10.373680374522849,12.506024719307662,11.023094183564067,11.83285687265016,10.683906544779441,10.999774303647742,11.214567104168466,11.673796906410532,11.015597919861683,10.202999779607245
13.782184314294215,13.191179542343225,15.301560848118466,15.419877009437368,13.019303124074924,17.5330216829264,11.598133359306695,12.847710936893282,15.739712009669123,13.446417853315229,12.138763088676878,19.15413854114241
11.48338305344959,12.29154016553951,11.975845587593499,13.356877181740037,11.901262522112974,13.05636086969585,11.036329361668848,12.22109930341392,13.266303266608597,12.230579178863206,11.51591137658673,11.090694662947906
10.960766702523683,11.056671879094985,10.355468828434939,12.497554106111412,10.707124652761008,11.377145401310818,10.056842137865539,11.057215015048602,12.669533011837679,11.379790234982647,11.016405347276459,10.27807469628172
12.193467509319072,12.026979734157106,11.358190227145618,13.358529925689762,12.368056628573946,12.038266965691353,15.936051259245971,12.127027853241252,14.493938710012934,12.429818026818104,11.886268751103161,11.605039785387692
10.413543739470017,11.265329198812724,10.794430863698047,13.179067220277433,11.45262695441998,11.648441058237884,10.421519961616903,11.170015052502256,13.217588550003173,11.636902012534216,10.981285231230686,10.862512432576871
9.91579849113354,10.334415116339754,9.561961206188478,10.5541914165263,10.138978553166776,10.69330019701135,8.652517105383945,8.739065254818,14.056929471983928,10.676517759330993,10.187109265378831,8.420059999004453
8.222077499305996,8.037119153349632,9.082167564029906,-0.5299982298217003,9.245004874659395,9.187618328829963,4.191213852737879,-1.047244348857831,11.964738675531196,8.436301029378058,7.452534637862343,7.020824939604493
9.982047448551564,10.233593334618762,10.324645001747413,11.566707730190767,10.500322248869024,11.186743007121521,10.455528923314963,9.915401818789844,10.103831679171986,11.395422659727524,10.41045935742827,9.380852061014188
10.113300361805177,11.087232988241917,10.658258860555346,12.518909808806907,9.938116156621367,11.12946265659397,10.546311165214865,10.098978680581931,-0.125005555695157,11.305434715284836,10.776353303640665,10.578059281012226
10.383469844871684,10.93512916897899,9.91120340345305,12.044864418158546,9.238754371413702,9.957930566111228,9.67073933566568,10.055241498832173,13.217715410387749,10.032499410277055,10.54894450061933,8.865321192844236
10.954063648105992,11.24774774977703,10.645056104675312,12.284505868911884,9.963107956898094,11.783542503133207,10.735739461770859,10.88266928894166,14.758270236699138,11.338670257689355,10.773426322086781,9.82547472431854
11.060510558503692,10.671546620818345,10.419934149140683,13.08646122523464,11.395526233055067,11.602591776180972,10.693087924763601,11.201247021505013,12.823423666295765,11.546662550878647,10.947981530467981,11.182598565246574
8.485631166521632,9.097315884970872,5.333186435850899,10.340367322165024,-1.6494506303256127,9.17576697015962,5.697254084353318,7.330651130059174,10.327170351778532,8.306395986530218,6.888002671257433,8.599580582070866
10.258693612582238,10.387493969912985,9.393676694646146,11.33646611257469,9.402052360725849,10.534417863176479,9.334654172647785,11.553464079994225,10.422208237287705,10.211479969472597,10.532074079155056,9.855581873917924
9.488634880118356,10.397423595184197,9.943069620671091,11.560153228580365,10.287415934981016,11.027446769427995,10.46578582765368,9.918683660296951,9.211732863360654,10.797491048820456,9.289846607841477,8.642655226335794
9.860815538572673,10.052789287781941,9.903177476055884,12.174757401524106,9.64224624392118,10.95119127337938,9.373466429034746,9.416582067096236,12.586273087380004,11.077816625441073,8.922108311058398,10.160865931487487
8.528863468696574,10.089743037448141,8.661877282481004,12.131295133066923,9.89924022008189,10.186219351964443,9.315793779601183,9.769493488863617,12.064362806511417,10.37298777238266,10.400725526240224,9.857307516694977
8.83486675339805,10.28759198596489,9.773034750702013,12.096301725648624,10.82267939161216,10.749309683222299,10.112540796969173,9.820020587113383,11.994471561500626,10.90352131901522,10.106302565061615,9.332237337054536
11.611396204277249,11.702721636322789,11.31405695852425,14.431294594114002,12.651187316825656,11.58855362079251,10.81523998473375,13.088219229172442,14.446404153869878,12.134651064899487,11.324799343211792,11.362397423309309
12.632811423152976,11.274646001516103,10.995430373804567,13.342304804543534,12.351438968655245,13.112113052719524,11.99614120083432,10.82607366567599,13.317424025880705,13.957905232464256,12.36900068121317,10.347959717192882
9.751173023272788,10.248365391725224,9.513017778731516,12.157172557108698,9.230939655640656,11.03244328714638,9.649144613415267,10.248159002843702,12.228792591599788,10.670818300063422,10.012837199128167,9.22753025907119
10.714761543127224,10.665462039565856,10.068553091836337,12.466478332164298,11.15664568203964,13.223449624453115,11.171681161827312,10.870231225247988,11.882316744232648,11.84101635815494,12.252435139718784,11.209830947843324
11.466934921938005,11.99099872125965,14.056797880458863,15.055416068472255,12.900420734205902,13.833217784498673,11.572394768354396,12.050687408931918,14.500539456443333,11.966190798505743,11.87296601629258,10.797377902787805
10.261716822440311,9.86044303855945,10.179771710757407,12.287512359510965,10.349157339303483,11.360336120468103,9.901062431916518,10.815263963657204,13.077063837920083,11.019206171897453,9.7761827225839,9.883718333152157
10.759479119720778,10.386723215704718,10.513652840704626,12.33078059365257,10.084184186503231,10.917891252831458,10.262557551724166,9.698745807873916,12.646600949898112,10.494582886169837,10.891507813124992,10.043794625461345
9.657557679606994,9.620377972627429,7.449006104158386,9.818904763048637,8.854242319640209,10.532032697323846,9.612018455723085,0.18897216593310537,9.709441128186908,10.57952282626475,10.096812289813574,9.432047638019494
10.697933469455066,10.25837140756679,10.374755448857682,12.281646234597817,10.924076903493381,11.444091592382033,10.101493232474832,10.620632186288987,14.367197913871259,11.5021493761635,10.577009639197344,11.20807039784274
8.099197043590069,9.35834119875217,4.710759184118863,11.436421697177355,9.213621951283708,7.833177687458411,7.94945464429086,-1.8501376444727986,11.580962674505301,10.97941174206919,-3.4272256832499366,8.831558031721439
10.793080703745387,9.982470646507597,10.356824453405018,12.316134709332323,10.766499023729088,11.444561717987645,9.545937611209581,11.020007177821297,13.513137739703422,11.455466696456435,10.950649789568846,9.705928250579833
11.302710457385025,11.63157786591833,11.31982399535924,13.318842347902368,12.579762790503276,12.030401237621216,11.823159244581609,12.149018558585567,15.347709278423503,12.07328981824622,10.56711586426944,11.001689339366926
10.93247218200403,11.227230892098625,11.317514280606728,13.99307915273019,12.070357226313785,11.84314391760232,11.149300174227706,10.975301221068328,13.893718681875367,11.817618226367896,10.69049489976937,12.962698951847685
11.152254788864447,10.602434309216937,10.847877460000575,12.829694577831,11.165659630947788,11.37782034096771,10.131937309139097,11.799389946391459,11.290979229386245,11.747457092891018,10.82895858594791,11.133158274340499
8.431191411934599,9.226826948115328,9.008421405989804,8.3929728489611,9.804710647998531,9.926800783352732,8.971878855272891,8.97353380706687,9.226687853670608,11.093925298289319,8.94826700202465,9.33652824771919
10.91242982166378,10.562860366311801,10.522691556804897,12.203872456252114,11.804330953275437,11.632137555436515,9.968184156704485,10.103360694291313,13.289234814189149,11.362769615782344,11.022872795149839,10.839050149870781
10.033738414489163,10.723755972604742,9.456293411574554,12.341345032148695,9.716072095913786,11.368393252401273,10.291099132393642,9.525731635808068,12.43965712615564,11.002607642699036,8.53234309197363,9.236319359766966
10.35836642962924,10.072740461555364,9.637588965443808,12.236681611644418,10.1013735267136,11.141607959814657,9.95250919617571,10.008198889386522,12.834568831024088,11.110797634147385,10.78825116187824,9.810857449198418
10.822256027346448,10.006964172582084,8.936130550309246,11.951215966375301,8.43671452744829,10.6351963176344,10.007389996607039,8.937968854754425,9.82872250753845,11.02595107193228,9.442456179407191,9.209447228626313
11.056417445206343,10.717624786859137,10.669475597965368,12.42155909093247,11.832671986059486,11.408064554924307,10.847027078111024,10.423682436271244,14.331107831696787,11.639011555554626,10.977909368285841,10.72362128628871
8.867381203894897,9.513077598360338,9.029956653193986,10.698464057800976,-1.6603423696423278,10.831747437234094,9.021258957678098,9.298181027997504,7.843472491783137,10.815311094697163,6.7011465470217875,7.478522592680253
9.642595863682102,9.110920227048192,10.416112689500656,11.757247167781411,10.194672387496027,11.247329457881142,9.291421244462866,6.996971137593271,12.311944243453995,11.2541471140189,10.72834871578917,9.550408765679542
11.45535547290881,11.024270041059172,10.354582457795145,12.547786185045297,10.919104676728882,12.519936690314282,10.704251339773396,10.885502001838724,14.593676390039269,11.74508041144366,11.34748192561467,10.030728609111813
10.972681862443531,10.580351175434613,10.932944798136324,12.764549814504932,12.220574537293224,11.11387504686759,13.563517614714518,11.995574592135837,14.544875207908225,11.505850223759392,10.944651055300229,10.291869410910046
11.267362821371494,11.236905357352075,11.369451088133946,13.822283912299289,12.93078304489947,14.299264260039191,10.620354222193892,10.508028682066927,14.681944986101774,11.919881704014045,12.69738189026253,11.145340919728998
10.989315803103946,11.390014189844013,10.861266200676788,12.725845629421164,11.116027122662414,11.307626878045138,10.174961731100277,11.394573573246769,12.912818386076038,11.13323587852262,10.721004625962502,10.453518503454701
10.081869044173377,10.083730829739572,10.555826211552946,12.933401652638118,11.565827612534825,11.74093627917371,10.805434042674271,10.805962514437521,12.275141602280046,11.416423406031937,10.77525216222078,10.43712946418269
11.01442265079986,11.784372725139189,11.468228789895653,13.286119100289675,12.653625146816847,19.873155853639616,11.083643042709504,12.514611445274179,13.72895723767029,12.68341530937188,10.98164368119142,12.653490614263475
10.768649694163702,9.762050134694368,10.137625911556055,11.251569973787014,8.138590117101918,10.76774990227856,6.998478970478008,9.924074315024852,0.2578189620933901,11.273637678536108,10.23930434760416,9.553806717137928
8.620455192847013,10.167014941487993,8.980112339857676,11.450383339560666,8.335251324584078,10.029014071903145,10.045991881320992,8.98286059019721,8.466945107991249,10.09307123761845,10.506071244657868,9.348298016966623
10.46321756223518,10.021381691743928,10.35594312579811,12.677015832931549,9.940400969886829,11.117812018611485,10.662893142072527,10.767386199425433,10.991244172406924,11.215745686729111,10.492759473580477,10.689728087910877
10.857734696654983,11.449691398165776,11.80318182905264,12.482589222185732,11.951942712915029,11.420427027533973,11.103172274867825,10.812482350251793,14.26571124162551,11.471922624199776,10.447575637604148,10.800011088429757
8.355539699802305,9.619143493679381,9.02939921122672,10.56217988240838,-0.4959207833621912,9.621597701614158,9.169990979699701,9.494225030120447,8.6541887047717,10.328342985481088,6.884475968286706,8.894159105974353
10.161888912738394,9.789562742841197,9.595342194583644,11.176383539604178,9.770623630414242,10.609980825552496,9.895563505197535,9.000256976750384,10.402611881223288,10.871098297285698,10.542971986773136,9.565842554251853
10.62895247312743,10.914003805450571,10.44682221198916,12.984091667797752,11.591389113957929,10.880118145135654,10.7501690948178,11.475234846810654,12.668244570673485,12.00935543788063,11.664975926822455,10.455272568141886
10.891081196245128,10.380377344347659,10.906413233928351,12.876127427479451,11.34970139204856,11.480269437580747,10.193841755643488,10.27598147811227,12.911731395035002,11.490452670696168,10.719016040133257,10.16022723362808
12.166464224536561,12.280270370816005,16.945094323951,13.341186287145266,13.087183919580259,12.994544667080424,10.630720754308758,12.30912863388544,15.42195092610173,12.491518303863643,12.718814796989985,11.525461950735686
10.141064347970103,10.546981230873124,10.386620781757667,12.348491949177626,10.636976262474594,10.57375967002546,10.25286893901971,10.432740493832453,11.951081069845069,11.179803829813983,10.712447334218592,10.382968210842204
10.890706005438165,11.11820527051195,10.471264686536129,12.326111147584976,11.386038373693356,11.146752625464492,10.189439996600424,10.471538499870677,13.494277391210222,11.181070599938144,10.818017635594682,10.329372715257131
11.457904796120205,10.652611864914455,10.977312354716227,12.379215794998181,11.237924880735378,11.509195057455717,10.299494025901605,11.176395493774196,13.008207291808622,11.977883663245368,11.714891583054822,10.075182800239983
12.780657172977193,12.944463630004673,17.314987699040234,15.59823642079611,13.125408810177861,15.040683726259513,10.84645883650621,11.668694716526906,14.60059029558187,12.184038272730794,14.576697079232673,12.610919066373638
10.186949725292754,10.016183236221051,9.867524729190853,11.143629184767349,9.037990226839675,11.007843015124866,8.880390232245338,10.08617794568025,10.902884130001663,10.520387710904568,10.337861344128783,7.911638543698477
11.033732798718152,10.622721779431986,11.311051558493176,12.754106764701085,12.09636314290345,11.417021946968084,11.054638370461735,9.685928314316294,13.988607308897578,11.54307528460705,11.120509774732867,10.263545003838807
10.396194696376105,10.395494176867812,10.161708856740189,12.029160379229909,10.955460637493669,11.464604980536674,10.078742146514294,9.76190716149617,11.812855708915158,11.213646378320169,10.702789332091076,10.139453566695032
10.199929163042574,10.461399065000775,10.316086762617742,11.994408806610172,11.34428597356965,11.188255483473043,10.458462498829043,11.312609902760917,13.819553499472105,11.5355715717091,11.10987995846912,9.875060096191987
10.629279317454092,10.522169983122481,10.763742363639734,12.163024519219125,10.852480750935602,10.703009797407315,9.09054457946943,10.51505407408839,13.264277629936927,11.269925934345533,10.35721477399336,9.92826623006083
10.690817021875311,10.761262835595177,10.347441384512663,12.856826011448472,11.67419038957277,11.993350931847397,10.49884796970975,10.226992858639084,13.546681023209953,11.593825028632928,10.556048920155012,10.435776116953758
10.644585805559888,10.564872159303798,10.639795907004888,13.359827218343511,11.039453612593684,11.313556891560257,10.308365184830343,11.430548858142382,13.36519784205088,12.046535962596037,10.438948058203833,10.812229282782624
9.807562412117624,9.964371511969029,9.735191162545286,11.38923048398928,9.258809492311826,10.79551643523995,9.98660622584463,9.861482060205185,13.165931123647484,10.516684538785553,9.507887149170418,9.237244899929223
10.731512034056951,9.83634880729149,10.060552465993263,12.356809198138425,11.288002815228506,10.979547291173755,11.087355739561538,11.40539761065727,12.705898407032493,11.292082924647278,10.582978503883067,10.233817645889996
12.077520961205472,11.553803888796432,11.13154039347285,13.512276382819504,11.940216249291547,12.751389620870965,9.782550714540147,11.32966829734681,13.378061412210604,12.01577356311743,11.64984405644019,10.454454469909656
10.722822987444443,10.978131222884034,10.724608307292588,11.582536684663252,10.910629742266325,11.282930387603162,10.223503788292593,9.416864553752907,13.078691307230228,11.073845695061152,10.885714299021192,9.320552561699005
11.161947259667146,13.188426960084008,11.82337401065972,16.242449111235707,11.944899850174794,11.809916665508648,11.34139756170774,12.459089410691627,14.255930354310829,11.640028476251768,11.381785858493123,11.356522812532635
10.930355842649774,11.128823773161615,12.189071316070404,13.033742813125123,11.833435173325826,13.316166971406435,11.347144745477946,11.857628197337378,14.281502689602341,11.814075428376448,10.96460362168213,11.032412809626498
9.072673611785447,9.812768425111054,9.116711577958647,11.698207676177038,10.006497927937255,1.2082858512259147,9.844378240515368,8.48594502247539,11.523923808865135,10.910501703300058,10.36035978870487,9.365892091980378
10.034667636176207,9.000779862532102,8.207251897016175,11.41551798193553,-1.173489822631009,8.88706974455313,1.930380988509059,7.673397461545743,10.982610600935153,9.450732915234173,9.817614854514643,8.41049546400819
14.421960516012366,12.654355025775617,12.052794249638785,14.931990439102858,12.54959514873352,13.164256794276016,11.33510464238768,11.55816703488313,14.49880890263126,12.60330630633543,12.712318447904199,12.504644530665818
8.171101181012027,9.67090086551816,7.882405600295167,9.372583472045072,8.025573805930675,0.941792490268627,2.0296912793091764,8.366016706553056,9.845352717757015,10.988401216024368,9.576972636479868,8.540504059895026
11.01338305000031,10.85634695437304,11.027501876291929,13.124953025439256,12.119236609914124,11.812315272562094,11.46434009801381,11.708451680651393,13.022765977968175,11.937870181704671,10.639714902194557,10.926484383617577
10.63101478161967,10.908924103878256,10.645761846473366,12.756347214222401,11.870936606413903,11.343150407773255,10.14701154528381,11.107050743932083,13.202836844085521,11.728447929047483,11.046767667378475,10.793154225455408
10.817219883286167,10.020653525961272,10.094725222393857,11.686894488344407,10.56517051668106,10.57935803906998,9.968641495186205,9.39614517874007,10.922253965797603,11.70101156838589,10.68038476095472,9.826873204014358
10.670897171564956,10.93288209334685,10.988319435281554,12.99997234272073,12.47024826133619,11.448719210761174,11.550927135401874,11.587410564858962,12.610750725039843,12.148739089021667,11.126736865856502,10.503558500605576
12.125854033135864,11.149584998517055,12.463286590308732,14.564809075489771,11.98379821746322,13.196212917647886,11.986451192512368,12.469036234844085,13.926396997438125,12.808484741351203,13.133025263532204,12.785147104742226
11.255150968832968,11.116456492445284,11.622441334866405,12.793573853074484,12.584280745295821,12.628119099585742,11.282471410151395,11.490121909010126,13.203291195999252,13.13381113065698,11.5509826417607,10.554738346358597
11.824958218494144,11.784287195927138,12.790348254266224,13.840333535404735,12.478588465136852,11.779921032555514,10.796154646031297,11.149166793649137,12.91547372366697,12.6524771841434,12.91414546072983,11.05254383614333
13.439615604280938,19.892509235357664,12.170793855711311,15.053383472838458,12.917709188744588,12.172366072068119,11.131376195311784,12.638528580966955,15.976654082734584,12.395433874667413,16.494986000416606,11.45001837273004
10.201966522819532,10.797009142466843,10.274063499493646,12.522455478928883,11.491602461221932,11.043074339640665,10.212773983758735,11.193474340032338,13.512330901339736,11.31255474969163,10.439891043344362,9.979511139678353
10.609175710405472,11.227898241850275,11.149902921949618,12.530936826018975,11.257581207631539,11.008414363310257,10.417868252429862,10.179875442436733,14.143588378926134,11.64913605159598,11.572269283020391,9.936832843042986
10.533636672434538,10.239560518419353,8.953371635224183,11.791895779873444,8.633958090392577,11.08765034142841,9.619691509834244,10.443515668366926,12.600848830516595,11.131005886802093,9.878066687805106,9.482901877078564
10.191435177007387,9.557463337551038,9.986208901260687,11.34217426325902,10.448647098943459,11.118409656247975,9.0065518039526,9.675144110732978,7.766540131364663,11.020115010360447,10.247476821779077,9.018322647429144
10.808891416933106,10.920159791842298,10.361478617731525,12.194487741599996,10.476144840968827,11.150970447224694,9.850529448976184,10.757260028351485,14.263955504933229,11.461338656736006,10.652111399993238,10.05245833921029
10.088266831396798,9.633323898836021,9.776713740881664,12.41569904043382,10.164851332964048,11.314497195995342,10.021770005233762,9.443235986624133,12.50954909642917,11.18584524547566,9.613616579678023,9.918678741844959
11.588286956647183,11.047753235852893,10.175470694406314,12.9599509584412,11.877374855855514,13.357202184691298,10.723905766706798,10.426825276157334,13.703665471044328,12.690146678691104,14.94113157964551,11.575231211014472
10.041868333132035,7.795594067499849,9.082652058071423,11.602948882884704,-1.5583904865886267,9.569919846110839,9.169249307850684,10.801228237977226,10.847629792585584,8.49004431953181,9.921963687387649,9.425837636302903
11.285991967895178,9.996065929112003,10.206194473437288,12.147193401874944,11.40512933157312,11.08347097870304,10.457245775734044,10.637834780874885,11.031352303949001,11.850944718846396,10.622977299146562,10.162424659178932
10.601802237977545,11.145998938017566,10.81065743795011,12.003298421634552,12.032255206771337,11.535423345709532,10.845135033774106,10.99033208707965,12.147597215026195,11.87131995135151,10.973706891228105,10.137734705689354
10.562978803349699,9.40974076265816,10.262162784620187,11.374757904701209,11.435187343609696,11.425728138040679,9.702900384142557,10.808060877211076,11.569385212476737,11.39466795090583,11.095780284955442,10.177372342307914
10.691698694535685,9.944005231713088,10.598709401639073,12.415932045067683,10.338791877053275,11.548544865565386,10.467193601215643,10.720545035575652,10.246596605111586,11.278518554766304,10.728513229001578,9.891811761630395
11.638740045489653,11.32545132859048,10.82137246410511,13.141212930103435,11.91706688714271,12.250821720884698,10.097675244718864,12.58467034138343,14.761469182648655,11.927170279172763,12.891154672595787,12.410124964340593
12.195243153056708,12.574237798343274,11.402279582226301,14.458301823031688,11.928468538754531,11.964659969638147,11.42768323767698,12.680893537680454,14.505675942284515,12.040636505029024,10.886336445004664,11.70187812262212
10.113265392704015,10.391164732052495,9.853144907876576,12.194378296547523,10.898513438131047,10.278025679896716,10.208953932411529,10.304318599342194,11.991129575583932,10.31784741452865,10.132677185781288,9.800932438705795
10.883132531587865,10.54400742713363,10.766791512228593,13.152790407698879,11.131911506125391,11.664268465788343,10.505301834587499,11.098876877609237,10.725618097267464,12.004760124210026,10.711906951479786,11.221686971444006
10.72579560382248,10.344276339060615,10.031754581843591,11.855172592147138,8.976004000152129,10.686277090667721,10.0079239678165,10.5759509588694,12.014996690472497,11.090554340480532,10.321184998472496,10.042506204220311
7.608623860309631,3.9351679796570487,-0.15451515878723932,9.12004467159297,8.832553587817516,9.464586932996776,9.810362151055262,-1.577291126400245,-1.515114311433946,9.264663517949296,-2.893123431295736,6.195593238952352
10.243891514058232,10.861210568689687,9.091939879790601,11.324811094189982,9.96631850639398,11.168503066128066,10.1223955575125,8.135453566714792,13.177595326315206,11.073690124348255,10.305945118826497,8.73488170843126
10.256149406507094,11.654581022844315,9.610194212047807,11.864829180066177,10.021061822308871,11.223225759805247,9.913083133228858,10.789987168014786,12.523292599716576,10.888309119662422,10.2524308131448,10.01764271146517
0.9073680289625106,-14.701161093781236,7.865741820187594,10.676262164271098,0.38795557601711206,10.55718614023041,9.359632654561933,-0.9784691600986252,-1.4310191531794691,10.703362805264462,10.384956793491694,7.772671381705006
11.316190843790555,11.571610225669243,11.185957532173205,13.230550404824875,11.811373276250656,11.937869553350017,10.107049677735661,10.357563933590523,12.953415815923737,12.25569482648332,11.10706358772318,10.941443280508466
10.712347957151634,11.363228324339733,10.843693372466339,13.059493736924717,11.464784282080702,11.420614096808123,12.286255689100983,11.715005046248505,12.048395219509873,11.888199675895326,10.847724492442394,10.433233705784858
9.789826432082831,9.55963639093446,10.310239818000998,11.624205520816982,10.916042845405885,10.791014065428502,9.6815331154014,9.585444296530907,13.433453302311559,11.139242594681816,10.455304104100927,10.087724924994559
13.805754520960889,24.6522368635139,15.145999001783366,13.313332953480472,13.66651026864541,14.399626848478887,13.084573863807332,13.2008854370163,15.125567442823002,15.078719167569592,14.241864093690937,11.655962585096306
7.222747574124468,8.911490849201444,8.30314113994053,11.352013167093482,-0.3698258132418842,9.596965593678012,9.404614612769185,7.914982364267052,12.134019344482677,6.378425360805087,9.592977430647666,4.260316928189449
8.141515915754974,8.85554779519914,9.281467652998877,10.051584650052986,11.051018483861053,10.878902766852391,8.722875811714335,9.03298026450131,11.474753063506387,10.65271814860806,10.156344500435848,9.476678946321112
11.002341856053745,11.478948180076863,10.27050288726596,12.613519904639958,10.641107043468887,11.479109318087199,10.183016568135224,11.190701289823334,11.957384595475926,11.18219240394689,9.401459026724073,10.152809674791987
10.527738788553785,10.718046118265361,10.430873054795033,12.016922712535958,10.161916943043368,11.479673798926722,10.56243283271374,10.568937166475003,11.676426887105233,11.471725913062155,10.23859922682378,9.570403561727494
10.894599857439307,11.408130963779026,11.328044318637179,13.8007916588848,12.372632346803657,11.257381049356711,10.711153977203857,11.026222832256693,13.503112666311456,12.30349460621527,11.01431149426315,11.284559852457425
9.302116164045595,2.764672424813882,8.951253753060636,9.644878295268862,8.799069386405234,10.414942960636052,7.89135021064917,-0.8709643352852673,8.361174917333933,8.815102586664812,8.991349951951475,9.74348067417158
9.941871025325652,8.876651556241244,4.233552402557892,11.453035958179735,0.0614001371365919,10.233909954992342,6.399233217135121,-1.0723151232092254,11.651757763655823,9.570371673102937,6.051782765043902,6.6395932299842695
10.713817929905952,11.664085068749706,10.455303249016865,12.392427057155322,10.804818661647998,11.102660730130271,10.110616040311134,10.193056428604045,13.343767078382818,11.373374827913246,10.709654155430101,9.965778846521841
10.615209845957594,11.113239640557268,10.617208169839207,13.540566138007856,11.351073123461067,11.395014034868845,12.53226263604625,10.672846297471388,14.09605824782802,11.326619677076577,10.375549461962569,10.366246755363738
10.270867093235207,10.369530379455016,10.416806004416554,12.242123861515056,10.095808734604423,11.051204753892684,10.063166669885097,10.11160642896585,13.16242735212757,11.120999960725204,10.791695091401737,9.982446412224558
10.358515471216963,10.49710300474917,10.809694912112619,12.294103506559697,11.54601037320707,11.792901926087314,9.968754856996721,10.749291537670683,12.716822254610989,11.462505571750812,11.696693672204626,9.862987694160068
10.612105029433891,10.94607494880724,10.263151097787922,11.752483084452237,8.231030681411506,10.900304210276243,10.212130346356103,10.473569048795405,11.347943613777478,10.726000511683045,9.952701242881904,10.273914061627575
11.044508119409594,10.898534405597365,11.021028137855842,12.918907750554956,12.925745993880422,11.80978492125352,10.831039402501442,10.927360392574148,13.313048429530948,12.037667897584761,11.94797204346101,10.419900252631557
10.771436573986374,10.861728510984456,10.52613442973961,12.774603104894737,12.262857581098622,11.763517415472101,10.856475631936208,11.209265754543429,11.483573480100288,11.676594335603882,11.008985844981689,10.564765671635508
10.300088691898194,10.589594225966604,9.592258209842516,11.735063729627026,10.869413898267487,11.091294197373813,9.904704590427855,10.942395719135522,12.264153015559208,11.178574496078546,10.476613964613584,10.302300070638777
9.380379900647432,10.719420094997547,10.221413927395167,12.279363064558769,11.872045701426353,11.661720467920203,10.73146357117142,10.81699490356068,12.76505202742415,11.22930643095769,10.903401069179168,10.503104401934882
10.496069418200397,10.039958226213459,9.44798634929781,12.225324800424739,10.401743364445322,10.961535708051143,10.89755777505336,10.481343877179961,12.822043449439418,10.830541014322622,10.437718205209073,10.083680699751067
