PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.25525243001207,8.637323802654912,9.731596674278231,11.704508008389583,9.685236047800611,9.769336698103517,8.84177964921499,11.322067037960558,9.424569189869711,9.486796129544015,9.811692004333837,9.044383833518834
2.2128802034065256,-1.9720156316122157,-2.262630169945987,4.278567809876956,-2.313366154010897,-1.9336645368988392,8.387044485770724,4.199727493027368,-2.8722521192584454,-2.9759313304617767,3.057188669859694,-95.79889032219523
4.963742275741367,6.274928829896054,8.7548962293585,11.212217262678722,9.345855754784681,8.50968840280525,9.190281083617668,10.446638849005987,7.655191318605043,9.515123821576932,9.148562427777406,8.5407422399525
11.010654661226239,7.282321477935501,9.544276506432137,12.132778059776323,11.219323654731129,10.144683707382727,9.42167974984823,10.506915346128539,9.696747545348238,9.955108884078353,9.637368552974937,9.077690357219607
10.528643964607545,9.118044094793653,9.299690453978846,12.12543604447954,9.737190338288361,11.058507325995333,10.608080892217172,10.694992327139282,10.339625998087081,9.768684247721351,9.830396831880051,10.03312653511706
10.901545456922953,9.918262317270543,11.016247216110415,11.799964685493565,9.917848100920414,12.060078598119485,9.913120467327984,10.446986437095045,12.18483359026265,12.206840527430705,10.47326655192871,10.06639172643631
8.996046039728746,7.123480066370525,7.468437323479777,10.820533554826328,8.566700560363381,8.788554538736307,8.433393258193131,6.221551350643075,-0.8261454767454185,-0.23757036079658186,2.465049897896689,5.849830865196354
11.213113642580808,10.431885671082917,10.88414135008443,12.558952989426095,10.662102314450076,11.305425996606937,9.548627321268885,10.05303880330639,12.497611617307625,12.008524043907912,10.100127704980832,10.405890885656234
9.843477940208553,9.089071276560736,9.269106724434591,11.594211550229083,10.324038896812631,10.798910633284299,9.353449432348581,10.762035166309206,10.799044631941436,10.49382623449429,10.855239418960766,9.60961090285961
10.096076894890945,8.560573593151599,9.81874718736919,11.671808234036487,9.687542673575267,7.876272271032116,10.399862605674057,10.33929670156416,10.146442683858163,9.135409192511778,8.436062140511785,9.140483149845736
9.364105674113135,7.675097687492304,7.277320218134843,11.045839100525107,-0.3322366660315154,-1.340591754120556,7.345539860408511,9.441951869592788,10.14919505040175,8.454557716004437,9.037694172412888,8.831904047674497
-20.35946625423309,-3.6205114498402766,-3.251687529328593,3.1162565373102726,-1.1835345719492205,-1.7955366423422137,-0.15165380906739045,-23.537467193905368,-3.310980066120413,-2.4421648548963195,-3.7438748289868435,-25.032544539654836
12.497032337589658,10.381652880240848,11.200977175128862,12.178250434238004,10.966814192962927,11.559231358045682,10.575232761060313,11.624766669163659,10.575371323480399,11.126256840272358,10.457018149599831,10.70322059905161
9.779589037032842,8.50557264257946,9.273065843640248,11.519733212188894,10.191554749486228,10.585105668219043,9.421576114250914,10.279138365584071,8.007334872911898,9.965390918850579,7.670676977710565,8.895094181168126
10.82211082388113,9.207473121717197,10.801312134186585,12.088934691526061,10.97158312552273,10.589609976770035,9.8759752412347,10.852054454778171,10.39530584319228,9.96351914342133,12.140324850884001,9.965007632815714
10.864572163284839,8.762914660650639,9.852073377819663,12.52730772304771,9.922240631243252,11.55021955544873,10.303273123581725,10.681215660155036,10.142462070239366,11.043894012007314,10.009325329211892,9.053833283741096
21.60808584021718,9.408671013126488,11.258744735727166,14.0526157598614,11.806631459475323,13.296187460969254,9.54162902986804,10.616776419111174,12.098533785216667,12.36264000711141,22.108958054426353,10.970540301454761
9.58521863339697,8.820821631571942,8.509356324087607,11.49930252277733,8.043565856756647,10.328478718748547,9.5894893640912,9.957344417451509,10.524846181109782,9.958975881887122,10.297910172149003,9.46589011524478
11.538948750147847,10.378754667300559,10.21835923861427,12.429797083320013,10.436567772547361,11.556103752268774,8.33776416308306,10.117959783038586,10.374107587289322,10.09389231789193,9.741824982647895,10.08592986464265
7.576974802781116,7.080304399145642,7.751044722896033,10.097190453363416,-0.7192931716376679,-0.5732292787775529,7.858219894918011,8.616695266485133,-0.3860337321872258,8.017082233350655,8.21503964002573,7.7078660693111996
10.019467781476125,8.897844241630835,9.20103482121993,11.373442988806229,9.861559333137595,9.179727136912506,10.126170824070643,9.611234085908615,10.187826567965844,10.107626010180333,10.347813606827891,9.088074208718607
11.201596412117745,10.246813667608368,11.060186537023155,12.821415372313828,11.491441443191057,11.451393779718936,13.879596162542509,10.753103718520558,11.553126697168288,11.842394238539269,10.097756732714858,9.65299497100848
10.280553816598486,6.1696921380293945,8.773056053025774,11.465923564142543,8.268287546539494,9.681620900728399,7.712556324976916,9.220891487798877,8.836326097967142,9.01642988088401,9.355389021678416,8.116356817760895
10.325181826777236,9.314898723426957,10.531082446716233,12.356042424782633,10.629089435108034,11.615679315112715,28.83027553307933,11.458101107846772,12.702203272224782,11.675669605123495,14.753345720326884,10.138722535630253
10.531440214403297,9.949679996333856,9.870612217364226,11.322928362002004,10.00945860893292,11.52008247268799,10.355657417725233,9.95128415742229,10.841451990560257,10.503162203616105,10.113980461543672,9.616866580996255
11.590205813184124,11.527086241354322,11.730982241710318,12.82878680147278,12.397945347922564,13.321604956546915,10.517072058094476,11.079389265918005,11.439757248010057,12.529694173257214,10.494387658299539,12.07172951146708
10.11962861228022,8.120867950578697,8.607110280918304,11.369313171460732,7.924152684349212,10.51695327413439,10.213650432252818,10.18177760544343,8.597968274465897,10.122655760821825,8.829997085698144,8.898675456529816
11.11275547778448,10.371672975519314,11.354144643163117,12.614448041794335,10.760421364442449,11.945785789832192,11.006009269450047,10.5795892217964,12.400276924947107,12.01736969443021,11.53426231537402,12.949723847966133
6.116912549527436,-3.018591165757496,-1.42350231649868,9.4767206636739,8.460167475823805,-1.9784693599354353,9.45317123118316,9.192080142136943,-2.186334941126086,-2.667646806387665,7.078570108319758,0.8839446780313658
10.562249398756297,9.531478639098022,10.027447411195093,12.571850980093751,11.164365295177275,10.054218418537193,9.552581445861561,10.737622598032454,10.639462343451113,10.67573056356894,10.336231842600249,10.009094956438576
10.821152041989038,9.07810304027062,9.825842053317068,11.709391418264595,10.165566429156197,10.608665833174198,10.12560405868883,10.856173684630132,10.722384263415204,11.581761828944032,11.335632839405502,9.540990719464249
15.961220218360562,10.676791956288728,11.529048958121843,15.42787699286783,11.59888838015348,12.320630909536355,9.820251602030762,10.630903157446005,10.87737346682971,11.986158547357158,12.349728524344426,11.038247265141703
11.375442452550868,10.292744418272848,10.744870345832217,12.363533596761862,11.654937028461202,11.433708533518054,10.119689933535254,10.619793612937363,11.096286395393346,11.971632477913776,10.509753357271023,10.583552497946892
8.911679328294866,7.019215074427075,7.7741126261948095,11.406774971247307,8.607230983502777,-1.2457985019310105,5.185925626040228,9.644322799394347,9.784112240052131,8.669778541151006,6.709468479759597,8.985031654132166
7.9661365933969215,7.131085740228701,-0.8606865518135062,10.112445947066437,8.528003837083004,-2.7766262186226993,-13.795153190853476,9.338868700619749,9.6697808272322,-1.7734927576332649,7.638625277731919,8.37147075078147
-38.79838940597514,-2.5071091248246375,-2.342428820275819,7.181189010108052,-1.4331617795455953,-1.6375550807042083,-9.061527843301356,-22.119803160725528,-2.386418912966407,-2.514152654075464,6.965068050048474,5.967521654412262
9.361400763394665,6.299880529257099,8.20600112176236,9.804042164466546,8.86650008529983,9.110133186273355,9.489453275101221,9.926900420335093,8.253800618480543,9.432566780079856,8.193963995992892,7.496621096583903
12.551621969915569,11.880989962072618,10.888227462911212,12.100325833857278,12.861350497396723,12.900416555708281,10.23709896098222,11.283782047954832,11.34286748089743,11.840419796865103,10.084371805617948,11.76814181560858
9.905737401671614,7.72356334989828,7.925324570584321,10.545240364454376,9.045957061575248,8.660329877216444,9.010975409491689,9.293167667905056,-0.9481574253048463,8.749833077772642,8.943584509260013,9.179680940404488
10.33498997316282,9.676195972851962,9.310039277855601,11.752616772826755,10.493716699594922,10.195564292174742,9.781337224679255,9.96536209090111,9.80803954478367,11.007908441929711,9.845182163533774,9.908979928132839
10.558504054382515,8.986196007510486,9.542927785184322,11.99153828173738,10.656093028036572,11.269293968378621,10.260702831245409,9.919636008458202,9.345339619112483,10.488142047233636,9.89315481244974,9.817320218497407
10.491107276948679,9.833083497972224,9.257056530581135,11.964769870414205,9.668776269111452,10.503299290681891,9.849078458067945,10.508719184490696,11.421824958850866,10.49037749722516,10.448354180595732,9.923461043314274
8.498510788429591,6.236800004179264,-0.20482037768399072,7.625838122244583,-0.15561968792756684,7.964659938488344,8.723606558050674,9.453732708785774,-0.9835606233445926,8.76730612832265,9.026268005707454,1.4824508285785587
10.624408588821607,9.452051456936857,9.00537087460683,11.624796739006923,10.541011598014027,10.30508524518209,10.090023857177414,10.087233511369568,10.038842372623566,10.16096120440888,10.042019881407992,9.978499570177993
9.887784189152562,8.045519147524464,8.145216003718284,11.013708383994432,9.035689078824609,9.21571136275233,8.297589872477587,10.473852555833945,9.566756131587924,9.22988643269813,9.753958686429323,9.278351537181367
10.197777906709641,9.06853252183515,9.448364131287036,11.299786055765432,9.398785180890364,10.121979479041805,9.672361905030355,10.286111946651456,9.136504137797987,9.819174704602926,8.72500542290428,8.97487175327693
9.104660900197258,7.853534379271178,9.146396061731476,11.013199017582801,9.758197413406263,7.5329259085141205,8.557353261277305,9.56816215315868,7.516535239852821,9.030681527851986,9.216450569050984,9.61460894387939
11.036749270865222,10.915849334380034,10.966281372686304,12.165708469553797,11.038626188913762,12.18782952887896,10.8422024235587,10.215806301933076,12.03754240807064,11.706409921970229,11.891440932201892,11.960444226161766
9.901436379510248,8.76319192772028,8.428888774631176,11.400483916305927,-0.32348402362519674,9.857125454592621,9.90300145942396,9.461369491566824,10.214526339073355,9.122607244394173,8.288659055253868,9.331858553724784
10.603992274695486,9.982032421234754,9.274261958666825,11.944357748613868,10.706143498910969,12.041373665623976,9.781690270913627,10.556258482671405,11.096446771834495,10.146651894812068,10.812764607124,9.764816950877218
10.223413578554455,-1.1861511322588818,8.752341440378066,10.326793429598077,9.152522762536414,10.445930568764993,8.10904657191359,9.140937721479883,9.344774547060046,8.804802596425533,9.450139175999066,7.644827419396622
9.887199240573343,8.505423935680955,9.239908468928334,11.395535648023538,10.561153444664896,11.22788854431503,9.370271066622562,9.916380193862341,9.482065277137734,10.410491934458953,9.301019161158326,9.481545961480634
14.852243888893682,11.232171255107835,11.4700299654358,12.922580327645315,12.117655744549927,12.823842726765406,16.020544374751513,10.566951758663786,9.8307897631967,12.24720196037054,10.709043877352267,12.066062011459616
10.498417314223294,9.037136930640465,10.29391327154416,11.914029470502047,10.591530540402381,10.063447504722665,10.060827428915053,10.57653868870033,11.552507484011315,10.963053603525985,10.006129274771466,9.401159514462273
10.573791644875657,9.748415887167095,9.968316054381154,13.066761193070555,11.36632713197331,11.559405809038443,11.059064310332543,10.56250576665928,10.948659355250216,11.713027515911445,13.367313463533389,9.948960855325197
10.784596084119551,9.877772893842595,9.993085478462753,11.45090142731268,9.731470262754987,10.7988405240692,9.27980490178676,10.723159646453981,10.419231560862794,9.945730515445627,10.122647581713291,9.842105994164442
10.585447546027583,8.925443415590914,9.441927714710896,11.582844298500332,10.724992794198725,9.895828958037896,11.917829025041769,10.454474633640128,9.186658350881448,9.78662930765874,9.943547508213445,9.355469745168175
10.440610238209942,8.145711478796732,9.518007361159848,11.49294801109147,9.335148791058103,11.33507192847582,9.131163288590669,9.850728291093116,11.048865083790513,10.286831948925203,9.96971159393185,9.35756836402279
10.351991868342727,10.297192055699371,10.085545148227242,13.722349126744168,11.308417610838664,11.49151292133426,9.464989961003104,10.48837942379465,11.336858778240183,11.277153768929615,11.665372357797287,13.361401928796681
10.25088690958955,8.727177114552294,8.256634469405737,11.693669619570047,8.334711898869617,9.782578664103676,8.491225598491384,11.241217364187895,7.965583538524071,9.988816294738823,9.703294911025301,7.825546684003198
10.41783930535687,8.96944684849149,10.13651020068454,11.430015317102674,10.593339259104697,10.903916997230548,9.075991990807603,10.886179528884918,10.309879524913656,9.966952648921225,10.633986611165145,9.49129435239465
10.27262082994637,7.535537113403622,9.633224149803787,12.15704060192195,9.309695506327454,10.671537513192753,9.791285782045732,9.741510061591732,8.048105783550795,10.09002158987518,9.733691927893252,9.915537489537577
10.094083602034807,0.389066590590893,0.35992247419869594,10.839562889457738,-0.389021183455906,9.470937433672884,8.986076750780928,9.911225878766219,8.947922447518266,8.40678483411799,7.7437528351495315,6.378886149522469
11.332256915569255,11.342422595093545,10.953439767735746,13.414695304766173,11.250393143061855,12.427575462678185,9.814927999484908,11.657940651309685,10.98012161377122,12.278062437531888,10.043288595234458,10.56077649961533
10.141145937955862,10.054448997750285,9.464032251019823,11.890392884838715,9.249968680547498,11.007571079840213,9.55846094817643,10.209768450606406,10.780201431605448,10.487391939662775,9.524848831435044,10.095712451918617
13.65534714526262,9.059940712281543,10.617490690967292,12.2492346139693,9.71877113094024,11.731422444189388,10.534754723700834,12.557013076859317,9.177059766433768,11.787793995784774,10.48253481165745,9.431408255188542
14.075033822661291,10.223411358017838,10.881990871240143,13.443513800488171,12.346650901002931,12.630234408268564,9.606301052803738,12.127719843875642,11.984203020341077,11.455856451893805,10.763732276018398,11.230025050099044
9.097391473548985,8.25010755479836,8.468671690953865,11.486384673492608,8.663633019823562,-1.224907010214298,9.288309529199077,9.452820955978408,7.464180362961514,0.36060740367758537,7.80059571858882,8.895646817187632
10.758825707989953,9.680748330640935,9.363662702991833,12.48637231887267,9.516372251872236,11.187642037939803,12.899920642721101,10.441886816239608,11.271585180091664,11.173297510789807,10.291762048582552,10.487411515754577
12.33250218361175,10.203797842228452,10.732202152493677,12.557274586027537,11.196812012437757,12.468661962751606,13.243027430499485,12.582602903734783,11.318620939896157,12.280285758953664,16.49960649106294,10.786723364380947
10.321304140716302,9.813798442384522,10.507157496004412,12.368961456052977,11.894587925020836,11.467061116795593,11.223761251505419,11.307722947446994,11.261173523940402,10.522017393565617,9.486694025870378,9.849520839366566
7.892429990157684,6.205182679982397,7.576781825012187,9.931370533647083,-1.9021504931731603,-1.2609917948321367,4.9151348842618985,9.448755877826526,0.29733387924861554,7.426433818276529,1.275375464401213,8.067750671384564
10.103910364736455,9.088323768721924,8.868584273120359,11.395036259924524,9.13114676475043,9.642653472932107,7.70664980803909,11.19181419298882,7.818795426048772,9.64238824044921,10.046535032354106,9.09942956706057
9.846580810915338,7.387690453719102,8.35652602912015,12.461615013461902,9.456610206933485,10.48574693648168,9.465238759187537,9.800763091935254,9.51916700832452,9.289101065839084,9.182225540964719,9.562661340159726
10.791162163145065,9.582707918476606,8.853829666147531,12.22447282068701,10.309240157496248,9.422087175700797,10.066381621258781,10.11629046524275,8.891399384207668,10.210949238979003,10.268126508078124,10.230702802194848
10.117850336321949,9.431472720979057,9.39496855819837,12.008701217925069,10.438556530193548,10.795043743566854,9.956722609787832,9.799315806465996,9.632232739363788,10.947727729181272,10.421075690265646,9.393523106906287
11.305391596207377,9.181624991242783,10.777149703762769,13.214707536540738,11.093120699962974,13.397747125637576,10.575856891831158,11.891715777462094,11.658875836199943,12.046600141472899,16.835061427568082,10.290842266737513
14.388809263729124,10.666558075029872,11.186302207371792,13.252367148806814,10.88365716659197,12.697106234438118,11.402907627455011,11.815205778624716,11.668755297576862,12.260291096602128,10.381145998998695,10.886735314843259
10.638447749797358,9.03620944398315,9.312365978470453,11.966887240145681,8.765845316138472,10.606636997174475,8.315345564908593,10.235070965495796,10.143886463465254,9.354273500210347,9.969943688289154,9.503433067285691
11.377564149362232,10.048842418453114,10.992934005150444,12.397666252381777,12.172474177789635,12.668126335773058,11.008948306746662,10.925124401366826,11.733059052230438,12.004540215017732,12.164154908520523,10.44137619081691
13.001404713797875,11.564918585832574,11.73886681224223,13.138737731384262,11.739920087150189,12.902952289104826,10.393330528902217,12.002150188565569,11.729893214321999,12.126514775693721,12.69382828246883,11.846636080834026
10.861753967017771,9.627516714722034,10.54341571250742,11.224148843981402,11.260995378522074,11.15317330242672,10.840083804590435,9.776939348730346,10.238618731504676,10.479028837433004,10.277554402387214,9.520472211560664
10.098221365429131,9.387716525606537,8.631569134971054,12.228832395963629,9.497236765815927,9.401636114338945,9.605033352171406,10.363251631056299,10.32723989570649,9.650978353857024,10.154414042707568,10.037171719439554
14.658671357232048,10.790260051351208,10.347830927528339,12.396848211899727,10.796699796859185,11.827037567624197,10.020314373016037,11.747247285280139,11.581142781448008,11.630388379369368,10.12838876853322,10.240923405108191
9.160102740970476,8.18908106437044,8.437501886766654,11.03599137420697,10.6166866057007,9.32255423784071,9.828119319789433,9.427219156891983,7.792192497019925,9.708929752086567,8.679395319870684,9.11142418357186
