PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.926725309318975,9.673153926080115,9.716543043942105,12.126763674180982,10.852323516898025,11.801569701760755,9.509637880112074,10.598036211650316,10.839472465275342,11.04646829549595,10.762495806047948,9.58852851201814
10.91653167170145,8.841256987915637,10.166487004068085,13.03006696300549,11.083728007665373,10.671924195178269,10.067684865567038,10.69687634556093,9.251427770190078,10.720445697284067,10.021110337736431,9.879239172133259
11.62552074288202,10.390276135226838,10.574910395393097,12.097032218551503,11.343755115563438,11.351543823003569,12.041643362711135,10.656052240440129,10.74836341352087,11.423642786695519,13.006330635878198,11.459907648226745
10.079537061164034,9.323925282103769,9.475994689838869,11.933235356106076,10.32856081544349,11.499543594026356,8.70687443424776,10.78292885016209,12.099852701130262,10.504678926556318,11.151747415418024,9.71756602953059
10.993399344625479,9.918436007229387,9.157692935835732,11.809914366315333,9.27194405864797,9.490050515106919,9.948801259378447,10.08808096931281,9.713280944034562,10.662473220520843,10.010710756550012,10.20855422706361
10.674197951405187,9.225546095123082,9.259996562688553,12.583979772232194,10.537113158172085,10.991924470736103,9.874803438322912,10.654987135630616,10.24465515663297,10.534895913383076,8.997233049039924,9.887620105622656
11.011121090909493,8.680511492489444,10.031254965678782,11.593223266757207,10.559917378764881,10.80243926227929,9.552038145281227,10.599699870198274,8.709688624622684,9.764806452473245,9.867940099867416,9.452572132948832
10.082447414977832,7.471756036536639,7.974976307324227,10.577829929979709,8.487749865838573,8.945710847876555,9.55572632420433,9.963903990899306,8.060353425241638,9.870116379648783,8.368482611230029,7.339123073501153
10.64503962598465,9.546170688142874,10.044591877446129,11.453323763663398,10.377180692082101,11.119771715495396,10.438208223176519,10.351928330998796,10.736254777376676,10.951253984289146,11.636457503711345,9.852646707976236
10.214023212288888,8.334647024313071,10.169536548453905,11.927970959357417,10.478378000187012,12.331445012942702,9.06514990522833,10.485263154058554,10.142786243524963,10.4282307714667,10.187691100781997,9.919873455601282
8.099125299103662,7.00257860875146,-1.0616895505597883,10.541209158306785,8.418110065789534,7.512633134961836,7.336831555121478,8.762889115027502,8.077479116634679,8.338473181308768,9.197960715073657,8.871375717115319
10.263144964308305,8.061779758380789,8.215768200815363,10.785780632563869,0.11426543545419507,8.79002311134235,9.301817993629989,9.516562907452832,6.367196085731673,0.40039037715086856,9.37592454310374,8.387826408300665
12.744826448697506,10.26616706832568,11.16127821889534,12.402865720224309,11.185650029149697,11.900379992967336,10.267603144965332,10.341578497720322,11.295914549947756,12.086955652792644,10.650607239191045,10.180173234220842
13.046292752464586,10.71336799260428,11.223229790483,14.468706437439547,11.904084468333672,11.299218463919212,10.536228021700408,11.066954055541178,10.792226276539834,11.36987097044415,10.250280656897594,10.806324590771546
8.646731694979087,8.255162655672716,7.994412154135005,10.09022667944337,8.742736183049544,8.894751723749511,9.29642678482671,8.754598257545299,9.54544898873547,9.817037133818868,8.805883886499352,9.464556138658674
9.649133961759887,7.698745785431887,9.309944308706458,11.152866533520056,7.062753916910862,-0.2507824039163376,9.740969111480501,10.455862713471904,10.2338127291431,9.050570497870996,8.892776595841868,8.000644706430247
10.253999850553642,8.846624966379041,9.769460343312787,11.37123061116028,10.398799308127577,10.854356189218617,9.176063993611544,9.813876011487398,9.081774347847595,9.135860721833106,10.042624504822204,10.553537221457693
10.09638191447616,7.168319681841414,7.784460730503237,11.875475641177676,9.280198615960105,9.622602133542529,9.231347087023138,10.432312413549633,8.644020253352092,9.262566145674558,8.791522207714998,7.842699838646773
9.89415388942269,7.798906666587037,7.430293970407175,11.440287777716348,8.701778225594772,8.429477448952536,9.452377146682673,10.027074881266381,10.083317785581809,8.96374117468902,9.923804638333001,8.839428466167906
12.632758373188164,10.295452529760189,10.075624052281583,12.655413365228203,9.995040811992922,11.373246895514193,7.62612734589244,10.80239945443799,9.905366778796353,11.350393929450393,10.462965227840115,9.931654145158038
10.489167153122978,8.784734723480838,9.464974041447082,11.950086305423767,9.337120519055235,10.457006296679666,9.42579497558885,10.319649215087518,10.198089290578947,9.606006127571309,9.22926876339153,9.54252868851443
11.04598894177554,9.697863374842285,9.135754950752517,11.271758766996406,8.883284205891378,9.769450882621367,9.207592959574091,9.981078495656405,9.948600232180578,11.177915137963376,9.395861242006362,9.19848280979162
12.302180572372901,9.86361682136999,9.673874437621926,11.944348613418704,10.040365848027605,10.739837774435507,9.877791287310368,10.901605919648812,10.091166193535768,10.759696744939589,9.8865806832549,9.51018655932149
12.053993656347291,10.418821982437711,10.443736677415991,13.75452085572373,10.680490793797135,12.249816901585165,10.645014817762393,10.517810982980729,11.440632550320604,12.024717987685715,12.020647324507602,14.383437262180303
10.484762613345838,10.644903000221325,10.131385404265371,12.136776241983704,9.887045091869354,11.09457631793955,9.653288507737951,10.6646856922057,11.57468062999815,10.90778851125288,10.697498136860407,10.65681032164349
17.23062378005676,11.373755054251506,11.626756961286395,13.869373991726416,11.391707903825884,13.735145110112542,10.158906507824497,15.37623606201048,11.987856887268977,12.437341380225192,13.659461411725943,11.082387188808339
10.274160337345187,10.458182762692942,10.648309314802848,12.446511276810675,10.153967626590815,11.865004073271672,15.477249696013935,10.232487935538952,10.473443569217654,12.198772524054483,11.95988754063367,11.680552638860625
12.091504398534225,10.507211972789118,9.938492359203092,12.433507777099347,10.40335801822031,11.428348738179208,9.727130043110263,11.147726453696858,11.876671386100039,11.068942344443789,10.805612034639015,9.80906398618658
3.6715279671484673,7.644980566338242,-0.7324344575165798,-23.03566763223866,6.910887325237363,-1.0418840804774032,-19.718467734274203,-6.850464497224419,-1.7659115500243852,6.9923286904593915,4.955282234887495,8.408215529436971
10.04906894619382,8.342651732450943,9.027489498793502,11.602550700613808,8.828465818753346,10.738851429279448,8.15844661361627,9.350253924288364,7.33626535750836,9.558442145579413,8.741168954878294,9.49987297353594
11.782483581031872,10.975160331364599,10.64669398953185,12.560903017911102,12.034002625082973,11.797340945156442,10.33765298329879,10.065480088239221,11.784587384453248,12.037141935654589,11.348947491957658,10.762072700392489
10.975056167107564,9.918765344780992,10.155469204460928,11.865227448397127,9.590180834851255,11.330013600993441,9.697376913098713,9.925154566470876,9.442952596182861,10.920762556805263,8.88663243389912,9.254236111146414
11.672448425115258,9.443671071605952,10.388643959193299,12.41838869084592,9.470859407906785,11.534594997255365,10.04004118839139,10.501165536541425,12.088614620846416,11.24364398672586,9.110068047923905,10.447429417867294
6.41717643782877,-1.9445746440546252,-1.107922758645669,9.910686009957642,7.852967042356528,-2.441503074164978,8.430594339324504,5.840780494305327,-2.6866657329821977,-1.541808949421411,8.225089766813294,4.912915298495809
10.213706125754069,7.914209184963519,9.557334305492509,11.66983558854289,9.19869483027342,10.454925729291716,9.434367955398491,10.468099003222452,8.844213603526436,10.105825627134095,10.007498424731338,9.239557350374582
9.076238253682918,7.4146652315936326,7.81757239055625,11.508923295254256,9.604885443950366,7.918647525997162,10.207371329681187,9.570598200606284,10.185592305589486,8.678535696213116,9.07503015612983,8.598784952684593
9.746337210058243,7.895109853399782,8.52560908332677,10.812916556368064,8.590833308970883,10.294162568934128,9.268613703770487,9.367305868904683,9.866433365146777,9.350013970345593,9.812129897967251,8.886350097139829
11.066980780953338,8.878079049856963,9.158950107007506,11.702523097937737,10.209331706264367,10.721688951288682,10.08421254485815,9.923057212664295,10.276017562807025,11.019329967585142,10.313231926267061,9.782204820609836
10.6509304337899,9.477773534475144,8.722235227388763,11.488296921301231,9.72686850022207,10.30444922154404,10.7485608145539,9.657665867388433,10.511213723075327,10.823444545643286,10.060629756182196,9.898798433455848
11.535231718495393,11.11609763089914,11.039599820824701,13.2555789940508,11.76946158897902,11.947456669527606,10.329658836109319,10.41334265951045,12.493265793644776,10.950140372623574,9.531209816333341,10.849882750092261
11.075213346027708,8.853986521457418,9.742791669246765,11.819144296916143,10.383571937152583,10.223243521060596,8.58657251703939,10.209278311320508,10.837635475168272,10.100613032168221,10.626252429103557,9.901286324126643
9.941524936585264,7.844588782082558,-1.430274595874545,11.630930292548511,-1.4227588331979881,7.838736467635321,-4.25460433234629,10.10646717562968,7.888032967378152,9.521427555954341,9.271609654116267,8.85670294361729
10.82487258040632,8.908251656196374,9.792455802585188,12.020414082188234,9.230980796807497,11.24976855904757,10.093071471519643,11.297074701408736,8.64906370256465,10.20776077973266,10.63108269250017,9.2126312305532
10.02158359568132,10.25510690210567,8.81076538315633,11.385908459434056,9.72022891455462,10.864365761636167,9.355690686052878,9.917010814947268,10.919946372007152,10.023148006014539,9.63366980172278,9.266025922505788
9.22145451066436,8.472014007613451,8.076569554955636,11.428607999289001,6.843798079307641,7.148517270810585,8.874075865883515,9.6904046844977,8.743095771481606,8.245085840783991,4.749874987834447,7.944734095413308
10.99693697542578,9.269712575169791,10.874965594948634,12.782787387198784,10.364573369736341,11.575578945102617,9.543267265460889,10.934916438479998,10.002047031138847,10.813870499201068,9.919725065507553,10.131020460345628
10.33986226435895,9.515035957951925,9.214307179694895,11.989400600971862,8.876851681039293,10.283726640231434,10.321282304992112,9.897327271817737,9.60179923458191,9.704135788048044,10.347813222370144,9.606635411697289
8.769736697500788,8.083711599689826,8.15725427139034,10.270599127255181,8.890507738308274,9.296693743598748,9.221306182434002,9.545774377109838,8.968931237363588,9.37643458195483,9.046077751389806,8.94407004899465
10.833474269194648,10.145869019686163,9.85579785314991,11.481285797712149,10.18235542714458,11.082561556265256,10.3480304562725,8.783258663281547,10.46815672520484,10.720339275615975,9.481148003872024,9.865368702057076
15.008039861123837,12.03497483588878,10.887185055757776,15.687021769466035,11.76436765399907,12.699208831945837,12.166595729023776,12.511356248957783,13.62630244309389,12.76585594679014,19.495607795167814,29.592945250300502
9.924098622942815,7.274913534169158,9.375937455090005,11.693542044836759,9.827672102386568,11.209077447132522,9.463983941288593,10.023677140947582,10.954605287092651,9.954755702718249,10.510967605208325,9.677113890760511
12.696485245941275,10.505987516084092,10.40126445241629,18.733645208804187,10.512713298666759,12.007222571058248,12.71286683395576,11.03859384574825,12.110695365393598,12.061670382698837,10.693437251508591,11.284229712068882
10.260246232628274,9.008018117620667,9.198274104781714,11.973941932068579,10.749591430040905,11.22589908577596,9.664311986093105,9.982247369046409,10.673139965918189,10.479417934462994,9.936788381690059,9.223811612925852
10.542070894276705,7.889996573781314,8.763868188654486,11.37337100644053,9.03371127167946,10.74030553755448,9.861189036063326,10.343125529571651,11.162233300674968,10.263306257404968,9.718852127532072,9.212755467775105
9.178445586746975,7.997898251946576,6.2616696058777395,10.431444772740788,8.67137286678678,8.279144624565527,7.776662125911004,9.0663992486516,9.334044701284862,7.799368086082235,8.056929979111986,9.04539273398399
11.390149600247723,10.82190513605052,10.641886205114279,12.404074180816387,10.233796393381635,12.545219959445184,25.542049870233583,11.456287299694196,9.436101519724966,11.34346351013965,10.29033339721303,10.256987282018219
9.090805098035375,8.731037613337229,8.787969504703163,10.724386293795392,8.663185456466504,8.541985821319223,8.401755257088771,9.199712877123156,10.92875042658154,9.56463817447586,9.773204555962717,9.518140812484864
10.684207623282768,9.517462306677157,10.180538188813097,12.907399944978728,10.485060721876227,12.019960040631867,13.25763919302886,10.774426647539805,9.396943761640738,10.3698986412451,10.08307081930004,9.952529212351706
10.801496892214045,9.775004903819008,10.745421638876667,12.347595999961253,10.31900540673729,11.60657437883457,9.213574645781911,10.632620790355556,11.185792140262691,10.564405469716043,10.716522109945654,10.21231362508858
9.863228424076308,8.506435579432708,7.991259574256986,10.956351805043253,8.330349101254365,9.697865461179655,8.627750479181406,10.067040344736375,9.557440152888097,9.375448657331066,9.737057909921639,9.46496439197385
9.897771336816945,8.61004629128199,8.637605658133689,10.187022320278171,-0.5866992011010922,7.515281232346643,6.938266990874399,10.047739214859586,10.516147138499258,8.505003935136235,9.269662277350399,8.501585278023047
11.175709484087252,9.153611190517855,10.213090104801502,12.209143842879225,10.920139111695654,11.588338046554746,9.213364302525363,10.801768702886164,9.697691022707692,10.461076166845848,10.618313862459347,9.598593019769757
10.436110748258846,-0.32148419688120017,9.113725781035102,11.53942474877393,9.874084572704698,11.02791460669795,11.162316558448483,9.731164529383607,8.972044198401797,9.559006961568311,9.889605413337929,7.990608898714907
9.36553952524986,8.104482069449066,9.052251674411606,10.970972724684781,8.046535542939585,9.786860747335995,9.60312782329084,9.669139363056546,10.142351888771726,10.039960087425019,9.643017863225133,9.448574081670289
11.51553482327912,10.353264682031984,11.193654596632499,13.374578572330343,10.46696316021912,11.658762578538553,9.675365438911737,13.308017298775507,13.200856030428806,11.34849712840337,10.063789667048509,10.276695894714472
10.812846630957011,9.572445950176458,10.353872746843207,12.055157942579182,10.978166202874329,11.13126909116955,9.977032614905289,10.836873238104387,9.842772446126304,10.60436961850546,11.85927277445019,9.854797844915561
10.409930256139017,10.143673982077281,10.38718899749794,11.647131746550622,9.574790060850438,10.96584018993866,12.587234302449893,10.138721108946518,10.276083759243948,10.917995306386656,10.503829555252105,9.511780128442545
14.317054426740132,10.110892903962112,10.244990145077777,16.926577440385206,10.336780167732499,12.343440630154705,11.52995212689907,11.168348526048895,10.700664896434596,11.30600440677522,11.631496423836301,10.909305231429014
9.17023727354133,7.513773320242866,8.221619602859143,11.14541351056198,9.795193646503929,8.081530143208957,8.72508839478229,10.03516072563634,10.868170865027778,9.504411686557258,8.783156416460425,7.9669858610367825
10.095123015009381,9.62353892873755,9.893805562606715,11.830082875100029,10.125588488426837,9.341078059128437,8.842988904739219,10.15743671674068,10.531686899297169,10.38339536117632,9.191678326828118,9.335232951628324
9.592021695294193,7.500126568336384,8.541278009473755,11.08992767646896,9.72575712813173,10.555627387396568,10.014103710493155,10.132232976455319,9.826107665195659,9.60681763506073,9.618116092677571,8.92947874323197
10.212531069522893,9.664666256010586,8.750691300982258,10.851716839076634,10.53902566725176,11.861545966055347,9.43390611524531,10.256393946906794,10.574624846008037,10.719037948533959,10.358722322788687,9.720403401319201
10.01725069751619,7.9054249129778436,8.86490468437592,11.205886395705654,7.795005000933057,10.755051664449502,9.181510005670269,9.578433966312636,7.874576200878011,9.636956922914214,9.725112511383081,9.231319537674564
10.570266545836745,10.716813178509211,10.74682135331833,12.064067416696226,11.016130547409523,11.147617644326969,11.320000876608777,10.344328626260959,12.232909091385912,11.759271511293454,11.181981526419548,13.834874207059634
9.73469944881229,8.60436872443154,8.970328354637244,12.463835292803209,10.383528035184995,9.52028392394376,10.590343002486664,10.250233782981871,8.693071063981927,9.24791746091858,9.748736788869925,9.466312298440345
6.537550039040362,7.512005490534207,-0.5582307876518359,9.385590340720979,6.108859956921588,-0.45707397598454186,9.679941525706884,4.774183107469662,8.401718509700187,-0.08008086859124466,8.574081432519193,5.515411013821472
10.627172385849669,9.109263169051385,9.631052869445693,11.916609196982959,9.472745955793048,12.173224540442709,12.315816849349684,10.524477404204381,11.115490372001165,10.454577696892907,10.722481180209968,9.84235963489205
9.381806922796944,8.814135076728983,9.151185646660386,11.636700098315966,8.348138103257158,9.266152767157363,9.073881785265403,9.145604059830864,11.204852843003808,10.244269187082855,8.440606126911298,9.550369052923507
4.833729082162305,7.380881583929069,-1.8099780746699188,9.736923758997005,-1.357470929471411,-1.287187282299747,0.2905778949442066,9.103292641514917,8.583519093416792,-1.4641983151866205,6.8328322252777625,8.375201834483232
9.661820400824718,7.425989694950488,8.250912516635008,10.621821895917327,-0.6142457504042663,9.24583828706588,9.443406154572987,9.339848195529893,10.07814529737703,9.950751423211434,9.345286001564418,8.335561632909112
12.256100387705992,11.207417254769473,11.347847516523608,15.9756548466436,12.087003554936453,12.452842512422437,16.356686801418178,11.769248433441067,11.821398422661403,12.705418548618747,10.612730633647006,10.811741624240117
10.735536346118463,9.782051816245044,9.765445932426916,11.832323590208844,9.817149144576723,12.067085866107398,9.35812092064071,9.794575014449004,11.226815308915553,11.069056556869015,10.246944970741565,9.749264107577241
10.63490894617694,8.898004335304496,9.9539369044651,11.924913416812172,10.512247722494525,11.920064718974256,9.97413224972286,10.662443245272266,9.776864765063793,9.857240507868463,9.331066014700614,9.353435001351372
11.018374415360064,10.688836761782749,10.749370460567224,12.478176507662523,10.274875018726263,11.61547369846739,10.313883414054798,10.92414958431527,11.189798170979463,10.241657959875653,10.226491682395146,10.422415913127487
10.566717057046674,10.916729010316027,10.2933574541833,12.15751981964418,11.137061411638845,11.66892870029428,11.66595968081033,13.33321110008496,11.899755151751894,11.282252763092513,11.772647462653918,11.298929960857983
10.458734147649036,9.473642577732909,10.357892584092179,13.237243712858188,10.140473325496384,11.411226329797708,10.401552669228975,10.448485105475433,9.949895557489937,11.484800294947958,9.8085825967137,10.363702995432213
9.540449826892646,8.06247920961596,7.478181660289973,11.48140213452296,10.090990193731548,10.66189316711661,9.953827991852402,9.758251221286145,-0.4382317582358852,9.330746974005985,9.76294265921974,9.606099931269112
9.74604622874324,-1.1470848641591744,7.753591049532817,11.901925134483891,7.50512931557747,8.243041705052057,9.161646405217194,10.105855513358982,-2.607467003286455,9.098731995978593,8.666919462915745,8.185841415031534
11.016494255659538,9.902780057722987,11.043783176478327,12.658321372095942,12.121239602837182,11.971564036383464,10.005230122414728,12.199018380190996,11.48277137028132,11.753889804903677,11.562489705352744,10.876382584453252
9.768522304504842,9.31649028301248,9.184284036691656,11.789196089723356,10.378333391091623,9.473468386484676,7.616732007644913,10.953412903271376,9.645918838441618,10.443401093019759,10.244410115620125,9.766308788595454
10.665391720441018,9.28874425756697,10.202279342958745,12.860208056016038,10.778563185675882,11.7224481378157,9.75259145903731,11.042255409986002,10.966569778023018,10.584766528206728,9.94997814075747,10.209400353373963
10.241223028079137,9.540490106941846,9.352322902608147,11.607876425584658,9.087962869093856,8.814473914971513,9.685965739139572,10.343973075517269,10.470941816678861,9.773615213754375,9.51045076398894,9.71069905823109
11.369284326026724,10.044955108174447,10.4951547485964,12.825165242792945,10.832101818718776,11.591667619197771,8.938515790237998,11.757689036647236,10.157778332932415,10.758070501659322,10.320068297944147,9.528384098348427
10.559992635430135,9.91502325089578,10.194397688998029,12.225418346558294,10.360767365187533,11.036817220252248,10.262623000979577,14.716433716085941,9.903470908987721,11.283417929581546,11.43211931729267,9.790417908472067
9.562651888935497,8.67936314849573,8.935946212176416,11.440579222755112,8.73354999488296,9.93277623525311,9.475896833463459,9.214226644411161,8.639426210302119,9.679892093669174,9.771157877190674,9.50176008648093
11.882530120402064,9.739676005194934,10.560268320646413,12.377296834258932,10.05696370529161,12.366172977070905,11.371873626240514,12.20105505170862,10.37691136356655,11.236934248765046,11.748454292905418,9.622161985229885
10.314440480944965,9.346248110406197,8.945996661131527,12.236489450419146,8.497586511736133,9.61080893964658,9.168963384303973,8.98420844735658,11.315192394730545,9.278962983126572,9.754048506754689,9.931886550466189
7.1313832121546294,8.672507232361824,7.825743534940128,10.663247668443555,9.272782090245142,8.08353571648037,8.784968982872865,9.927895196869803,8.885118127009301,9.286982993176501,9.796947233717196,9.017266391970063
8.567682072009482,-0.21105600426089224,-1.6748792240449057,9.79914086309685,6.823280628249588,8.314366109911466,9.049090504088682,5.418381849572285,8.344434176749177,-1.9990143728355108,7.474580737825768,6.939909811156073
10.203180324405498,7.818065793724061,8.35554848627856,11.378774366293715,9.029133942834498,10.100918657852985,9.99251110532827,10.391533427096077,9.262541689911057,10.008487371198873,9.28754200297,8.714920444102411
9.973707796782463,8.50559079799949,8.68744951783577,11.644794658935895,9.213800358783544,9.06266348699367,10.536395831807058,9.562294117692904,9.562928010310301,9.339129383056402,9.071669412303525,9.37447458649145
10.609013897165687,9.328688126219635,9.246947066140086,11.43436318721101,10.319073407777687,10.551810676305262,9.062012452590583,10.312781677391579,10.28053189117502,10.346104654039115,9.93435337574061,9.707045540141484
11.58307738579036,10.115152041815062,10.058062486276413,12.33744196312781,9.840053846758117,12.090052467910501,10.327594212489588,10.591771925365046,10.797092149011817,11.526223616354617,10.824460875131322,9.924400971488406
9.421055465337487,8.05229065246752,8.856583332197618,11.179705728858593,9.234534164913342,10.161681232306988,10.316591962837085,10.078703301949396,9.381128207686062,9.41267439097976,9.193352803771939,9.299950302952134
13.442079519074248,10.035763933334472,10.35124121863241,13.30074066335867,11.157090972849149,11.602189465576453,11.918462631276977,10.540782043773891,9.89658769219048,11.532413843126518,9.883861244510067,9.649528124108395
10.159824700208748,8.570330384657936,9.540717708816766,11.892847362856022,10.616349469149934,10.910934612994579,10.310442698310844,10.458600433404273,10.073739878190315,10.668741049687096,10.014351483096641,9.255021485222587
10.928003301849817,8.868334411131261,10.369436230863542,12.252580085132719,10.690958807880518,10.916958734584302,10.102809757861138,10.89027613946255,9.957924074637978,11.263236404860397,10.5407845630632,9.650264054588039
9.897404496382853,6.7542647316749465,8.936275315279463,11.406465480452965,9.827381509560412,7.792177896118014,8.481407461914346,10.365728149424172,8.897243882847608,9.224943190899047,9.109013682139029,8.905085467169446
10.11117591205912,9.241591323533443,8.995438544829993,11.579858587720672,11.068079466915876,10.640399355476893,10.088826383830021,9.853125488424311,10.20918235153806,10.426509902351942,9.57054071799015,9.659970127421598
10.354823433237481,9.055891383491913,9.242118703761747,11.51231863417704,6.949657551765551,10.707750742270324,9.814775105794034,9.746578713810964,8.852099076563817,10.556292618260514,9.82430124013363,8.952050440157667
11.308232489499376,9.06320517044022,9.863820770076327,11.39828892569979,9.05917543115207,11.906018895231242,9.580673623023376,10.81034540237647,11.34281914129196,10.553369317072908,9.944858855205888,8.471031177232035
9.832051698926753,7.880168859347113,8.624276115192696,11.207649316477916,8.352008950455847,9.018800091585195,7.7950784359546255,9.004965630381536,9.26764951823835,9.653789000048187,9.669598193067921,8.0524529845674
10.727568803165413,8.963150005215018,9.585326723181067,11.185383373111913,9.821428650904839,12.022102801117272,10.336977416751772,9.927231316449658,10.58007733748072,11.698060174463208,11.152104474503902,9.243268920687193
9.97233375855176,7.772265053658268,8.965771839280137,11.354837331689293,9.574930833222776,9.161234641997982,9.008308744618287,9.340985165213086,9.054020835033759,9.639912409892636,9.56054398938434,8.923024368869342
11.139809739948781,10.139930138250698,9.814000020925734,11.560893720612505,10.485227961699835,11.012656548550623,9.856553818615613,10.450064141261327,10.85748815856259,10.846259885221789,10.491855802956277,10.214980949425803
10.867624420385948,9.475793784413701,9.013794889092575,11.369926791489657,10.587690711443358,10.905652884668529,9.024689176851098,10.10533426096315,11.88006175294501,10.278896197332617,9.62553408561492,9.719319952169627
10.377369487541573,10.183101294407498,9.570043429084373,11.802153825500332,10.257872865911908,9.589566271113235,10.061699064011059,9.747620648604066,11.461752186614572,9.754796113414871,10.063400646022057,10.23044606527007
11.580376506682434,9.559662061189554,10.509024669473337,12.523375370316058,11.371287523084566,12.654300241000232,10.024414774701079,10.559582390730833,10.150911680361267,11.484669614963089,11.277457778555535,10.767155841157322
10.49295796579403,9.589826955405707,8.475416475440419,11.453143745140968,10.244585305107604,11.406096958617843,10.1759561850706,9.407944896112882,10.425097607725318,11.023128144361317,9.970542309923129,9.564104147445002
10.395083955520304,7.632035668885189,8.569531655213527,11.321414461602725,9.67602779345428,9.983076361791571,8.824755518418181,10.19833304638118,8.760371123671204,10.056189307981905,9.756353102537654,9.095137054007404
10.42478008578183,9.938773558718259,10.707030495053806,11.464969236911811,11.356229413525401,12.136404329941023,10.265151104923364,10.377827423105018,9.39349701412731,11.6063184866608,13.403800434534501,10.394315473849277
11.663401385293653,9.685089677012506,10.943479855231608,13.480449054842378,11.040498292973044,11.392791123825232,9.599669776734167,11.1677533054128,10.093575580036667,12.419451167178394,11.10970874191935,10.078858566078457
11.686079042152588,10.35445638584621,11.097296337211231,12.826594139048474,11.105204813387722,13.438128299426133,10.355308932105041,11.132936872221233,12.034831158621287,11.650325251357641,11.941993621904647,10.140575178138288
10.917966064034893,10.64440717189327,11.510951095243751,12.473872924701931,12.384044262892074,12.676664996764028,14.773356551469664,12.452800519199979,11.133119095404,11.741305955266663,10.41486738022548,10.475184213214794
11.20751628670067,10.056479166705289,10.320328867083465,11.436527997412552,11.325862775013812,11.374344390071517,11.239852923816965,10.09336279300422,10.886113380119408,10.616411043600014,11.672850143902439,10.763751209925072
9.69463199004816,8.58393516069864,9.162499987803518,11.357166786154222,7.775273048584547,9.506723241247025,7.917380419728245,9.972211841485343,9.419260397468458,9.687187990214921,8.253496974954135,8.795879435291285
9.809230630555033,7.682375980395518,8.64539904830313,11.559588136026326,10.097988965498875,9.68768794382422,8.965713376184091,9.18606544993075,9.780243466381444,9.182239816658283,9.571069558129844,9.185796095003536
8.828487918804266,-2.1633561906955614,-1.363527292300266,7.1919206084636516,6.172747894476947,9.236976096392581,8.2200505679482,5.466565919096149,-2.153377564019338,7.555837359591866,8.88538045362298,5.687947721710472
8.869770088287089,-0.5522286845132582,6.2664018233648235,10.846809708710094,8.749791712704454,-1.1655529635895128,8.5861196584071,9.368357915596507,-1.8505758964747625,-1.5873814069823504,6.3300020872339395,5.556468927434068
15.079134666171381,10.36097622230655,11.494551672404306,17.69133632088026,11.28118020960713,13.018982526644754,11.360058367057603,13.407501188920747,13.002859096064384,12.044500966404835,13.98566505663779,10.90076045096995
11.164655115649149,10.197925679002543,10.740632157746756,12.662044508682536,11.312254281284321,11.795658162991476,8.776672131454015,10.649812808688889,11.814316495026851,11.893198650246722,10.646666190339719,10.788630973581027
9.985257621364793,9.653759155167645,9.711351614777556,12.053503307050331,10.894706164924571,10.772710042656115,9.859425667460206,11.469270803313227,10.362733133444772,10.697049227325696,11.024894198326432,10.813395295536832
20.369669916466208,10.961029630544301,11.207212930588845,14.655244597093624,11.724228815985404,12.57827594690581,14.048124445670435,27.236587609162285,11.884270427522319,12.536744253908303,11.204874868001676,9.834288947042472
9.573746604950973,7.327519673956662,7.407569435953767,9.638787302185012,7.509299046692454,9.251351607063452,8.093305505472287,8.870214891439513,7.161380813178102,9.461202660851672,7.530525511040708,8.541138817331033
11.601196833159714,11.782899937531742,11.077101508387706,15.91950006789751,13.023427501652971,13.206229712024147,14.830423939403548,18.446174756975847,11.91098101229513,12.170455279791371,10.646094342172521,12.092974213322158
10.436208297080034,9.480455369213843,9.494497576872881,11.699018135417587,10.80208255010779,11.704822155957421,14.592463406660748,11.22174688568091,9.849340944664222,11.065365360860708,10.193144036878211,9.308502612705606
9.555188447994675,7.733910706764058,9.058987020642869,11.81732707758853,8.582288190390821,9.615604309094895,9.145316308751209,9.46505353833727,9.384315594618347,9.994861781850005,9.396723327786521,8.779535870781778
9.84246822644144,9.41960477641367,8.880055455662198,11.389516863393686,9.886172442860895,9.874145107887282,9.866716739967098,9.872899491133495,10.155013378113578,10.359311489421742,10.097695215124892,9.892666909392489
10.274128262384338,9.634399476731573,8.946256645969191,11.692540347383169,10.134362983543697,11.409678592899246,8.972128166942397,10.14380454942676,10.815934686486807,10.601260059197353,9.956628352135212,9.744678583268922
9.83194359609002,8.370023882212037,8.444109619037064,11.415396519251313,8.489863797891017,9.992591235122076,9.338870849881793,10.195883818059995,8.830387106437515,9.34763661934434,9.627898928326786,8.913453987694162
9.97125996706169,8.008579400096457,8.82393528101989,10.907913723497712,9.078017021070131,10.933388560452316,9.545533685158672,9.8774800837692,9.980755908030043,10.794352984303272,10.107025816887669,9.173086203814705
9.021639278686868,8.625535517161314,8.281097287895252,11.204840116327295,7.6844947128390215,8.709412700435658,9.39006808680508,9.752115956289721,9.466487774413904,10.505519753857753,9.640593793638992,9.673381203475312
9.726862761793502,7.5823773043974585,8.338603594608923,11.327621425647628,8.384232970724547,8.880734925859468,8.921544472637384,9.963274333141591,-0.2540189875958376,1.0866353670736837,9.3970220594847,8.420252634283468
