DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.972960408558572,8.721042111980093,10.053394949845849,9.65870513014148,10.115911459968345,9.773219741438893,9.33438716580452,10.3381986934819,9.938902041566175,11.39157800751846,8.683468289987749,8.606770824388898,9.353690121711608,10.496431990462776,9.736126509965299,9.870018945616604,9.481144742069768,9.60019458537988,8.062396136275893,9.585159450864115,7.746684303601189,10.134623472269894,8.026509322413512,9.820765798668935,10.632564970143996,13.385615142885522,10.404691600985473,11.178163387806656,10.749211524640383,9.80354272060852,9.742798286507623,9.76789923752232,9.415764644716283
9.934478961129981,9.757468182181002,10.158481130072701,11.207973077410854,10.954718570327739,10.398716517295433,10.755548309695364,11.008704576049576,10.706105031113763,12.30223249693158,11.080217175928437,9.969616895456687,9.74380935472126,11.055060848522922,11.817131550149798,11.637359483073629,10.034674347092018,11.309762619609238,7.8228751786619215,10.519637486845228,9.112192658222419,11.376613631498495,8.386980529572007,10.688648625671886,11.91907444044651,13.897229307196215,10.93021976814475,12.079719531223587,11.022256512173197,10.908325865496131,9.426990255491164,10.542213001526818,9.739334639407529
9.448179850259415,6.291579142469183,9.070978840537498,9.03774817240952,8.635582796423629,9.491560845266354,8.763955182980084,10.38764762327449,8.898032545122994,9.891666196092588,8.997422315620025,8.484579433324694,8.827051143220093,10.848595638030506,9.998662062361104,8.610574787256953,8.8187224551872,9.38306763607053,7.280098557663854,9.717966165275492,8.419220663135743,9.069866227178483,7.756767302407394,9.494497290877264,11.381961308171654,11.688364095332933,8.694933775733261,8.619398094441136,10.045718308702634,7.063459488505005,9.498776454255143,6.676843199130901,9.112325056689457
10.23743620507812,9.618469587488807,11.443623816224935,11.362736578760456,11.658529036628785,11.14811769127045,10.364853561925182,11.518913329557993,10.345777211695541,12.016594835129267,10.73663790103001,10.65194580003242,10.774534311278321,12.095836151413978,11.302126196075168,11.011014255383063,9.45355481346855,10.861355007397844,9.349519554638716,10.627043849668244,9.810623079022902,11.802964623698047,9.867090507391067,10.346902386478325,11.4151665199941,14.377897515301608,10.58012427566026,11.413676135606671,11.272164289701204,10.976609250841681,10.689250434656158,10.152871492256033,10.746643200847382
11.112011187929712,9.438446845794303,10.842180962797828,11.781540661692617,11.646422244514875,10.878422172180688,11.27033276931515,12.5104905431809,11.191123747287023,12.317114470811703,11.265693815520965,10.527476366879021,10.879387402414526,13.045671737187625,12.167297724028806,12.214586976362636,10.526070458937461,10.931291472792585,9.003834676597053,11.145201656372347,10.561552715175267,12.122007266573656,10.071478743839762,11.340800063017745,13.108375927038276,13.826243442148787,11.574006471440573,12.372061199015588,12.333118371145504,11.374689896679767,10.889789842279951,11.731664680276781,10.621397679672244
10.911190322004195,10.33237613723153,10.722173147226389,11.96696054989144,11.690638039434582,11.24328102033407,11.063082969663057,12.724554163124862,12.011834584821367,12.528993241999137,11.15050906172274,10.753370405701144,11.248004566249639,12.19922869159934,11.96274711692576,12.229073307315637,10.999444802944508,11.269049741181396,9.493462523474491,11.232329315397841,10.097520096341883,12.078863818746859,9.381199476951831,10.904931450780559,12.220408660515291,15.318136183946233,12.176770326716198,12.766555179051693,12.467086293328475,11.2467941828065,11.340698026222038,11.944746691037334,10.923783078030016
9.457189862438257,9.967282013952364,11.248905444740883,10.991988182048305,11.422892275377178,10.908865373561632,10.572417011135723,11.568570192697743,9.952484754000738,12.066897218997193,11.090022453510677,10.859620090897055,10.679945940055163,12.15315468691659,11.705371231357264,11.247601485770588,11.138145642508551,10.644746991907196,9.077365282854615,10.443306969088562,10.151502579511208,12.00435473476995,11.413094125101157,10.605379309394817,12.821934148056117,15.091831400075378,10.869559453038248,12.024962291600444,12.013537581107846,11.131034169280682,9.348027669993119,10.518053273602634,11.30186432592811
10.580813460259247,9.314501488576026,11.030514912453615,11.905036223709143,11.2884178360399,11.475977150061501,10.850832425712815,11.141652272729376,10.73157488400924,12.94994010142016,12.193427288872323,11.848419009215805,11.18559135492203,11.718877200608643,12.038074208790615,12.523233251849655,10.55789220407097,11.882653302112741,9.810575642959455,10.695295533748153,10.219797963994296,11.81867960304779,10.55931801713806,11.053714758177817,10.972904601412766,13.687492560547014,11.438119197390186,12.321972990200337,12.133002770285035,11.09054686867601,11.13422526451736,12.737865920766081,11.165813388492206
9.523541767772135,9.655985732065213,10.490637171643401,10.976823960120315,10.728729825257838,10.225310268924938,10.048640475974388,11.404792345651755,10.439919237223032,9.994410238219771,10.260468210446229,9.744495160814692,8.85174820814463,10.988987163744055,10.816137049710457,10.515984773738246,9.836031574391747,10.00972273485971,8.04609542932917,9.947811793411928,8.73616255432926,10.944088739593882,10.23936242680091,10.605542960250206,10.08328578793049,13.034120454484835,10.457303528559144,11.636547123472022,10.24975413596514,10.240330971411778,9.93844071681407,10.488616737492253,9.432984423512831
9.597638957817221,9.878880442215053,11.14451404031345,10.913669955559184,11.089625827906318,10.476473105634284,10.501397263264789,11.594587450076649,9.610171253696587,10.899593719108084,10.154502084500743,9.825653721569628,9.610935255118337,11.230366130714467,11.381412350307853,10.88733256055173,10.26497649022583,10.635846440483101,8.361617363252389,10.33137102160798,8.901528343499002,11.502642704536198,8.546977966818087,10.780280113802293,10.928419108728994,14.272001025550026,10.846574482243547,11.416605810739867,11.341952779409304,10.685935455986654,8.15278561801803,10.106086919061458,10.119495456287732
10.816749412798817,8.660872003548489,9.708131506041362,11.013949207913758,10.856525018082973,10.562530967701143,10.186687115021252,12.039854738351849,9.855506063730402,11.114791315263098,11.002406796081605,9.65470952099997,9.557294664037345,11.546862933813838,11.216847571384651,10.878463328329046,9.733105737793949,9.653774834685766,8.757698697851284,9.983771898242741,10.105449149467047,11.22492189402478,9.415827159942108,10.476908042589061,12.160004932693123,12.892706738248108,10.14328911214402,11.012593655300574,11.755775980792114,10.207505116966665,9.852482529544162,9.62606674966331,10.480254003429229
9.454088517956198,8.017249673689399,10.183177730773622,10.848679400834795,11.186483542451311,10.300392775673767,9.918206758108358,10.9687655627217,8.975573236485195,11.966521133156547,10.483699115853197,9.196724770980905,9.350187326054977,10.852888169604583,11.325459639019208,10.905043825480977,9.193977040449932,9.69170930035116,8.662995012743147,10.30823016615771,8.997166050326156,11.18239125725859,8.588272409373015,10.388260283856617,11.08084487644718,12.916214836387429,9.764274451002693,11.477940354045893,10.928580392746467,10.806978886797733,8.449241949328899,10.058926104937578,9.854482443668708
10.457665245966302,9.586848231790002,10.100229658741297,10.873437882348592,11.015048945936591,10.965918267545323,10.040038896945754,10.88339818209849,9.066874048354968,11.353337841286779,10.432209162151803,10.397082623457969,10.262116938729244,11.556461000471307,11.355452036962733,10.71877833624624,9.576075905066988,11.471337288295684,9.322890469414546,10.818418306941544,10.11151656261067,11.658688846889069,10.142618222897596,10.991335912940755,11.780635055282156,13.783976845826315,10.503321973580418,11.351833787499597,11.60932467220184,10.586582544908644,8.624500731733436,11.002766479106418,10.1754304516621
10.039450802310714,8.775709012418835,9.88853942131879,11.04773717894277,11.603912686779818,10.555692631944504,10.737956484528366,11.883358102684252,8.147704305594454,12.602430694325783,10.67250279797721,10.343965664419557,10.16981822374683,12.079654644781096,11.509587310102553,12.072935466588277,9.90236547912989,10.955829775561607,8.07247331581555,10.474687128295434,8.959392539775052,12.340857514559044,8.856992035115704,10.541119988175845,12.234674133377242,14.692508752767582,11.269918701988743,11.780538653949975,11.624112039949289,10.830550113696313,10.046121186851085,10.603595233098474,10.81296047049789
9.551843639668427,9.35057493512941,9.037992079917869,11.351590424531476,11.515605978945029,10.195996395674108,10.020309152756015,11.164554117744458,8.990445478056266,12.454389863753656,10.889868056600335,9.738396576478044,9.460311631981204,10.391991696716671,11.819675123682723,12.199088855191919,9.602610143591251,10.733365828832836,8.883728575297829,10.106612207064071,8.562402537358931,11.4566279682387,8.593908824028379,10.56783004991206,11.420641913681681,14.092971940899682,11.259375216012986,12.326402163357585,10.850971182335321,10.993868435605265,8.927766345105981,10.751730225872995,10.077535154767292
9.785924372000226,9.425644666269294,10.285689106546565,11.301743980531414,10.673365901486264,10.168486643142097,9.72078065695368,10.888967462962272,10.177543732355689,12.002304763443535,10.326500989360554,9.759764495653606,9.763414396956207,10.868173674923023,10.940079895613156,10.773239263119885,9.237669665447223,9.566241017008409,8.865245164073361,9.896738377382288,9.74439550128993,11.105995713598304,8.836449158712142,9.759689594550736,10.648126959276913,13.350535751626458,10.027517686718728,11.462145503460812,10.658105728387321,10.434144268494336,8.267519887598123,11.290691504052415,9.70221417977072
9.4540603436953,8.715739192821514,10.771576236294843,10.250025528187667,10.367317412337112,10.29392951940615,9.641651952783771,10.384016676782803,9.514426203217969,11.714338603164325,9.934836166714923,9.615073617969658,9.540833149402536,11.084713805938838,11.129407134123461,10.13966947270744,9.048529783178004,9.480142647934473,8.595139534840778,10.254842287697555,9.172121078671413,10.792461903163318,8.963215191870443,9.803163822003864,12.089225199990357,12.311388120479595,9.826127900774924,10.749300350582345,10.968812545889056,10.286129429401011,10.098448633803697,9.24533873985889,10.42435362784264
9.7715899662884,8.937096494330117,8.831115870978849,10.809437643335832,11.237710073250236,9.889567805832282,9.336603103875532,10.881269652800945,8.807449845397098,11.591365780284834,9.942454411786924,9.182980854070507,9.058956983113838,10.336397273391851,10.975378876578274,11.071076102174096,8.951823366117123,10.219831668029649,8.073996010313397,10.021722785797548,8.81280393371612,10.248650180115074,8.505496253173263,9.9039366217309,11.469349372319227,12.620353121950338,10.241296892937765,11.449276914409817,10.995546353360206,10.017931780601662,8.719927727221773,10.252735435704817,10.35783819262753
10.745067939643098,10.721917608489203,11.271227786413396,12.009545686645842,11.86636482936729,11.798365731637924,14.986699299795298,12.332451837931727,11.41092465721826,12.996274946738685,12.148131258409386,11.429858857813317,11.487459156649082,12.543504696199346,12.172406804102451,11.705157575093661,11.313370931610889,11.157907242797357,10.169143801457562,12.261028497509807,10.521822252755912,12.595009186566132,11.326971069932688,11.393074023668113,14.206745453756206,13.601750518205412,10.759419610769031,12.789407585121133,12.575428959674184,11.543458800709793,10.728415595645744,12.053690108290521,10.3550078741813
9.67258767256427,10.293598989779253,11.055477893622061,11.766554082752588,12.16661846312058,11.237674235219291,11.275913857714366,11.948587255403982,11.15043356837898,11.400218702227068,10.816151828154661,10.534363761090642,10.98199870101299,11.227093214798497,12.260179262377054,12.551666947935745,11.385113736804668,11.36810511861508,9.259394951672162,11.325432879756516,10.145117195434398,12.338299467600752,10.065715533973629,11.447782603859903,12.19462104176818,15.237642074391132,11.058299576175822,12.744821051504712,12.474632875803941,11.765833490731318,10.052000616980338,11.592353617303466,10.526288029076195
10.09432644467169,10.570208868902103,11.439057499025667,11.771344396335204,11.674121137209745,11.03148268235534,11.281210626058627,12.169515435073379,10.410918087063912,11.693789835037252,11.149915126783993,10.821616385876428,11.12241563016848,12.416612516331575,11.83569453055966,11.034859984893329,11.29686802466629,11.455317073908304,9.365340034273729,11.347765280153785,10.71297046598765,11.612062340971091,11.558364541890919,10.888367728183258,12.149373805179044,13.823445699605045,11.185910671984745,12.242876488238712,12.626496144123069,11.239862836701242,10.525931062319119,11.220525884478837,10.87694850917494
8.956008069979575,9.976489182647837,11.575509653030952,10.936081659819994,11.830506944651756,10.531169001833316,10.534423148121641,11.415776117476922,9.49345038691244,12.34950202578378,10.600561664644559,10.941684402704253,10.358423501737416,11.140029536439528,11.40192033099024,11.545248340469092,10.811040228144574,11.558032638053216,9.091917532293254,10.870135493755992,9.890104100713332,11.453518831190634,8.840130998131999,10.552128575961774,11.11572495633004,14.912124215839695,11.03737163619621,11.312077685634563,11.539090658398571,10.989373138769656,7.446733763752461,11.384923747856762,10.790911466406904
8.984686068534234,9.187764714017145,10.15283766285901,9.989684181060655,10.884314159555164,9.744744235023342,9.686047930072005,11.131908767001633,9.048438952943593,10.678915032907959,9.97619304248801,9.26445438458475,9.039840510857909,10.66644859436866,10.872465437941731,10.834352274991156,10.150045601430156,9.34052434662793,8.394451494830907,9.991198398839982,8.742141243723948,10.86268618782712,9.4618255867529,10.16505205257857,12.109137019861246,13.539247561856213,9.865518769527059,11.39599755962967,11.055417671707357,10.13692748373679,9.69781462068078,8.810076994301776,9.11136248861874
9.883300581414082,10.167050435498266,11.520516909321213,12.24359463505056,12.810105907306632,11.107237983675828,10.541986612042681,11.791166600356446,10.315997448189608,12.12399067851816,11.128583677318536,10.472121289753277,10.579054718630461,11.46985908434173,11.830103695928686,12.015438182161233,10.817681521718617,11.29607871210841,8.921932809910716,10.95510666042382,9.263934684955087,12.04139221779468,9.220291818662847,10.684166078131687,11.14161353984717,14.254137972153599,11.15415315506199,12.012392519897121,11.833855422796617,10.953406362959427,11.021895813489342,10.252134353723495,11.708080313101135
8.949664578370808,8.455076690514135,9.750999974464618,10.440622463000462,10.681969498192792,10.078404240822042,8.8614898804639,10.438926421487517,9.22074392402398,10.895394572320225,9.50217946948621,9.060933904480756,8.978392411517975,10.906262301766265,10.763483575996442,10.856177109742879,8.076762733729721,10.158209937173734,8.146644017878964,9.975109955393188,8.606652811534085,10.361742343209047,9.272309890416143,10.033074298771155,11.655313037795766,12.927262926119303,10.169831630757914,10.481922944144115,9.997813453978642,10.076329622796024,9.236397338506126,9.835778777537728,9.845440465069311
10.41457152128422,11.343183738130177,11.139870018442254,11.771364956926408,11.744496430825402,11.462471885018255,10.929937732489678,11.69702832731759,10.88768939111858,12.55548214205809,10.810560910890764,10.664970615624966,10.550767584302394,11.969886688833027,12.119466461308118,11.52495259171568,11.127619562039216,11.615188054593505,9.1801161716968,11.285550527385828,9.651782743313529,11.794692400259155,10.541759562122806,10.826688958319266,11.370869994297474,15.249342361958421,11.150924204367548,11.661959407499163,11.561030841745158,11.29214025623965,10.742207008350237,10.74946099834944,11.027249722237853
8.80655236169288,9.37471169347231,10.967612877633465,9.036919517126544,10.637049586871479,9.528774871634294,9.419842624613596,11.257583503512814,9.156343314327048,10.048443965852373,10.123845229030204,9.812715460289247,9.724240272778612,10.48162045584739,10.375663524221592,10.501803225312145,10.572485927538871,9.550017624246877,7.991874857333984,9.143404633701826,8.555036543076254,10.825092204682294,11.271255634731546,9.782565648069905,10.822402571377767,12.552406311002997,10.794477431907021,10.89945392963621,10.860426603446538,10.436177204861215,8.060209068678564,8.074477939972592,8.966876559280637
10.818698764026928,9.730892494301449,10.443793378161454,11.778464788469305,11.86248440260164,11.350366827792717,10.9335373793271,11.623121519792392,9.754695616394596,13.25366010930398,11.72816889445547,11.548920408902509,10.838768246095517,12.051690306170725,11.85327752577262,11.576403322109885,10.57186909000768,11.80267070540003,9.512980029043351,11.256479142598637,10.64847891365689,12.355544009804305,11.183955346458696,11.250524496561553,11.648338697507745,14.273286396114443,11.32079345627794,12.57136480433058,12.421404500004769,11.46643921770834,9.960794447448965,11.641570019404664,11.242244762680484
9.980020481432922,8.150858584426576,9.755404801351709,9.901230638959369,10.494471730535926,10.141655658067632,9.913263489884578,10.256008051166804,9.774417529637118,11.357494141676636,9.36038969128321,9.662855710997107,9.610233815961015,11.328708954127096,10.38659580934443,10.723713320437254,9.71307548549131,10.612851648114589,7.831628739600358,9.704448606121531,9.097666378534493,11.023414591470132,8.45285695219263,9.94726442160198,11.469226670187222,13.331596167681825,9.784072770226626,10.1630471661822,10.507778069705285,10.100207547138268,8.876632890145775,8.67861054255537,9.885207075045788
10.016235232462572,10.159139965099833,10.352520635422223,11.53463770339999,12.267505550746353,10.790738099189658,10.768686534433147,11.720004155644991,9.749685673581222,12.48873740450735,10.719150490081654,10.41741606407368,10.272735659829774,11.600476880865834,11.8333657052228,12.206258745359204,10.410407456813438,10.091882134706532,8.617748281107536,11.062972655981088,10.144976751816683,11.761449645374402,9.491156878547825,11.209092969286951,11.565322941638048,13.710504729744637,11.45383792209295,12.263620789341875,11.963064992410567,11.223681169049254,10.014234538671625,11.21829825167292,9.422020070379444
9.764100351280774,9.556899036224312,12.006687529375876,11.731816221397596,11.356379230062622,10.81342187933476,10.552945050257529,11.473665858674696,9.885434079877527,11.782588194238947,11.12801869044424,10.271342770641136,10.895867288907507,11.66624750089177,11.665365634704623,11.314680403109298,11.09523926481452,11.304062595453313,9.183224252445488,11.323036763550403,9.581801131057667,11.546211181585674,8.916061156811116,10.937101381386443,11.38549422841956,14.195761362612664,10.49489232163378,12.322921041358763,11.65510639463808,11.101701047431371,10.298533576676002,11.335914626516956,10.865986027876922
10.035870800631464,10.90283157578482,11.535808751152748,11.993724119560817,11.757333101366443,10.927100671032912,10.916841867346822,12.760580800305137,11.933642475028554,11.026030352009814,10.922824704856039,11.084863425954026,10.611901413920155,11.472524853028844,11.998347396962972,11.796051874539595,11.391423293103662,11.198951978413836,9.461030192112219,11.04064172403826,10.436847942278964,11.815902564280664,11.789325364923869,10.855610077100884,12.157249909340381,13.025542090523224,11.093406835530232,12.434640666937128,12.299809225577947,11.059764469993347,9.181973355120697,12.030707220756277,11.576416809828665
8.910576655379284,8.967473814004675,9.828918961352533,10.350869964854338,11.140563284588334,10.06280215160649,9.540700361817937,11.159554504968577,9.046645862929921,11.624911130837502,9.91583441169822,8.776126935960106,9.178825473090304,10.236861494222255,11.207087847116265,11.0703714470396,9.07961732947259,10.316527057849303,8.326544809567585,9.993132647720946,8.672767449297634,11.265747911439824,8.916672893351526,10.255377046597498,10.817497281413944,13.720532436098862,10.060662265131526,10.943070176638697,10.559223337628133,10.46622835559203,7.580595533727762,9.497431970786211,9.02165688737139
8.372755625396131,8.86907283207771,9.126600097318912,9.721920949071912,10.338993173853417,8.308669494449788,9.047845328261731,10.380333056424922,8.47981084854095,11.06557369111444,9.781561858384496,8.09904521181019,8.98667440285781,10.114986641923926,10.534268627629574,10.551821567417395,8.81936673530621,9.435128132203523,7.962015692533464,9.386352250249125,8.76867678234711,10.686592431833038,7.370342727552386,9.981291298488323,11.53092718618751,12.005187058781885,8.481942258097265,11.018830276542051,9.827091651598916,9.85228970514334,8.363493978972967,9.718061699524952,8.572741477591093
8.031127302278268,10.292973501025847,10.586656152352909,10.662276869652255,10.775401524120076,10.148315703734545,9.398855303329132,10.774518495986877,8.876045399188001,10.961048886320262,9.871465193529145,9.392226393816278,9.322984402617946,9.99395126539884,11.22551409323376,11.00546919252054,10.913692983513641,11.154117206401287,9.151145241789216,10.053604910775588,9.069704980047938,11.483212424137575,9.990747071489656,10.163580800735671,11.052239290854237,13.51274517212736,10.561344062388047,12.16740616222088,11.188116695969073,10.788915544840284,10.074127761353505,8.945994861476692,9.619436907539141
9.49839371332796,9.833199995358981,10.903644349007875,10.783947090918236,11.269454125078578,10.8896438164133,10.767288042068298,10.864158898584037,9.603955260036567,11.751591868872541,10.543911799510202,10.534254250606335,10.237199356515896,11.32528759112979,11.142086444018402,11.121259241268826,9.914756448768125,10.969902587964349,9.358503394802288,10.461807337185334,9.928956145090893,11.183677943412448,10.123686436139428,11.043681168429034,11.559226376807679,13.843574036123188,11.221026657209679,11.266197590547232,11.64560337599168,10.891660072847177,9.018562116511486,9.987522499474457,11.155932784922584
9.336285918998309,9.908315144468078,11.20641770985279,10.535522333768776,10.7588928693477,10.373025945375373,9.96403338904703,11.831312145262695,9.77370346344977,10.255034346846912,10.310132515950528,9.466263478524452,9.25339801692431,11.342110186137546,11.176875372009283,11.219736008430674,10.080650465898971,10.438817284125825,8.582892184358615,10.32887941634174,9.17853951111678,11.384837974184638,9.313896610253494,10.487920149634405,11.076588640464076,13.799895110083266,10.685868054509319,11.044698526987492,11.2107448083491,10.697243862408596,9.882057910618784,9.093380182307085,9.97975838602133
9.343797785239193,8.990340043837373,11.142758932215186,10.961153597331,11.287834457771208,10.339393949882165,10.420543580944976,11.324369910295777,9.676321644507238,11.750764979066133,10.21280805468256,10.019274080518274,9.621497887380869,9.702752834688699,11.024610872310523,11.349262691293472,10.048369033339894,9.956126104558319,8.438077163692478,9.737714229780353,9.270268383952422,11.360669777804759,8.948248513646883,10.05444725263414,10.285693542789152,13.617883867843315,10.22259798035002,11.392015540713274,10.902664318156639,10.989592678464328,8.783717061439493,8.566823618902497,10.951036767488516
10.941154637046486,10.135408257726453,10.6831122491351,11.226113310511272,12.171884939038177,11.075358642961584,10.761505459067756,12.423917915626582,11.018653711698834,11.711727043560733,11.206068976366694,10.080470609618823,10.39174458992008,12.439369359844232,11.937542397469228,11.629624509947494,10.269432612608195,11.047775063775864,8.60480343456496,10.993992077479145,9.863048644449524,11.95063442046533,10.661993477301277,10.842871907909098,12.603684951573053,13.762576446887078,11.704711572477382,12.351552113376313,11.809719635399414,11.18144288497105,10.640242437151663,10.355857089796402,10.8288416268609
