PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.63408508641933,8.071940176933506,9.353085833548555,11.595845297100484,8.893069616248285,10.272364535124778,9.335705304545982,10.221062517890886,10.2393319908362,9.725677067349167,9.714572203234686,9.293516862654192
7.305059588645084,-0.8794016061843256,7.390523107792207,7.196158525767754,9.363602735890383,8.631636932324598,6.607249241216415,9.525213414388531,-1.9407022989055343,8.532578404064417,9.092963136734683,2.6922203264218956
10.308392479822489,11.079922047105187,10.348500055030597,11.969114653722185,11.907988662284255,12.609775322489556,11.266907606667864,12.64851810601014,10.221051615748692,12.10632555381886,10.340192690592593,10.296418352244926
10.516085992895928,9.53006348492782,8.330100173042576,11.317659428886026,7.610764425655526,9.647471564307759,9.263578585282156,10.20490483750983,10.148189630756015,9.785803676617004,10.047923495894295,9.34082585477213
10.100429667868521,5.9279270557685795,9.351164984483082,12.072308896077184,9.962611550130395,9.409305189443645,6.871476883592458,11.11077965177596,10.114210730107944,9.555696551124477,8.179779618289786,8.185935393969764
12.589951932034186,11.18873954110467,10.536011668259528,12.901450947033059,12.472501653371737,12.585724452333496,10.438747371140375,11.073734529539628,11.70542971115149,12.170625776866377,11.728428949439913,11.858333376540092
10.043114057453797,9.346004391040053,9.686896310444737,10.893344906159161,10.250929910737216,11.045925423386404,10.714321264406008,10.31031481792462,9.34609657804104,10.357454098100046,10.475910358161595,9.341696926944154
12.70921840282682,9.289660671232188,9.943450209883121,11.62499795868484,9.740888861501578,10.838425322033629,9.148348998361413,12.033022408262081,9.40607940094415,10.60107274040973,12.229706150140721,10.201277945671961
7.29615276875385,8.089717272139579,8.133315566295199,10.945442917471507,9.376176120009022,10.388241583314942,10.052390413919817,8.355064959757188,8.21673480169283,7.467132944822757,9.45985622880588,9.065123547570419
11.187099292950517,9.789708704862935,9.683530438780673,12.069268720626638,10.162535888151798,11.11076746265186,9.950795420491685,10.123819915426068,9.558123451211348,10.544806970768576,10.574664150308458,10.088568889738934
10.138249416849215,9.423452238424623,9.352967122070526,11.22989817866195,9.844081131708828,10.846794586446988,9.896348560531486,10.89462774096204,9.840708076658203,10.721170569299455,9.914615161014861,8.96894203802783
9.223322763365665,7.951777014742312,7.059942391643625,10.167538766734822,10.086325880838487,7.548921921358509,9.454858758250754,10.351069376903352,7.22384364795216,-0.014850362798303996,8.649059443589548,8.091024776908672
15.804256907787718,9.836861551558698,9.960199533617988,12.95717479393515,11.062374667921224,11.477557683031563,9.896977877011404,12.38009124764827,12.054332441141302,11.64851438114898,10.627512567918105,10.273254373405342
10.624994122928076,9.068776342109821,9.789016957077699,11.302546979470366,10.929441788946132,11.610997253949565,10.261660318500162,10.213415646919128,8.662503163014089,10.258065785873715,10.38144758875965,9.333240717845579
13.241449979596704,9.87928264873513,9.329326214413081,11.922104783950862,10.225779449236008,11.203175781483774,10.215091222650972,12.68162545445301,11.349292023455698,12.218262586741185,11.734234650181865,10.43613775568506
10.348034574373255,9.265040742254351,9.681281833624714,13.488368527671028,9.537907022931517,10.576427652384094,8.385800910112854,10.100412810479398,10.895343523218012,10.581509861166316,9.755587223867687,9.51369803954168
9.714018484268584,8.484896266874937,8.62721741327327,11.661282775970598,8.600395465218709,10.056133673592596,9.120763746728748,9.493558451209251,8.688438303515223,8.815880660619131,9.569042237467084,8.594515394964521
31.44742223939483,10.962908081430585,12.050689297183267,15.255194718001505,11.95767476365138,12.664470947831225,10.801421093610278,11.44282707661798,13.44241151359924,12.528671081463537,16.45400808888524,11.525652624309288
22.90724778013693,10.62647417640642,11.699185226379543,13.671158432027065,11.180702013920216,13.232788888532664,10.758983600492154,35.38897997009944,12.546688687361847,12.87212372812857,10.414492739427969,10.467618549781921
10.084244709244787,7.78141566086934,9.38028764114288,11.62827773394341,9.716779109120136,9.58622792721158,8.787543169983996,9.873322866788468,8.819621132174953,9.537980360891138,8.758021364331826,9.662106423936343
10.452511335678992,8.120749792697183,8.732077119550196,11.221237536193591,9.298894918671794,9.747358805248787,9.562061895656656,9.29850563739295,10.687325786250174,9.849254444785746,9.590596621468748,9.234703382724316
10.717903820357607,7.258504138547264,10.60611757890177,13.366858435996951,10.801337727249358,11.290582761525618,8.431647667568681,10.657578710281772,10.66127314739046,10.38251621928698,9.934312281558984,10.100027486594565
10.308167347674416,8.501059156615801,9.342915999491986,11.066749415597915,9.558426436935623,9.130006434475481,10.868803311682523,10.203836634567937,10.515972064487093,9.595924566137565,10.241798325796426,9.271940363329605
11.385681812920136,10.63493672980153,10.142321279253206,12.127183821012423,10.546191550535577,12.143556009648515,13.28133779469721,11.549079278685044,12.909100633626334,12.428398147659564,10.953185655986843,10.218309595299635
9.823199260142953,8.496785235354075,8.359856145742812,11.603563104203603,8.969276153427565,8.536556416577586,8.507733708144421,8.173432140246677,8.430253573694252,8.485088072241991,0.7596458864137308,10.030942012797489
9.887856991715383,7.71531696468346,8.3919397224645,11.720199886304204,9.292394497146793,9.667414950078282,9.99818333090484,10.094698944604911,8.948893597745622,9.974668811606042,9.671347812864665,9.518131917445274
9.910825044350377,9.837017583485565,9.686142693670112,11.949794875437,10.194165040935378,10.535413362353193,9.982076927567515,10.265656944297417,10.442169756285645,10.378383037454217,10.214395702961921,9.413901543709313
7.94039314548589,-0.5482646643885022,0.7681251963561522,9.23352670147759,8.655538779138674,-1.4553160191553733,7.9393082069005105,6.0046012918003004,7.295136212241475,0.13979399989700675,-5.255585795793879,6.163226992099607
9.783649470336517,8.961479503393294,8.261014748574564,11.66104580205599,9.44246463101956,9.85141166706135,8.88590968660905,9.213349553973858,9.101901539822554,9.982376878693007,9.404535210041818,8.911986453689753
9.387016078645138,6.914195773742657,7.220861603740514,10.553895793274483,7.888527782315091,8.568572504497162,9.638859141996251,9.378068628087796,7.20938293612578,8.827592458383783,9.949305436828906,9.283887052477981
13.288898258304684,9.150210856954933,10.162020871420864,12.090057117193027,10.36486758837271,10.810733000588845,9.536969974647437,11.571607710303914,9.953786591295088,11.179350201091742,9.88696678892257,9.336132314377421
10.760157826393037,9.107204576679706,9.44942387883686,10.44365098101586,11.047473153030673,11.068950476576637,9.872572642552035,9.849384959174005,8.946991155817935,11.122946035186166,10.104586051954705,8.817262619582632
10.369519032955782,9.508059298386582,9.614746348951531,12.590090796955105,10.012031734097283,12.40192874467905,9.807922396605331,10.027450905413195,11.669367802630928,11.118357611781267,10.336377555349287,9.749472690229535
9.85541900248349,8.192731108490255,9.57671708202682,11.105906540732766,11.017937406583751,10.241947971969976,9.231617734832655,10.745926789324502,7.42175075834478,9.558137128382299,10.123975925010292,9.330776804341436
7.515084948278805,6.718472368199353,8.34619791496182,11.270269648219289,8.323399721063268,-0.2557048243923981,8.131023613336755,10.0378709865549,9.229538520643182,8.867936965266802,9.69679440661222,9.240969205849014
10.623123012042447,9.587662195089706,9.912245680793395,11.626737369669996,9.017305183352926,11.847985693454254,9.123611214360698,10.885887816693876,11.962238290465434,12.105519213204774,10.891363422880993,9.063384557668485
11.042284398112045,9.890313803548828,9.870671332628064,12.284436905832957,10.453136814398642,10.631954745940636,9.588728562735135,10.076839460573828,12.178869395717674,10.814634110579622,9.708772944160307,10.090764179850524
11.005749452615422,10.152882881026617,10.495347153019248,11.947904884464839,12.83279296867479,10.685302344944413,9.857461360375249,11.821207713712997,10.950008126248868,10.4757320574382,10.266340132036003,9.852799518907878
9.914915132443989,8.013299923073616,7.431493710591901,11.332607066315182,9.267568957234342,9.48291466205795,9.570316272578985,9.382295026172102,-0.6502353640154438,8.991843128466702,9.891065046368713,9.894379149506099
10.120207495303395,7.260950261610402,8.243605961420803,11.380880550953941,8.784018422832634,10.666160217641856,9.721763167586221,9.764530385508715,8.359508545314128,10.058493232894438,9.452721725489821,9.167490920325994
8.558716420518367,7.90282831782522,7.895193674773468,10.859337784909659,9.304206885188908,8.462795861607816,9.69559384614322,9.695718843957287,9.581451270031682,8.425748641990724,9.498540945038439,9.497024377262928
11.489898199619127,9.477350212797788,9.18167294404719,12.588420868452253,10.03299494521272,11.27687361584735,10.458154896997238,10.53305571808551,10.452241974798273,10.694261604741055,9.590894775735894,10.539009765838529
11.373996330338167,10.443137143353463,11.299847695074643,18.553955018034834,12.342157932825796,12.801983651440754,11.628319590553438,11.113275787220013,13.242142988843781,12.936515025589852,15.847665587750452,13.602879356433608
9.135047526937345,7.815138552524164,7.52491752710937,8.328680190009749,7.479785885323084,9.264590321280716,5.444326023351527,10.036181130225767,9.490602998849397,8.68155322039057,9.698245460905243,8.077333803310701
9.496061514033778,8.964982062961463,8.342185213723603,11.060969168662279,7.968883707739117,10.038579634620962,9.542086859094058,9.942580859363252,5.314832819460727,9.049916499516183,6.479428984467663,9.542941251128408
11.035769590556173,10.744089540864087,9.716456162376678,12.022956824802458,10.209088894309657,12.261583141719933,9.429136693666324,11.244523691218557,10.1506017362317,11.545117268635904,10.265291490947627,9.942354175294554
6.8601523919126235,7.6501750382855,-1.2837560618435775,3.7801831334953526,-0.9671636926137903,0.4769294965694104,8.35009541308075,1.2615261191312097,-0.42268644556344426,6.895962333784186,1.8104874400090996,7.386503021809065
10.764956485130817,9.833104496663704,10.680326414169123,13.048153093880046,11.879140619140024,11.387527394331723,9.81162008415884,10.581405193878817,11.469334179986514,11.583903167058866,10.71081798264338,10.795613891616126
9.277401081140308,7.6729961678770975,8.520942070032666,11.834346303310411,8.549343804729688,8.511333607368572,9.774237805375389,9.493142691668604,9.566303375421176,8.569676504398235,9.441661063514504,9.302135083256008
11.044201977033712,11.801891322554422,11.349645376699051,14.108499069622802,11.94638888006044,12.415475427998652,15.600339130199123,12.145730813705814,11.229526013199992,13.05433317215922,11.242799332277974,12.965363625403917
9.935647402626255,8.311962897310494,9.274694769668054,11.353025867883972,9.730202559965381,8.995594449795556,8.875776015240215,10.224187370464524,10.48898725570211,9.840733809584567,9.707016652576248,9.263815856374228
10.408151501679885,8.686280392803075,8.81979742539339,11.93334521962304,9.990721667516974,9.953826715542107,9.93628361895533,9.993180926381235,7.772870960850015,10.45012776843339,9.006076247278386,8.621018975015597
9.319711749795701,7.703696211833698,9.269058528185063,11.017467346968697,8.392932495768566,10.096463206491142,9.660858571229166,10.135729861828509,9.030547338872944,10.33436811197761,10.471059412802806,8.943399221530434
9.141757314605853,9.24136319766947,8.759299918650036,11.095377366018033,7.778692018989408,9.084963192972415,9.54292156154894,10.117463377080702,9.592707719724535,9.423399517585212,9.479175935663918,8.996388943092288
10.433298336284212,8.115607182521579,9.152260053761756,11.760268778721278,8.847272938041645,9.527075690075247,9.722563164496597,9.454744510043682,11.163050319729757,10.023819197409432,10.196772501288553,9.23203546666431
15.588952964782406,10.859818809146859,11.677116224661287,14.8045572364287,11.463322530238486,12.459188449125053,11.995002184203129,12.358846483517787,11.75392620006657,12.307238900483084,11.601336688361549,10.43004454632803
11.411844246628053,9.406113822697993,10.406245534105837,12.638665968536195,10.96674280819666,12.108326641082504,10.842520455987463,10.829491170806653,11.110234715841026,12.039387261026853,12.423131029330566,10.281663284561956
10.378810899646954,8.896283898148974,9.130216792267673,10.881126807640657,9.175672307410727,10.440486318761328,9.584461313793634,9.482374108033023,9.127957693641012,10.279891369376731,9.955646239403704,9.223541584387572
17.977333832198454,11.348233654010649,11.371916012498094,16.878230666351477,11.722581916586718,12.319604075803625,11.739322903132258,12.061986719002853,11.749865262415344,12.426745514336824,13.453097044372008,13.19593323801441
9.739618747249049,5.99833898554267,8.457135179212262,11.367727311311052,-0.677139159022468,9.11338590718804,9.116582320712748,9.665772829802824,10.474206238472568,9.387456181878196,10.263121176627507,9.13139930701593
11.077323642867688,9.51401005789497,10.787465761138971,12.58052185425102,11.15893296330218,12.008474723638507,10.76146495621739,11.102947674327954,11.457886273725274,12.211896531055572,12.476979171797453,10.07632389825092
10.555141306200603,9.103149925232946,8.940805190061612,11.962925956022891,9.727090949401259,10.588432010274985,9.229315328968346,10.629371575488042,9.301026261622468,10.322868465254132,9.328665078999038,9.282603740346284
8.269371328649967,-0.8396883217170892,0.6540106486675669,10.859781386660828,8.705712181900818,7.7915761119318985,8.561567852316452,9.400960407676894,0.051838171769881175,-0.8292163225820566,8.580949062158433,5.927740529065147
10.206287225065699,8.001730688195206,8.920854900861448,11.080536604703076,9.089159225772633,8.669693908175505,8.555947617541563,9.621922725076582,7.568312157909442,8.82938062017088,9.27019429952582,9.159321537469944
11.301771339825626,9.717294491077123,9.934249278279399,11.587812799049143,10.208905634510536,11.130374565544665,10.238202801633834,10.110468012197455,11.404646240873438,11.128597376792493,10.20783455532146,9.422577812088957
8.390800079863372,-1.732452180022158,7.854434911927932,11.323003830454335,8.161735139726776,-1.2513754560171233,7.121817352727797,9.452076234400014,7.090379112961506,0.4853330108288052,8.507376802404263,7.118187535946204
11.108275795121488,10.276187590922287,10.702640275131133,12.421863001216186,10.591024886033143,11.96772763961668,10.465309117781807,11.137198249335594,10.44133054561027,11.378884440080247,9.905562046396804,9.842863871092419
10.051203553356666,9.939964273694297,9.364953084999513,11.00112290920065,10.413699702572428,10.06630344721366,9.703974393164513,9.298917879043254,11.443533026098049,10.075460522371456,10.03693930018524,9.575206604312203
7.663152007604844,8.228292210398973,8.338874950140957,8.547499154575041,8.193415457430755,9.56861652882597,9.610333564815972,7.771863067904455,-1.0177124174423178,9.939735380714058,9.741690816357474,8.123232702775386
9.791332841319974,8.81675402388959,9.333746956480937,11.662660322493648,11.252371966000426,10.907029900522824,9.416343890123395,10.355149522909024,11.143203635184415,10.747595041301516,10.00337270613597,9.428527804249441
11.028125043479253,10.184038045687334,10.611675270434613,12.444782310486483,10.867503320705344,11.545388239035708,11.222839736825312,12.438943181703284,12.10168056934896,10.641699322024056,10.247646817952106,10.913782920495725
10.437436108029479,9.476506474575205,10.434215915090222,11.744986533877213,10.65096575555793,9.913007185464323,9.526396220867486,11.249300327854348,8.76705955176484,10.261108312124016,9.948358769194124,9.99145499063502
10.067825782492374,-0.8745709331337775,8.319851349786909,11.86596559827698,8.340707868231238,9.88567945414567,9.976022421983842,9.693078079685039,8.947327551399951,8.953630554540542,8.993788137189608,8.675747763901313
13.007779038058008,11.113938035187262,11.506356929739077,19.597809510610723,12.344331489246057,12.33241839794259,10.96194108632718,14.249730987988658,11.995836369282706,12.310592830215274,12.281884939652969,12.211327845961124
10.91706774575236,9.183362344081287,9.255558160895038,12.63678075183876,9.58488156838167,11.317687469139225,9.48657944877937,10.56096439865102,12.173026734136968,10.658814738375776,9.640423305563598,10.498030498020771
9.487718408733256,8.286207555588911,8.824160610254934,11.496540882804183,9.324560069038094,10.123623835169955,11.111608339531932,10.135548815015163,9.465679310355796,10.817208424136382,9.804482514115143,8.457404636968585
10.405001608392066,7.556396494104701,8.999753717315613,12.15268940791169,7.6410073247250905,9.446508882888768,9.478960605704106,9.833428944763572,0.18185753341090996,9.250689763095927,9.104086703061611,8.570973458408776
9.954942698192044,9.146993175767179,7.932483784592639,11.493402644203071,10.416422872154433,10.076961870915094,9.56688615688034,9.242116145506007,10.219897772431768,11.211976341831095,9.402412875158767,9.497825339000801
10.598009896851691,9.829204749220526,10.296417427702934,12.851469818022677,10.848400632881487,11.417707210005139,10.145791449949439,10.523147592899154,11.12042048066724,11.564446992340255,10.665337048750647,10.597000385199305
10.451947132877494,9.185937090726302,9.974588666924511,11.464333972486314,9.94685408680493,11.075411853379778,10.188458665336844,10.201605316379297,11.632225070514764,10.888497258514526,11.023906220432526,9.813751829374517
10.62474510777344,9.160695199422472,9.908190988480573,12.232289614660026,10.102317987563644,10.346726760820854,9.265033639843592,10.325205727710955,11.176425095275693,10.474067200761672,9.747979420397103,10.273403001645066
11.129358467242627,11.232519259227855,10.943529812534587,12.107126037120073,10.157843112240835,11.530983741236104,9.937723077476281,10.667933439171431,12.86995207562654,12.216734991613187,10.560456799491883,10.587307160580673
11.8592540237413,11.189771657706546,11.276817485282422,16.16792343129607,11.668727376848965,11.532096123522736,14.399953411210724,11.257420920915266,12.773978517700318,12.447096073388996,10.312337674139965,10.77865532955649
9.244635168272374,9.005698555027484,9.248285862801048,11.211235586678471,8.35002919772956,9.826573193139444,9.476471370423678,9.855505801557905,10.696391097380118,10.13118339946243,9.559453527266603,9.387814971579292
10.825441016747527,10.570541577657075,9.838122259863557,11.592718474881577,11.6798044687619,11.625657801688476,9.428150442777014,10.40063837335244,11.09768521227715,10.843354398685616,10.706400961629265,11.055137298786306
9.747867583175118,9.049514947131563,9.731222389915123,10.952998845932578,9.771203478633531,9.245358257164282,10.528140855469989,9.724051463746873,9.487736621886212,10.337477277933962,8.80986982395267,9.089477905839441
9.763749272044228,8.419069412575396,9.341327564071651,9.81021424092426,9.061643753383187,8.62786130678832,8.955568926064194,10.37236012679293,9.080472296659414,8.989420750587408,9.617722185165714,8.738407946071398
9.667537824826761,8.369599253414364,8.72885005659723,11.811411511301172,10.296631654641772,10.165425696602433,9.3559989185473,10.782384906751703,9.370152111754631,9.530956765494112,9.602148590382384,9.221634963400788
10.414769891347552,9.90706208486327,10.098576607426969,11.740785578676485,11.14150693775441,11.005582428329364,9.170978431913568,11.770326879754705,10.067629346990037,10.783514065534868,10.283372293102637,9.051262621181467
10.220096248989748,9.419004378501723,8.50486504904407,11.632751080750978,11.009440094193598,10.979012939422821,10.0702610782299,10.223905576600446,10.802795954888458,10.281060884346518,10.819700934201888,9.660690128085218
9.913806625168153,7.055162905616782,-0.38201409307469997,11.109546022568363,-1.4954815832981274,10.450714238923947,-1.6467428059929166,9.73184574297477,8.684710593712076,10.270087011516372,8.463297777934262,3.5580268659940977
10.381721648821905,8.693050793125792,9.3086840939201,11.954563531610093,10.439333271989447,11.079827840822917,10.855458291813603,9.791820458297668,8.867811901275795,9.993804488632295,10.351333428923931,9.731667370332211
10.972187279182041,9.968787097385446,10.41996742070523,12.110873460247776,9.121587766611299,11.513653353873384,9.7230734061646,10.23350789792485,11.012364561346866,11.527982258491313,10.910311369813089,10.60810739607917
9.88329301829362,8.370168683342156,8.581557704220014,11.891753894986673,9.023145651365054,9.227992014817312,8.87832069683985,10.638231713333258,7.266757590457159,9.013883538543748,9.183803036184349,9.289213736296372
10.0558181909346,9.03297584403607,8.909997763997033,11.590610975874329,7.773599163288274,9.61912001085872,9.497468912014021,10.114590796437453,9.155535783481666,10.038110945521098,10.367847818005334,9.650592150236331
9.730425328339761,8.90430247134265,9.838685695824571,11.616328157622647,10.521545722141083,10.629854149291766,9.901415846470593,10.405289245073947,9.951279364649658,10.75351079130893,10.04286139315844,9.362977671779564
10.940676757539878,8.74247174535806,9.76575563779971,10.667608603604968,10.539936089008636,12.448449330075995,10.19588386903289,9.964074562152549,10.735905121804231,11.009982059057247,10.82787872790806,8.83184039715455
10.5752025629049,8.808731183771167,9.52540099841402,11.884022369169264,9.329617438272017,11.768474022710652,9.17020688901923,10.890707328619929,9.061864513094418,10.603140271079367,9.949202584142611,9.431203259340611
10.438708143648066,8.042158187054886,8.361083889970006,11.567476442771307,9.137041721458736,10.867161881915116,7.995858404555031,10.431881270839774,8.751016843436183,8.762168684337123,9.94287636187768,9.228101025254382
10.623896473752456,10.787549657736253,10.589813076472911,12.192141301839753,10.795927441960398,12.35367898985097,10.339927186541344,11.829335849915216,11.145289178499716,11.571838868340702,10.952753990087782,10.096278518839503
8.938701796812959,8.508999359639889,8.097457501007536,11.505943505782016,9.232714428416433,9.225762467786227,9.55795048790594,9.439515558573733,9.05598849657494,7.841314503368209,8.566372051327447,8.023822580760362
10.376387652646281,8.679983142053599,9.071008028347956,11.693792904444246,9.07206905654778,10.308610645783022,9.852458081021716,10.032341483972644,9.046610720439897,9.176189769599734,9.818190717848267,8.605957806467117
10.929380621370035,9.265210126510809,9.539516923601822,12.374965706518775,9.887879875255608,11.10751520687443,9.663909614360778,11.061321873671318,11.0518384104609,10.16694944502989,10.182006800276726,9.78596357861993
7.7433545912005375,8.102854492445847,8.703743322720062,10.588931163648846,-0.6927134651781367,9.05340147934649,9.30057676026308,9.927726425350679,9.72534594263656,9.10494574495677,8.235580270912068,8.548779806157007
10.636808884464118,8.854380869943627,8.526298998940488,11.750776557240359,10.39421052441729,11.210815725521062,9.242984803586696,10.046147866976547,10.640812413620953,10.20829806579738,10.533750012435144,9.73885505618543
9.866145118970527,8.423012055226897,8.617286206422863,11.568612831891928,9.091154343520298,9.059217526484813,10.033407845426739,9.435056787947044,9.141563490389132,9.432903803163176,9.83319124386642,9.439862638634175
10.302084485538968,8.126394757450173,8.4503152402186,10.755493372532374,8.942569367610032,8.728731863789177,8.599910894409575,6.533732542260465,7.975393562471204,9.135653792469453,7.668408719058041,9.057053481576116
10.891515652366046,9.043189007804058,9.588594927404547,16.96631597842553,10.07509849187883,10.557614255400798,10.198068474834322,10.82357845008821,9.343186583686508,10.189029466690476,11.217112713707142,10.968154653382292
9.52872112328913,7.506292702822867,8.502913284026418,11.004151544802786,9.157576812249276,9.3365452109926,9.364230782694596,9.839473675525738,8.408233249135488,8.447260801597059,9.270267406475421,8.103492880703858
11.86250007137085,10.66166067202218,10.957310568562546,15.898654294910832,10.75581302527758,12.16740186808521,8.726966889682627,13.133888942333767,12.390624118689,12.228210524209633,10.226587342850772,9.900674014327263
8.942558339436582,8.832140763393681,8.966260465618031,10.799938775234704,10.469859025670944,8.581272931461378,10.15583922154183,9.615123942576576,9.784739372816912,9.25643616877307,9.619657906345354,9.756683575436831
9.3415626343014,8.40852548645282,8.12836991502494,11.253750419038314,8.340198519459069,10.076732711521823,7.800501055101172,10.293403252259095,8.509574302266559,8.97549799309781,9.48379275236053,8.64061921305162
11.901055133285444,9.460090502894868,9.472269795375896,12.421345345602615,-0.04211433409599192,11.148321340726485,9.248303760114325,10.618244258902378,12.570627139795691,10.756743599246601,10.360896738122692,9.188401218148467
12.650749511593515,10.409395459869149,10.076001259009955,11.838257184934985,10.632838680324866,10.63854223564591,10.348748835147893,9.076625615488457,11.1231113786644,10.72268419960548,9.873531053699086,10.603181818070333
7.766653965984536,0.8193327104639753,7.890944136583075,11.069953191076971,8.81063017567491,-0.34233451270112814,2.7266687542542147,9.759996363079594,9.154772228692302,-1.2116955845005832,9.727532755309095,7.782591309204699
9.030886445996494,6.300583943703308,8.031547242600565,11.581801061946232,-0.500752939373077,9.485102835129892,9.592332022588847,8.708078691508112,8.081212693127505,9.321351166744256,9.70339225663706,9.280335637105496
10.820310466095403,9.106024674481258,10.37102236673256,14.24690220719529,11.135016810347222,11.546302142994758,9.410542101440285,11.654399811200543,9.040976208548615,10.630907069541813,12.203639473255997,9.585582852603608
10.130100585129151,9.128459401175267,8.873718344637634,11.068868665768552,9.633160511570427,10.198643275392444,9.267676700193626,10.359879510805632,9.653173102011563,9.517549537281825,9.773732323661145,9.62052864484498
8.454082781337322,9.525215467602006,8.407646545022123,11.29891763450574,8.735608170356787,9.390516255126926,4.740376223954966,10.783386199621393,11.348571183304287,10.700957457266757,9.279061189997451,8.762888885366262
11.022256362174701,9.907807153971723,10.402267041084826,12.151904811875532,9.408916489980914,10.521384885190564,23.68473046080556,10.737253954657163,11.298461989719623,11.325880071296666,9.701035687812793,9.583292182378205
9.678835241917175,7.070241043824778,8.294780733696832,11.110122852717712,8.270486915104833,9.519033590782032,6.08465262648442,9.725573615783771,9.121464275975946,8.723755694594404,8.914636372566997,7.394370718228874
10.326674336106052,9.873315319207535,9.445717715025816,11.543675170075515,9.453241885731407,10.612516649338435,8.944654360302025,10.378902627894284,10.391062347261359,9.936569858044216,11.113998635778575,9.853351882162846
10.351565012912099,7.82929466941735,9.435972188182982,11.47082469370975,8.413112626243644,10.538480477738576,9.821888459205653,9.378155681645094,9.855475702280179,10.434703722284322,10.051612101509669,9.512037686345273
10.406718921275969,7.672693337880317,8.298710832885664,11.606290842674987,9.353749696150661,10.033821393429239,8.932565665547685,10.49159406858031,9.430773783682703,9.731583690385161,9.549222313779564,9.143439331883448
9.287792498088857,8.809527905131675,8.435010660666268,11.008042233058536,9.923646379218964,8.063996140440736,8.156473046832508,10.180276017606412,9.922195396113253,9.464352220597624,9.629285304612289,9.204235291735632
11.522394350194809,9.49904044509216,9.63724501314778,12.148885686140229,10.292640686402093,11.063846567072426,9.898986282319068,10.049970616701033,10.387673049239623,10.756259964284007,12.947064486430554,9.603624146018936
10.618939784088957,9.83965679816936,10.183373590858544,12.329149068372791,9.094525348530283,11.144586822831947,9.571096431313933,10.289609466020005,11.741295075678016,10.759269317556186,10.645906958443923,10.157492303013706
10.227392513580112,7.959443440528699,9.157462696958625,11.60750501766846,9.618152729710678,9.948988504525655,9.640790916239967,10.163639106848317,8.832386046215017,9.76973585988132,9.777564116625928,8.907869684990512
13.206251310838638,11.081342299041378,11.710878440683569,12.476232046532301,12.060522464705326,12.355008646819456,11.102612715097194,13.3718751572317,12.54283750271289,12.309658176549407,15.429569589985675,11.141090038096063
11.291710060436877,11.451821330295788,11.32946719241183,17.614519511248503,14.098754504819494,12.125370301535789,11.071697725816854,11.196614708535341,11.710936169284363,12.088068754774195,11.714840869410201,11.35334878828874
18.980700424635373,10.249059264031759,10.822086083921494,15.349156875512707,10.579228213287625,11.834927661022327,11.496775426772224,11.12039500218179,12.222710017872519,12.509634701028196,10.417511276546284,10.541575948734147
10.57060725571859,10.046298590815772,10.354265492507785,15.300901947187892,11.906380012039717,11.72205656172272,9.34052595940621,10.878079920632063,10.896235240893432,10.979567852241916,14.139577820989171,10.9655064954886
8.697741701067812,7.25421059734881,8.615906550463034,9.864599974198832,8.488026314251574,8.647158829904038,7.769842380921883,6.964241800504704,7.750162085069611,7.298357902769185,9.54686657403148,7.378293371414438
11.550083438196534,9.736712524504448,10.678723372339887,12.3406795251045,10.574638003989524,11.6458939166155,10.358105796325205,10.189748855247492,9.824686912529652,10.403345254521398,9.4305100646553,9.125681520076514
12.027973078578865,9.802293595038282,9.040238701521117,11.697997416113095,8.840031045340922,11.712860979162953,9.856396252799781,9.707187597309776,11.361588447311794,10.854067772279741,10.244547361188497,10.438141112067418
10.462985482520383,9.718503478567236,10.215754873709797,13.356976321705151,10.259518265452156,11.063334460278723,11.130123089272741,11.660793120058226,11.881247261003068,11.026570267215659,10.082091684259309,10.061302305740542
11.282909604060762,9.694268574105275,11.587434990380961,13.004982364394454,12.34226788713954,12.339650446583315,16.817089935126113,10.875898814528222,10.349716199150603,11.717520516188388,10.266483381666724,9.53144660502908
10.657274199501211,8.416698213236723,10.918306806465461,11.143771915160132,10.782956591606306,10.970394066977155,9.189156773189591,11.773738064303654,9.795397762929312,11.014782933516408,10.090567228793411,9.291798039457026
9.910434021158078,7.523677047157327,0.2969706275004595,11.29788896442448,0.006040634306994708,9.1462745329605,11.308759859907044,10.116037390343498,9.362637811704102,9.242863371733025,9.190986591212079,8.518950775320988
3.570040030988001,-2.117844454156831,7.511811023664564,9.959309737802847,8.087314101918206,-0.2769871982882267,4.731609191932276,9.810811954621036,-0.6033256931412034,-1.6670126828142575,9.235179085985665,-1.3329741644195554
9.999553676678634,7.5624967025748315,8.161750783079606,10.743665919660735,6.224477426471997,8.788774346989968,7.362162657864552,8.536125249431933,9.104891998881286,8.833574241090696,5.893004431824811,8.077221030820347
9.028620209828285,8.31416609832828,-0.4368899232016721,10.920347790807963,9.413148718860606,8.005753287347314,0.11681504545019372,8.501534694077032,8.749728822205178,8.928215907610037,9.321524537098508,8.796049790740993
10.867696874400972,8.96706559051783,10.74260412310176,12.023520644729858,11.843827853564623,11.592732232556688,10.54486923611916,11.691163392017367,12.856140212133571,11.66007781356393,10.274479265329713,9.14115497605952
