PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.437211842161465,9.028999212884273,10.074743853053391,11.912949389375328,10.309611223269743,10.180703570677109,7.644089359809033,9.156934801984166,11.45353733849955,11.123619675000766,10.595579643058928,9.744658510300292
11.685018704576557,11.737132768838446,12.302763634203977,13.988921679106635,12.221067472794594,12.550261679990035,12.196568252297018,11.537389685824007,13.686086870018599,12.654228450766169,11.484501475551324,11.13688289614496
11.774504263053617,12.577556790262022,10.780164485292651,13.446568451489775,12.498490161808801,14.322339163703981,11.848505344863897,12.157239774374583,15.410237242918111,12.302221499121218,11.737702446763356,10.962926947416266
12.55386855071985,10.339441466028095,11.637673185935691,12.954200734514567,11.861733060880965,12.148463053094781,10.933206161563398,11.497845184162484,14.189956235727067,11.593752272303126,14.741051176515032,10.841568672419056
10.67402009619253,10.541730016934686,10.663730500595502,12.655264417741316,10.87959936345255,11.285482955510082,10.617988634202051,10.069555958673769,12.338104305112441,11.8237550582828,10.669166080725967,10.722301425672537
13.697452414783385,11.191981571243911,11.261697572134684,12.519329730319319,12.818323001125798,11.721831120897207,13.822088892376684,10.617742767779466,13.389257257075451,13.361492324564702,11.505423348429872,10.959290969809501
10.978340946810807,11.25120821154536,10.7486575180985,13.137295466113995,11.075624607730145,11.660731830266158,10.206319311919938,11.46015388179815,13.30326241228123,11.69624702361418,10.841425772715072,10.695362346087627
10.407968133007808,10.182251223752168,9.995755329902877,12.1524881163346,9.142308427345302,9.860217147738117,10.86280750381437,9.74048931032233,12.92422439420983,10.48981479737545,10.60120827470234,9.89392666510728
8.910121811533584,8.346392326460489,5.148671302486617,7.367923124671967,-1.8855164729748508,9.579187634230342,9.037434361949158,-1.1686383836068375,7.828064999762477,7.361305379844907,1.413635071521954,7.412320040477313
12.151876422278097,12.418740230320243,14.449867842090299,13.907937501029119,12.834053306384758,12.453159929799199,11.016415892341794,11.727309235715676,13.157736196703159,14.547392372537738,11.395052060181943,11.30593176570222
35.566224362867864,33.80685667010021,158.69794268916183,32.921302868349045,14.507779210151693,36.42355718281902,151.83394056740562,12.774316264904716,15.699053930245793,86.98397277318679,28.0421056974598,20.40414609300284
10.800807858342006,10.757485042519502,10.399658575731493,12.34792005647361,11.452849889753674,11.510695308425793,10.93483899704596,10.404839885604007,12.596913596708562,11.407690395449112,11.070805574105076,10.22196738095454
10.204662198674663,9.755654731037037,9.983893692324674,11.770548792332827,9.6317481136923,10.946093917494665,9.508503563879492,10.312471128219839,11.384792062187964,10.615149580012304,10.343452252481288,9.383252190833252
10.167968228088833,10.113114471125156,10.088324025178053,11.962489815992985,9.476682019555403,11.221357380242326,9.391606048124084,9.769011474360733,11.525283973380457,11.217416901365908,10.82697903074451,9.95840011037161
14.094048906117798,15.621825719138652,15.619913100379524,13.607131372300266,13.217734061117769,12.263044729548268,11.47095950591504,13.107975520455419,13.527781386636912,13.40879586080513,13.267956674291439,13.183395354972046
11.223284886059481,11.504431370935148,10.395142858614514,13.290870390191412,11.949667800862915,11.44707386632874,10.82427005124476,11.02302151960573,13.890613656772649,11.990212147985417,10.816854907907278,10.966027222688735
10.463169280085129,10.559027206537499,9.256844257414873,11.877436091662748,9.855445723226634,11.420229509131435,10.273484077906948,9.317011114438166,12.369448494385122,11.002537185373374,10.411042169875358,9.92737476329534
10.812287791572276,10.906209786348596,10.548753140173055,13.284730978492014,11.57151738025476,11.25133742745563,10.770705081347787,11.451252125596742,15.290321926965852,12.034683683938246,11.01269448932806,10.511788038698164
11.134714466648276,11.143471059348892,10.658725480708194,12.468486657482254,11.577042931709293,11.638220065458057,11.081727305656397,10.923118049322579,12.954572390662424,11.605313546667668,10.74354787150532,9.930549071339795
10.339892283766643,10.668938160163613,10.882153542030572,13.01843776904917,10.558905951885507,11.47742048505479,10.649456681373323,10.903466005453227,13.147084692861585,11.491814741178782,11.641277233787807,10.547739402843423
10.856714438022717,10.304354602150685,10.402843555009577,12.069326432362292,11.186613478116737,12.3708728111887,11.688271514822208,10.985217656192555,12.259880595411863,11.624213996602478,10.961725972883285,9.934835641417731
10.92081210558121,10.71577178821735,10.52546338185839,12.417650317240444,10.328842411712065,11.304607496653203,10.51271201037416,10.975374482506751,13.086365605322603,11.292918750941253,11.42867738291643,10.137794926124426
10.855417400766138,10.89885324308522,10.732132755221535,12.407307530894823,11.679937838003635,11.052021663662847,10.13497628088261,11.097885809018864,11.630426606321988,11.322566367333598,10.784562489752835,10.349463349473542
10.511909394253331,10.55256173293441,9.782044315979174,11.67265245678346,11.106642390429938,11.207327747553684,10.32248389547677,10.001731402583388,13.137877083269403,11.193725294733865,10.762289938790873,10.020189594041735
10.127739642542734,10.72878714664971,10.452536745915701,12.158418788209218,10.023800146530878,11.771629147206909,10.288251110009563,10.70633688026218,13.563280078229837,11.735247826244107,10.980995043777343,9.900401900607688
9.143937262780126,5.092854999163602,9.44807139204095,11.308751675309072,8.481770340131153,10.599348527171532,-19.137318954998985,-1.9550277730120718,11.6451188398037,10.392626683255067,8.984289321611657,8.271579536591343
10.705303645679987,11.390082038195525,10.972170614220309,12.720363389469048,12.173524207367697,11.709951918532392,12.460220687920692,11.368629790620723,13.876611256235673,11.860151752829486,10.652042842905558,10.740596530882899
11.703314214941056,11.163662870368393,13.113290979687074,12.986006142616205,12.390924995392048,11.65722093967879,11.447463865483,11.428621713343261,13.892990898951583,11.698473725181971,10.873250777665142,10.66074039456424
10.93787531202166,13.167139019537933,11.248227591479797,13.934283692125742,11.653691209782668,11.481995943731343,11.89040722357075,12.284448445458144,13.002759695263483,12.379269707979164,11.39352199015539,12.46571281511002
9.836553023341029,9.910586730957709,10.038103810375844,12.09964420422947,8.868337726359593,10.892964072322389,10.356745971870879,8.2356947605025,10.331285263472685,10.582916990463653,10.533121324079987,8.8285071768002
11.378451172340993,12.26414641264585,12.920292614909457,14.042395074221755,12.104436345346464,11.603394507491071,18.09119745336095,12.299444171938308,13.728668883886558,12.1326705221749,11.715934938546779,11.619528372493171
-0.09182836468591482,6.256643856954067,-8.706257871870772,1.7603223691368513,-1.9290075298168932,7.02647323931207,-38.610103163216685,-1.3292412139867988,0.014162973925505874,-3.855409843921972,-0.9578003856299588,0.860088380284008
10.846699586683185,10.922093599131056,10.516842160204522,12.666569223659236,11.267762809161976,11.247401709696629,9.877378758649105,11.276427938973747,13.526283347974827,11.261379182324783,10.661210047283312,10.050027862670218
8.408198843809622,9.839193576520382,9.602435273955635,8.84795792117114,9.991004722923194,10.382199562196904,9.474071911189728,8.22919453566524,10.61450211077321,10.731520266969834,9.17081531429913,6.370471108193122
9.952119923117191,10.695384817417219,10.319241238179085,12.39013240801903,10.964113932613964,11.276939824969697,9.779275025246879,10.112246639412122,13.060600568429766,11.422469789574174,10.644539066391255,9.911899735817508
11.6577929541357,10.838996421117475,10.986650461351179,12.951216877892819,11.475259942450025,11.547336985764765,10.374812134452256,11.743348195568798,12.682796316496457,11.459281087109638,11.418806996020386,10.722923820576122
10.951667362868253,11.287903924217712,11.097098811285269,12.661774975854376,11.529760064622954,11.250731603883862,10.658633930151574,9.670338214385923,14.425743637434863,11.75927381198887,10.850839318738487,10.928378553526162
11.46833337781725,10.946228023329425,10.842286056773663,13.265239043468142,11.337412789080552,11.34835872068187,10.64741956562846,11.22583586664774,11.96428677392888,11.475659602791747,11.213000838746531,9.995455632272117
10.750692583816699,10.218941280064502,11.074090927582922,13.277932411129314,11.082679373434441,11.020455917647213,10.258908608780553,10.088638001360456,13.20770937131038,12.060580482149472,10.565216126846446,10.92350348541894
10.206520471630254,11.05310820830785,10.15226980679879,12.42975815193016,10.668762027496463,11.414544812103957,10.149685864131143,9.937445368210742,13.176821522858095,11.216602895689991,10.4606176658406,10.034863061935846
10.807342167265634,11.278220588724656,11.020802392746248,12.376093512775842,11.260086820426169,11.443791939042034,10.28872449635625,9.148645138926538,15.191404330339248,11.831237582938188,10.720688259920683,9.920462158007854
12.947324929083553,11.646368486930449,11.654229552358462,12.866870814959144,12.639147858843083,11.526317188280153,10.6761484290485,13.043937094986635,13.66674235042687,11.708975807564263,18.873517468400216,11.007745991050996
11.201990736361612,10.845799235287823,10.44529151700275,11.923318943543784,10.772570881180505,11.650376162742111,10.158727905662177,10.768853958955992,11.896119643901308,11.50163271090319,10.982176810842521,10.098211446095704
9.542211503934313,10.26771986365493,9.920089203999236,11.813643244113978,10.522099583025652,10.870310725385881,9.757754079934708,10.29498064947487,13.021441926755125,10.978879163112934,10.433661343182717,8.58106274990569
9.543873810803115,10.80512540417007,10.228910769253975,11.84548827722221,10.196321110567919,11.020176222398932,9.17244078673105,10.193323510983603,10.422601128728932,11.182306477939987,10.515786796733254,9.483659508772487
10.871603121935504,11.33267480773713,10.48139937099839,12.584175808227062,11.225737981760215,11.671435580125793,10.284342987216307,11.421231000591913,14.46927893536041,12.173978766111574,10.751285812126623,10.407405413239106
17.75209442692273,16.173231949527036,19.81304651232321,18.75973794667801,13.602394936438138,28.426186377447834,29.961647126118528,13.143313811860514,16.026874895213744,67.58156251467219,42.33716366627064,23.06459867764007
7.340617837752578,8.73941782356799,5.86106297669282,10.408686536409196,-1.5435231346931397,10.914766302338785,7.303089777212051,8.663923803474185,-1.9806147624559627,5.036385249112336,8.958614751847593,8.978888727945826
11.637560457622548,11.460460756707409,11.74197584284808,13.429872713459323,12.486474658098736,13.617351594353188,10.276032540308885,12.772142918866958,15.057482777407417,12.092712768887381,12.679626412019067,11.401184047673091
10.02299266440121,10.46255453817796,10.083401400240135,12.677488457685225,9.7393025061629,10.87252609130757,9.359905026444364,8.835079269719392,13.622864036064797,11.067314827699017,10.044435778667932,10.106849197131824
9.092930198327613,4.766164965764633,7.20779632445997,9.147092608870757,9.740925696558993,9.977823527831628,7.714807529863347,-0.3015331428711664,8.550141721416168,9.755781807591497,10.064402842895602,8.287897038677427
11.75299878674282,11.19040867550276,11.511001500302818,13.602620363808983,12.234221407064767,11.59960872232149,11.682362585479868,11.390784981960959,12.265337429335798,12.070004447731117,11.110968632898857,11.871487917855275
10.740870744733323,10.535062071771575,10.961754492369897,13.415250041083024,11.246142708579734,11.278809087671583,10.297803752035156,11.573503571216587,15.032466997468509,11.327639523349777,10.972947039081175,10.306502840405075
12.03216986775923,11.23204308177412,11.32335334822319,12.50745009583617,11.863480193765183,11.363136665412961,11.03729137103692,11.93149568000567,12.81367056995476,11.529750744812896,11.066887549519473,10.48988561137383
10.469556293208687,10.628697592993628,10.88630860835411,12.97928995926636,11.45145767493863,11.271903995033753,12.387251060373343,11.526486126508676,13.520223245753801,11.754710232875794,10.84222741050128,10.121657393495479
6.024547051724439,9.972520491253766,9.2165589182204,8.667795630135048,-1.0449695616424695,7.928080388488887,0.7209528483446004,8.944363350185498,11.82607224235613,10.198180402722837,10.399469180644537,8.444709654674094
11.33242431090283,12.085198829120396,10.733121800786908,12.836906247279838,12.199469927484545,11.989161235600292,10.774757351618351,11.975986259969684,13.529237747087203,14.048480905287958,11.150056602655322,10.798754350428952
11.363661383681322,11.04247509595454,11.28548641960599,13.541082567983114,11.54454016110248,11.136012148988494,10.516231518784714,11.784106802736769,13.364247291513456,11.826280416858804,11.081672727199429,10.672365932049386
10.220992627220692,9.932452656794093,9.903345930063445,10.813015981979415,-1.4831355378010613,10.41927406993093,5.1735924057588685,8.081834157457337,10.101679942258837,9.089274261168221,6.0592619927480325,8.567908330216563
10.877459147039918,10.820070727772835,11.20645289576103,13.065083363218655,11.93311381341562,11.406195115501587,10.090022880766941,11.812848616314373,12.822344521227512,11.470860582259998,10.934682333273061,11.004089402949056
10.401767531338114,9.589665141360639,9.377336361442305,9.393044758555307,9.517528696477681,10.23670149692234,9.466105513654343,-0.345164179007254,11.982772243826876,10.49070897303113,10.431092127591976,8.49495256188052
19.08609408304014,12.688587533830466,13.68434761692618,13.820272152064268,12.365778473741168,17.67091886399095,11.264115796092964,11.962721705504851,14.190403528633034,17.359305567554053,13.482802430754456,12.901666653253063
10.748031991392521,10.631341480099124,10.507487982772515,12.25535441581816,11.778434060335456,11.812359359738315,10.658653688437804,10.616114086822197,13.759308907293956,11.6005883955099,11.155371806394465,10.395500899993202
10.846010005760395,11.368423170643943,11.261905499935459,13.696982428412706,11.746565627178427,12.421114169753116,10.726813593437093,11.892864755934093,14.597151846016423,11.772181247565248,11.17101400170713,10.711034779827019
11.70756320473389,12.677570799346835,13.832631645126426,13.648632973455312,13.538094157400362,20.387418098855534,13.755467996264208,12.911670847341698,14.446894933171027,14.593306661296541,14.928522547944015,17.04401859007638
4.835733444727735,9.157296194315714,9.213353213276704,9.752015602909838,9.549094139735994,8.074377254747143,4.635785409120533,9.763901592522867,11.551171559439732,10.507885946584981,9.801195981766217,8.747988385857719
9.431482437835358,9.666604773111406,8.619568772351858,11.22473586138918,7.8533493361380735,7.543099993947944,9.276076963950606,8.259134943619532,12.141513715757194,10.534676976428855,8.148870851516113,8.982847150925373
11.283435961297926,11.096161501134384,11.072927231418127,12.740340499836705,11.642623006795946,11.158535137512494,11.038556415478634,11.899142125100528,13.094803009236808,11.876019662388272,10.644083388112305,10.815347005636387
10.876522537001234,10.454789564036213,10.420459879906925,12.752158943782684,10.15271101603971,11.692572780066769,10.649270284599435,11.552285672707427,12.61635593760402,11.072495542752073,10.33926627484915,10.319901912068762
10.913037287739643,10.79718257051702,10.626526041784155,12.46756852660641,10.949522529540202,11.570520639169615,10.25698851713976,10.476570084015862,13.608866143868418,11.380122734985973,10.952034618924412,10.104216439427065
9.862315838800841,10.064079625972408,9.93775789146091,11.74244410915646,9.958988462674329,11.161593361437504,9.8776984987618,9.96939589792194,11.178492612500076,11.209874264263147,10.165129974106444,9.251570584400861
12.125904261414469,11.237407962588112,11.861026942598887,12.985797764732823,12.230153080355596,11.738057676822189,10.476743686999773,11.342124101872754,13.545817577084671,11.679488748233863,11.438719940970683,11.099347433253673
9.541316889705406,9.98412022051146,9.783447929518818,11.92970289694946,10.099773887311391,10.258924834451776,10.255867544747016,9.500021980248778,9.939677427363634,11.02391062103664,9.304480826465777,9.644674650144937
12.457056920322042,11.537295556125914,11.369787580595004,12.81272386903665,12.000678998605839,11.892656559751881,11.254380453846005,10.89358209227733,11.92424895050962,11.954670678671816,11.981789688522488,11.210408392489548
11.88753252062485,12.290091529189473,11.042210726922676,14.324815040998597,11.85405881070626,13.724042659047795,11.003492232848473,11.373546346821337,15.088990643762054,11.543142355202091,11.029884879238484,10.468378138535687
9.498435936035385,9.685105083802103,9.677002595432798,11.381530688611965,8.169214118079852,10.832127479478844,8.00665032641919,7.695572560640826,10.461992267707407,10.689204145239566,10.055547628257267,8.560429989432658
9.78489037771764,8.043666163365671,6.8687507274100525,7.545976275986387,10.01217667593364,11.013166455438993,9.788803661602842,8.534106166127234,11.861825567868959,10.651001005659538,10.281610929788503,7.6508557578149325
12.878506920774736,13.003675881036573,17.432596503342488,14.867225012409236,12.929845601072191,12.597006310635534,14.213240518129219,12.949124832217125,14.886374959807306,14.927919945241891,15.388082130747431,12.44731409233361
10.496755435170039,11.012400869254307,10.1923068799517,12.558355559382472,9.307368066194167,10.235691617538572,10.078020194501457,10.683177542987234,13.480447788570212,11.408555025235804,10.66240111286814,10.253706706606295
10.444030110561778,11.048049550844757,9.95054820873872,12.58048529587022,10.849224481388246,11.403954726740261,9.989115185792775,10.308622815128174,15.144580190513775,11.338929031978438,10.467010961156886,10.221104198609362
10.68254587263192,11.61046205476997,10.342725187984522,12.781917172524686,11.456357117994239,11.868822093686482,11.167362122026827,11.972410090562892,14.804684054188257,11.6397843901171,11.302503213500374,10.368242799977507
10.136491133963164,9.83165963142694,8.738319481241515,12.051340679691213,8.49005041302049,10.556965570072526,9.969066751335356,9.761838150142154,10.984140549566531,10.754553914102175,9.344920398233533,10.053909925635127
9.729311310231404,10.228645942029535,10.419164197147811,11.575321825275221,10.803510697604736,11.32446223203919,10.250114983083392,9.49118132133293,12.455176507564268,11.328580044309515,10.695282718476243,9.558571968157686
10.263820799116303,10.820154195040132,10.543065704331083,12.178017632000698,11.247819649306248,11.089948933523615,10.813511578714003,10.64567066778512,13.057636048189687,11.37362404624083,10.264563195490535,9.9079892448046
11.145056761684351,12.321404639410462,10.809547941317145,13.804793519915343,12.671885803962185,11.694600157879643,12.050231738904506,11.314401486205973,15.111722556311069,11.950326399623698,11.052967996427835,11.445819264765856
10.235402508771658,9.251964976371909,10.000131205287529,12.075575841709185,9.624964439423438,10.563162163600781,9.567118530480165,9.972105115144462,12.401409768055009,10.349572946922098,10.081613151739804,8.470629303336954
10.601907415684895,10.631799881784307,10.328308903859968,11.656831520845742,10.487826520767255,10.749547363801755,10.225144872174218,10.775038792696852,11.447134463128613,11.296468915091546,9.757233615289977,9.886531327671047
10.907886371360835,11.126130791090375,10.849386197086783,12.67808519906159,11.471475704518236,11.747079494057271,10.064973432215622,11.33292794054469,15.835947004998063,10.694904472772766,11.219824568110647,10.534726364023955
10.296721727719993,10.6004977443223,10.323074777557833,11.87455438583026,11.287081799252464,11.408348977217978,10.596813040232908,10.737466193964888,14.211762540929632,11.516771096596848,10.308983486651877,10.160627113831124
10.316915252200204,10.60507210958564,10.204889247401706,12.127918361750488,8.864205386796904,10.821800128641064,-1.1077360059850605,8.921662342678358,13.03497746779168,9.743303772549703,9.89618169494863,9.536919686811295
3.9328204100883104,9.547470294715932,6.075626601320674,8.342843733985097,-1.5249019121245897,6.902904843409176,-7.758920734842608,0.11362605242953065,10.396073233866618,6.491065663055233,5.822286602086929,1.2201973156921078
9.8391656509875,9.437971117906399,9.196069966634553,11.708835745908656,10.15434509726678,11.125319834132897,9.399295800706447,6.892740433851935,9.924619004443091,10.271866678196776,9.996889438246903,9.594742155687069
