DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.13085573971859,11.381774768638126,12.096334790296838,12.422460938810758,12.661350665891165,11.681794954952109,11.044535538675548,12.226882931021414,11.54690470321331,12.452578387652078,11.422233416349396,11.546801516954668,11.878140456169897,12.712091075751415,12.506583859205481,12.313570492883041,10.465206589900852,10.52945564691191,10.316167013163646,11.389473889141689,10.77176269622556,12.465008656341332,11.628833446310464,11.587651331187532,12.656118455017273,13.60628797220664,12.010860865830503,12.496107430471609,12.251446972184656,11.7924565094261,10.734788480781974,11.40203844038319,11.616101793895629
10.590702149008163,11.14992840504054,12.37312371628069,12.89028269674846,12.95459302296971,12.138545527594314,11.092285151956641,11.649548448243237,10.565909635310732,14.018215983296498,10.219315561116378,10.961085159061865,11.421261791565586,11.693954827446081,12.4886890289881,12.491763922871828,10.560212327900155,10.719673877191845,11.423774504245344,10.747579913526423,10.456413079571684,12.505511095145051,10.147804659781407,11.33048114833025,12.256858329493475,13.201658541156982,11.108527630875809,12.91363440302414,11.69758211415019,11.817894939875606,9.023930215581627,11.011261068285277,11.732815791804029
9.632390488654934,10.363172474265479,10.68824751464292,11.571080563288742,11.096402952687713,10.367430365018903,10.020657621882629,10.451576263760975,10.925075460850676,11.303515819888936,10.621805035928945,10.148538667737887,10.835236681566883,11.948964541245509,11.538281258603812,8.983021008035736,9.930687408013432,9.545650331270632,9.838763738355967,10.512349611212237,9.431359345097826,10.423857163497056,10.49345582903403,10.638232412860727,10.387582975473714,11.856379933492224,10.338466506377072,11.806396236290272,10.966989519775453,10.489350339185522,9.821090275280751,9.56931956178421,9.671634701979904
10.663579563642331,11.457688291593573,12.094498653700173,12.584156564016094,12.88479764533083,12.217613082373942,11.116512955315796,12.045817401898162,10.692795329245296,12.721090313153764,11.149847611222594,11.332193177872629,11.416734143327211,12.62061147554828,12.3377331889423,12.520301958264675,11.210477693278042,10.900140297195666,11.224853388729594,11.434623551211317,10.405167243978108,13.136529272743427,11.202504526193398,11.143265960944168,12.471322167887013,12.76644963710518,12.48635960264815,13.361540970902784,12.523907288237107,11.912734878833701,12.068475576299882,11.233878782084608,11.306894571780616
10.294838699331617,11.609995659348854,11.182378011735162,12.979870181279548,13.203314652697207,12.409422180051324,11.418215405019488,12.28113495310735,11.75375187352416,13.14587918621402,11.654142921962725,11.654196141402151,11.42982203749403,12.99094419382159,12.717694633256835,12.434641806129015,10.955305870162634,11.005394344693297,10.60883082377711,11.6767614296714,10.863957526844263,12.766668702694865,10.907530957245912,11.627265888490903,12.97432532050426,13.397295366645206,13.14158377128225,12.993994354380481,12.387607589188386,12.005294295954416,11.522534364242219,11.713938644075403,11.749913635712035
9.071180736239768,10.088221415793878,10.897818905155056,10.197928920726028,11.57844316959113,10.293384398460873,10.164994130818313,9.89748374642626,10.488938117591045,10.628537809865941,10.06472420213394,9.325286000842176,10.053781570131928,11.062660876455764,11.463975457302084,10.304441078854198,9.748912076426958,9.677457687725543,9.248909328631521,10.199789226010603,9.566453474842211,10.054880205502212,10.572535713368518,10.512230411852276,11.375382352717667,12.235208766001948,10.290294562864961,12.041916856660038,10.910424280253977,10.58206656168051,10.851826460635358,10.140006299108384,10.130816231055801
10.323778299895388,11.53733767813758,13.222832241088973,13.014215614090517,14.119196713321218,12.359156707938903,11.371263388636606,12.58669204111142,11.87555606271702,13.013492422916366,10.845425740051665,11.567585562192036,11.71124185141407,13.062208792779083,13.389965199321729,12.707894295193453,10.355321683490484,11.659964491370904,10.645633186326556,12.026625311234739,10.760524946382922,12.500451423309674,11.458463184624309,12.000332409047804,13.040426583759738,13.837358445665322,12.335335594479119,13.044847008071006,13.123592277560167,11.89441000263181,11.734995114748417,12.451840243307638,11.97869389251865
9.738489651130298,11.995238842538022,12.077218918595529,12.628108107549563,12.5779007389311,11.924982406226173,11.058639727437193,11.80778375117118,10.930725932161305,12.628652894866294,11.486172879188862,11.254859294547073,11.675832478034229,12.545255665018944,12.731549185663326,12.672168358634615,10.902536033123814,11.736855193192778,10.463800042743026,11.614372008492115,9.985969106146861,12.241801634575172,11.51082297165074,11.5514535020884,11.470623247225479,13.889707218095863,12.039817803906633,12.77452728714002,12.10469330539727,12.057401802867664,10.651619797081334,11.461579542549577,11.775745402488605
11.118267785620358,11.371557733957692,11.219451214222293,12.507303677107169,12.549573575369385,11.517045912111927,10.921639522709393,11.707553836305317,10.486567114868135,13.253397822383999,11.637784231864256,11.59975389855326,10.91116461242226,12.15701100072199,12.478511039995514,11.863454972893836,10.066345382935946,10.878482472069283,10.378839596562486,11.101390313000588,10.857526624446434,12.09510287031503,11.218973628218155,11.460070688016277,12.04283836957904,12.614897219966846,11.077801571807273,13.023682647216495,11.900589826709462,11.789843830419551,11.277725560081127,10.694254445601484,10.66046969402415
10.492190091339419,12.041702360211017,11.112768608137033,12.976546536516082,13.145413886394932,11.72984284862339,10.949984670692638,11.91845459562579,11.136934690898729,13.284421953571755,11.554297667288974,11.512838877869076,11.339570477243917,12.036452609048876,12.436903330231335,11.979512008044738,10.436502513234554,10.820589762371174,10.131362249618775,11.087163876742164,10.617471233147834,12.14307784018337,10.919511635331242,11.131015074906175,12.178141484271423,13.138283219722755,11.522164618153312,14.173278390414296,12.656840872315792,11.865967005403553,11.274386771256014,12.468749946888094,11.366888570257556
9.815583741265339,10.318876173431619,10.524932886295185,11.40105497492863,11.284754711322897,10.789352634387507,9.826510084429675,11.134750032978907,9.889766398657198,11.760292454881341,9.975586757451104,10.32439814412213,10.562964421163311,11.073479637065452,11.429578345318475,10.905196414807545,10.30600443586075,9.317159209735497,9.627501811722382,10.483978985486752,9.794551203684705,11.37655062695252,10.574685767718245,9.928060872928638,11.47125359851568,12.560465777696418,10.614550878948123,11.836175937048637,11.106555542843877,10.847722652160057,9.353730531726642,10.251437375440016,11.04972864085383
11.274587075459424,12.240981361071164,11.166813463892044,13.669745644909854,12.65632134800306,12.197529506342253,11.230189268267484,12.397477384070916,12.157986251077043,12.23409822652356,11.923610713971103,11.83053360234929,11.81829708605569,13.214565840146774,12.55177180649562,12.087781787767009,10.773090005640926,11.16554813406109,10.433203180111951,11.675985854488328,10.994150926328109,11.847271069739985,11.341593403866586,11.324826450880323,12.399559809013613,13.395186529821839,12.994696508447502,13.151537052795886,12.690951438608034,12.130842847422416,11.539528520576926,12.679898839007395,11.939038556750962
9.848135298743028,8.760997857088725,9.592079160350176,11.223733285024576,11.4459488064033,10.1432105604677,9.702195518944734,10.765196066727574,10.154012729362432,11.382971394231738,10.563277432558339,9.695595629162861,9.029447761800071,11.316513888778308,11.647951520860381,8.191147284565517,8.862248310806482,9.147553752624262,8.271413847562766,9.656028532098627,9.107004682005513,10.543592308818257,9.540442960611362,10.008712461904903,11.232141461956227,11.598422295133465,7.843724080366207,11.820983560184173,9.82162550480627,10.354540421269437,9.122550269411665,8.466988076695653,9.375277843125097
9.65054232803326,10.854779291947573,11.284424348362988,11.100918564237423,10.660386940974806,11.045468887518634,9.923783340431667,10.937632588797257,10.506131802806618,9.080391705994765,10.07844665093304,9.756013192369727,10.16236730493321,11.507405362235252,11.228820256226772,10.970171303074808,9.779330932569453,10.93788883781301,10.398417932728465,10.542886584398488,8.955313774257586,11.525102918730267,10.019875719858293,10.60078730558849,11.72253546077565,13.669325483079296,11.024347113215708,11.50477690943753,11.252737297692914,10.514085338138042,10.199070035750731,10.383996299375907,9.638440136782531
9.875316704482318,10.306831997494307,10.426657055739149,10.995154740098672,12.00033463760388,10.697948423952678,10.02255017178571,11.23920271055363,10.316240117119648,10.93699408857758,10.670007716435641,9.953575081477915,9.996280313083908,11.47295020935554,11.216783078311895,10.342675322462892,8.682563215915271,10.183837668400479,9.354003829031557,10.01668712891467,8.825419553936209,10.890718925079337,10.020871910199133,10.798970230467935,11.500339847107462,12.107683922730699,11.27126030784202,11.846455415060559,10.945154479761394,10.883283740581511,9.117934932813924,10.713678255127757,11.001114792030904
10.132675923889492,10.456273005846082,10.972459541995306,12.144280954599928,12.295361712815176,11.52725100715237,10.395021404851278,11.646907333323007,10.587990238924405,11.965638595830775,11.44586346005562,11.074525552282847,11.168353085253589,12.280798831772676,12.330741183430469,11.792450379259993,10.301191858954601,10.188596314985272,9.393192036308491,10.610352832609088,9.858474231328065,11.776063220492318,11.14152487175059,11.037523406921537,11.76087816127375,11.83675467939458,10.952423752375848,12.77646767829785,11.87702222874009,11.440673299026534,11.314944786012617,10.796003682248346,10.534771554728842
10.077737995912758,10.039281676781792,9.924962201539282,11.494169147366119,11.549656272244745,10.288703875972658,9.680902303833424,10.199153874429395,10.76572119243503,11.339788634416188,9.480973803305497,9.744478705920057,9.7920318510389,11.00667348398272,11.192912735494904,8.354009666119552,9.275285172652824,9.360856935128703,8.938905258655396,10.287195377338216,9.30338111855944,10.12089855031324,9.048477769008807,8.39164216753801,11.656323765875738,12.04282935698363,9.874920919346922,11.655991156507508,10.980428418619187,9.814259000848795,9.572356476225877,10.055436330612258,8.718264866804358
10.47559848192494,11.354324040414127,11.796819182175458,13.209200505770918,12.719316039738072,12.240282963934733,10.944254804280911,12.18792076763478,10.646983824940248,12.5115275264761,11.776330206166476,11.12333349036445,10.88433356921,12.62664908885831,13.152804309544605,12.682187344453991,10.772465552149248,11.07654279715293,10.655716099133716,11.72706417800041,10.607064464287488,12.546764077221514,10.938074209702341,11.12373628598902,12.354897559201824,12.342194813200992,12.645779978388955,12.53236357521783,12.32526543132268,11.816470442061156,10.590463840263249,12.234724865955362,11.40794350638587
7.477903229681609,7.783569912136485,8.742590380563012,9.81658353429941,8.141154651266053,8.665069662840061,7.1274548351885825,9.212730130418823,7.999427936962616,7.54051281203624,9.491849321986223,8.53682698912005,6.89338186570287,9.82534856252537,8.879838828211096,6.82822748085074,6.870268637925653,8.644248401374796,7.471880908330813,7.56275144227789,7.885083872873378,8.262777101110231,9.568206023558828,7.285812695938812,9.84100796234481,7.184424750399727,8.761961100393645,9.879724770423307,8.08249351158874,7.508460701066309,8.84837027349273,5.2407617461907465,8.784157097687538
10.295698796162165,10.7794504695203,11.431554265892869,12.675304678605864,12.750886833769265,11.60634585156517,10.789446131905217,11.798453167343093,10.238703879041687,12.982453810314,11.684066058183943,11.029568517117774,11.528136952993554,12.432482816804892,12.494004148650447,12.35578386166594,10.524758344907841,10.865514032750056,10.161314931253726,11.163280588619179,10.308352986988305,12.214056655624209,10.714991398619741,11.614925233530968,12.87003986913691,13.696590125643226,11.722628155809126,13.101910753550513,12.22745343487272,11.572017082941652,9.757898099172378,11.023934505631225,11.117322386870232
9.604573230097989,10.052516877892552,10.288823499223213,11.272559289220112,12.103748212817221,10.795585350635582,9.588223020562843,10.628611652957972,10.63696838298691,12.168430236498843,9.336168094866139,10.69458378407321,10.14819899241289,10.956391440357,10.893362801339164,10.257595650875516,8.41282095390667,10.579010242645143,8.950295040874007,8.836884871366046,9.399997716164055,11.103043770983426,9.384749432664519,9.263825969021015,10.794212216411307,10.278286361985483,11.47683920347949,11.652082193788557,11.079994707325152,10.37063814708193,8.6651864145779,11.100443754077329,8.254157296828375
10.763396683635284,12.681493285794348,11.342091262944454,13.902419118639466,13.276713945895077,12.338434389190502,10.879365916569606,11.695657716562199,11.484953758400346,13.06683311085276,11.35667602074543,10.686111390149712,11.136860712252249,12.451647199265576,12.846907612910691,12.467062401550919,10.54870463205063,11.29864598201937,11.072333742001645,11.24077004313609,10.718254558987693,12.477513547661744,10.96276264626214,11.339638918131962,12.086421547965159,14.062178157177481,12.041287640289545,13.048409327340723,12.315803081524328,11.879725310338456,10.424696292450307,13.015074742548178,12.75523063609553
10.50374858046581,12.58518619287318,12.425678790147384,13.957416482676896,14.105451630602934,12.534851082083334,11.735177906531067,12.322311000348952,12.072609414192955,13.493152822920186,11.681640383796461,12.034033898698276,11.91786552020208,12.390544756677466,15.266878764939328,13.030346464214615,11.425174552665354,10.812077247888794,10.809116387836657,11.582702733405688,10.3607573093798,13.273253962001219,11.479398666013358,11.81439148950053,12.402125586564916,14.02655679634177,12.306349186189909,15.094771256799978,12.882574376545882,12.199402352433491,11.153751478528715,13.092694005638949,11.918904189442417
11.31037811152597,13.099230952599669,13.195119163607663,14.634194687260088,15.983295417702877,12.816554836003688,12.20628001942374,12.758763267738638,11.714780864062215,12.980208546084288,12.750224038814656,13.006544907811092,12.513132831653426,13.23826739417706,13.844840214513905,13.091544215501143,11.906413591144545,10.971436607095857,11.033561419981531,12.446741941020244,11.45313667601788,13.030223914944488,12.452967911863382,12.094266239685675,12.694249297375642,13.409673534217607,13.517134329528664,17.703126094816906,12.981788172294861,12.925181871212462,12.133712993129182,14.19776509682518,12.359212756330603
10.906110487859769,12.91978982515161,13.195587664484982,13.175176435722056,13.795219418832835,12.272585021606348,11.764083307399831,12.57749408757829,12.65238686919452,12.720262651023923,11.928730350295833,11.935004144326212,12.087771033976203,13.070664220392619,13.256810896511741,12.771988769492602,11.092522879769922,12.15474588858541,10.439624698729995,11.870211119427521,11.102573942379317,13.347211053808575,11.898091326292837,11.611843272601744,12.284195529375616,13.79680552463038,11.867351114915119,12.83431289129575,13.214233468320202,11.956340416853665,10.860742724960804,12.327942753594593,11.534677413781344
11.016332815488356,11.237091226353376,11.390582374342163,12.852342346834881,12.425227545819562,11.512682168439726,10.836460721612728,11.979415897778534,11.466402656747649,12.348992002946414,11.169730564759112,11.535050422232809,10.935096708888418,12.839891051723207,12.667054399860508,11.928927366202226,10.431007694333871,10.611729285379926,10.112859816642336,11.107673266505175,10.728842376080376,12.277039409022269,11.336251276330145,11.325760465444853,12.256443876957793,12.355061226354985,12.02014121790492,12.247479511480117,12.114184603184718,11.393688393290498,11.65562586786179,11.815046896059027,10.975793723362845
10.328276516388716,10.607275170871269,11.464685887606324,12.387388424747241,11.775227364122905,11.535046535832974,10.108967293618772,11.972456922787845,9.49052728665287,12.47051316921877,10.24356481641869,10.454694615723461,10.266035724024627,12.216465150697912,11.87056986376188,11.407455014856358,10.352791321664203,9.854039355450984,9.957557448103733,10.571452235137768,9.859945879106121,11.797428260700853,10.490170625826398,10.611303180737078,12.266932199209938,13.396922374675418,10.789235267425564,11.702722564166374,11.433080300792199,10.913812779386385,9.790958195240853,11.72326180084688,11.052439899310675
11.199885341685619,11.491754786962176,11.75455819854448,13.784024556976883,14.497700594968151,12.528262759058546,11.630647797144448,12.35670242596009,12.28746379810572,13.15219133499677,12.26968208366928,11.791443609847112,11.817045162234773,12.515585577856557,13.551664852413248,13.176187982090198,10.617221578344097,10.847822783719527,10.688366954901898,11.390268900248389,10.634807867248746,13.175713352059516,11.944902336247575,11.557679797732797,12.465202821361382,12.932513594452562,12.373002331659864,14.504148591197298,12.91960215940881,12.55576705517489,10.30406254308806,12.95855880561367,11.629943712594889
8.338613948818377,9.963706030785078,10.09397902788392,10.96388372654156,11.293910258963628,9.576436975952317,9.013369180759414,9.760990100121882,9.527145581500795,10.054196858216544,9.482661151591357,8.112896382374577,9.309936118775337,10.490969561009036,10.213923611548385,8.5584153521137,9.235726102035752,9.427678877736627,8.75558307252076,8.83312854306373,8.196093189517114,10.338810615847503,7.578823915928197,8.69003920851309,10.691041691032385,10.9253637479658,10.079188791409162,11.072782124452198,10.169446137769299,8.397648924132104,9.748592988292586,10.125832959945232,9.613816469207121
10.139706499784705,11.273508954746289,11.19138066648303,12.6724603227512,12.993125005834539,11.78721881390712,11.217383412747813,11.678999012457975,12.23499900095833,12.56148584923011,11.545299722686773,11.005993292981262,11.007483705620464,13.17356925266199,12.85734320521827,11.956247940256032,10.20158166937094,11.07938171208066,10.042623648239797,11.713929544568684,10.845641419207102,12.436162332305367,10.620865722135385,11.310309633595574,11.923031587844228,13.633240050477394,10.680068784143382,12.408919889245418,12.855291830991145,11.637299575876492,9.72518055820631,11.903979996728363,11.405903220811028
10.022273070580798,10.421822776160777,10.736980448765888,11.608690559719976,12.115287766602698,10.57245537001556,10.402976262782158,11.222447974090608,9.403319138356508,12.273911431510605,10.51109561022868,9.388103265023041,10.293171050432964,11.368568423349117,11.598073330901999,11.198279777064396,9.278962346485043,9.473534295154003,9.651657609361989,10.416347244962655,10.081105182513081,11.022721062346209,9.65410575040415,10.525673214985764,11.52397279169816,12.293330368200584,10.6295183590675,12.132932505619923,10.578549846031848,11.053345066402667,8.307516228151,10.938120417143145,8.720067333753304
10.885146599462573,11.10850719834068,11.134437565627213,12.834728310807035,12.542013844235838,11.857030563600789,10.34745059354654,11.577235573490366,10.217088200266831,12.091346707767077,11.192479656947453,10.637525770552875,10.100769394977355,12.244689951128372,12.472628865017374,11.840290357809437,10.512067990631616,10.834387620615688,10.619443184234669,11.388398513934003,10.25834118089737,11.815413128971654,10.393135983022114,11.330225749707822,11.582911675841533,12.916611225711732,10.758562348250619,12.779246984337163,11.852608665240068,11.452636909504896,11.011986422604162,11.377905295778096,11.580017308758235
10.037707311061,11.57885231890279,11.933689736546231,12.901773916061561,13.005821627675974,11.504850594162276,10.993595934560085,11.16525711294871,10.376181915774252,13.141636192913174,11.101325803121618,11.173082972253173,11.489675064820087,12.115925618817345,12.554522280713815,12.293875767701142,10.73390094171215,11.170417571116621,10.259197515276737,11.313993452468694,11.123287737556952,12.350316037667989,10.98846437856069,11.47054771156399,12.173048628006434,13.990995298675276,11.67956684238488,12.831309485769964,12.276511544948727,11.6093118725713,11.03949785036407,13.255345741160697,11.375690323516297
10.776468396174531,11.374367170258743,10.570041378991538,12.713368921713922,12.981216985103693,11.638909605516181,10.747898707107595,11.833538525483398,9.34413568692617,11.80110783739636,11.465905764491831,11.317754955807587,11.31604962640109,11.94069400638546,12.052762660392695,12.202182741070864,9.898171896108417,10.285678205261801,10.208121579170749,10.616532442829318,10.699721294249827,11.988444283607652,10.678609956904014,11.137882733392594,12.25732654725849,12.515581203665935,11.690834796171018,12.24741734093683,11.601713330939935,11.656003711900937,8.37800752413691,12.128669672200811,11.179913282013475
10.333305301780918,10.291466733928962,10.953195173482772,12.319642940768462,12.138976471613736,10.893138027375747,9.894837703717716,10.343787790641624,10.509213759424824,11.884899335259826,10.84491153991329,10.382256834889185,10.481796084843625,10.83567764017873,12.17322899774827,11.106531517624408,9.584830834944436,10.492171710896177,9.771165868794608,9.867196512550718,9.387585675029328,10.974542645501373,8.524642963106782,10.586481931628338,11.300289942361132,11.180971701201136,9.811812842410525,12.060041708096733,10.94129101724315,11.197599064022201,8.278341353772463,11.125743664311672,10.386170092083015
8.64848245595401,9.637059497185344,10.619048230025822,10.981106748463915,11.303916646823238,10.034694852495416,9.322760101116415,9.702097075116184,10.751931328797005,11.123639635985837,10.1648142799847,9.200748539571881,9.828630129143919,10.409617807298694,11.239771931013967,9.851165389982263,9.09661709738333,9.535509176410107,8.690187462793212,8.657034983602724,8.356294368523159,10.189435331076934,9.569199984228103,9.500852502476,11.728955376146086,11.151716175428387,10.128938547095485,11.188298015178754,10.057179650989328,9.124417357140116,8.827234922847213,8.005454152030508,10.213603110570709
11.610148966462072,11.261332192874129,10.818392997594355,12.560450259991258,12.573611486955702,11.853857139449277,10.475047114821036,11.980836133981626,11.409875895563616,12.041229077441049,11.865766181984558,11.243381642557019,10.61456497684827,12.92562424114366,12.20991479205006,11.814926660986163,9.893171683038283,10.184325702570025,9.66414058546158,11.086564341736167,10.442745751420675,11.642168250790935,10.760823669026204,11.436112261815854,12.410071433988287,12.95760420816385,12.13348906912919,12.878874922389478,12.193552493678963,11.605748457465621,11.572386961837331,11.798147406399218,10.971673917151831
9.857582420495868,10.48581260014222,10.901597795184992,11.84405931808331,11.963959722829948,11.25790728002442,10.578531924950381,9.434658393352532,10.352693596327654,11.854490466076403,10.663390743307703,10.18407684032206,10.73008053242767,10.834725021631767,12.214909442991933,11.485572373509466,10.004392923112459,10.280397945955174,9.908833380355487,10.636027154909057,9.283037926224589,11.414319488995314,10.541505605096164,10.876547151105617,11.5431771937991,12.815208491843126,11.526882385177903,13.075511494896569,11.57371709443442,11.424247482631415,10.137753396389208,11.289404670964144,10.131881831187314
9.776387857444847,10.698674368073366,10.928563677170777,11.979558126716052,12.463187886405123,10.96172872135947,10.639526570326392,10.761969437815457,11.442762934022063,12.888200990096195,10.347484584174856,10.59283902524402,10.758563890019824,11.419837414093601,11.883194520714282,11.090514052613566,10.345380261476453,10.362990925438952,10.25612656806591,10.589173516306461,9.200591561151517,11.873703966169842,10.033804680916766,11.032375689412106,11.89592576237173,12.291858320927341,11.022216530887228,12.676160706451997,11.346535500376596,11.504040737468006,7.475086477272399,10.01504310435834,10.558693995263624
