PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
8.77672768929541,6.860161499841362,8.648238064536537,8.108696260844145,9.53689445589277,9.463212826053228,9.738481405857923,7.53487025375786,8.674881247123992,8.452550515897174,9.623181281900822,8.84586176060429
7.24095210138025,5.673275396682062,8.386372103587576,9.559538476718245,8.936066994440255,0.7410862511931011,8.06043032997821,9.471769087339384,7.507626178825965,-0.0014844095835949602,8.644397388359081,7.288219343846809
11.1997192000426,10.68039288199113,10.054124209334047,12.43077686347114,12.16160858690008,12.291784314258447,10.664045373514796,11.320619106157388,11.183938252111673,11.323731944157872,13.348560279792139,17.62803608821146
9.821908575017511,9.288406128659675,9.2513350389789,10.977976903898053,10.232805328511995,9.784430078010018,9.857428761439664,9.188741407670811,9.486678299319472,10.179254620999968,9.990334584333452,9.738942058078141
10.630201440668564,9.747325921736739,9.433523760223308,11.779246825532885,10.791505962995894,9.698776037748544,9.777569511201476,9.982728353020622,9.948910272549217,9.944693269998961,9.063586340213739,9.65788238944386
9.480735324555392,8.61922617649153,8.899730922596518,11.714567860233597,8.913508453544596,9.536966580577042,9.39326595759667,10.276106206374696,10.220001020913925,9.760234371419639,9.777647265268808,9.206896134134508
10.405764647781963,9.290114748612348,9.325309795176677,11.896274299778423,9.501110419383364,10.814060568090214,10.124964239753151,10.531597904317627,12.467738057825636,10.314871084110457,9.981623061099596,9.236791502875649
9.588825308535375,8.701972823451175,8.564110712194019,11.15103819934074,8.744319804550626,10.116085391096835,9.771397848055923,9.858320345788703,9.183866051958923,10.564421495293749,10.09677750653114,9.669661339334706
10.040776850813774,7.9384309605604075,9.101798230166596,11.41294674622967,7.329289336535798,9.70410850775051,9.758258668044858,9.923418342922535,8.93664437970582,8.909311093690295,7.7926691235009535,7.29549614185398
10.3044219615617,9.315723452416643,9.90603459475515,12.712709213709212,8.879801964036767,10.576035493262083,9.202661611783295,10.263378654313145,9.704648940881926,10.323189054628205,8.600279603328897,9.436782869803189
10.122080336206864,8.810843291976385,10.056695792139164,11.41868472444244,10.557835741156286,12.133110907281427,10.117719150629357,10.050592026935954,9.88196061714865,10.856934067972288,10.306558204496724,10.270649003900704
10.638589341096743,10.26778743258432,10.858150818334812,12.146701789420776,11.80244728625168,11.90968131912054,10.22850325684321,13.22633789689117,10.230007936982014,11.441032242894662,10.976134213080284,11.562783184883106
10.027950627580518,9.408005238751924,9.304390199718075,12.107870763900515,9.865852390907998,9.630399896530918,10.65761094380288,10.10323049981829,9.97738549372523,10.292799677672368,10.091705678505619,9.78103439014278
10.481835562684502,9.459104792702414,8.996441973388372,11.180691172051754,9.00287666996451,9.351092658347705,9.297480637583893,10.103651409836731,9.717701953385845,9.705960742104667,9.684222735619505,9.471221472523673
10.792306921909402,9.458650346814496,10.61316393766441,12.048343580151743,10.656398368260701,10.558352902460776,8.548017668992646,10.804953243192458,11.719922221936955,11.27832483563361,13.849197104937687,9.803086218735643
8.483006899137456,6.574879273357922,8.011276027628236,10.339944497813425,9.261722554938071,9.027809705511062,6.718455657718673,9.969646687133249,10.757770833288763,8.365369909988596,8.426526183685075,8.369809756586676
10.901699881533972,10.42459779617218,9.9215169746413,11.71013645557686,10.894615082453083,10.848543468645802,9.419113212924586,10.368759650683964,9.39891320722533,10.773249403556225,9.488381553963897,12.47493708817195
6.510276648859511,-1.4879034357144656,-0.9267557909373447,10.3061139819057,-1.370437718871086,-0.9509721453561366,6.757835759827842,8.994795639908912,-1.3531731195927035,-2.463784642335894,-36.95861714423479,8.02192277899735
10.174368395521917,8.086364507526417,8.675531865938218,11.629618616393817,9.182436625718664,11.049091040906873,6.1546202041185705,10.341386695083726,11.077847951519635,10.269059535254895,9.622641968135547,9.218822089364862
6.638040614225405,7.586479979500458,7.914742751216509,11.149433338927274,8.08224899014676,8.854939132527742,9.319815338188553,6.943016893443577,8.805031093803969,9.725796604922625,9.353449622299927,9.281499531963677
10.027515245095783,9.070998048054822,10.066246268083397,12.689273925924287,12.423180346025312,11.417847852106751,12.77211665922435,11.598753582937245,9.157350514745884,11.542316130789018,10.251285756878234,10.214147725587985
10.707661821529738,9.391830389449764,9.138669527723279,12.40198378580114,9.050110318136484,10.144950684531015,9.23914653130058,9.874641746026468,11.63236211066166,10.150045511199693,9.740408760212613,9.337802739905001
10.898533064465685,10.043903582904434,9.471868427085072,11.77065616786898,10.890647638148316,12.839137606108123,9.446804630115047,10.6848214214392,11.273586774919792,11.018305306088298,10.643630522300262,9.932649571930993
10.301219108309262,9.443474982263943,8.97185600659729,11.732605270902312,9.93599811570802,11.213428179265287,13.260806890544018,10.566494549445133,7.931296406338203,10.500713589303075,10.002308075951454,9.641936771882683
10.047762458358262,9.238814626466034,8.340336994187352,11.216188731410345,10.142151247095835,8.842660249123025,10.292384816997739,10.178538923641359,9.73621689859287,9.63652419922908,9.546424573467688,9.394134435519273
10.055039325498932,9.940596699634677,8.810584399167894,11.68065827411408,9.080016162807627,9.838777422619614,8.945126897657774,10.200619615524325,10.105201368280882,9.473971420128546,9.117166239761616,9.209217181433806
14.573480847939322,10.985025941565029,11.648815737584089,17.389984277495458,12.236806448551254,13.29917284228266,42.776004470804054,11.897926587000178,11.483212024571454,11.98249083892845,10.287694668727168,10.914994436269705
11.01760114583456,10.135222039441294,9.781336806635213,12.66775511804822,9.73991142047139,11.396071335457219,10.634839420069408,10.430972236039375,10.07472539660669,10.832429041365584,10.188343234231494,10.206173047081956
10.19214530349288,9.32176999736988,9.259090757623316,12.083567356012123,9.3071126251636,11.142301500820757,9.971621843203787,10.804428939067094,9.137113522512218,10.924390327939827,9.966994651040357,9.61886756541061
9.699043855172583,9.223651946221528,8.992854346692777,11.545616461284457,9.882483034781721,10.335642211119069,10.288753780495743,10.052041844695486,7.0864730828154086,9.519478323526046,9.866028479000457,9.147702199406876
10.418574919470688,8.885594365243405,8.291961472453355,11.938238373780166,7.704141943265935,11.050484470728017,8.202951538018908,10.188823300358386,10.205022808776233,9.84966816602445,9.808352919866683,9.582029829532477
12.194942502737744,10.384479508085152,11.338064142754504,14.108069659444546,11.127932834455198,12.007419797705628,14.818938428161674,13.075173265303246,13.191222229634167,12.683545989801901,10.51231367177288,12.272868879671075
13.516445172784337,10.796709447002586,11.146680777188603,11.85119016301218,11.30254164408774,12.289960125254673,10.408785560296202,11.07374439834193,12.402582163955977,12.569771560745211,12.117037742303825,10.166805750004427
10.313163547803352,7.706829647489392,8.209150037090406,10.913947686128562,6.992246693456077,9.762995167758124,9.987450332656413,9.297116893287413,8.649886280544948,7.671687069056014,9.340938492339209,9.033251017118255
8.511564016154503,8.245625941442473,7.85171068720502,11.573518274474415,8.028728027069123,9.737136564868843,9.473328413509346,9.395085515283405,9.232734055747116,9.216368111331334,10.133499269220358,9.30330017504444
7.873176661182718,6.929497861921321,7.509522651281654,10.843996149122718,7.5917922412247405,7.942401008786654,8.887566142873697,9.247496530242795,9.110065628260607,7.984285998678515,9.769444418851663,9.119174452214434
10.089120560986924,7.754215886620678,8.292840876262783,12.338247752888305,7.710441234235008,8.676271291255912,9.49141911273347,9.998835151875182,11.417229391766163,8.490903162233344,9.1513646303371,9.317165635273753
10.453455047950232,7.7071434888591615,8.417168895931182,11.774825986024949,7.952344125179621,9.917612982981089,9.535258748131147,9.799291553622279,8.859547871162189,9.399353633692604,9.236872049138242,9.503825845113365
9.985732709500882,6.1456871482848054,9.266189430887287,11.461531447997865,10.004709819698489,10.028894522255802,9.287347136564634,9.668329474109052,9.404354933026505,9.599974802454165,9.616103739460724,9.390929705285044
10.128828860700171,8.129071310277617,8.59707339753871,11.429437130380151,10.63626065840001,9.709050123268618,9.542732234927911,10.265551242984213,9.072534808588227,10.187770258886609,9.151783603105178,9.111862233297169
11.094284301093253,9.97110059903158,10.318888658225008,11.539974111126508,11.604422515481149,11.6049027944662,10.43310557218469,10.535807320097575,10.772075719583652,10.998723286681242,11.759237536320784,9.756819963274795
9.555482919718566,7.868260679617016,9.623630876657481,11.657221563117252,9.782612793046306,11.162187340780541,9.474405364753965,10.817871935461715,10.421488714790886,10.215058206036016,10.369322617003355,9.208749040664603
8.567082770338654,-0.8644398884094241,-1.862346649619201,7.8352291305196315,-2.5631992443055545,-0.9206561939763956,5.039058212321272,7.282332286520187,8.46723362508195,-0.038900133580235516,3.5816426963974353,-0.9066082622824982
12.24618070780509,10.58026316932164,10.813041380936465,12.23039843007488,11.952971552289876,12.204778143846038,9.125889277867548,10.776908499485137,10.639750516916878,11.972533623533517,10.043676438006578,9.919389840949151
10.252360902865199,8.860675738791713,10.229280959728962,12.41404424741083,11.835694129138815,10.757135839010827,9.503075342339235,10.985033929836026,9.781656340780213,10.816638944386332,9.644242302666346,9.676610184020017
10.154890963239382,8.366362615677644,8.501374714375196,11.700457752618183,10.274404810974543,10.751966272871966,5.543556303509924,9.897732981502195,11.428308170792073,9.771455092061396,9.533714762143887,8.687902749056299
9.530411744990625,8.131022728498651,0.027756053593008867,10.249642733526514,8.558498490118613,8.085063841423896,6.127823601651662,9.979105195592233,8.415385988415096,8.717036495455995,7.734211034441235,6.193966383510672
10.25673573151632,9.559241585692158,9.959187099768174,12.570511388244118,11.855962142678646,10.963977605736646,9.697017510471015,10.278965135187356,9.28321487613171,11.394981162590726,9.41007044810849,9.647621242649508
8.658171235575645,7.864572546030447,8.178900449923542,11.043653037076329,9.706685543747335,8.896571150131114,9.0382890376507,6.780186000569336,-1.3655047029786958,9.708854694893047,9.446383029321133,8.424289635776738
10.365312764657963,7.8759199532055275,8.438068210943484,11.320322108418157,8.731368362548107,10.090274322854693,9.205663896852403,9.856135465781964,7.525535284338155,9.871813058316782,10.084690533681059,7.963345218398349
10.85377274752188,8.657269584460913,9.571093278422254,11.919805565501383,10.178060243083396,11.024536547726234,9.318601975462975,9.55948613033241,9.50151157183782,10.356570924378678,10.584042816319322,9.361231506035283
9.598177364093322,7.930693264585264,8.903241876571329,10.966354952942682,8.776356074076348,9.793234681781142,8.937071392018883,9.876769184840732,9.958723604841243,8.971111616989218,9.449107467396608,9.095407682711695
9.289255771015565,6.165177915593082,7.984349856247205,10.83414361028917,8.74814594642471,9.728540192421965,8.69367885657166,8.177926087958912,6.736487950541462,8.728092643525796,9.266519156676448,8.798301695055967
10.89893900161198,11.03524781198059,11.408644015783405,12.487035029322065,11.32970495757087,12.320817450101275,10.635317069007101,11.172614025471944,12.655020695588025,11.795507337765244,10.936352079312655,11.044614867890687
10.557982636014714,10.50463809698139,9.601562743635057,12.165039486526815,11.392464623100905,10.703916666746812,11.442522592205766,10.485102596447183,10.974274466228028,11.516256540132446,9.99503133697994,10.109702528311376
-0.3992062934715257,-2.350320683689978,-1.8246457657445727,-34.60418504220135,-1.9567354143809166,-2.9003512652972696,-80.57706499634408,4.379064062380823,-2.723210784593329,-3.1856260458302383,-13.208485762985664,-16.916652697093397
10.936811900278148,9.683990451716141,9.705481543729112,13.069596691176832,12.324863604423884,11.023581340938996,10.644815934411609,10.759479890762682,9.940670795900557,10.090912704403625,11.074296999997667,10.223946261612696
9.738581161449046,9.111317650050793,8.208048432649553,11.05794414508955,8.421335009308056,10.56054450601345,8.878131682090656,9.041600326898433,9.406324703052,9.933303635969994,9.206669946467983,10.292055335150176
9.870399097378986,9.349220556660248,9.605512056779885,12.154601672537632,10.370301114602738,10.170539450469473,9.474017653329264,10.213391392740194,10.556582520333688,10.585202362174849,9.57123212942001,10.032477704302266
10.52868301843774,7.251017524443689,9.53566543871735,11.501376851293905,8.610595282217405,10.39448742543632,9.997343963333519,10.201107442936099,7.903162061934863,9.862783515178249,9.952816948126477,8.888976340707849
9.836290379905863,8.978561633832644,9.169916842252437,11.676636858785367,10.541060647405047,10.233994439694856,8.666064174040473,9.94814427426655,10.318843922516024,10.008500498048775,9.97685946475024,10.036027364798931
9.702085712958391,0.12764128314902484,-1.7468124517368777,11.703709606672103,6.40578943710489,8.238685879227551,8.451730821610976,9.369107418963026,-1.7255407893599222,-1.0123693620602048,5.366831790051986,7.936655682753662
9.911922152592275,9.717180297182685,8.985193842166595,11.896568324808303,9.212102434169852,11.269207205012796,9.227451175837823,9.538157117741267,10.408975602670475,10.252831771987243,10.645508826328749,10.223753893694829
10.237335835062874,9.414702904833879,9.82086172371069,12.376313623057703,10.136834910204108,9.891931999677725,9.474254737561388,10.74500743924833,11.536272326651165,10.676303030330917,10.66661766140482,10.547718757079211
10.538662830435253,8.319268902171295,8.920100938672311,11.880132444065639,9.81333875340692,10.321721814335453,9.62208866999431,10.021245948272487,9.398658583732411,9.923833025514211,9.652064920954391,9.145016111527426
12.136232493355156,10.736541718836804,10.287760080785366,12.28381290949504,11.527631718896258,11.938992318766052,11.087721504503726,11.393881497787602,9.727042623349444,11.637732174787958,10.548449593518447,10.996697503918217
10.34617962912738,9.466693827959586,8.857797844460645,11.554940612798019,9.663268010064193,10.395504283528894,10.009418517388488,10.268010477685294,8.356753661843765,10.625615409383505,9.791738410330522,8.950923116893213
9.319654711484132,9.041929298701811,9.65555103332499,12.349688428922978,9.3261964477531,10.37625998880375,9.878699805664418,10.58037730588674,9.959054499570867,10.476035982335839,8.716843911617417,9.99458699750357
9.905939289762523,8.378970146821532,8.739358795983872,11.799362810306874,8.967237195934318,-0.6454041499300901,8.53941456018485,9.799735931489467,8.98001342542274,9.033534872221473,8.389946752168765,9.451033268116245
9.98410344777787,8.671718985016847,9.803217942201584,11.488259563559197,8.38320350363119,8.365809426514767,-5.538071101441901,10.045547480366862,9.864691456006671,9.718406844684162,9.231499935336027,8.547966696262618
10.413260972470441,8.559081093243021,8.957881901722054,11.442275799791421,8.525798263462894,9.360598588912339,9.490986348244629,9.925844930811525,10.344322480205902,10.181204020299635,9.563396031670909,8.861560970812445
9.114755773149655,8.863055476989356,8.785343560096278,11.1724937811776,11.032768563335845,10.396852456117877,8.395272377276369,9.907633883977434,9.466309035039567,8.982944584400238,9.67382073973546,9.219010933371106
10.344017206214833,9.211225851413834,10.284654781484347,12.814192128720313,11.846179587290825,11.814190960703877,9.857505772216408,10.33316411401398,11.075638981353121,10.490308326619378,10.306637825752418,10.246088101353498
14.001719998091346,10.494759901845201,11.398175379517923,13.924266009340826,12.240795678067236,12.996521028231463,11.279210111763543,11.150682101838907,11.748268933276002,12.577302292940251,10.736561800635283,10.480227197924002
8.74434365818112,-0.6851441393580667,-1.296302536159879,10.174940028035408,-0.6445327484548224,8.509559740426488,8.439923642252772,10.054657374520982,7.5748922351491474,9.197955419656981,7.958753921062459,7.290986584933114
9.95115241960853,9.00594687500929,8.466964599322704,10.754175857171617,10.533401171717838,10.276769601885599,8.608151367400042,9.431262942474477,10.168286131160277,10.426878572150683,9.963498337633538,9.262628221561
11.25198233993521,10.931195316219673,10.601624245683478,12.008770308208915,10.638634920704469,12.786803096434246,9.576837282919396,10.821702874935628,11.516681115885506,11.135348808155129,11.679110315819361,10.124789524137748
10.691441368444568,10.297123171772604,10.271284181184614,12.091222889494512,11.2612982215796,11.195720706532551,10.032610137612181,10.475977592175525,10.385129180412573,10.804886562550267,11.127406547351704,12.426142001825209
12.078831923519294,10.46031764687445,11.53093229439672,13.001145393911166,12.354491636870451,12.243656313662026,11.95394712481917,21.17077344252202,10.466338202733075,12.586933367958157,13.872479519586344,10.485124320010847
9.955847076394551,8.414359488342546,8.219892311715373,10.65413746909395,10.459223002690724,9.976229524826042,9.76421738811684,9.9327765973969,8.445940869329341,9.81844228968488,10.267058433703022,8.746859583287453
10.423306589686053,9.947911072831108,10.13754651659255,12.796579170846309,10.275155515848011,11.98333712109572,9.285549994217472,10.730962100722328,11.06136778617373,10.400596745989226,9.92661747111978,11.009116647789845
8.822426681442959,8.607358298579259,7.548421552061667,11.192325366925086,6.992040963060546,9.259891179064697,6.539331881117837,9.74914641930139,4.980649131125846,-1.2944655137675327,8.146501712251407,9.677960988659141
10.304035798549714,9.346430593311368,9.301499120685357,11.330748832333823,8.856723295429962,10.200148206413486,9.14616892243681,9.770087353130293,9.915839887566035,10.25457725215365,9.82275348528322,9.186164339026188
8.38475814522922,-0.17200167850132408,7.448848455657457,10.522993794085979,9.434446843504942,9.649102306359755,9.53623889121587,9.622502156500257,8.991868518152108,8.760273533639626,7.104061191810757,6.50078080264728
11.029780955043938,9.466589172149973,9.762594402379106,13.3062748948628,10.828530203207123,11.344620724546495,11.130546841676857,10.496434959833778,9.492844117369348,11.284843078485556,11.220107880034385,9.899031360053753
10.007620689884051,8.391335395408003,9.090864033571078,11.587577228902704,9.91729268300954,10.66663010083885,12.365075362180196,9.832730312350561,10.173918385900892,9.561881573065762,9.603638671707317,9.515334287162023
10.898854691869394,8.875326620025161,10.322078048727867,12.555539464457306,9.553462734846686,11.576464496313497,9.763803029648756,10.2062081491902,11.244209424276995,10.268265121810309,11.291356053057651,9.871611819162029
10.827333477460895,10.341950182142602,9.970654166182191,11.801699825816838,9.519227450041964,10.435373543114345,10.077441215163397,10.82061379968447,10.717074390213877,11.404383974848109,9.846631033119712,9.211681290798886
7.787777575368565,7.9534624848862965,7.66664545146401,10.061543586269776,8.713749098048703,8.676287325907696,10.135456768222188,9.578969744776904,9.583163011053584,9.587284211739156,9.57198829719482,9.064595664887689
11.448195483141745,9.739881292935141,9.689733316558247,11.626956947944594,10.290576620765913,12.097677399235687,9.605091126300133,10.135309154606187,11.23200653104893,10.07789767194457,9.703816336586982,9.47254068870728
14.14512979323272,10.58364330278459,10.93594579209484,15.592657622701157,10.662127984165156,12.905471843801609,12.279984046701726,10.67428858468188,11.510191350217918,12.01529195617231,11.241510743128432,11.295860044257662
10.429972847720768,6.679648038423197,9.74881642732272,11.687812006434884,8.57105902537421,10.82585557759527,9.502755470591472,10.733353570878439,9.746442196537703,10.0009434982904,10.105098818163983,8.300449384203754
9.550959437644169,8.5748924562407,8.504051345928268,11.465277543536933,8.748938902368424,8.895017434024574,4.073685114424013,9.969511597925012,10.10718895430424,8.706349452327329,9.333289319089262,9.635950227612248
10.431490395346678,8.739244294193817,10.185290818719528,11.143351598938095,9.602064996546266,10.787194535621072,9.551556364049901,10.25368885493383,10.147750713612288,10.674295962134268,10.16365396092768,9.067770283231635
8.854559146851097,7.328031714236784,-0.19821532368807324,10.79423846311914,6.618407096889036,-0.7449413272154877,7.308459257354166,10.024065377497152,-0.6404615969201622,8.658807703571206,8.990472480342792,8.86958219380418
10.25590418027965,9.32306482631711,9.098514388631692,11.823555565767338,9.08988764452543,9.925328396205702,8.724744870303885,9.414984340878425,9.177963672046744,11.047507481381238,10.624024598842857,9.53677946854473
10.280598621018607,9.14762736526371,10.089543054388994,11.674824705197587,10.664396884451131,10.22999811444112,9.98148655851782,10.44547038985765,10.981326034486187,10.992712902776265,9.697603742101244,9.999869755296737
11.070528346012715,9.908834061647985,10.265888941635506,13.02563892724585,10.433681215869093,11.645176620433535,9.96846602609667,11.04535654058306,11.689616436397822,11.083877894907781,10.758956886826073,10.982989332505165
11.079064303122992,9.434684891132525,11.128006041266998,13.33940165670377,11.114721955092122,11.60018657151239,11.54526886846035,11.034716295223483,10.83150223494061,11.645931473839331,11.599392259654307,10.503630999968493
11.3031583937961,10.007685985607166,10.455385747607465,12.729943952457049,11.290267524216633,12.367646178703932,14.654585027276818,12.22409140770291,9.795879861584053,10.87155789725845,10.79858909675418,11.003687315157391
10.768879565082367,9.30715176196365,10.258642997287277,11.267591660482438,11.324290403091574,11.663040769458913,9.244170886405247,10.173990821773458,9.83245605406728,10.400416789064723,10.727974923936209,9.647114308540436
10.850822705656897,9.343271463295947,10.263965547277337,11.746566223581315,10.967096360054898,11.852359379317159,10.275643087784927,11.208493675298158,9.837010782134147,11.024248857061231,10.484661014907653,10.348083573193634
10.888541546045598,9.95785300235099,10.336812552418056,13.27799888087723,12.026221898161864,12.083553499503843,11.185349983842974,10.878027185886003,11.351525665056673,11.997678301582692,10.31799693666743,11.077841645614999
9.206896434826799,7.6742360239107,8.619115186735224,11.467487693820269,9.156651205064051,7.406203737339451,9.990283849053222,9.595194130592914,9.773683098425037,9.777742332793206,8.688079872270796,7.709714233626751
13.86425851578518,10.422182339683987,10.763711621838274,13.190397217077805,11.292935626326623,10.669709434978046,11.861154029433454,12.110591681149605,13.050851894610668,11.64188956971061,14.505807236488367,10.998429144736438
12.376503252191188,9.23826686325499,10.138133177684136,12.756751949508457,11.289066301919517,12.1083577307285,8.453911645520552,11.127344918734149,12.52112987883577,10.92861958593911,10.36424826077308,10.01090041713859
10.476379301851628,10.443804069414584,9.909744502816775,12.309523815870218,9.061992224325607,11.224143042943723,13.254431535617869,10.456952854918988,11.966794106982656,10.981545543226463,9.531632233867201,10.200744366791543
11.240671503379602,9.29675974322725,9.605821545448324,11.410611261211866,10.571317956818872,11.118106888619101,9.795350573364638,11.03000435949014,11.464599782224878,10.573435684761723,10.404304239435751,10.12767596941529
10.696459594261542,9.665531175068258,10.7189885420602,11.799492427751348,10.60648608504387,11.69853583599,9.796902253079995,10.767938044353254,11.622324723959583,11.127753121782117,10.546074086519253,10.887219733249307
8.993327942762857,8.463581312595363,8.648979440459515,10.751836709441323,7.830107128677225,9.693545902853126,8.84157368371032,9.257443924743335,9.665188883895334,8.860826090538499,9.38476615043172,8.403395279410159
10.664759579928212,9.333059810319948,8.690492992206696,11.89476122849188,9.213850547871825,10.14328069484211,10.172038094339507,10.323724225697488,9.089350775095662,10.607735572988755,10.025861396398899,9.567499800970012
9.505638491006508,6.858091931516807,7.915054929707004,10.932714948481502,8.881844740593472,9.438517835824422,7.9641941374439105,6.523847447649,8.107393018549843,7.564942069949986,7.101030251116525,5.691546978681298
10.36258188375826,9.893898753799272,10.070797984787712,12.187701592848864,11.69427542021565,11.21266127605621,10.630646379610388,10.51644849435704,10.32587842616686,10.912057137608834,10.875698370903732,9.950735982574882
13.006714654878998,11.058130353883392,11.290498807026836,15.501828526621074,11.972760873953373,12.769093520602558,14.913921746419103,15.914885180746108,12.371671653362656,12.518532279624798,15.273272981615916,14.618824171690942
10.443099078324092,8.856716003621145,9.293472072538707,10.133287246733955,9.03245580629161,9.30301518665795,8.902055081944424,9.770879711552475,10.0191980769576,9.94830077544126,9.758590951503116,9.51621406400142
10.641845930572059,9.51548798664204,9.935383350284544,11.824198593100625,10.101851438099734,10.592710469972554,9.84134647584246,9.944585476761025,10.59350618879846,10.376689555901537,9.8775927192586,9.951217506306971
10.237901971612823,8.758217513260753,7.343882172174967,11.244288634470854,10.155144201069357,10.375297349881361,9.402693717516975,8.67130134800136,9.42201363201402,9.566537503655413,9.22315347775934,10.042141974543929
9.923868659553406,8.483044634619294,8.93557388209738,11.28361231521186,10.087759446770143,10.419104327225835,8.283358570531632,9.166878981906432,-1.3878839087075237,9.546944323718243,8.848847970315697,10.404182526777477
11.242803398269542,10.936568761689818,10.830629560057762,12.212233986573901,11.629533070150902,13.483298965275925,11.165568419542918,11.683585046340736,12.827254200423297,12.966645451690425,17.134919118337734,13.333997846331659
10.159693507534069,8.162163969267187,8.224987685929765,11.627457287838649,9.008446709488934,10.89910998538944,9.798264794985,10.271523831728443,10.069969133404978,10.202679634913004,10.22906709047305,8.43212725140374
11.779573749651185,10.234190676118777,11.425822953745927,13.903381870072263,12.286058860658445,11.932551917992265,11.707623172372118,12.129415955629261,12.506112221791525,12.251349417695241,12.555103195526783,12.588150186696474
10.354859042760806,9.297619656618501,9.580522944497464,13.788052106000004,10.436457371118662,12.012370578954785,10.508507306010467,11.058969201196069,10.430976480511545,11.470944364841856,10.091143786138689,10.173766281524314
11.809699583409893,10.095842842271257,10.841820533157305,12.76127397167481,10.610918390624537,11.836138525757592,10.135759136430503,10.800853296657026,12.118995802319079,11.521734151107124,9.89963822087716,9.84239298686727
10.3417932051838,9.634039617791778,9.930243922691139,11.81774101332049,10.937081750034858,11.429359010671645,12.464774523825891,10.51070738342145,12.05681486861095,11.501927841383969,10.834101789482272,9.627645246857988
10.493797167408413,9.656641448469065,10.038435500631495,12.737462760174756,10.579228780039267,11.80366399518404,9.673373633246383,11.977864081468839,10.111521701109165,11.62915055267071,10.130130266543114,9.886968578929414
14.708395444972076,11.431523616602508,11.161968114818483,12.307652554836178,12.165239544947788,13.124518852437587,13.323136298420131,11.175615279790675,12.706790418013652,11.887711827553126,11.820054522740662,15.281372917113504
10.012291177489537,8.187574976458844,9.095158208297256,11.624203636952766,10.073716983711684,10.04198190990618,9.391336355718556,10.030374295633669,9.998780929259377,9.197677927704358,9.429298234034313,8.786272289586215
8.275369226196062,0.1636525946027341,7.977781128363711,11.324156842987087,9.93771886918685,-0.980399376052384,8.877666124672071,9.872019615685419,7.773037711132975,7.841467958399158,9.22298225048702,8.16021987832324
14.805856184353239,9.278089824058704,11.15873677989852,14.332448336935151,11.640894067506622,12.142342329614067,9.968244837307425,12.219597641920785,11.94758711814661,11.394186938195032,10.938527449244075,9.729152719128136
10.598740997706567,9.747959793607729,11.014105309246853,11.77499868808409,12.17141829943452,11.812012942181456,14.827959866185942,10.073936051512312,10.625236344226124,10.90345703276573,9.667499178327077,10.67121454584211
10.494157744823964,7.578456585400259,8.99690572742894,11.48930765813948,9.837581887106646,10.798275423454866,9.642124845703089,9.867443370068104,9.95067483964068,10.036275953266168,9.187259663348698,9.288343263606441
9.72543907050123,6.317225720787334,7.4860009466962145,11.818293955669363,6.9369442329922375,9.031807202299646,8.926184807777858,9.36181436310964,9.450839205917847,8.99642930114306,5.350853958070119,8.62515389466808
