DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.112314630533843,10.803214006610865,11.287303642405377,12.188944790055082,12.519410802592473,11.442589712805102,10.434474230307712,11.22700593234586,11.032327044782214,11.596230848630563,10.755394228750982,10.935711772023023,10.479742267505275,11.081687518349703,12.110205816648053,11.87614157264525,10.243649591887383,10.070897713371643,9.61550971899791,10.713384126176498,9.075447997887949,12.068274589005673,11.311952036084564,10.8042198447665,12.135410019192687,11.862820025273688,11.932637074781631,12.817487545148744,12.217104676642174,11.493543022116498,11.179488117307928,11.476880942033336,10.82664542432502
8.996277218479474,9.780509150946777,10.443134895820943,10.770222060673857,9.118072739655101,9.726280957934774,9.737735535513481,11.026003073521437,8.884829336073025,10.088364791212944,8.045111396773754,9.549511517796867,8.645249695530689,11.43701333026639,11.300107146102178,8.871996319837852,8.943605601272763,10.056113319818126,8.184023612027982,10.02353025545989,8.81336874932369,9.965072253325621,9.619298219659937,9.683844320693932,10.73407065945481,11.860494250414773,10.414808850748882,10.296265867404463,10.613137398561737,8.879584222528914,9.419083537107868,7.134240432551001,9.49365786722052
9.432724604980283,9.995155673029569,10.627962582755238,11.969682536948826,11.971349919786697,10.844694281434226,10.034921430308398,11.26250479967864,10.329491729285808,11.504294224935814,9.782497528964303,10.353464762506535,10.029027161171793,11.122635135751345,11.841136880555224,11.219612753899913,9.799794426912946,9.853756951181051,9.531031358207162,10.568053261927465,8.877887644058726,11.594116435569145,10.955683412743795,10.46660265515661,11.217534309137173,12.114610928247155,10.396072553129747,11.820738804171357,11.424637325370787,10.937868407926445,9.31490213283439,10.40600661865951,10.272955130441936
9.279346351331759,10.64911147621133,10.507805601275384,12.095202219387978,12.23763351776725,11.020832370951425,10.492985573514472,10.802330329961384,10.529271512740594,12.269273701009306,10.519865408116928,10.543135682009021,11.039189667928403,11.218536594570926,11.823385343284668,11.741790809254132,10.154900504500917,10.05046021044822,9.933035785235253,10.713201666603295,9.061320423693177,11.483727683635614,10.168006749829976,11.161157073237957,11.192296327284945,11.983193618396879,11.59190655774022,12.754063081180723,11.781352489512296,11.186608567958876,9.908865882837288,10.737141747490153,10.992791075209338
9.90053741433781,10.989819234037231,11.274834197944156,12.409140196166145,12.620482010023895,11.44696398041674,10.480953511714876,11.666790778892233,10.023457636760579,12.277358234034683,10.551752684264395,10.896443891499175,10.966685769964604,11.437116532415848,12.391637068430182,11.980307396149296,10.777860695276118,10.639332042908759,10.319911139676465,11.017965625395789,9.951833033924947,11.983750413542767,9.788110881191592,11.039090225697615,11.736346066849244,13.04971362457703,11.565816741588666,12.163918809672925,11.258432258661864,11.35510458194765,9.535947752106116,11.062255855478575,11.44721937774464
9.617912889374521,11.011826242997465,11.42511709008571,12.239803756382575,12.980314322441394,11.582166334090036,10.500123460588695,11.430541297999953,10.427267918840435,11.633681919340612,11.257268800379993,10.661930206915322,10.878934601409556,11.573829902973275,12.50549411332128,11.666327277679674,9.982481306386521,10.222876441582168,10.197030626544068,10.539701289885157,9.85629201401703,11.850351800721725,10.166787624414594,10.687204401249597,11.267355374213123,11.573330771513854,11.154563089770726,12.042671992319677,11.207644244628165,11.342941817622568,9.408388928934194,11.142926817482083,10.507091943409215
9.94488747111499,11.224453174423054,11.764270847522795,12.411975654477278,12.754810953675504,11.553138765560819,10.859969273312617,11.84792885992529,9.720381114066935,12.882653498619383,11.698406665032053,11.132863092015096,10.886367533455644,12.389586478490019,12.694326402631747,12.538566743671026,10.366381285004142,10.385627133735413,10.088279208372313,11.337348501611839,10.183721470316197,12.636828810232043,11.714761735726471,11.10910177245699,11.63383821731543,13.497859998102465,11.751044247132757,12.954251225158544,11.990139866010622,11.627274750502712,9.763020952370379,11.493360509941061,11.694109030508413
9.560860094135519,10.476433972851435,10.969992811287186,12.060231585766036,12.196879829582915,11.032899725379204,10.190588494990118,10.962643956077507,9.570790506918247,11.334069845519661,10.951902531619156,10.302150572704571,10.65862297645618,12.071473209651373,11.761760462994124,11.548346443266652,10.042965894772244,9.647971960129542,9.867009842467501,10.523517374766408,10.085085143716407,11.79270732785054,8.142846613059119,10.844212637603677,12.019122979746163,12.022085162548853,11.597150395680446,12.218223525863,11.72887643814366,11.00457285193958,9.356600807179332,9.907428101939942,10.555521941899695
11.616918371921928,12.283088613237037,13.183689625472574,13.390905176899093,13.95955115325716,13.122004005179058,12.13930234494236,12.908532804413184,11.629986099896055,13.371171280363356,11.875320528562982,12.224020343792004,12.368762953574395,13.569067172900672,13.224037961019604,13.199887275332308,11.513559754670473,11.838751481208565,11.279493302917963,12.424262535585644,11.296812304121868,13.743930687287461,12.639159549060262,12.113450038137529,13.166620376523356,14.608094674097877,13.3859976972657,14.094816308230056,12.995111269189218,12.600220271795404,12.021216948021332,12.809299405749961,12.205985567279656
10.184269531561224,10.123319113520223,11.026361592061154,11.383143856846543,11.235207608847038,11.319925684152638,10.396115416122964,11.556972519483798,9.534162829790294,11.458526906135633,10.020403248839953,10.43956090905419,9.877973249268349,12.173550718650116,12.097780009254492,11.500522083575968,9.820211685318606,10.787419256900833,9.428058052110549,11.07746098778659,10.222014942604218,11.66333795021243,11.229403464979814,10.577593953237283,12.295691778301949,13.92188184006704,9.42489556125362,11.1397714658912,11.831191563383436,10.927256067564148,9.985001063773968,10.823081887998933,10.416409686934829
10.53041890472143,11.476596399872328,11.855144949248128,12.74504062181269,13.089901762523617,11.658167724652374,10.770872046614258,11.548137217875315,11.094912524948318,11.697605153917042,11.369749178826554,11.003063756447307,11.303012616310882,11.955837756136884,12.362160157003155,12.5467229942918,10.596628705155544,11.19452628737264,9.707917537403308,11.403852063311367,10.18611261844026,12.158696772589114,11.242083318446024,11.391703795161742,12.144998579504863,13.984257182458496,11.72453104122321,12.606149395607003,12.127772975419017,11.669215119004784,10.14524108477735,11.75210190940742,11.673123054090373
10.142323977503093,10.368469855511073,11.00523764186368,11.751419924192994,12.061547061406575,10.857530491463995,10.552989835716529,11.750243209147902,10.763394133735455,11.26479268754642,10.20250291518374,10.562873859275067,10.858095678100813,11.822425388260099,11.378285854280392,11.929565156872812,9.93971536931576,9.569820790563192,9.549667238383647,10.691466419450615,9.891290627879213,11.78861414100763,10.301612559149794,10.697590913376125,12.252240491741476,12.066871458048608,10.535122062018132,11.899786742578739,11.765161908060946,11.044594381788473,9.878005484183985,11.374212785300795,9.938910974717395
9.208485069012188,10.69927560000461,9.063427506930916,11.948539335333411,11.714808918531318,10.73656586988455,9.585686142480132,9.813693931655603,10.206412650944864,11.36115160824456,10.26051287912553,9.876514502785607,9.701293549816215,11.482256675308687,11.129841339133241,10.555979809148313,9.294651519940526,9.193093732674978,9.436084623831622,10.429968279330467,9.198882211906607,10.659422879050664,9.667612631439512,10.567105647262327,11.253383723695427,11.361062831935905,10.516438876952577,11.710333402101607,10.926885166388239,9.41204967741076,7.58939132203791,10.792418850179754,9.887604491203058
11.446564299879144,12.759240629602315,11.730335176782297,12.998435245230207,13.440625739029626,12.371241402991686,11.342724323432545,12.160274547554176,10.963863695439791,12.806799790666766,11.82069846454451,11.383389321725181,11.546641944131855,13.148211125397651,12.705187172548081,12.846732606708226,10.40735228834038,11.374909232105544,10.634997872893978,11.680026482965257,10.847504566234234,12.759518547886804,11.023915578395108,11.786259696325528,12.918528311856875,13.521892833438107,12.791872195678074,12.757084034446615,12.845611264061107,12.129000102067826,11.466732427477057,12.222400001413297,11.368129109548384
10.201213449850108,10.760968998182241,10.59740535254352,12.284986931317798,12.467914332819753,11.769238529319942,10.850776518012736,11.218591854560948,10.0382339072289,12.17038360851627,11.265436954057266,10.711864849942106,11.13584192481494,12.050829215280302,12.27279194639648,11.906304256009667,10.064848769585637,9.912295780455693,10.062722940906227,11.088112465075662,10.913535348897332,12.092221789510502,10.411682803122567,11.172942297338722,12.475871915328744,13.02426294406402,11.465504677957309,12.282641718320296,11.941349929366266,11.469849224131483,10.431527011969617,11.14468575966015,10.588770335151057
9.977562864108645,10.367856298449666,10.583759282347666,12.361802180787103,11.683917695063155,10.703166286246288,10.269031683539483,11.779759089498178,10.483032824698912,11.618538872031362,10.39732819982733,10.655912734129284,10.960889070106157,11.876837722432077,11.822938110950819,11.307156378178803,9.628750798406008,10.981896188672781,9.978350756186916,10.717856469793784,8.905890195360724,10.866962078794803,10.429807890240715,10.715430570417189,10.649138077381604,11.64734679113676,10.02737406900829,11.34209785855672,11.325972839691003,10.543673437294927,8.909684339914598,9.392500180700438,10.918466303995364
9.652437042361651,10.790252419660534,10.821006908647249,11.659355281827645,12.209095869579683,11.553450103502524,10.028167247824522,10.783693389861078,10.95581263792184,12.281759152178127,10.698671651028857,10.297885266747352,10.851153064035453,11.818571407891188,11.621532373794645,11.521218291028276,9.550238317975356,9.698643141287132,9.673627906100977,11.176001549367967,10.235324215403159,11.673815688620582,9.912951328964397,10.498515702897562,12.123712445833286,12.428299223656134,11.202225722551795,12.049362993564417,11.51321991160121,11.021517219150583,9.568876905305897,10.822745618690918,10.367560229559784
10.48165895239691,10.862358225503257,10.850877275056675,12.413983202375068,12.804241885649882,11.620321243461182,10.634076073462069,11.318691109850052,9.933033003586043,12.673438167760342,10.901008045026746,11.339330205473292,10.440503315415501,11.98223062588783,12.615375272170937,12.305092003928321,10.079282709031917,9.71758215871064,9.641642300207248,10.842761154342158,10.677663918992595,12.09007447836698,10.00602006484065,10.984975931529737,12.14825638432945,12.1890027091142,11.716621465365535,12.553554412582507,12.019245625899856,11.23385126648789,11.415790946736806,10.96779887681414,10.58225026876969
10.707130670189292,10.802414916382657,10.804955133219432,12.732589206848367,13.252102033153585,12.091136244907654,10.822681534393036,11.679214037664671,11.255077575329924,12.5907450619849,10.587317364292286,11.054478828332295,10.708214880087368,12.512923397879108,11.95470404304386,11.989517823028718,10.138376510464948,11.190175042851164,10.325150855427719,11.199334301029518,9.971969932991906,12.004528641008779,11.24821387158588,11.407175279121507,12.176736865204274,13.493785146331644,12.019152564247348,12.670087579528978,12.206610880136692,11.664270974693222,10.332521358554265,11.212908863826732,10.682589685671967
9.542935644632884,10.098340232891529,11.560359593823744,11.973264882268445,11.479024610243096,11.521102701757126,10.259237600852577,11.372688082661503,9.510623980472625,12.13485269089265,10.34095466218197,9.909968243875959,10.572366861025731,11.02480559591963,12.071797998035994,11.369294693020889,10.103560787570526,10.08170970926743,10.339420100084606,10.209163223393444,9.83245802304632,11.834959783705974,9.74610130142307,10.160820861886956,12.181659354351435,11.649502142277207,11.174158666350081,12.139347230915966,11.185444921890506,10.879733636472887,10.064390068636575,11.078512762089487,10.867119615896874
10.212206701331285,10.908591134304347,11.061988989546348,11.840235313318265,12.490313781564307,11.637711662735372,10.79741148715812,12.012500914719672,10.123735442964836,10.203621092760958,11.281591490987111,11.319361588821213,11.115206100648793,12.489692375541035,12.092798014144776,11.735712882775527,10.3418509709534,10.770914812390604,9.867878586666137,11.063977437785715,10.676574611172715,11.532529378372129,11.787378757775292,11.006397971883187,12.337619006406598,13.619070367003577,11.828194661211837,12.031530785352059,11.787167956604812,11.291669051250535,10.393233584921182,11.520520628169399,11.015734617836003
9.81274073734603,11.043562167429874,11.568116970954947,12.585335762580375,12.610178628981787,11.652678976041102,10.54966944414769,11.628146273401585,10.648675901196079,12.243982412312064,11.53840438744373,11.275058269117885,11.511779083131822,12.169126841550133,12.445263383644017,12.29138873505063,10.723189365103536,10.34454821477353,10.043809474121975,11.115246302529362,10.743182672496403,12.384849847068828,10.60121250800593,11.07968438163753,12.091655598088725,13.169687706571533,12.020086925277898,12.506518608179547,11.82994332955336,11.486475980862641,10.17430778785585,11.983797524351582,11.591271779967585
9.285297524616755,9.641334359469305,9.86420646355838,11.017857036026117,10.753345391907398,10.413643461451588,9.797278918726684,9.466534654518151,9.985475190690895,9.783536756177465,9.945679386523292,8.651189791595913,6.868034059562604,10.610417708448471,11.111642732785167,8.493701313756763,6.796564123294115,9.198343540250724,7.896526138575728,9.101305268025659,8.649714343038722,10.173472171048896,9.530151652949646,9.393668882498638,11.434936627818841,10.297970222977607,8.871253494710817,9.561963656077035,10.31534876672011,8.571151914089814,9.91293640426186,9.012093264759281,9.448646899465214
9.635858558217935,10.80975309211437,11.34403081421035,11.615174973576107,12.19700238805594,11.115647661668433,10.613010175640664,10.961996826947516,11.334429764997886,12.087837867120092,10.791937413146414,10.909056669426933,11.07255912129562,11.846229883635313,11.556614174836472,11.32366841223102,10.505511215866704,9.7120749098762,9.781934787587621,10.591355698407733,10.019081220090499,11.719350687682157,10.492596306489844,10.828926402918269,12.005566148613454,13.350512540941443,10.90307769906806,12.45456022387482,11.61003371255349,11.00732142406098,10.565624839603096,11.536928620454363,10.66461235305711
9.229233651836166,9.368061619266761,10.177242331139945,10.909901513645455,11.625379741501112,10.885387316264366,10.63138692412731,10.95730900875996,11.318826469389228,10.833988048817572,10.27407010903233,10.225386641599474,11.007540191688209,11.797176371598892,10.793776189025163,11.251893088855095,9.302327186744392,9.262898834656989,8.992070091785092,10.150867340793953,9.672442703441053,11.093586311888226,9.914135541388514,10.406033512167843,12.065545073800159,12.211082547165043,10.840483465082059,12.390547022299979,11.526244750783432,11.206737928518463,9.68200596242953,8.781890935043803,9.570061767258233
9.892431893425973,10.754301747716664,11.255180595254245,12.292857587590515,12.512447211644677,10.87136442514003,10.072114077941569,11.06409857760327,11.064696511697536,12.381209268652906,10.849796932629927,10.616529542569012,10.30885522299997,11.770118285891495,12.055647431378318,11.170291180255276,9.540438601003226,10.604519583527312,9.964020165033983,10.720246009289623,10.038574615260373,11.628385587370223,10.822035411459758,10.829622494055767,11.381271337658184,12.609632767924458,11.082234516229892,12.192296219625966,11.908289413023692,11.23617044622496,9.247762236350342,11.00544618125475,10.748802189442173
9.62123624908625,10.659379573623452,11.309008304832883,12.116448194747745,12.237102011927046,11.097419088524106,10.280555750340593,10.942493726876085,9.488190532008602,12.965437545215307,10.595705374529015,10.364869246899383,10.57202152059153,11.784839493553223,12.231841212893874,11.69546648780975,8.980209627185294,9.913792956084182,10.19275745600944,10.61657282080384,9.936513643416713,11.82063113052593,10.139973214291993,11.003637302929183,11.932681808190504,12.445530356246694,10.355896419208776,12.271522407382353,11.341652486839418,11.146700243410528,7.728416473502515,10.507790286200352,11.267394388431567
9.30530642645302,11.342922387716508,11.045224522745412,12.420167882612125,13.26230745057141,11.83340295085398,10.979463577636595,12.19593736859971,10.402227785857992,12.454712054045563,11.34312403111858,10.60789941154797,11.309007262657328,12.093114386248205,12.541491167130424,12.23564538380332,10.311903715489215,10.656657769662027,9.94307858098725,11.278173245787434,9.88739448995266,12.34512176636216,10.438254641064264,11.197548593620391,11.952848762241874,12.80269487686684,10.997429257385148,12.605713003008653,11.971320178394286,11.71877013344412,9.21412500077364,11.700049726303234,11.730829706228494
9.360814191733803,11.380988529541932,11.007834073635273,12.09858183155196,12.356776743308664,11.60571037565961,10.521145076536811,11.298951468684406,9.712085736543083,12.264719414693,11.372173982571944,10.871827999829502,10.861096605241972,11.827581873427478,12.278887761988615,12.305999213885318,10.441112056139563,10.777681851432842,10.271893892565627,10.950662949062059,9.722627831680072,12.024885883579339,10.838430378163546,10.7164009099372,11.506266198644987,13.426273705340728,11.719797711431857,11.73146239408229,11.78021701156388,11.372774044401153,9.082422523256454,11.015312572418782,11.660291167517713
10.332048690241495,10.713266844253324,10.821617099717194,12.061385400112256,12.06065573027833,11.259590550563708,10.252863222619512,11.672235775101463,10.947407584687843,12.082207733099558,10.503495593372659,10.599093575273452,10.58789651909158,11.488859612510586,11.925588918992709,11.137985347037722,9.456423494013952,10.168430620215409,10.452568919324632,10.601657117017535,9.77816081189388,11.758905058503597,10.239452245452593,10.799787034037669,11.636876897267449,13.352267874306412,10.538210254818077,11.896193449407068,11.44432571268547,11.13388686337701,9.88648807095541,11.00280273973443,10.163976418235757
9.637135211266068,10.889294142976572,10.773383321985841,12.102757340007845,12.582602484248355,11.277452048503218,10.425341221211271,11.177073146373738,10.923809484566737,12.376798425217949,10.322874451165223,10.41730217482858,10.945929294743117,11.131863873307655,11.94168796104582,11.676779064719682,9.511202703929609,10.606945656987053,9.914680814142722,10.401914472848496,9.721541138435251,12.012921712630222,10.897434545054503,10.644026545146668,11.357996439644552,12.421806425239579,10.979868362088217,12.265042986672011,11.562275436095563,11.189859460261951,9.166454165468219,10.805292928201656,11.119538575632511
8.670176631522162,10.262940563944722,10.680659683132875,11.248841998940858,11.659765076955926,10.637106573694279,10.192776454609366,10.730509698154316,11.558276633277828,12.753510755530066,10.120866830781049,9.91182601920641,10.439930878600789,11.36675225559098,11.391301455690988,11.249198390142304,9.326549721895848,9.83115183614563,8.456558060814585,10.529014057068967,9.141799920164784,11.747418529743737,9.582744075097336,10.48371434076275,11.421298379311287,12.563893369938768,10.945647328563163,11.90607123030371,11.002792809192272,11.021528196542357,9.590919080940434,10.681651429494961,9.6165795867518
9.899390741675747,11.415019764359151,11.142269431287753,12.920398399461396,12.79769083453042,11.7310707681672,10.530500517320684,12.218513458016574,10.139323187479103,12.07842161608723,11.54545006126899,10.670827126981509,10.37772877654507,12.535833898392617,12.224897607847625,12.115693695144497,10.146844276798777,10.023196542343435,10.06299331471548,10.684815177844785,10.114863770747863,12.050803024846308,10.682049890508262,11.413847696688405,12.298872821905531,13.206183765109376,12.337393842880978,12.298649321069972,11.952679630279492,11.651197651732435,9.60678601363733,12.191187585494148,10.870423452874778
9.393984348056833,10.166179899571897,11.299395879449175,11.496689855334461,11.738693732684025,10.648234410282539,10.125591724528592,10.89418506899486,11.23380372479865,10.17558897249824,10.440339588783448,10.699095851435402,10.705558085818334,11.953405184535704,11.528070901018193,11.523373165251131,9.861460533633057,10.193718991389671,9.71304571728159,10.578180486656237,9.848396384734077,11.225624094430273,10.458658538184242,9.943867443070998,11.306397978045258,12.405692195297036,11.499778709700005,11.110191110502903,11.229922103354225,10.58792352449831,8.416989244811553,11.421982251189533,10.227945193658082
10.987968440090308,11.3672971871268,11.353720511959496,12.936006506577838,13.209054505293151,11.9925995982846,10.820504196505324,12.350183517556411,10.92271720802311,13.23775231827682,11.390861115063553,11.319983664246903,11.764473957333593,12.586192391013194,13.084099446541966,12.882287183525756,10.609378878303072,11.174740418615146,10.703126149739573,11.50142742440668,10.362574727376243,12.26516593532042,10.991767710419523,11.283377539105834,12.211770485639898,12.956488843357,12.126600908042125,13.219969685336839,12.361826239306449,12.028651164686798,11.443966784674895,11.51498387203204,11.718097747766455
11.395609941998542,11.669685088482282,11.436436808638414,13.737312537126943,14.124993720321957,12.436499584507901,11.357883171576361,12.307660633254537,10.659234817334834,13.16670294953248,11.932405528970731,12.1913896743239,11.822734254581894,13.011929995076938,12.761372173934852,12.410043604221714,11.086200694350884,11.551460852603508,10.994263142640426,11.801165971890043,11.01790546692574,12.663227060088435,11.491553450328778,11.715202710050004,12.469245405625806,13.499655241575653,11.844929679022206,13.988184756185893,12.587913191112628,12.293196900951985,11.687888666771297,12.622676724946512,12.16892080023943
8.934009149674846,10.872635755054946,10.030562280870182,11.997438901539656,12.124499206501525,10.585109111328851,9.755383831161417,10.369508693256707,11.189886535072889,11.262858414331191,10.394215424177146,10.587666618817156,9.873236691489012,10.68579804980663,11.48650161013301,11.510927920657531,9.480214029541603,10.276222310993534,8.222553817560698,10.25521053620294,9.56049228410013,11.880921720228928,9.20894233043361,9.146717866378777,10.9333918124874,11.368390954516439,10.21318064722963,11.671708409417077,11.08624574892476,10.784340489885373,9.36110481395627,11.315959202150076,10.08763335942573
9.964218201999204,10.471571426119903,11.509810673337311,11.675054610257401,12.096470282628648,10.590506562861469,10.469815401173756,10.950104801976973,11.060416348304146,11.621751630657752,10.88695689372724,10.628851654926422,10.695833496218148,11.651725074400979,12.327485102326897,12.017059128788214,10.363833206656798,10.3572869457741,9.515965915260027,10.81877487049763,10.108025959052064,11.614849711367293,10.813235149861825,10.905582307172782,11.306265659269998,13.51110567673738,10.246576995738153,11.936332293549524,11.61643953134024,11.055107471221655,10.370758286580783,8.006304876032472,11.102779604078172
